1.837630318972670551e+01,1.726541537511491953e+01,1.817520915862628428e+01,8.428712202107428553e+00,5.982918071580506592e+00,3.028472001818640624e+00,2.692034551801313569e+00,5.608853568743043638e+01,-1.905714335727357156e+00,4.868518619662745905e+00,-2.991712990811651540e+00,5.049134661651022427e-01,-1.058016490134493104e+01,-3.173587108973474624e+00,-6.522676807943933674e+00,-2.987289441695347492e+00
1.935057844301229579e+01,1.802163685946754512e+01,1.927041572236551303e+01,9.241121327585586798e+00,6.401496335419997408e+00,3.414136433146015559e+00,2.695716671941149833e+00,5.585705271679726991e+01,-1.522746890763051253e+00,5.041651364140204983e+00,-2.993611467953410710e+00,4.678484826095119509e-01,-1.086124621660894718e+01,-2.867201504393449341e+00,-6.303059962158545915e+00,-3.232700335493562172e+00
2.034594220714178547e+01,1.879129523804926549e+01,2.033296066345377540e+01,1.003202961626260681e+01,6.827710321888030620e+00,3.740024405082439607e+00,2.687756868021457635e+00,5.560962850479178599e+01,-1.116057904090645758e+00,5.218356607173745054e+00,-2.994764973968192301e+00,4.439474113389683119e-01,-1.107943132987249335e+01,-2.534359259108859952e+00,-6.079439831540914163e+00,-3.466549609716277569e+00
2.133594484972223526e+01,1.955330167916868334e+01,2.133137596117780532e+01,1.078199301698269963e+01,7.251923580565092564e+00,3.996693235001446798e+00,2.666017496201548820e+00,5.534656891327383477e+01,-6.946447691747312803e-01,5.390968438063787005e+00,-3.000309126654117087e+00,4.279008451733790075e-01,-1.123012639858488093e+01,-2.188616534619598930e+00,-5.862671377830531938e+00,-3.680415198489019879e+00
2.229165892453875486e+01,2.028421944478526484e+01,2.223507563243072482e+01,1.147095989170036567e+01,7.662911980490438424e+00,4.177177679933680388e+00,2.627709976413573845e+00,5.506689642530875517e+01,-2.683453117144455335e-01,5.551625144975695036e+00,-3.014843943610381771e+00,4.144459194996663598e-01,-1.131065495233594298e+01,-1.844032144502211423e+00,-5.662695229646923956e+00,-3.865750709282084419e+00
2.318311346920685168e+01,2.095956134301554386e+01,2.301551336134562220e+01,1.207900301350485250e+01,8.048313675955405699e+00,4.277288808318614244e+00,2.569837090240621791e+00,5.476823706662305113e+01,1.516456635100807970e-01,5.692715670056395894e+00,-3.042280398584354728e+00,3.989104269409344816e-01,-1.132139540318687310e+01,-1.514841280872448293e+00,-5.488376775224656612e+00,-4.014808736804225120e+00
2.398082078842406517e+01,2.155509322065393718e+01,2.364778240230674555e+01,1.258749081220153698e+01,8.395322495253330075e+00,4.295800354451126069e+00,2.489498278230543260e+00,5.444676917867258936e+01,5.538047856042753736e-01,5.807177553611220233e+00,-3.085590028623589554e+00,3.775519132093623220e-01,-1.126492131199173130e+01,-1.214496712426186065e+00,-5.346881434341277384e+00,-4.120796309321091755e+00
2.465737834349276270e+01,2.204828788477021462e+01,2.411179885768539322e+01,1.298010286194604035e+01,8.691378311545484792e+00,4.234561432838081174e+00,2.384436882987025719e+00,5.409739509372866451e+01,9.266507663075191914e-01,5.888975740506719347e+00,-3.146604968906611788e+00,3.479636696557442122e-01,-1.114612479867993677e+01,-9.550854513127871037e-01,-5.243416016065504337e+00,-4.178423644063810727e+00
2.518903104095761591e+01,2.241961458856980016e+01,2.439368993588993462e+01,1.324399955068787094e+01,8.924982847720063006e+00,4.098372453864783438e+00,2.253168368207302041e+00,5.371386376398156415e+01,1.260067047095729142e+00,5.933220393398389803e+00,-3.225927189595031663e+00,3.091178418445945653e-01,-1.097066586940305477e+01,-7.464236972630023947e-01,-5.180864132541818101e+00,-4.183932379585187711e+00
2.555708374414415829e+01,2.265382324466452246e+01,2.448617659867866792e+01,1.337040638200238973e+01,9.086297699234417991e+00,3.894839155249248286e+00,2.095564518020625489e+00,5.328914206462257397e+01,1.544597535325446858e+00,5.936572189423524826e+00,-3.323037862928858388e+00,2.615896070055940825e-01,-1.074622193754892407e+01,-5.961031028306578161e-01,-5.160168529750954747e+00,-4.136105215452336559e+00
2.574916846209825394e+01,2.274104066823796089e+01,2.438947440878724393e+01,1.335579331494505340e+01,9.167934205674843184e+00,3.634142257180778213e+00,1.913276523193792045e+00,5.281593686692751533e+01,1.772981873202281289e+00,5.897521243046568884e+00,-3.436076000474918679e+00,2.076315315200876199e-01,-1.048086393779955827e+01,-5.086068085944006611e-01,-5.179865671581016962e+00,-4.035786622179679206e+00
2.576013081613276512e+01,2.267752105781926275e+01,2.411116031635836521e+01,1.320205949804176093e+01,9.165414229553849879e+00,3.328661745340642852e+00,1.709975424496932295e+00,5.228719160130986410e+01,1.939864487912998259e+00,5.816549674226556554e+00,-3.562052863288590832e+00,1.510396164508760464e-01,-1.018356717733656325e+01,-4.854410796190953281e-01,-5.236556243247715514e+00,-3.886415431861190761e+00
2.559250927362165129e+01,2.246602511958310089e+01,2.366605531713285515e+01,1.291685640715959416e+01,9.077587754255873165e+00,2.992473640651275524e+00,1.491380301889138060e+00,5.169655990460036321e+01,2.042559879289355784e+00,5.696138396608169785e+00,-3.696959189516469291e+00,9.687450225314364616e-02,-9.863385326061125724e+00,-5.249259867251243605e-01,-5.325037146991375536e+00,-3.693801110963146339e+00
2.525657104178314682e+01,2.211587585584528881e+01,2.307517160430150938e+01,1.251313752997316797e+01,8.906791031062336828e+00,2.640917794325652324e+00,1.265384354761669883e+00,5.103900399608958338e+01,2.080111256516124829e+00,5.540772883162195406e+00,-3.836136989406439213e+00,5.117537643287839444e-02,-9.530831799006593386e+00,-6.229147828621093286e-01,-5.439142269577953215e+00,-3.466653018338006653e+00
2.477002309265671087e+01,2.164262068935080308e+01,2.236522438193684792e+01,1.200919745775197711e+01,8.658981033019045981e+00,2.290072081187408237e+00,1.041855697197065833e+00,5.031133103514702043e+01,2.054947806218833772e+00,5.356812172905065950e+00,-3.974227033600078673e+00,2.055563478978950087e-02,-9.195753103849861887e+00,-7.723151550563145396e-01,-5.571398924242004114e+00,-3.215227397107046414e+00
2.415720620730220602e+01,2.106731073490672657e+01,2.156707103381797452e+01,1.142757939879376039e+01,8.343356312513154904e+00,1.956086888480953689e+00,8.321784530855671491e-01,4.951241978851093961e+01,1.971594217674831562e+00,5.152188923352516881e+00,-4.105609906935804077e+00,1.170651462902094764e-02,-8.868413233462264955e+00,-9.639599388956872072e-01,-5.713940550598500145e+00,-2.951598513438441707e+00
2.344790134906929779e+01,2.041541852407640789e+01,2.071447656410301619e+01,1.079435009691124137e+01,7.972050111800838224e+00,1.654645752101741252e+00,6.487831246061377399e-01,4.864355341842763636e+01,1.837452310471132000e+00,4.936031964143598572e+00,-4.224595474493694880e+00,3.083776200691490388e-02,-8.558329661920240028e+00,-1.186719589188646840e+00,-5.858551283161062884e+00,-2.688484920405885603e+00
2.267578071002492379e+01,1.971543727927575418e+01,1.984223572873814589e+01,1.013756891646130143e+01,7.559394439790775522e+00,1.400367576992935348e+00,5.043995401439747006e-01,4.770842609828762448e+01,1.661883011103442609e+00,4.718214069240253217e+00,-4.325769860018962021e+00,8.319248393831113475e-02,-8.274813688341078333e+00,-1.428391001330494792e+00,-5.997394033275008418e+00,-2.439036312831365905e+00
2.187660879100581823e+01,1.899722241773373810e+01,1.898491574902831758e+01,9.486182971723678747e+00,7.121255226452319675e+00,1.206259479565480408e+00,4.111425776020554146e-01,4.671308007870140955e+01,1.457171272091669412e+00,4.508698064309685449e+00,-4.404169188845272309e+00,1.723868740391605314e-01,-8.024986038637127450e+00,-1.675656319196807909e+00,-6.122848722729037796e+00,-2.215287163514423341e+00
2.108625305472414269e+01,1.829031626653699050e+01,1.817469162305071251e+01,8.868004606892352371e+00,6.673953760082440567e+00,1.083125562263532071e+00,3.795374419495272100e-01,4.566551572716979024e+01,1.236372386477372132e+00,4.316885474468492134e+00,-4.455875329827216014e+00,2.999631268931803874e-01,-7.815374084326523807e+00,-1.915540728992862096e+00,-6.228659571152071805e+00,-2.028528839411502638e+00
2.033886060153144726e+01,1.762234511921570856e+01,1.744015393583036655e+01,8.308625408548854452e+00,6.233437284618735141e+00,1.039219121634781251e+00,4.179783276546946702e-01,4.457545733248287689e+01,1.013818403129178591e+00,4.151208928021205224e+00,-4.477948632764901404e+00,4.651988949956029629e-01,-7.650665698151184912e+00,-2.135494243869897169e+00,-6.309570518418721186e+00,-1.887875850590972071e+00
1.966498565772820228e+01,1.701744337552900888e+01,1.680474591908516757e+01,7.829659796604730104e+00,5.814220550098385232e+00,1.079847784225495655e+00,5.317822714847837418e-01,4.345374007587312803e+01,8.035036503143948572e-01,4.018510580263948917e+00,-4.468848655815733650e+00,6.648376424302666621e-01,-7.534458460890901321e+00,-2.324400014511003754e+00,-6.362013701600658599e+00,-1.800329920970044961e+00
1.908993608690908061e+01,1.649487234558637283e+01,1.628582807063850879e+01,7.447674329159251982e+00,5.428603911028225149e+00,1.207163926457795800e+00,7.226439141811282774e-01,4.231177728152023576e+01,6.190839529038427713e-01,3.923607436867916132e+00,-4.428441574970934269e+00,8.930971416642394800e-01,-7.468527053506158531e+00,-2.472831468194495841e+00,-6.383933952012158741e+00,-1.769952640079207162e+00
1.863245442546534036e+01,1.606801393256992583e+01,1.589348520621037508e+01,7.172719368529346440e+00,5.085784308201646731e+00,1.419956428254034897e+00,9.881519998089327572e-01,4.116087225248297443e+01,4.715332349530676481e-01,3.868906908488583873e+00,-4.358395195954914314e+00,1.141763061187222483e+00,-7.454703705102560640e+00,-2.574341071806845793e+00,-6.375589665758470304e+00,-1.798681506436356603e+00
1.830384301392073354e+01,1.574371823829360650e+01,1.563062578065682828e+01,7.008225715531552602e+00,4.791543981295337318e+00,1.713782579088895641e+00,1.321876924876150383e+00,4.001184740989830146e+01,3.700837265433032375e-01,3.854325916964375764e+00,-4.261783409709018144e+00,1.400631945923637378e+00,-7.493338921957119148e+00,-2.624981591754187882e+00,-6.338742598361172931e+00,-1.885174223831225238e+00
1.810754430760670530e+01,1.552205399238526340e+01,1.549283007688667624e+01,6.950461557347585639e+00,4.547739946107189901e+00,2.080926783478449060e+00,1.713144858988409958e+00,3.887426512028407899e+01,3.205878737912661869e-01,3.877109683755546321e+00,-4.143237740528280533e+00,1.657879340901515341e+00,-7.584185798346364749e+00,-2.623958307861412820e+00,-6.277013736479838180e+00,-2.025595302354655125e+00
1.803915184462874777e+01,1.539648252570950326e+01,1.546896407503967730e+01,6.988997998987609428e+00,4.352328057044145382e+00,2.510783725015539591e+00,2.147593032791118794e+00,3.775613809455931857e+01,3.258439262280001802e-01,3.932004472942845830e+00,-4.008610879613964784e+00,1.900733466364963320e+00,-7.725853068047843664e+00,-2.573296485449807935e+00,-6.195305381849154358e+00,-2.213341046301839476e+00
1.808687500387814850e+01,1.535439219943780031e+01,1.554188011131412672e+01,7.107098923593687445e+00,4.199456476373454095e+00,2.990122480004174133e+00,2.607537788675078350e+00,3.666346639647957062e+01,3.847612550807644194e-01,4.011358675263606344e+00,-3.864906410545414062e+00,2.116022510328899209e+00,-7.916406224529695557e+00,-2.478001534370230186e+00,-6.099896213312085536e+00,-2.439907194772403365e+00
1.823249762975649446e+01,1.537807207478578064e+01,1.568994390977806042e+01,7.283116118286812046e+00,4.080038961002192544e+00,3.503693306549590769e+00,3.072894914314639792e+00,3.560022341418746805e+01,4.938159328392353054e-01,4.105617662837909521e+00,-3.719669333859042304e+00,2.290971302824953426e+00,-8.151778622952509323e+00,-2.345035711486399332e+00,-5.997416455041520322e+00,-2.694423924831601980e+00
1.845259312107507910e+01,1.544586241521725967e+01,1.588810939146223333e+01,7.491400022672750403e+00,3.982220514151490143e+00,4.034699724473398419e+00,3.521774543121189982e+00,3.456808403565563026e+01,6.458935581385976121e-01,4.203556081539476352e+00,-3.581019194716302145e+00,2.413719718198797715e+00,-8.426952843808383165e+00,-2.183496137608634591e+00,-5.895229329365303528e+00,-2.965221539988867505e+00
1.872019691246620710e+01,1.553375629014582060e+01,1.610963729014227397e+01,7.704189736330074645e+00,3.892276600312954304e+00,4.565536884312899168e+00,3.931989577643702383e+00,3.356677779087599589e+01,8.314079104661250552e-01,4.293102934958822559e+00,-3.456994360005636313e+00,2.474231140863667022e+00,-8.735542855707031151e+00,-2.003742050100941086e+00,-5.800586419888559497e+00,-3.239871575437257789e+00
1.900651173838989294e+01,1.561696496982993132e+01,1.632761504328549762e+01,7.893126847304783311e+00,3.795455946636178357e+00,5.078454403795022998e+00,4.281963543661337468e+00,3.259426843825114162e+01,1.038390623657540868e+00,4.361860575623887293e+00,-3.355328287327682624e+00,2.464782724068026898e+00,-9.070117865364515808e+00,-1.816939729433561190e+00,-5.720504218077577363e+00,-3.506235783593718569e+00
1.928276807374344415e+01,1.567159811995955643e+01,1.651659654007395162e+01,8.031189771308753222e+00,3.677108185517682593e+00,5.556417649954042304e+00,4.552111870864679943e+00,3.164732011394291789e+01,1.253669519334007942e+00,4.397955202897641414e+00,-3.282903100090558191e+00,2.380588269194146012e+00,-9.422085267428414568e+00,-1.634219549224400048e+00,-5.661146570823987645e+00,-3.752725370524138349e+00
1.952193629805294250e+01,1.567617316406462891e+01,1.665366672478213061e+01,8.093925729436968197e+00,3.523510925461071697e+00,5.983708728282054246e+00,4.725670926929048221e+00,3.072185662616173829e+01,1.462435548898551652e+00,4.390545719321861107e+00,-3.245751672344896477e+00,2.220017745565792122e+00,-9.783182046872722637e+00,-1.466667523387230387e+00,-5.628168221558844664e+00,-3.969836249390525929e+00
1.970040634194546669e+01,1.561311010210126682e+01,1.671988871873032423e+01,8.061314848863499805e+00,3.323057980306373338e+00,6.346884355211904527e+00,4.790123851551032708e+00,2.981390872011470350e+01,1.650102598021917499e+00,4.330739656604793097e+00,-3.248406463662193211e+00,1.985028915700036478e+00,-1.014508671338649926e+01,-1.324247919976589083e+00,-5.625811857942853322e+00,-4.149864964716942772e+00
1.979933536738970190e+01,1.546978062300549794e+01,1.670121923415077703e+01,7.918845119081862727e+00,3.066956831881862300e+00,6.635204800933049540e+00,4.737572510739528120e+00,2.891997081349758147e+01,1.802794116426436055e+00,4.211939364705624911e+00,-3.293805299430761391e+00,1.681030113370989731e+00,-1.049967386607305642e+01,-1.215374440307851467e+00,-5.656934920659809407e+00,-4.287540219560119326e+00
1.980569962465553857e+01,1.523934559383506659e+01,1.658912352045709326e+01,7.658564101492201459e+00,2.749981460192731486e+00,6.841304289854309495e+00,4.565568374470070800e+00,2.803778358381736879e+01,1.908351399314851982e+00,4.030489854996891275e+00,-3.382996609216918582e+00,1.316865653680977299e+00,-1.083945425063974710e+01,-1.146369587559082248e+00,-5.722625623196737621e+00,-4.380014300695538765e+00
1.971287163368776163e+01,1.492109515114039908e+01,1.638083600751834012e+01,7.279459161594694194e+00,2.370847462231272296e+00,6.961473033650462661e+00,4.277091320207761171e+00,2.716668250301069776e+01,1.956873008380597412e+00,3.785784067396224195e+00,-3.515160724606587017e+00,9.043387327741729820e-01,-1.115780969557265578e+01,-1.121217802894671767e+00,-5.822286191766439245e+00,-4.427082524459834190e+00
1.952081446826777267e+01,1.452042701939451241e+01,1.607948566585233152e+01,6.787734759051041067e+00,1.932527170095654778e+00,6.995970470002218278e+00,3.880661355669959178e+00,2.630815546008030381e+01,1.942270872315570607e+00,3.480502503163632078e+00,-3.687417474604807843e+00,4.577514134093587650e-01,-1.144852239336393396e+01,-1.140999516133316849e+00,-5.953245693663763660e+00,-4.430519083097293809e+00
1.923582132441024939e+01,1.404836070618752686e+01,1.569364476311990941e+01,6.196255402728790607e+00,1.442094340955484721e+00,6.948922630252234889e+00,3.389486409448958515e+00,2.546580053403305755e+01,1.862286354450597425e+00,3.120281714836792730e+00,-3.895171047833531297e+00,-6.974190103164801258e-03,-1.170594364487509864e+01,-1.203989505943249272e+00,-6.111136580726394207e+00,-4.394164651636499386e+00
1.886992542397241479e+01,1.352086433776354646e+01,1.523655557116247472e+01,5.523842773019971730e+00,9.104195926428485519e-01,6.828266550703699700e+00,2.821232142286417943e+00,2.464556626875363676e+01,1.718509092768013558e+00,2.713717597951398108e+00,-4.132144328555670043e+00,-4.728407966876519986e-01,-1.192573330251350683e+01,-1.305852949522968043e+00,-6.289969135914619258e+00,-4.323512429086632025e+00
1.843990426530371707e+01,1.295775354971199889e+01,1.472528550595806784e+01,4.794182248609057062e+00,3.515969433307876146e-01,6.645342296017303418e+00,2.196914957084793230e+00,2.385546045534849924e+01,1.516661547596982684e+00,2.271834660098536407e+00,-4.390716593105024046e+00,-9.226850708380949229e-01,-1.210438455185858508e+01,-1.439784432872951658e+00,-6.482350954355405648e+00,-4.225148210710337082e+00
1.796607601216032890e+01,1.238139955196590947e+01,1.417957492420094923e+01,4.034353411742809925e+00,-2.177883233116499895e-01,6.414343431364785353e+00,1.539962698812306297e+00,2.310531413056830630e+01,1.266177617685675383e+00,1.807613034019126541e+00,-4.662211558601461192e+00,-1.339950532728558796e+00,-1.223965463081489347e+01,-1.596950929656405949e+00,-6.679783900594967960e+00,-4.106257623245170407e+00
1.747089174645446619e+01,1.181528894048433997e+01,1.362047462588865088e+01,3.273049075684312470e+00,-7.796309752444248176e-01,6.151537411314090598e+00,8.747821753978468617e-01,2.240611934481591305e+01,9.792489300815960807e-01,1.335226247456779980e+00,-4.937487156248388409e+00,-1.709576379544686331e+00,-1.233096530720667516e+01,-1.767306297410970783e+00,-6.873379226639793060e+00,-3.974548518106196582e+00
1.697745281462330524e+01,1.128265068700952511e+01,1.306899906142888312e+01,2.538890907181501344e+00,-1.315215106054594241e+00,5.874609290433912001e+00,2.259719466577086999e-01,2.176962455384264672e+01,6.700819696632114297e-01,8.695358590030752843e-01,-5.207232296009179251e+00,-2.018526689262929885e+00,-1.237994385390586238e+01,-1.940212327527508496e+00,-7.054130766756362192e+00,-3.837685540064815104e+00
1.650810384333620817e+01,1.080501063897639469e+01,1.254522906660195503e+01,1.858956778216319439e+00,-1.806253492019374907e+00,5.601573917558235749e+00,-3.831665253630854862e-01,2.120742400506532022e+01,3.546035848967844517e-01,4.251523737639786304e-01,-5.462376076643995937e+00,-2.256499598521714667e+00,-1.238925275163842876e+01,-2.104809000592908319e+00,-7.213207080343010169e+00,-3.702533896097823796e+00
1.608311138662690709e+01,1.040103769902712472e+01,1.206703328877535952e+01,1.257139034921108234e+00,-2.235898900199191797e+00,5.349819490261119803e+00,-9.315838306748822628e-01,2.073023879369949185e+01,4.882511814070211731e-02,1.583772593145971186e-02,-5.694565634256829156e+00,-2.416291651339424362e+00,-1.236339009586486348e+01,-2.250901293394242053e+00,-7.342579649992473811e+00,-3.575160504749313795e+00
1.571956090921569427e+01,1.008549991329112316e+01,1.164943027116449237e+01,7.529991408827538812e-01,-2.589624022857991648e+00,5.135161144359431162e+00,-1.401510301592726604e+00,2.034710759195240115e+01,-2.316264519442361447e-01,-3.463130053309657619e-01,-5.896493293628848775e+00,-2.494149213808682042e+00,-1.230770415143122776e+01,-2.369393005864123047e+00,-7.435282687973031379e+00,-3.460331407253596225e+00
1.543052190544286262e+01,9.868538813059361203e+00,1.130392934793541926e+01,3.608066197484336435e-01,-2.855922224017951372e+00,4.971023391584507678e+00,-1.779066517943777015e+00,2.006472447833012041e+01,-4.725086637376686993e-01,-6.513612066861567129e-01,-6.062179260602858832e+00,-2.489777332855457104e+00,-1.222827385987225135e+01,-2.452714520184993585e+00,-7.485724800519089506e+00,-3.361268559438215675e+00
1.522447556124899215e+01,9.755189429983779803e+00,1.103838290593002469e+01,8.900593593502070799e-02,-3.026905925460709135e+00,4.867512898022262391e+00,-2.055162347061742611e+00,1.988663588311057495e+01,-6.612938840325071066e-01,-8.923166242606899168e-01,-6.187314315847670443e+00,-2.406539599515270744e+00,-1.213049747131409895e+01,-2.495085618217291135e+00,-7.490004473800430773e+00,-3.279482938006804016e+00
1.510509728786411543e+01,9.745352322827155689e+00,1.085654517107357719e+01,-6.021504013936729294e-02,-3.098760357336245441e+00,4.830881864935615333e+00,-2.225534758578054273e+00,1.981282866064083237e+01,-7.889633993149055557e-01,-1.065310982400232476e+00,-6.269527858136407339e+00,-2.251063739860751589e+00,-1.202016018173323531e+01,-2.493232966145792595e+00,-7.446470529956163986e+00,-3.215378562728587575e+00
