7.208868478829232096e+00,-2.499925794796616252e+00,-1.399679814609410577e+01,-2.612878374816821836e+00,-4.846431367775528187e+00,-1.078191670677628444e-01,-4.689219818751790392e+00,-3.839421828890532140e+01,-2.998558904574823991e+00,-6.250300754684870341e+00,-2.165683833716123274e+00,-3.777820212849865911e+00,-1.426048560388525388e+01,-2.564498087669742077e+00,-3.149065219547638961e+00,-2.624842776221058216e+00
7.091006723652255594e+00,-2.634299271722187363e+00,-1.400221232067990762e+01,-2.703665119668269945e+00,-4.903689868103903393e+00,-4.019783208553269205e-01,-5.050487604096120187e+00,-3.807764997975805699e+01,-3.609361905189433450e+00,-6.737290155751156639e+00,-2.481413377547522892e+00,-3.799524059369514539e+00,-1.442020661572927054e+01,-3.262065880485413238e+00,-3.609894787090455193e+00,-2.900040626210012018e+00
6.972538593799097129e+00,-2.808281151699750566e+00,-1.406686425916264938e+01,-2.849316091192493072e+00,-5.044057299502899383e+00,-8.041255427474620632e-01,-5.477554841608454517e+00,-3.778733731233603521e+01,-4.316122508700805938e+00,-7.273406830377276755e+00,-2.834282511578566144e+00,-3.882436588207291095e+00,-1.456101412363803860e+01,-4.017221970261902975e+00,-4.137505410948209672e+00,-3.237775110293477532e+00
6.859337596052586861e+00,-3.018076684062082293e+00,-1.417978623788790671e+01,-3.044304142788654577e+00,-5.257926616301487499e+00,-1.289307590983941543e+00,-5.952323918796848190e+00,-3.752226189862918204e+01,-5.086444620529595007e+00,-7.825414080801986749e+00,-3.199868101393087638e+00,-4.012578264638300141e+00,-1.467239147116655218e+01,-4.786963582010058005e+00,-4.698749007615525386e+00,-3.616353381130491762e+00
6.757637952236163592e+00,-3.256897657784660005e+00,-1.432731474758793055e+01,-3.280572186543619928e+00,-5.532346865687253867e+00,-1.829819270070890180e+00,-6.453401196909497983e+00,-3.727982589654568812e+01,-5.885062168660716964e+00,-8.358555090231874374e+00,-3.552674492512058801e+00,-4.173703933297446156e+00,-1.474657572118650428e+01,-5.528442773213278372e+00,-5.259263979315418780e+00,-4.013019759275927356e+00
6.673727156613527889e+00,-3.515183242805662189e+00,-1.449349547688342099e+01,-3.547325196493769539e+00,-5.851487908183882425e+00,-2.396866566845932134e+00,-6.957219748242868818e+00,-3.705615819807182021e+01,-6.673897265120368516e+00,-8.838543819630260145e+00,-3.867448220050623497e+00,-4.348395838329295771e+00,-1.477697171436065560e+01,-6.200728839987581509e+00,-5.784899554406718103e+00,-4.404429270590055623e+00
6.613552457720549782e+00,-3.781008447631948322e+00,-1.466177810529497449e+01,-3.832007946270105769e+00,-6.197631484623984832e+00,-2.962361533848977047e+00,-7.439381510927843166e+00,-3.684661543972214304e+01,-7.415899959384186779e+00,-9.233566462485395476e+00,-4.120995152631101277e+00,-4.519142276432353000e+00,-1.476061284541588492e+01,-6.768008002788425514e+00,-6.244625696708646423e+00,-4.769259427793199890e+00
6.582388458250298946e+00,-4.040672804532110973e+00,-1.481568590417475306e+01,-4.120335662700062684e+00,-6.551894729240565596e+00,-3.500401578467605024e+00,-7.875698779135776206e+00,-3.664613336082612705e+01,-8.075417179114795729e+00,-9.516014675725134708e+00,-4.293315696291101879e+00,-4.669379660356291595e+00,-1.469676832287522750e+01,-7.200926835866191311e+00,-6.611672520949495535e+00,-5.088538897146056783e+00
6.584383667146457952e+00,-4.279458977853346724e+00,-1.494032387650642235e+01,-4.397388193530298750e+00,-6.895358331762187376e+00,-3.988705399765910542e+00,-8.243687437006318675e+00,-3.644975167375584135e+01,-8.621345565958181467e+00,-9.664115647539571086e+00,-4.369055692255891188e+00,-4.784542073470300139e+00,-1.458829944643021292e+01,-7.478737813814666957e+00,-6.865657056743831532e+00,-5.347583527493265265e+00
6.622330775562772942e+00,-4.482489149999103972e+00,-1.502300005814732486e+01,-4.647897434972349195e+00,-7.209840479492818588e+00,-4.409568355962001363e+00,-8.523646875521162514e+00,-3.625294578540837165e+01,-9.027470226796088681e+00,-9.663137047251449729e+00,-4.338253990854898490e+00,-4.852921471861385783e+00,-1.444021713861393508e+01,-7.589820846442528079e+00,-6.993239890751743459e+00,-5.536102288521439263e+00
6.697253447625168832e+00,-4.635734631013209928e+00,-1.505470301915094922e+01,-4.857603778610815937e+00,-7.479036804899292790e+00,-4.750668119701851211e+00,-8.699902425407520568e+00,-3.605207892841293216e+01,-9.275700449840316608e+00,-9.506297507348723030e+00,-4.197326223764773268e+00,-4.866444590024952888e+00,-1.426149262180039834e+01,-7.533007013091694404e+00,-6.989632117090412322e+00,-5.649865916646362507e+00
6.808305720714494136e+00,-4.726888159311158688e+00,-1.503013966572805238e+01,-5.013373669886460604e+00,-7.689090726995478242e+00,-5.005238831070405681e+00,-8.761301711346986210e+00,-3.584450314689785699e+01,-9.355023428444262379e+00,-9.194980268269892676e+00,-3.948966649006828700e+00,-4.821024950027078759e+00,-1.406266885272677492e+01,-7.316612403139775012e+00,-6.857877389842428784e+00,-5.689703443804868144e+00
6.952677697299914250e+00,-4.746237811582388666e+00,-1.494844100455777536e+01,-5.104318815174116786e+00,-7.829489118264989500e+00,-5.172164335339655139e+00,-8.702176628309871376e+00,-3.562897322807174305e+01,-9.263587497395157300e+00,-8.738793981412174006e+00,-3.602347545371600734e+00,-4.716902020745273205e+00,-1.385656616698212318e+01,-6.958301163639959874e+00,-6.609219701746314790e+00,-5.662191533873764726e+00
7.125635252813456333e+00,-4.687371445009615556e+00,-1.481286860813647799e+01,-5.121916774078848711e+00,-7.893418948179443007e+00,-5.255441700695252294e+00,-8.522350109476391822e+00,-3.540557687348438520e+01,-9.007454366478146568e+00,-8.154859859518575504e+00,-3.172352414590511760e+00,-4.558461557212591941e+00,-1.365636443326856408e+01,-6.483272353452020909e+00,-6.261569226981228198e+00,-5.578196919172686563e+00
7.320641561077788850e+00,-4.547753628340241328e+00,-1.463091352413410107e+01,-5.060899336516072822e+00,-7.878247894073473923e+00,-5.263584951941843393e+00,-8.227365143644355783e+00,-3.517589317355968603e+01,-8.601401286079644493e+00,-7.466990067093844274e+00,-2.679051960244657415e+00,-4.354061337645104501e+00,-1.347597856491300838e+01,-5.923110410620225252e+00,-5.838913727166186618e+00,-5.452843043414391744e+00
7.529653499027139318e+00,-4.329055105004028015e+00,-1.441325590260139755e+01,-4.919022579373668158e+00,-7.785440385517093276e+00,-5.208543671457791291e+00,-7.827972550938532947e+00,-3.494271734359038106e+01,-8.066335153501016819e+00,-6.704216145374469527e+00,-2.146257709976902017e+00,-4.115388143712428004e+00,-1.332736518826296113e+01,-5.312978746434344757e+00,-5.368894675500238023e+00,-5.303255587622365042e+00
7.743423556752662584e+00,-4.037293975636883303e+00,-1.417341791482946789e+01,-4.697742915128699792e+00,-7.620680925426084329e+00,-5.104784150117692931e+00,-7.339985558571996194e+00,-3.471013112638225806e+01,-7.429681203869773043e+00,-5.899410538126367953e+00,-1.600601609270658976e+00,-3.856902002624512882e+00,-1.322108498369367346e+01,-4.690130208392570665e+00,-4.881808133144941664e+00,-5.148306946681720397e+00
7.952013645533744679e+00,-3.682519389333049453e+00,-1.392657230302876492e+01,-4.401754297561956797e+00,-7.393375080609948746e+00,-4.967976143439689629e+00,-6.782958919525534647e+00,-3.448301300798125624e+01,-6.722834950903710194e+00,-5.087210479273307939e+00,-1.069723077095544594e+00,-3.594701384752673867e+00,-1.316487676520310046e+01,-4.091222589671934529e+00,-4.408074376703249087e+00,-5.006507775577863306e+00
8.145313794973674248e+00,-3.278374193551035987e+00,-1.368865516437747409e+01,-4.039104121605802789e+00,-7.116303909396558325e+00,-4.813956588529781477e+00,-6.179485586010192932e+00,-3.426688601887290986e+01,-5.980411154512204064e+00,-4.302354530200178218e+00,-5.810072347744075216e-01,-3.345634151543219748e+00,-1.316372277368735055e+01,-3.550539093756496456e+00,-3.976825796040802885e+00,-4.895264467679029785e+00
8.313646728322089174e+00,-2.841330756886346620e+00,-1.347504084556313586e+01,-3.620498930261801362e+00,-6.804783860157810338e+00,-4.657575217251201494e+00,-5.553750623042907009e+00,-3.406736281085169082e+01,-5.237480637050508925e+00,-3.577648093903076809e+00,-1.598394233386040142e-01,-3.126124153990488708e+00,-1.321874587834511416e+01,-3.097721180213480086e+00,-3.613678027437329021e+00,-4.829068191981623848e+00
8.448261870650165761e+00,-2.389799187982507345e+00,-1.329986432663991991e+01,-3.159284496780923934e+00,-6.476009210221386425e+00,-4.511948217371838155e+00,-4.930571743511936056e+00,-3.388990713955236345e+01,-4.529303681162916817e+00,-2.942444378627152357e+00,1.714134926141823168e-01,-2.951253740752092014e+00,-1.332847097411102233e+01,-2.756866388014956648e+00,-3.339923660563816732e+00,-4.819403849577423848e+00
8.541948951472271290e+00,-1.943002789588909485e+00,-1.317480716824467812e+01,-2.670412556975615637e+00,-6.147955393205643659e+00,-4.387601191002421963e+00,-4.333699658635503660e+00,-3.373919323428489747e+01,-3.888410692132131530e+00,-2.420906335491070926e+00,3.949087623992701968e-01,-2.833612847223678788e+00,-1.348818023793700327e+01,-2.544964172143872716e+00,-3.170749466400318184e+00,-4.873232006178431774e+00
8.589485754437202303e+00,-1.519869743467435086e+00,-1.310837029930901565e+01,-2.169960884150977876e+00,-5.838584226183250792e+00,-4.292228053977459545e+00,-3.785119284971096842e+00,-3.361905007625720998e+01,-3.343800953609835425e+00,-2.031135608019534189e+00,4.979791102021825511e-01,-2.782737316765147906e+00,-1.369041134407820692e+01,-2.471474767829186181e+00,-3.114942541958305000e+00,-4.993104034814683345e+00
8.588017248739305387e+00,-1.137841002211737118e+00,-1.310521442612302145e+01,-1.674111040356206503e+00,-5.564774634986874524e+00,-4.230391536776791028e+00,-3.303632100330303079e+00,-3.353192028206961339e+01,-2.919113525224615202e+00,-1.784165477433619529e+00,4.739658703652825933e-01,-2.804296212047361347e+00,-1.392531417150852135e+01,-2.537955944445441592e+00,-3.174169186764558503e+00,-5.176594318890736623e+00
8.537245502433432165e+00,-8.118969569008522846e-01,-1.316591102870741459e+01,-1.198612396428321514e+00,-5.341557166618220442e+00,-4.203755451903894880e+00,-2.904377637684322444e+00,-3.347886845109530185e+01,-2.632187697457332387e+00,-1.683820517618183743e+00,3.222277447249698445e-01,-2.899981402333047242e+00,-1.418158251844694462e+01,-2.738644819984734191e+00,-3.343502273050124707e+00,-5.417038967579970610e+00
8.439558722644742161e+00,-5.535680359842540810e-01,-1.328665470942130966e+01,-7.577059501687302134e-01,-5.181233025894021793e+00,-4.211261486028513801e+00,-2.597970175728079756e+00,-3.345925019463733463e+01,-2.493448936604949040e+00,-1.726579600527430536e+00,4.832897291791438121e-02,-3.067229656251412973e+00,-1.444642967229039954e+01,-3.060777093661202652e+00,-3.611482941801409829e+00,-5.703409158893217423e+00
8.299853076398452600e+00,-3.704292051693462984e-01,-1.345958003194159325e+01,-3.637324113175184337e-01,-5.092894894605406009e+00,-4.249775162100330128e+00,-2.390707999859103872e+00,-3.347097141450998237e+01,-2.506139698491551826e+00,-1.902392514307917892e+00,-3.367064300320770642e-01,-3.299740075850665644e+00,-1.470642784302968131e+01,-3.486005973023728721e+00,-3.961529178151543817e+00,-6.021659282941078217e+00
8.125308369767660466e+00,-2.655484468703541712e-01,-1.367327877574141937e+01,-2.646844991877839171e-02,-5.081940817050822901e+00,-4.314585138048833812e+00,-2.284094225831646341e+00,-3.351041190782745360e+01,-2.666436277119256903e+00,-2.195226887358756152e+00,-8.169646819063726140e-01,-3.587632349615786254e+00,-1.494891319701151033e+01,-3.991794237137815227e+00,-4.373013632432413367e+00,-6.355586380549931746e+00
7.925006407518698559e+00,-2.374240245801215732e-01,-1.391343959691175947e+01,2.472405563676529638e-01,-5.149930226223968788e+00,-4.400152565700964580e+00,-2.275383578572617083e+00,-3.357275999257765875e+01,-2.963857911462918437e+00,-2.584382672670280101e+00,-1.372733400943678239e+00,-3.918272153497136756e+00,-1.516222637148947960e+01,-4.552935187722185972e+00,-4.822773448808262309e+00,-6.688072519403446492e+00
7.709380800709535464e+00,-2.801050395105845747e-01,-1.416376576846985280e+01,4.537854555325406825e-01,-5.294496369697636595e+00,-4.500652602093016874e+00,-2.357787020731819005e+00,-3.365215965203426407e+01,-3.381891535114739167e+00,-3.045662019945966748e+00,-1.981559216827830427e+00,-4.276949437018918942e+00,-1.533668362142418218e+01,-5.143205465755530170e+00,-5.286589638548973902e+00,-7.002173071131463367e+00
7.489536581900319234e+00,-3.837189556423070691e-01,-1.440710255679268492e+01,5.926303818894260722e-01,-5.509676979407927888e+00,-4.610741128909358721e+00,-2.521468851965556812e+00,-3.374223393993165132e+01,-3.899551045785536463e+00,-3.553049914364605044e+00,-2.619773983884841506e+00,-4.647999718153851489e+00,-1.546539705800428344e+01,-5.737233729072093169e+00,-5.741115152451422787e+00,-7.282730038432520203e+00
7.276615859844793199e+00,-5.351010632864600103e-01,-1.462667745179618350e+01,6.662195737012378549e-01,-5.786200304273666717e+00,-4.725857230297171974e+00,-2.753890989834286707e+00,-3.383623209677173094e+01,-4.492693631107184338e+00,-4.079923167234823289e+00,-3.263648570112073877e+00,-5.015526431320985523e+00,-1.554534282589391303e+01,-6.311932710079855013e+00,-6.165101565567250752e+00,-7.517248087444989402e+00
7.081109049528201638e+00,-7.187801895802472529e-01,-1.480683616742696884e+01,6.798485625785407604e-01,-6.112080443505201188e+00,-4.842663359501253595e+00,-3.041046331282354132e+00,-3.392762435392809550e+01,-5.134714517735137207e+00,-4.600712206646849545e+00,-3.890669446193090852e+00,-5.364555351762895441e+00,-1.557639921850962139e+01,-6.847465507092334036e+00,-6.540597799490542208e+00,-7.696583612610063518e+00
6.912154017919929672e+00,-9.179459768864930425e-01,-1.493432171406947973e+01,6.411124412615690771e-01,-6.473302890670649568e+00,-4.959164501374118572e+00,-3.368079978761397530e+00,-3.401037880798526203e+01,-5.798618589140938084e+00,-5.092004751897232673e+00,-4.480682171127244651e+00,-5.681760147976340214e+00,-1.556243580389751457e+01,-7.328428166243014630e+00,-6.854008517788652277e+00,-7.815756271931042498e+00
6.776920655042747654e+00,-1.115652371940045517e+00,-1.499890917346110975e+01,5.594517652116808293e-01,-6.854638230379018538e+00,-5.074769368108574596e+00,-3.720396803396759378e+00,-3.407947189255992271e+01,-6.457906921071243644e+00,-5.533826114925894935e+00,-5.016878667738113862e+00,-5.956372620396294337e+00,-1.551029327070168584e+01,-7.744211248860953134e+00,-7.096656314253442233e+00,-7.874102445500358982e+00
6.680182417482328106e+00,-1.295902345333432182e+00,-1.499414073473113262e+01,4.455477978730836286e-01,-7.240384837693391695e+00,-5.190021022464851086e+00,-4.084132596893396361e+00,-3.413096074654954748e+01,-7.087920410052605646e+00,-5.910242397323727026e+00,-5.486378465190490772e+00,-6.180578781013864820e+00,-1.542970274393720054e+01,-8.089177971408616941e+00,-7.264953990603649103e+00,-7.875141976953530687e+00
6.623971110054203137e+00,-1.444773388199435127e+00,-1.491737171347476831e+01,3.108371193237362551e-01,-7.615193866615252105e+00,-5.306383888421340345e+00,-4.447209544487545685e+00,-3.416241962438127189e+01,-7.666121260772831292e+00,-6.210157642997817362e+00,-5.880707547669993929e+00,-6.350143848557240567e+00,-1.533134299173033810e+01,-8.362223154107470080e+00,-7.360154389058132018e+00,-7.825994401381033860e+00
6.607399821587915056e+00,-1.551236334328947475e+00,-1.477040265194475666e+01,1.665308222561595608e-01,-7.964914555061776369e+00,-5.425834182455274046e+00,-4.799553923384459075e+00,-3.417298506768816679e+01,-8.174278731536135822e+00,-6.427384049654573772e+00,-6.196065354624971988e+00,-6.464369569299064366e+00,-1.522778601690999878e+01,-8.566760143576274800e+00,-7.388289642323643491e+00,-7.737353502277525052e+00
6.626767000676966113e+00,-1.607785776880628514e+00,-1.455888897302031637e+01,2.340002869734503221e-02,-8.277166063777601224e+00,-5.550359919471844705e+00,-5.133428621604327446e+00,-3.416336117275464801e+01,-8.597907967692155040e+00,-6.560562175874406599e+00,-6.432980904193412286e+00,-6.526017407602170195e+00,-1.513114864615543276e+01,-8.709479286730495318e+00,-7.358953264823457019e+00,-7.622008647540205573e+00
6.675792166861844734e+00,-1.610839340928902796e+00,-1.429226070327185383e+01,-1.089929906721425201e-01,-8.541898744627879125e+00,-5.681487573925420698e+00,-5.443375220614347754e+00,-3.413562796973774738e+01,-8.927577561155516150e+00,-6.612725127684659476e+00,-6.595994574367763263e+00,-6.540886211447633158e+00,-1.505333446058077129e+01,-8.799776410684991390e+00,-7.284630420045559163e+00,-7.494256645440461995e+00
6.746038626328184407e+00,-1.560846019976756871e+00,-1.398289594820459847e+01,-2.225683201079398099e-01,-8.751746956672411315e+00,-5.819901955819788419e+00,-5.726288759820225671e+00,-3.409311642188016123e+01,-9.158422321212084327e+00,-6.590743575546193611e+00,-6.693005229084706187e+00,-6.517367924875110852e+00,-1.500437367594385307e+01,-8.848465646071559831e+00,-7.179380735675855441e+00,-7.368560057265620244e+00
6.827495988016554662e+00,-1.462037094124032821e+00,-1.364579375643944914e+01,-3.113630000194920200e-01,-8.902236549898194795e+00,-5.965019905925116106e+00,-5.980854707141046056e+00,-3.403994250382805831e+01,-9.291323093174707282e+00,-6.504368014625125483e+00,-6.734546482544637058e+00,-6.465601828424770048e+00,-1.499349286441001006e+01,-8.867309881924583692e+00,-7.058137991919570808e+00,-7.259149365205727733e+00
6.909344491491269835e+00,-1.321973538091087308e+00,-1.329710246640080484e+01,-3.711740466846569220e-01,-8.991675566151140941e+00,-6.114783700037856207e+00,-6.207196151321506150e+00,-3.398063433776800935e+01,-9.330849336731045440e+00,-6.365358404385101032e+00,-6.732618854896781357e+00,-6.396685940153688854e+00,-1.502643517915587523e+01,-8.867293356181059849e+00,-6.934859341347131334e+00,-7.178016720845189269e+00
6.980742452262197695e+00,-1.150806052496652798e+00,-1.295354142281688326e+01,-3.999195151483116994e-01,-9.021110574968281171e+00,-6.265606673523404169e+00,-6.406321692816716151e+00,-3.391970421110061551e+01,-9.286324018779740896e+00,-6.186388231413364913e+00,-6.699856041760569703e+00,-6.321735823389676767e+00,-1.510678240938450756e+01,-8.858344041184921025e+00,-6.822034053638417639e+00,-7.134826105625069914e+00
7.031621751755258387e+00,-9.604472740941075726e-01,-1.263102784407386814e+01,-3.971707618738549161e-01,-8.993910638604933894e+00,-6.412476077504996042e+00,-6.579615722821509749e+00,-3.386123182669253850e+01,-9.169833439456313684e+00,-5.980194444591178993e+00,-6.648453049934694548e+00,-6.251121431132132145e+00,-1.523429944899731048e+01,-8.848170377829916333e+00,-6.729387208845714063e+00,-7.135615125081709920e+00
7.053485450408171431e+00,-7.635230655741729322e-01,-1.234402744952606490e+01,-3.641286114479032054e-01,-8.915437607578299506e+00,-6.549106556441312676e+00,-6.728205802878138186e+00,-3.380837468801544787e+01,-8.996395937969982270e+00,-5.758526218928206042e+00,-6.589285982332076408e+00,-6.193551129461643434e+00,-1.540608709231191042e+01,-8.842194615712728023e+00,-6.663632331160359357e+00,-7.182845150667713341e+00
7.040087042740174716e+00,-5.724681817386330085e-01,-1.210421330932279815e+01,-3.028603765759303457e-01,-8.792362570491832230e+00,-6.668318611177899591e+00,-6.852604442354123471e+00,-3.376304068484661514e+01,-8.781406290817876936e+00,-5.531541083604984088e+00,-6.531045000390722777e+00,-6.155568882562135968e+00,-1.561468524673689728e+01,-8.842616346743604083e+00,-6.627541663262904059e+00,-7.274398323613708861e+00
6.987952220227454880e+00,-3.985335678985981733e-01,-1.192034322451265282e+01,-2.164290431010820193e-01,-8.632344427213697102e+00,-6.762546929794631012e+00,-6.952472878347887075e+00,-3.372572774234219395e+01,-8.541643757417226368e+00,-5.307208180818244969e+00,-6.479915772439154509e+00,-6.141065128457079858e+00,-1.585054268534717181e+01,-8.849292612777858835e+00,-6.620736266098342426e+00,-7.404800526467797184e+00
6.896779124653175330e+00,-2.509145248487583135e-01,-1.179734179225488511e+01,-1.079439000001023441e-01,-8.443313920876981626e+00,-6.824286777762225142e+00,-7.026125716923813158e+00,-3.369527145808046953e+01,-8.292770666892536724e+00,-5.090838135382153240e+00,-6.438935287441276856e+00,-6.150909358552008044e+00,-1.610087671187838865e+01,-8.859319042276176503e+00,-6.639209519792262704e+00,-7.564651033531525570e+00
6.769567014732404964e+00,-1.361135809847728861e-01,-1.173645402214243205e+01,1.943596202683650631e-02,-8.233124383751704300e+00,-6.846686035265420855e+00,-7.070618969689789424e+00,-3.366891650284419768e+01,-8.049881441713646169e+00,-4.884942687384132398e+00,-6.408090789603433812e+00,-6.182921791594742089e+00,-1.635173061501341607e+01,-8.868024322895443845e+00,-6.676419652866050214e+00,-7.742088750554628973e+00
6.612530132974741903e+00,-5.750574049308465607e-02,-1.173497008338097025e+01,1.631572541536493448e-01,-8.008985519106678552e+00,-6.824004329684813186e+00,-7.081774188617381505e+00,-3.364239338094080267e+01,-7.825648205415447478e+00,-4.689265695290277591e+00,-6.384260554555738487e+00,-6.232059707510272162e+00,-1.658750992440899097e+01,-8.869115735070463913e+00,-6.723541554184523150e+00,-7.922961153011717883e+00
6.434780219822090253e+00,-1.518339919153133266e-02,-1.178707958845401471e+01,3.209625540866167803e-01,-7.777315302695219756e+00,-6.752083856845913168e+00,-7.054482489912881960e+00,-3.361025020421449483e+01,-7.631618782567485049e+00,-4.501017747527332524e+00,-6.361845812020644253e+00,-6.290756602001461140e+00,-1.679401437519580753e+01,-8.856272587835700705e+00,-6.771202720010211173e+00,-8.092990067616607774e+00
6.247848712711586927e+00,-5.990503222676690775e-03,-1.188380318081598297e+01,4.916611219536202171e-01,-7.543285875917911554e+00,-6.628556001358823835e+00,-6.982786203026701166e+00,-3.356603574062690143e+01,-7.475769268687272096e+00,-4.315118626448240846e+00,-6.332923951374780813e+00,-6.349390987098500361e+00,-1.695725525420370872e+01,-8.822946746278601537e+00,-6.809437360687129015e+00,-8.237536751668971036e+00
6.064946923215740249e+00,-2.395110022387569870e-02,-1.201413653239937140e+01,6.746476467583163439e-01,-7.310983701790839895e+00,-6.453206430957807882e+00,-6.860719818740589560e+00,-3.350303321519120203e+01,-7.364001856829387904e+00,-4.124863502082646960e+00,-6.288226533870499679e+00,-6.397078371097776106e+00,-1.706579046451495429e+01,-8.763742956808149742e+00,-6.829370685793767493e+00,-8.343655254903817209e+00
