1.548448089182471676e+00,3.154758505017444037e+00,-9.946033411991315631e+00,4.111854293724286791e+00,-1.167812242014573343e+00,7.875748301663119122e-01,9.100866287346747185e+00,-5.822010007869697468e+00,-4.895445895143071269e-01,2.278494605542977780e-01,4.643526228861244221e+00,3.426790006737649996e+00,-2.060244153302473080e+01,-6.072122594367520776e+00,-2.866580738460551281e-01,2.073190178038981202e+00
1.498923487491737205e+00,3.155540830367435490e+00,-9.965590383764016735e+00,4.162459205397401441e+00,-1.737579916751675668e+00,5.099006358773046088e-01,9.041182866462083467e+00,-5.985365908184018480e+00,-4.837227588252916988e-01,1.728447296996140636e-01,4.733886833601826716e+00,3.225854440659429834e+00,-2.092861410632416508e+01,-6.379445511370608557e+00,-3.561301753789072322e-01,1.977450363450471649e+00
1.508670717939608608e+00,3.178527988513470959e+00,-9.993212627034646189e+00,4.224262978942702418e+00,-2.286315584332601070e+00,2.716060712427701418e-01,8.943206894920649574e+00,-6.126249414402505700e+00,-3.682481103494952279e-01,1.445295665967165633e-01,4.828581395059646120e+00,3.098599196419538071e+00,-2.116450456401101832e+01,-6.641036186669117214e+00,-3.868960443007205541e-01,1.939872615818825308e+00
1.579890602457709292e+00,3.231525515637816426e+00,-1.002815548599716600e+01,4.301089478043975234e+00,-2.793940643029002580e+00,9.339249175011943294e-02,8.820166066916099723e+00,-6.232967024436091741e+00,-1.439484146430132228e-01,1.503529811350734491e-01,4.931837325182642395e+00,3.052867506282670895e+00,-2.129792405658254140e+01,-6.839553207698265247e+00,-3.725365557442779085e-01,1.964664596479690495e+00
1.711998394206254659e+00,3.321257699900144189e+00,-1.006905314857725209e+01,4.396888753885926704e+00,-3.243007490012086436e+00,-8.553030203046319002e-03,8.685804983264352686e+00,-6.297203595985723545e+00,1.832858915331474492e-01,1.961633148766752655e-01,5.046894164169766661e+00,3.092089619053684846e+00,-2.132203501841618731e+01,-6.960101041653529386e+00,-3.080147284368028870e-01,2.053657831893794583e+00
1.901438251225471276e+00,3.452524000845137664e+00,-1.011405740112789431e+01,4.515132715561854582e+00,-3.619803585082706832e+00,-2.352144816294110541e-02,8.553291832606014111e+00,-6.314878886535899127e+00,6.027425802610979488e-01,2.857402110124427352e-01,5.175609006448127047e+00,3.215041700813540348e+00,-2.123542968696963129e+01,-6.991136290520402419e+00,-1.899680038661113457e-01,2.206228583443958335e+00
2.141648739042970817e+00,3.627526367171546084e+00,-1.016121017494943324e+01,4.658236903635540216e+00,-3.915214110892849320e+00,5.312575494715510160e-02,8.434415214399173522e+00,-6.286615138135491776e+00,1.099217727890435370e+00,4.204252084620225816e-01,5.318170721869100781e+00,3.415906577789392884e+00,-2.104236049972684697e+01,-6.925309627715748206e+00,-1.707580169453137842e-02,2.419184832609631020e+00
2.423171394784496613e+00,3.845269099773998889e+00,-1.020874786705158499e+01,4.827001647405399609e+00,-4.125368932764081009e+00,2.196314938628942670e-01,8.338646457578413163e+00,-6.217971091972385622e+00,1.653596681588041406e+00,5.987829406880385008e-01,5.472801349045892216e+00,3.684487014010318529e+00,-2.075233736731284750e+01,-6.760113638122366986e+00,2.096225187785107913e-01,2.686769842350030579e+00
2.733985094235357849e+00,4.101225135474167338e+00,-1.025550080808330122e+01,5.020170702764787052e+00,-4.251913153145898683e+00,4.679174396670324754e-01,8.272587041742028191e+00,-6.119139069156412702e+00,2.243723105922769356e+00,8.165275300022116767e-01,5.635691263920874938e+00,4.006770696157682110e+00,-2.037964596933566952e+01,-6.498191942474909055e+00,4.865977214964445352e-01,3.000835590002747466e+00
3.060000843950362537e+00,4.387250001229206831e+00,-1.030111220732463195e+01,5.234146702497298520e+00,-4.301966329469250283e+00,7.839440904478802707e-01,8.239418984042826466e+00,-6.004433275167613715e+00,2.845317443770950305e+00,1.066458727442135324e+00,5.801008744592475175e+00,4.365604020065210200e+00,-1.994238139048122704e+01,-6.147393537628943250e+00,8.077459644099898028e-01,3.351117223260995370e+00
3.385707993051745746e+00,4.691786123423688615e+00,-1.034636634331961957e+01,5.462861601026776093e+00,-4.287709918806097420e+00,1.148520003319671190e+00,8.238739613762524172e+00,-5.891254550307944982e+00,3.432923147567885636e+00,1.338660059553076209e+00,5.961032957101308760e+00,4.741617594555006754e+00,-1.946181551956186340e+01,-5.720638067261043069e+00,1.164331744499160770e+00,3.725419511125390493e+00
3.694904072339269874e+00,5.000281234799842878e+00,-1.039332519858917614e+01,5.697855293655901043e+00,-4.225685231240026596e+00,1.538251672641825607e+00,8.266527295983195245e+00,-5.798944865208662591e+00,3.981006040858535933e+00,1.620736346772403635e+00,6.106392581271358644e+00,5.114148525767728160e+00,-1.896101574633919284e+01,-5.235418084175706532e+00,1.545140332396535143e+00,4.110091381723791848e+00
3.971556061561187789e+00,5.295952727013533590e+00,-1.044539327662414863e+01,5.928596687484958494e+00,-4.135691171126197219e+00,1.926899404560064255e+00,8.315553000219363611e+00,-5.747226356771752975e+00,4.465008659185290441e+00,1.898367991778247887e+00,6.226564093234538966e+00,5.462413395174100295e+00,-1.846391316653500070e+01,-4.713050993959627455e+00,1.936754896493187328e+00,4.490446787017550179e+00
4.200701083867258490e+00,5.560696868244226820e+00,-1.050719519251189027e+01,6.142997809504565865e+00,-4.039575595500531691e+00,2.286809500912147186e+00,8.375795652165450633e+00,-5.754741812626342323e+00,4.862360392462705683e+00,2.155887149733937136e+00,6.310363394871444598e+00,5.766550419487911583e+00,-1.799392734724318288e+01,-4.177650850148120654e+00,2.324013526059665047e+00,4.851357586772200747e+00
4.369320358484934275e+00,5.776204370010753486e+00,-1.058442693949135993e+01,6.328077637062929028e+00,-3.959728518219832960e+00,2.590575411664488570e+00,8.435259266625971364e+00,-5.837456104115814171e+00,5.153330865012565098e+00,2.377042944407092406e+00,6.346554972047542265e+00,6.008676119136491245e+00,-1.757318968981955365e+01,-3.655065081997659782e+00,2.690449171270957507e+00,5.177678418199441523e+00
4.467106139316705082e+00,5.925152470034166008e+00,-1.068336093513035934e+01,6.470863366903807368e+00,-3.917600740072344045e+00,2.812518241272050190e+00,8.480839131811222842e+00,-6.007300011705996923e+00,5.321929258867839962e+00,2.545802714068914341e+00,6.324558242555183618e+00,6.173802668917572234e+00,-1.722106075197500274e+01,-3.171450007804847537e+00,3.019042526725707276e+00,5.454968779862135797e+00
4.487160493213217194e+00,5.992424664565915826e+00,-1.081050119733227177e+01,6.559246540787558644e+00,-3.932246542443491144e+00,2.930296688924853399e+00,8.499328215483133775e+00,-6.270986931220631000e+00,5.356446599401134101e+00,2.647255970242594181e+00,6.235124616124587682e+00,6.250652770670289016e+00,-1.695365256148702571e+01,-2.752014426795416746e+00,3.292961658993899476e+00,5.669980374126240008e+00
4.426466574179123370e+00,5.966188964784958415e+00,-1.097192699871560961e+01,6.582950321915762792e+00,-4.018954298858329111e+00,2.926219311035874071e+00,8.478381901688964106e+00,-6.629205441697278545e+00,5.249939573598154219e+00,2.668404994480550130e+00,6.070986770571207281e+00,6.232143483350635726e+00,-1.678284134278168338e+01,-2.419645087286413254e+00,3.496353423660968129e+00,5.811252991451721250e+00
4.286172000442583396e+00,5.838936268930407181e+00,-1.117276712598649979e+01,6.534393865461818329e+00,-4.188116225549720184e+00,2.788423966123458442e+00,8.407548372498345302e+00,-7.076177386182054718e+00,5.000466764571662281e+00,2.598991640541042702e+00,5.827434761953640852e+00,6.115774857068512205e+00,-1.671603480536241904e+01,-2.193739997394371422e+00,3.615119918423400414e+00,5.869491083251919150e+00
4.071612331699363097e+00,5.608175142445009698e+00,-1.141651541655460100e+01,6.409513908509530289e+00,-4.444463872028594054e+00,2.511664438101821162e+00,8.279037100678960925e+00,-7.599734188365744103e+00,4.611293235748238573e+00,2.432186032921551444e+00,5.502794953463944871e+00,5.903650394693709558e+00,-1.675555824219663137e+01,-2.089076325433329107e+00,3.637774371831147491e+00,5.838109639618059177e+00
3.792114812017338465e+00,5.276898376326663254e+00,-1.170460169256568150e+01,6.208235606724557876e+00,-4.786579621272027296e+00,2.097801353292446436e+00,8.088409245778034773e+00,-8.181810534974614413e+00,4.090552440512162491e+00,2.165140004538045559e+00,5.098737391339862590e+00,5.602301968373712526e+00,-1.689911854277752212e+01,-2.115090353585968863e+00,3.556063388376655254e+00,5.713356335613295478e+00
3.460533386140696166e+00,4.853705931768210746e+00,-1.203587608668562758e+01,5.934886785548438404e+00,-5.206836507054846130e+00,1.555928316266166789e+00,7.835064792392566702e+00,-8.799371492064764766e+00,3.451078245195262184e+00,1.799332458118399369e+00,4.620410969306297133e+00,5.222243253926184714e+00,-1.713968611945259113e+01,-2.275266442828897340e+00,3.365606994846949362e+00,5.494626299920051693e+00
3.092544146423094276e+00,4.352594351737089085e+00,-1.240641048351503883e+01,5.598168596092687466e+00,-5.691763025558763900e+00,9.019982268778381496e-01,7.522364788027319449e+00,-9.425775139765100619e+00,2.709802131867527386e+00,1.340708767494526388e+00,4.076356706091347704e+00,4.777308771769451567e+00,-1.746635603203851872e+01,-2.566953866839078113e+00,3.066258404229354362e+00,5.184367659329955913e+00
2.705807481976194140e+00,3.792342255521131023e+00,-1.280933718480535788e+01,5.210956850951520281e+00,-6.222792271340066073e+00,1.581441314103617657e-01,7.157550566589620189e+00,-1.003241101842990979e+01,1.887168019221999948e+00,7.995422710894981577e-01,3.478223618088925662e+00,4.283790685639107920e+00,-1.786478849132324598e+01,-2.981485354630000195e+00,2.662328428844638495e+00,4.788070508528663893e+00
2.318976750889504501e+00,3.195637378228115111e+00,-1.323507769738124473e+01,4.789669540479557064e+00,-6.777367075353428305e+00,-6.483667132552550783e-01,6.751369649377654270e+00,-1.059054186664033992e+01,1.006242730873305291e+00,1.901365045081662153e-01,2.840300689742822460e+00,3.759504482180003215e+00,-1.831849382845745566e+01,-3.504691352895349610e+00,2.162509241882053512e+00,4.313866937872100848e+00
1.950624776614688471e+00,2.587885579097349620e+00,-1.367152374069655174e+01,4.353552092462195766e+00,-7.330275813125519235e+00,-1.486470573912878734e+00,6.317512572393543024e+00,-1.107314355317066301e+01,9.196047120999217839e-02,-4.697141013869430282e-01,2.178907260172850524e+00,3.222760820759391187e+00,-1.880939445361276441e+01,-4.117499295928104708e+00,1.579776121404068423e+00,3.772442096829326186e+00
1.618163582653927790e+00,1.995850407689497175e+00,-1.410469405975416635e+01,3.923520882733424919e+00,-7.855246789020506881e+00,-2.322882456574896892e+00,5.871705594818717344e+00,-1.145677257151553974e+01,-8.299052240492059695e-01,-1.159510980957396242e+00,1.511580535779486922e+00,2.691336087465838744e+00,-1.931926490277194830e+01,-4.797059105570338211e+00,9.307919453933521936e-01,3.176348895373240389e+00
1.336880350778642423e+00,1.446167374347137269e+00,-1.451930727319736825e+01,3.521088777865617470e+00,-8.326589522943137922e+00,-3.123797507995703882e+00,5.430805938446537695e+00,-1.172317654038844026e+01,-1.733558544674500546e+00,-1.856952676325030804e+00,8.562447335420886319e-01,2.181498139897453115e+00,-1.983041096716899077e+01,-5.517865942354406528e+00,2.352922911360705305e-01,2.539648630376787786e+00
1.119045500568148555e+00,9.637992729905580092e-01,-1.489970218412505432e+01,3.166995713664247702e+00,-8.720822020204584746e+00,-3.856688027419190590e+00,5.011694590104639246e+00,-1.186059115856279433e+01,-2.594234304032928318e+00,-2.538972034642204889e+00,2.302649807313019714e-01,1.707189584597423870e+00,-2.032689735497051586e+01,-6.253133385088534446e+00,-4.847937558865145213e-01,1.877237857862661174e+00
9.732188591840511549e-01,5.705731911956952729e-01,-1.523065323381946357e+01,2.880015636763328502e+00,-9.018199064444115010e+00,-4.492015004771985787e+00,4.630231179336879777e+00,-1.186467279445335876e+01,-3.388943044420834827e+00,-3.182831740573324186e+00,-3.504164940763208058e-01,1.279299948521102959e+00,-2.079498051377357726e+01,-6.976054263271606715e+00,-1.206229517627325443e+00,1.204434359833299828e+00
9.038220758015924616e-01,2.839178219794149527e-01,-1.549838795332246022e+01,2.675681244519120039e+00,-9.203976215079393342e+00,-5.004743284413488702e+00,4.300176788335063449e+00,-1.173891844582998090e+01,-4.097409728389663996e+00,-3.767233946794508626e+00,-8.721598465247515364e-01,9.052461896222308013e-01,-2.122404580694142950e+01,-7.661270739830147392e+00,-1.905688604103618733e+00,5.362169984075628726e-01
9.109353382666327548e-01,1.158340845708423217e-01,-1.569137676365027190e+01,2.565387825908463704e+00,-9.269337934852671879e+00,-5.375681965532615791e+00,4.032395631497523780e+00,-1.149452523296580608e+01,-4.702617936039272806e+00,-4.273284166300247655e+00,-1.324259872967920693e+00,5.887504206388252115e-01,-2.160677262833598888e+01,-8.286033063446055280e+00,-2.560716540591017498e+00,-1.131055636862380864e-01
9.903426867687983304e-01,7.212777717795049170e-02,-1.580127462833086049e+01,2.555509153787934196e+00,-9.212042832943870607e+00,-5.592492771697791021e+00,3.834058133769694621e+00,-1.114982626754691353e+01,-5.191558958260820589e+00,-4.685470382335990003e+00,-1.699568816430018892e+00,3.298056626121885770e-01,-2.193955346861628897e+01,-8.831367707179211379e+00,-3.150932227655785844e+00,-7.305643462086937046e-01
1.133929302496554214e+00,1.521271747212207259e-01,-1.582343620355273650e+01,2.647056330474093944e+00,-9.036551155579317651e+00,-5.650301977031372047e+00,3.708249868540139715e+00,-1.072913154587593709e+01,-5.555469960092127124e+00,-4.992322702107137466e+00,-1.994756316027059384e+00,1.250160756134306439e-01,-2.222217175620006913e+01,-9.282805778118335738e+00,-3.658859107082574447e+00,-1.304713146513049704e+00
1.330192154148562622e+00,3.486618665776806125e-01,-1.575750119147120643e+01,2.835405381099262545e+00,-8.753783015332158968e+00,-5.552005026278964195e+00,3.653699301748499551e+00,-1.026127731037486868e+01,-5.790330246914350276e+00,-5.186986849353679929e+00,-2.210525263057940393e+00,-3.200169332063262928e-02,-2.245787537701274061e+01,-9.631129459879161914e+00,-4.070953518850064512e+00,-1.826144875872459217e+00
1.565063212295598305e+00,6.485391194852958563e-01,-1.560747549245758847e+01,3.110662888296207296e+00,-8.380382558545901972e+00,-5.307994508795774280e+00,3.664986959578788728e+00,-9.777718935653215482e+00,-5.896786408049847772e+00,-5.267456974685238436e+00,-2.351404045816844146e+00,-1.498993931422138992e-01,-2.265267865545822445e+01,-9.872567075435881634e+00,-4.378116058500680197e+00,-2.287557608362277506e+00
1.822830120509777885e+00,1.033327849506257223e+00,-1.538171333769154536e+01,3.458175699174090845e+00,-7.937717214492254314e+00,-4.935622522411994950e+00,3.732778922874310013e+00,-9.310602993198980215e+00,-5.880231847689267433e+00,-5.236631607504737218e+00,-2.425448565102054310e+00,-2.388643041158515778e-01,-2.281484095028660164e+01,-1.000883326945577778e+01,-4.576199625713337049e+00,-2.683897040329921158e+00
2.087180752974177267e+00,1.480512467893749573e+00,-1.509257454075162030e+01,3.859469716852461652e+00,-7.450482042809731809e+00,-4.458205393732228572e+00,3.844548522611376029e+00,-8.890627002099698473e+00,-5.750428717837674952e+00,-5.102011282998002883e+00,-2.443646055821922847e+00,-3.096824645450664271e-01,-2.295395397146137029e+01,-1.004674565258916630e+01,-4.666071514384925401e+00,-3.012267893079165759e+00
2.342185930134853322e+00,1.964842130888353466e+00,-1.475585973929696770e+01,4.293331134774330593e+00,-6.945167708135507212e+00,-3.903792902291854716e+00,3.985295338742055549e+00,-8.545133870021711431e+00,-5.521260859944538524e+00,-4.875297465422557153e+00,-2.419266507647981790e+00,-3.729219502096023930e-01,-2.308029403693798898e+01,-9.997721708845691779e+00,-4.653631239543166487e+00,-3.271956642616961286e+00
2.573249291525311122e+00,2.459841143974884403e+00,-1.438996972429440468e+01,4.737185283031210226e+00,-6.448385476064201427e+00,-3.303664288642270463e+00,4.138566200349311330e+00,-8.296359851228642057e+00,-5.210052421215291218e+00,-4.571681298630125845e+00,-2.366974477319028658e+00,-4.380826051894579631e-01,-2.320373667474725110e+01,-9.876908811964202783e+00,-4.549333770083571871e+00,-3.464141691024159364e+00
2.767978226512344264e+00,2.939370641958124253e+00,-1.401493968385855737e+01,5.168448162389529088e+00,-5.985239262937445126e+00,-2.690709545947697734e+00,4.287412403138912254e+00,-8.160060205450536230e+00,-4.837045699837461576e+00,-4.209045715481986250e+00,-2.301959399924020211e+00,-5.129232205106397657e-01,-2.333301083111045315e+01,-9.702246722376829169e+00,-4.367669671949537147e+00,-3.591727238083292306e+00
2.916840454507703129e+00,3.379189570717696434e+00,-1.365138504005871312e+01,5.565958380948618611e+00,-5.577782809515500873e+00,-2.097647924337252334e+00,4.415489660582828435e+00,-8.144574628777718317e+00,-4.424506205385354995e+00,-3.806982398697068781e+00,-2.239017693185075153e+00,-6.028721559988603484e-01,-2.347506023941918940e+01,-9.493371440058888666e+00,-4.126343405982497714e+00,-3.659066349494261239e+00
3.013608828983077359e+00,3.758337742960248917e+00,-1.331936457316046152e+01,5.911235300045390773e+00,-5.243741364257640925e+00,-1.555356866514248537e+00,4.507966738952131180e+00,-8.250403794957028580e+00,-3.995961821994230334e+00,-3.385821695719590352e+00,-2.191715030935167619e+00,-7.107046272848922541e-01,-2.363444742445251734e+01,-9.270512819259071335e+00,-3.845379613242137395e+00,-3.671708940945130895e+00
3.055601236709605928e+00,4.060348569458295920e+00,-1.303726544591910930e+01,6.189621581327998889e+00,-4.995479499345139018e+00,-1.091271043756611547e+00,4.552490234702341709e+00,-8.470269474334656934e+00,-3.575217679662754833e+00,-2.965574480890123876e+00,-2.171568687036775192e+00,-8.363421593759099437e-01,-2.381297859785613369e+01,-9.053340321415458192e+00,-3.545968355707763031e+00,-3.636070008965612388e+00
3.043666619204127954e+00,4.274091454306865323e+00,-1.282083155580428446e+01,6.391093332833220231e+00,-4.839371851376839118e+00,-7.280440772919050119e-01,4.539759618992945001e+00,-8.789782104568256926e+00,-3.185552888963556484e+00,-2.565006636196009993e+00,-2.187483176924906125e+00,-9.769862955870234345e-01,-2.400964898406412118e+01,-8.859947318920196935e+00,-3.249442390057653451e+00,-3.559233548348351928e+00
2.981864259871780831e+00,4.394306795607030303e+00,-1.268235625922905996e+01,6.510770229488523242e+00,-4.775570338110896706e+00,-4.824695449713836126e-01,4.464081603084802730e+00,-9.188507757755006722e+00,-2.848730589002555824e+00,-2.200765634552709571e+00,-2.245312691856984344e+00,-1.127371083590003042e+00,-2.422083489394817590e+01,-8.705982513920517363e+00,-2.976162351003288187e+00,-3.448671548609875792e+00
2.877003957746339324e+00,4.421728529250860795e+00,-1.262999463722545457e+01,6.549113748024270265e+00,-4.798225659417445499e+00,-3.647270136704410248e-01,4.323520054694434123e+00,-9.641512012515399022e+00,-2.584141049992523698e+00,-1.886694130600311547e+00,-2.347612355874107770e+00,-1.280290296384658077e+00,-2.444044157084518432e+01,-8.603910961187137829e+00,-2.744483758165524812e+00,-3.312046478725854559e+00
2.738035439744425759e+00,4.362891749613224235e+00,-1.266743569442983208e+01,6.511718676426589525e+00,-4.896054920024996093e+00,-3.779323373872465197e-01,4.119936821459342369e+00,-1.012111389939025941e+01,-2.408033322568147838e+00,-1.633275510578197975e+00,-2.493641958077438936e+00,-1.427186980889406875e+00,-2.466053829113999996e+01,-8.562468080230281942e+00,-2.569842860850094279e+00,-3.156948706980371888e+00
2.575260810047538484e+00,4.229484809778818466e+00,-1.279377885672939996e+01,6.408770116263324823e+00,-5.053294313415202410e+00,-5.181646671107351665e-01,3.858630731123731117e+00,-1.059889167808644572e+01,-2.332844485085993291e+00,-1.447344811687339972e+00,-2.679581996774231811e+00,-1.558947814733497417e+00,-2.487197342895234797e+01,-8.586423080381662132e+00,-2.464085550372165478e+00,-2.990833866858404910e+00
2.399515308135370617e+00,4.037472451879691171e+00,-1.300368331562205526e+01,6.254224860397059160e+00,-5.250910846446116054e+00,-7.747541280383529738e-01,3.547991572631072899e+00,-1.104764933171526486e+01,-2.366611691029766984e+00,-1.331945983847816928e+00,-2.898908472127453173e+00,-1.666672548799146725e+00,-2.506513980699613242e+01,-8.676499372783908370e+00,-2.434943828923895826e+00,-2.820822358138431962e+00
2.221350197941518445e+00,3.805911037705505429e+00,-1.328774503869810530e+01,6.064749295955919273e+00,-5.468063142772153107e+00,-1.131021165648219196e+00,3.198716400497137791e+00,-1.144338582952875427e+01,-2.512645119663924120e+00,-1.286454433225737937e+00,-3.142931123313704056e+00,-1.742469712448264207e+00,-2.523058040438393590e+01,-8.829488475296102479e+00,-2.485697053461504602e+00,-2.653540627838570920e+00
2.050272217371425398e+00,3.555608266580682297e+00,-1.363323529396638634e+01,5.858427980728962758e+00,-5.683593887073048023e+00,-1.565211737183183516e+00,2.823145163729167351e+00,-1.176685482032953622e+01,-2.769368743914000675e+00,-1.306817804599520016e+00,-3.401485477821949654e+00,-1.780164795895335494e+00,-2.536011091693154995e+01,-9.038679574216597956e+00,-2.615186138764699297e+00,-2.495088660144455517e+00
1.894083706118625088e+00,3.307680826099698379e+00,-1.402483777335455883e+01,5.653481167094094317e+00,-5.877534701677366691e+00,-2.051697769024958262e+00,2.434387482495247390e+00,-1.200489748115625943e+01,-3.130288338235993173e+00,-1.386007454426500418e+00,-3.663657093551521360e+00,-1.775904962281289023e+00,-2.544724238478722356e+01,-9.294318935869249287e+00,-2.817976006747440643e+00,-2.350866763201424625e+00
1.758453079280048570e+00,3.082208213431017363e+00,-1.444565104282537860e+01,5.466974254597350757e+00,-6.032496682382162412e+00,-2.562350185130130242e+00,2.045546912904192993e+00,-1.215130282754900293e+01,-3.584210933873452909e+00,-1.514567071640649631e+00,-3.918519994398193429e+00,-1.728529093586259613e+00,-2.548798049623791329e+01,-9.584315322434415307e+00,-3.084783503165629881e+00,-2.225512888136575107e+00
1.646591850373294363e+00,2.896913737154856783e+00,-1.487818541613780887e+01,5.313632898297443674e+00,-6.134838146194748987e+00,-3.068069265833925918e+00,1.668892182692658821e+00,-1.220718926004028937e+01,-4.115741737745516993e+00,-1.681304575501647136e+00,-4.155908810322513247e+00,-1.639850736304782286e+00,-2.548114361056867239e+01,-9.895006432885770309e+00,-3.403112482697272512e+00,-2.122800346780223002e+00
1.559193358822660969e+00,2.766085761917968178e+00,-1.530544882666053752e+01,5.204815566212205979e+00,-6.175551141981068248e+00,-3.540183510193310568e+00,1.315273747758126888e+00,-1.218083890218590248e+01,-4.705943223679599718e+00,-1.873905367885963624e+00,-4.367020846320869509e+00,-1.514588416808233973e+00,-2.542889565504252047e+01,-1.021196958714598679e+01,-3.757999430644326733e+00,-2.045572342886723405e+00
1.494538072651128147e+00,2.699712679024786510e+00,-1.571177453666493307e+01,5.147876050041897855e+00,-6.150782854259178478e+00,-3.951979903471407596e+00,9.935747900427536194e-01,-1.208707573014931924e+01,-5.333061217240557816e+00,-2.079717157419855855e+00,-4.544940870986468262e+00,-1.360165357420303645e+00,-2.533635534209210505e+01,-1.052075094734459526e+01,-4.132836218900700409e+00,-1.995545865213827597e+00
1.448810219913401198e+00,2.702997161297795436e+00,-1.608376953687556465e+01,5.145685985977216603e+00,-6.061977077348743137e+00,-4.279970948019187205e+00,7.104275728407491997e-01,-1.194612047730065107e+01,-5.973582711461653538e+00,-2.286331605650961940e+00,-4.685017239945457490e+00,-1.186250608487990466e+00,-2.521174792691592259e+01,-1.080764423096032978e+01,-4.510300231149962258e+00,-1.973306884077541845e+00
1.416528718491019134e+00,2.776102403746820713e+00,-1.641087002635176617e+01,5.196594235977891607e+00,-5.915657057582401457e+00,-4.505044068802520840e+00,4.700210996507205863e-01,-1.178217024187172512e+01,-6.603198618340063497e+00,-2.482246668922777122e+00,-4.785060565877522265e+00,-1.004167910877073133e+00,-2.506568774558364865e+01,-1.106034365525042595e+01,-4.873287608583240171e+00,-1.978172731251654159e+00
