3.487998939565488676e+00,-1.386714589031009304e+00,-1.057970290399499014e+01,1.516494427102792475e+00,-1.342393111366412484e+00,6.369625664570288670e-01,-3.771605374855954818e+00,-2.658402663987030223e+01,-1.415983828252470378e+00,-5.873675388079544035e+00,3.419580904352548245e-02,-2.450795983278388768e+00,-8.295649303629078375e+00,-4.138439867878006773e+00,-5.710321643406253145e+00,-3.846570180102546033e+00
3.159841828569172506e+00,-1.934504646011114382e+00,-1.094983237219896388e+01,9.242090446273749649e-01,-1.891586248044498042e+00,4.431916790466736700e-01,-4.461014019009640563e+00,-2.658629488616901071e+01,-1.564978902271755068e+00,-6.143845589931351547e+00,-2.972486689719806563e-01,-2.628474374729071084e+00,-8.140714844882779744e+00,-4.102063511163107634e+00,-5.786770973672347829e+00,-3.670160258244364204e+00
2.820796559426582917e+00,-2.484473752173473216e+00,-1.135016080333764421e+01,3.059869114017836900e-01,-2.432504233338623312e+00,1.691029168068669541e-01,-5.163617340428123370e+00,-2.660490675979195530e+01,-1.835994369585789432e+00,-6.534392673906337379e+00,-7.338638193564936962e-01,-2.845772041468989322e+00,-8.030498972922595513e+00,-4.133022353588969189e+00,-5.944005500247177665e+00,-3.567642011621341869e+00
2.488372710221006479e+00,-3.012530494138832005e+00,-1.176168113548943417e+01,-3.057898913174188493e-01,-2.937757280383467062e+00,-1.695183252274468089e-01,-5.854624960279360302e+00,-2.663152391722129408e+01,-2.210917639873744012e+00,-7.017524530050385678e+00,-1.250871562522223535e+00,-3.085447707902392978e+00,-7.959692846610723294e+00,-4.216333937396272269e+00,-6.163074682232810630e+00,-3.525674265848748767e+00
2.180173365647209316e+00,-3.496135723607180168e+00,-1.216283170291709759e+01,-8.792066198566712565e-01,-3.383309328035685404e+00,-5.532828812468255641e-01,-6.509880793256151321e+00,-2.665853619158416166e+01,-2.666886672485233145e+00,-7.561067813886635847e+00,-1.819697064979856282e+00,-3.330083450118138888e+00,-7.922664505766574550e+00,-4.335884172146174720e+00,-6.423411443841325230e+00,-3.529696866679004952e+00
1.912973867217858892e+00,-3.915437576430416566e+00,-1.253058261992592293e+01,-1.384727359982808270e+00,-3.749778166408695768e+00,-9.599989238619925924e-01,-7.107142991749514138e+00,-2.667957445209239609e+01,-3.178076232400232737e+00,-8.130220710736924872e+00,-2.409534491404060397e+00,-3.563106735891256704e+00,-7.914411728046815142e+00,-4.475521866517283343e+00,-6.704257165147644137e+00,-3.565357141261035867e+00
1.701860497884031265e+00,-4.254120304343656400e+00,-1.284161038801270927e+01,-1.796643945415111077e+00,-4.023228401159984813e+00,-1.365348888116177939e+00,-7.626537120923039481e+00,-2.668948980298166518e+01,-3.716719146839325028e+00,-8.688997222098180373e+00,-2.988587841230849307e+00,-3.769391257487174407e+00,-7.931230211422936272e+00,-4.619651798165390844e+00,-6.985317746717949028e+00,-3.618972838031655037e+00
1.559433187299315460e+00,-4.500168341591645138e+00,-1.307328128399714728e+01,-2.094316604654926639e+00,-4.195723940810498043e+00,-1.744040199607719055e+00,-8.051700774951518369e+00,-2.668463999629015859e+01,-4.254052337370867853e+00,-9.202199441266399660e+00,-3.525602629598877158e+00,-3.936080284890559611e+00,-7.969908983601984076e+00,-4.753520773589933412e+00,-7.247454408731295317e+00,-3.677956321320891231e+00
1.495148901463154267e+00,-4.646306977157109941e+00,-1.320514512801893403e+01,-2.263273972139636214e+00,-4.265503387223487763e+00,-2.070901448821557800e+00,-8.370206957773689282e+00,-2.666280727862860545e+01,-4.762264104086952443e+00,-9.636960192618923671e+00,-3.991287189046816675e+00,-4.052999217653005637e+00,-8.028729825518983176e+00,-4.863968189570265999e+00,-7.473550453965887463e+00,-3.731517999452099943e+00
1.514730366008078200e+00,-4.690305685459280838e+00,-1.322012634336168446e+01,-2.295910496324564676e+00,-4.236758717256551954e+00,-2.322186775155873129e+00,-8.574292592492152920e+00,-2.662322427645401746e+01,-5.215536080080340753e+00,-9.964577012525358768e+00,-4.359766680012217677e+00,-4.113144883435023047e+00,-8.106792784807552721e+00,-4.939818837743088054e+00,-7.649118197512954964e+00,-3.770946834770935396e+00
1.619857599270027038e+00,-4.634901733483836495e+00,-1.310576616728178045e+01,-2.191755941581161160e+00,-4.119057980131858088e+00,-2.476744235011911321e+00,-8.660973764362179139e+00,-2.656624925065186815e+01,-5.591221974925112193e+00,-1.016178257301144860e+01,-4.609705264017850190e+00,-4.112786557601954662e+00,-8.203939147585950664e+00,-4.972116037093544882e+00,-7.762642341623232412e+00,-3.789620878176128471e+00
1.807951068770043523e+00,-4.487635403634923748e+00,-1.285507406591635338e+01,-1.957391973293015619e+00,-3.926478510779729092e+00,-2.517333234233517292e+00,-8.632628944008533978e+00,-2.649334655319917786e+01,-5.870490431349715266e+00,-1.021222093451550883e+01,-4.725464715651039427e+00,-4.051728359173814020e+00,-8.319503284898267736e+00,-4.954316432418702121e+00,-7.805985452164723171e+00,-3.783005985465822896e+00
2.072266327065553693e+00,-4.260311003410888198e+00,-1.246774322482372988e+01,-1.606275360619142667e+00,-3.676629584466703626e+00,-2.431694306397548022e+00,-8.496661107868996865e+00,-2.640670725436626753e+01,-6.040362996489697878e+00,-1.010714934693625366e+01,-4.697972500701078857e+00,-3.933033492670845455e+00,-8.453570519851748344e+00,-4.882971857984910180e+00,-7.774934737133539109e+00,-3.749152083013924663e+00
2.402212012271918606e+00,-3.968276843745642601e+00,-1.195039860848732438e+01,-1.157693970124201499e+00,-3.389370693657430600e+00,-2.213473271610952864e+00,-8.265294358972431255e+00,-2.630900472392428213e+01,-6.093573228047013401e+00,-9.846037810890374331e+00,-4.525123873106498884e+00,-3.762837853563363311e+00,-8.605511626970811179e+00,-4.757511092259592900e+00,-7.668964368877365878e+00,-3.688066057730524427e+00
2.783865636934359955e+00,-3.629532176157655776e+00,-1.131702615813869173e+01,-6.358960928205528162e-01,-3.085528328500359407e+00,-1.862853117513825651e+00,-7.955003630297502681e+00,-2.620301611971159517e+01,-6.029644771338412035e+00,-9.436573024154764511e+00,-4.212024689594138671e+00,-3.549843188194351740e+00,-8.774651094992909961e+00,-4.580627397915142396e+00,-7.491463559665633376e+00,-3.601929114909016683e+00
3.200615678194584479e+00,-3.263801357687702964e+00,-1.058872012345656799e+01,-6.876244280955612354e-02,-2.785604628691171314e+00,-1.386995959857918903e+00,-7.585983512060303191e+00,-2.609146022715187030e+01,-5.854788298351581766e+00,-8.894494986772883749e+00,-3.770928358450470252e+00,-3.304962479004072584e+00,-8.959687757218953053e+00,-4.358288472315452466e+00,-7.249623987559818517e+00,-3.494855382829872958e+00
3.634031390834749242e+00,-2.891411022838292766e+00,-9.793475031700797473e+00,5.134247419346795738e-01,-2.508625501337931496e+00,-7.999358776470120169e-01,-7.181040493346007025e+00,-2.597660384216073126e+01,-5.582686335176409997e+00,-8.242749506720096875e+00,-3.220827993565620773e+00,-3.040577418097078599e+00,-9.160166842342153615e+00,-4.100149172559603983e+00,-6.954495945786354660e+00,-3.373168393549819566e+00
4.064829086392045987e+00,-2.532239771053871991e+00,-8.964677780392687367e+00,1.079987920221574527e+00,-2.270937403455841164e+00,-1.222251316296860679e-01,-6.764638647455692322e+00,-2.586006273110605846e+01,-5.232420760539920224e+00,-7.510456601834252233e+00,-2.586431553133308192e+00,-2.769989168760726983e+00,-9.374538610900863489e+00,-3.818591693719544544e+00,-6.619922848843085461e+00,-3.244236531850523519e+00
4.473899624295657240e+00,-2.204705254259974101e+00,-8.140104917310983623e+00,1.601141191717264434e+00,-2.085539891457568906e+00,6.197082299575491504e-01,-6.361786246183778637e+00,-2.574272479072312692e+01,-4.828904473640787565e+00,-6.731491350565144138e+00,-1.897234374495350817e+00,-2.506712006342734611e+00,-9.601640606534189715e+00,-3.528940041578590314e+00,-6.262535827602193628e+00,-3.116882695019886906e+00
4.843289615793024971e+00,-1.924863451493658673e+00,-7.359910296198936663e+00,2.049813354168895430e+00,-1.961446374577992202e+00,1.394684290685629602e+00,-5.996846475397398457e+00,-2.562466477057197523e+01,-4.400620328454466268e+00,-5.942856682760639941e+00,-1.186038624548139353e+00,-2.263881799881581003e+00,-9.839567701929658128e+00,-3.248548461931290987e+00,-5.900644561892666395e+00,-3.000385712301199881e+00
5.157185760772344807e+00,-1.705641451685679932e+00,-6.664836389212357659e+00,2.402841709961343497e+00,-1.903444137080577470e+00,2.168126944183033977e+00,-5.692305073847808039e+00,-2.550512867480987467e+01,-3.978881500484861444e+00,-5.182822125124523005e+00,-4.874692280476433659e-01,-2.053609790662265677e+00,-1.008653431070884743e+01,-2.996360635102895298e+00,-5.553738589963444383e+00,-2.904493321563941244e+00
5.402696032447337871e+00,-1.556347880086389690e+00,-6.093653990548221877e+00,2.642459873024097572e+00,-1.912025498178779870e+00,2.903674310023632632e+00,-5.467873577373285165e+00,-2.538265683301476017e+01,-3.594679171985080579e+00,-4.489140204024661962e+00,1.638557251794607872e-01,-1.886593861516193904e+00,-1.033902087978425399e+01,-2.791471479496269392e+00,-5.241119067967254352e+00,-2.838199495094531954e+00
5.570498084361304336e+00,-1.482292496947607674e+00,-5.681530323590505915e+00,2.756740453373281774e+00,-1.983860191426295216e+00,3.564885663951933736e+00,-5.339476850720348722e+00,-2.525525667162046517e+01,-3.278757195616410769e+00,-3.897113434966279488e+00,7.347652852929273948e-01,-1.771604490465995774e+00,-1.059378735846468089e+01,-2.652962114921238790e+00,-4.981736075265764896e+00,-2.810305830916747016e+00
5.655395781931734867e+00,-1.484581999514327233e+00,-5.457486852357969376e+00,2.740568320820022663e+00,-2.112184124155822573e+00,4.117173819354347231e+00,-5.318195671879790254e+00,-2.512047676547965125e+01,-3.058550108652549060e+00,-3.437706200338153550e+00,1.195485447324834638e+00,-1.715035104513037645e+00,-1.084652764802040359e+01,-2.598304444803758440e+00,-4.792602543938973447e+00,-2.828122073153545468e+00
5.656557876901062265e+00,-1.560204550928323330e+00,-5.442849821267515154e+00,2.595528302994060788e+00,-2.287644218103510596e+00,4.529578845754896221e+00,-5.409732462755233229e+00,-2.497567925108170428e+01,-2.957668840859394521e+00,-3.135929353802081376e+00,1.521042926611698487e+00,-1.720627241416694098e+00,-1.109302212477242655e+01,-2.642761512825853032e+00,-4.688376665030584256e+00,-2.897706871458964439e+00
5.577537056301016705e+00,-1.702338270720830993e+00,-5.649473609790531370e+00,2.329922529960846589e+00,-2.499032622448626562e+00,4.776509729681089667e+00,-5.613957846989123368e+00,-2.481818498774627813e+01,-2.993605208893151293e+00,-3.009486886548370155e+00,1.692724191645834431e+00,-1.789268827888239155e+00,-1.132832376485515802e+01,-2.798039265336898840e+00,-4.680171741705414945e+00,-3.022965592991265105e+00
5.426039017092395333e+00,-1.900781995698142435e+00,-6.079202168086240476e+00,1.957772339301843800e+00,-2.734342205578828455e+00,4.839178051769823519e+00,-5.924769168870238190e+00,-2.464548471270168051e+01,-3.178365097231771408e+00,-3.067732882572408393e+00,1.698888467548981485e+00,-1.918910885095028718e+00,-1.154895854864758675e+01,-3.072201251682887602e+00,-4.775578399850559208e+00,-3.206344990232680825e+00
5.213517810286365517e+00,-2.142585971841296288e+00,-6.722746666728879106e+00,1.498516410125533049e+00,-2.981439090753597476e+00,4.706890220353417753e+00,-6.330038368847817232e+00,-2.445521518755366230e+01,-3.515703849407721293e+00,-3.310937411956609733e+00,1.536092259792276149e+00,-2.104494450296949370e+00,-1.175102216070813199e+01,-3.467998893823229345e+00,-4.977166692036960605e+00,-3.447314551039905695e+00
4.954536975563353707e+00,-2.412827037382825335e+00,-7.560040498020008215e+00,9.755139931310090606e-01,-3.229088754989088539e+00,4.377736892653437906e+00,-6.812320093608410509e+00,-2.424551574994223202e+01,-4.002182518853253157e+00,-3.730218498766200597e+00,1.209159338279294893e+00,-2.338164550443889489e+00,-1.193155511491759313e+01,-3.982841363018212455e+00,-5.282725977081999424e+00,-3.743051543663985292e+00
4.665978621720695330e+00,-2.695448231655323212e+00,-8.560539747575290903e+00,4.150937789515591891e-01,-3.467513461950941345e+00,3.859073946050346038e+00,-7.349364019180598895e+00,-2.401497279903894366e+01,-4.625965691131604274e+00,-4.307695122257573672e+00,7.313369831121177000e-01,-2.609488683826278077e+00,-1.208763002161116340e+01,-4.608003066250226709e+00,-5.684573278941851271e+00,-4.087646040353977384e+00
4.366050849683627888e+00,-2.974216539360814870e+00,-9.684691686000487465e+00,-1.552412292730902532e-01,-3.689068958043027813e+00,3.167312093345251434e+00,-7.915346825007268272e+00,-2.376279247857104338e+01,-5.368104377237737701e+00,-5.017322856627179029e+00,1.235844906023211287e-01,-2.905934625626472645e+00,-1.221725039548453395e+01,-5.328935673289526775e+00,-6.170081959309026587e+00,-4.472735156622930752e+00
4.073300086274515230e+00,-3.233645470828337309e+00,-1.088514110855358474e+01,-7.078123663288955481e-01,-3.888434181598092287e+00,2.327457369921955177e+00,-8.482028733198486492e+00,-2.348872828582249639e+01,-6.201519159585400232e+00,-5.826028323807636689e+00,-5.860234697451240926e-01,-3.213371762618866256e+00,-1.231743428443007105e+01,-6.124732029004547940e+00,-6.721280821081019319e+00,-4.886618382623325374e+00
3.805478588255351013e+00,-3.459957737978353709e+00,-1.210942506064197666e+01,-1.216812283067109757e+00,-4.062972320733654996e+00,1.371922355882595923e+00,-9.020544622046021033e+00,-2.319329681721576009e+01,-7.093820025169820020e+00,-6.695405057233147161e+00,-1.364008079585378841e+00,-3.516840748241269576e+00,-1.238577330766058004e+01,-6.969449504611586299e+00,-7.316298419465360858e+00,-5.315620068575714896e+00
3.578614516866975848e+00,-3.641743104255443342e+00,-1.330223826491192085e+01,-1.659258332662872037e+00,-4.212555827835474886e+00,3.392681511372721559e-01,-9.502490764101763077e+00,-2.287756872945800524e+01,-8.007621222779535586e+00,-7.583328595920916904e+00,-2.172801537976260633e+00,-3.801065734897838055e+00,-1.241958372917600251e+01,-7.832525418595492894e+00,-7.929578132165190141e+00,-5.743754986136579532e+00
3.406079021175815846e+00,-3.770662273277596732e+00,-1.440841600841376469e+01,-2.016494947084019884e+00,-4.339490172550710234e+00,-7.276374853920981600e-01,-9.901758706983741831e+00,-2.254325302680424059e+01,-8.903113511819807258e+00,-8.446113225770393029e+00,-2.972811634983990370e+00,-4.051274605813323326e+00,-1.241657751626696182e+01,-8.680300890456074114e+00,-8.533398233031045166e+00,-6.153918814819036243e+00
3.297810268711293347e+00,-3.841856892505645771e+00,-1.537564696530877839e+01,-2.274928754128587194e+00,-4.447962609316969740e+00,-1.783550855861590456e+00,-1.019577570002702238e+01,-2.219248678411703324e+01,-9.739106970491224757e+00,-9.240552620412316287e+00,-3.724268440033890126e+00,-4.253891423092053259e+00,-1.237432514766625502e+01,-9.477184596443031239e+00,-9.098774450304954797e+00,-6.528083827387746396e+00
3.259664724588222207e+00,-3.854288145860016890e+00,-1.615777811024265276e+01,-2.427286059108118899e+00,-4.543762604934132199e+00,-2.783089869732520150e+00,-1.036705967387828409e+01,-2.182794433765334219e+01,-1.047667032500605444e+01,-9.926158042002668935e+00,-4.389669203109006546e+00,-4.397387179131141188e+00,-1.229213443663691585e+01,-1.018811256089071016e+01,-9.597670469472962651e+00,-6.849234725946828028e+00
3.293111294041337622e+00,-3.810728411381907321e+00,-1.671702425162699157e+01,-2.472463640848769906e+00,-4.633455467346278667e+00,-3.682713371887010201e+00,-1.040383805041041398e+01,-2.145245918130905594e+01,-1.107957110227113517e+01,-1.046693059749101984e+01,-4.935388545647564129e+00,-4.472755278371199239e+00,-1.217008114536338681e+01,-1.077964833133533240e+01,-1.000364345489265183e+01,-7.101273608179990759e+00
3.395099259438485007e+00,-3.717615230123174630e+00,-1.702625402197648796e+01,-2.415848514937254166e+00,-4.723916564681777785e+00,-4.442968378826903653e+00,-1.030122088342226760e+01,-2.106920957786134707e+01,-1.151697376770164283e+01,-1.083338182098973768e+01,-5.333739196785485248e+00,-4.474276582192407758e+00,-1.200963200175846879e+01,-1.122208213605857630e+01,-1.029376110746343542e+01,-7.270506492702420331e+00
3.558214577632627051e+00,-3.584677575738254074e+00,-1.707054123366070186e+01,-2.268720100032055154e+00,-4.821646590197089743e+00,-5.030263475764479075e+00,-1.006125579604767140e+01,-2.068146757065563435e+01,-1.176446492248993536e+01,-1.100378633468605649e+01,-5.564316992596264555e+00,-4.399798366551209483e+00,-1.181361442306260656e+01,-1.149089029411288898e+01,-1.044953320168416511e+01,-7.346038027273568360e+00
3.771054603278952477e+00,-3.424406958450577410e+00,-1.684824575385072620e+01,-2.047791004134220660e+00,-4.932320943040743089e+00,-5.418602683716312818e+00,-9.693256353544633441e+00,-2.029269225111802299e+01,-1.180588380814767291e+01,-1.096549106871737322e+01,-5.615385698630893430e+00,-4.251206563621568790e+00,-1.158663484500389984e+01,-1.156845328174078524e+01,-1.045840678297480864e+01,-7.320978377590799724e+00
4.018824537119492391e+00,-3.251354960348610490e+00,-1.637098140500548027e+01,-1.773884560633610441e+00,-5.060191454688294677e+00,-5.590698095679416113e+00,-9.213159052957117012e+00,-1.990629890082034592e+01,-1.163295208524474234e+01,-1.071540486780515167e+01,-5.484274316878864575e+00,-4.034415730129715882e+00,-1.133398843253171151e+01,-1.144464520597815138e+01,-1.031401161720424042e+01,-7.192159050256952568e+00
4.284074620557263735e+00,-3.081378436573339652e+00,-1.566333642695559725e+01,-1.471056327707588096e+00,-5.207933199627674981e+00,-5.538937446879812043e+00,-8.643280290831725665e+00,-1.952591213755628274e+01,-1.124666767849836191e+01,-1.026047916461627985e+01,-5.177948672278794184e+00,-3.759538617202645039e+00,-1.106213584416726370e+01,-1.111810677821884319e+01,-1.001732392142360339e+01,-6.961265092574124402e+00
4.547696306500143670e+00,-2.930667456230516610e+00,-1.476167471734381564e+01,-1.165007152799232060e+00,-5.376415877126111909e+00,-5.265630591021233542e+00,-8.010749374375334853e+00,-1.915508667814223287e+01,-1.065712486360596500e+01,-9.617134557393448802e+00,-4.712537025548389380e+00,-3.440345950850427936e+00,-1.077879468213760106e+01,-1.059652840543839680e+01,-9.576578401508371030e+00,-6.634694592406531477e+00
4.790007683225006474e+00,-2.814798084137083656e+00,-1.371219858273965819e+01,-8.816157325603897199e-01,-5.564722004122611310e+00,-4.782881635415275667e+00,-7.346333155260556858e+00,-1.879743972522640050e+01,-9.883213955215872204e+00,-8.810632769048346802e+00,-4.112618253332836815e+00,-3.093834680575832774e+00,-1.049245241517755645e+01,-9.896578058048827842e+00,-9.007198704526764743e+00,-6.223562604373183760e+00
4.991876956707130830e+00,-2.747762074473460103e+00,-1.256851449553534117e+01,-6.453828292737395778e-01,-5.770148915221739117e+00,-4.111895484040807958e+00,-6.682568579605042913e+00,-1.845641728025727346e+01,-8.951615761489989609e+00,-7.873705362209216574e+00,-3.409841250584727312e+00,-2.739385348194038006e+00,-1.021223022439223804e+01,-9.043293543892463759e+00,-8.331080853204340997e+00,-5.743171900907015015e+00
5.135783811626239981e+00,-2.741138628811000455e+00,-1.138900213018419016e+01,-4.782443726027083564e-01,-5.988586500948097857e+00,-3.282048087210208465e+00,-6.052273764366210784e+00,-1.813544848431088141e+01,-7.896560971918801464e+00,-6.845186085937792875e+00,-2.641553386241673795e+00,-2.398017321947378377e+00,-9.948279799065943507e+00,-8.069574587705645285e+00,-7.576164247930244677e+00,-5.213107453215227061e+00
5.206921509141373861e+00,-2.803219241971373066e+00,-1.023362846012923200e+01,-3.981244895416209406e-01,-6.214671292112263323e+00,-2.329249748983397872e+00,-5.486229932090296302e+00,-1.783751497423730470e+01,-6.757852126540851323e+00,-5.767772305221588347e+00,-1.848538120595013545e+00,-2.091041761445513014e+00,-9.711551667986048741e+00,-7.014549930964186331e+00,-6.774827589851657450e+00,-4.655972089219430288e+00
5.194146708556242054e+00,-2.938442016039295446e+00,-9.160498182186699978e+00,-4.177177000623635283e-01,-6.442172720363663174e+00,-1.294301825861914779e+00,-5.011761638121133622e+00,-1.756526746263263306e+01,-5.578909069413986899e+00,-4.686202461078941894e+00,-1.072888101902620184e+00,-1.839091463545818206e+00,-9.512496521121580173e+00,-5.921673429655891496e+00,-5.962290088901490037e+00,-4.096290117645459361e+00
5.090743234427062447e+00,-3.146907708373097634e+00,-8.222812845240998314e+00,-5.437153223986161965e-01,-6.664382346436826587e+00,-2.208994729260012613e-01,-4.650881941959962518e+00,-1.732078246470601712e+01,-4.405258493114658336e+00,-3.644922797925645774e+00,-3.556596546978378903e-01,-1.660790970650457776e+00,-9.361338640667540290e+00,-4.836826826560230330e+00,-5.174985289048655623e+00,-3.559434088045065891e+00
4.894979694918673019e+00,-3.424207770228543168e+00,-7.465853077144365635e+00,-7.762366964795279767e-01,-6.874508752883824236e+00,8.463753798237740877e-01,-4.419186665302138550e+00,-1.710549655936810964e+01,-3.282238638859698465e+00,-2.686127064825791777e+00,2.652992187422793524e-01,-1.571765185565975997e+00,-9.267034342029001337e+00,-3.806052475118326228e+00,-4.448679852338974783e+00,-3.070322270216174765e+00
4.610370990898749355e+00,-3.761426059080566375e+00,-6.924401413436777730e+00,-1.108552642247915720e+00,-7.065982463100303868e+00,1.864214642018543699e+00,-4.324633949753362572e+00,-1.691995315081827655e+01,-2.252712032688875876e+00,-1.847611258919544142e+00,7.576185840647795544e-01,-1.583487622440150178e+00,-9.236597512885243333e+00,-2.873116405300882192e+00,-3.816461121895677433e+00,-2.651851186431524177e+00
4.245665258772829631e+00,-4.145559374384454543e+00,-6.620689856391377859e+00,-1.527286893206270868e+00,-7.232787032484421452e+00,2.792394490610051072e+00,-4.367481143084527950e+00,-1.676390520569914244e+01,-1.354865615321358074e+00,-1.161358543121257192e+00,1.096021492199768188e+00,-1.702725410907375725e+00,-9.273751343924764967e+00,-2.077222709514339183e+00,-3.307090226427814805e+00,-2.323644726346481448e+00
3.814585101345940199e+00,-4.559970980686912867e+00,-6.563491456183237815e+00,-2.013156597364317069e+00,-7.369776081456174133e+00,3.595584248792401461e+00,-4.539876200021956798e+00,-1.663612393640557130e+01,-6.214767169481735243e-01,-6.519545609791332907e-01,1.263701777948759375e+00,-1.930773982976685010e+00,-9.379866021949741395e+00,-1.451477775126595926e+00,-2.943769234084415487e+00,-2.101402594952761937e+00
3.335332786706782571e+00,-4.985104282763957784e+00,-6.747347088436333351e+00,-2.541599319150062541e+00,-7.472779851007540941e+00,4.244794014670588034e+00,-4.826322482283393889e+00,-1.653434399282007305e+01,-7.772778283920112052e-02,-3.356656003308557956e-01,1.253333404626793657e+00,-2.263153652382888126e+00,-9.552509831802979079e+00,-1.020836287265502129e+00,-2.742584836253185276e+00,-1.995549313652919654e+00
2.829777503993192056e+00,-5.399395079148355592e+00,-7.153138868862287225e+00,-3.084159040732218582e+00,-7.538700369375824550e+00,4.718518956088134431e+00,-5.204378459000309043e+00,-1.645519115306642632e+01,2.591979673735329004e-01,-2.197587919360062259e-01,1.067422670692659725e+00,-2.689546820633893720e+00,-9.786123387060923662e+00,-8.010976844026260757e-01,-2.711867232818714335e+00,-2.010895533395135271e+00
2.322420138382437216e+00,-5.780355103549432272e+00,-7.749200021792649551e+00,-3.609933519419063153e+00,-7.565566234354137443e+00,5.003391403142592786e+00,-5.646114969804082229e+00,-1.639433942401608135e+01,3.808154491985440426e-01,-3.025779034026605530e-01,7.180261388247903831e-01,-3.194240700506988162e+00,-1.007182239445189786e+01,-7.982121092896411474e-01,-2.851878414730467437e+00,-2.146440259991107880e+00
1.839232054910823422e+00,-6.105642438051427590e+00,-8.493540350714571474e+00,-4.087423052522511924e+00,-7.552471969246587591e+00,5.094568775459571874e+00,-6.119308209387684272e+00,-1.634641240254788386e+01,2.866516249072842970e-01,-5.736529821402251983e-01,2.260124583237068663e-01,-3.756567737572197530e+00,-1.039906757458027364e+01,-1.008470308023398543e+00,-3.155037393744635210e+00,-2.395778548679595499e+00
