1.969800006736352316e+01,1.369661431533642215e+01,1.276703220252604964e+00,3.846954324246673274e+00,3.723352733506059664e+00,-2.336373291634950444e+00,8.581511291501469074e+00,2.265944495937118575e+01,-2.331642009357279832e+00,3.350903968353240003e+00,2.372942367785248585e+00,3.016255417392307514e+00,-1.260204066522697097e+01,-1.738649740013899603e+00,-4.557585063774942213e+00,-3.377205019353226589e+00
2.046694248208357436e+01,1.408943398660927926e+01,2.308920813603504207e+00,4.533741114487044754e+00,4.060261973857317130e+00,-7.890218255691507920e-01,9.452392798721037437e+00,2.242097073575763844e+01,-1.468871753324540563e+00,4.219745297259303030e+00,3.307102172872464330e+00,3.770564327794042825e+00,-1.224162595940500609e+01,-1.031403478891952830e+00,-3.866304481407809135e+00,-2.898857707597283451e+00
2.129746452178159544e+01,1.455342313062249460e+01,3.335767465215456973e+00,5.255373919399353611e+00,4.473440326054834770e+00,8.244876730927912512e-01,1.032453609598326238e+01,2.222512913619681640e+01,-6.116147602945201101e-01,5.069572372659564508e+00,4.272132086320856281e+00,4.567684727054257543e+00,-1.180582715889004319e+01,-2.541957967745256397e-01,-3.086542117304595045e+00,-2.356563482431051071e+00
2.215314995417328703e+01,1.506095116353339236e+01,4.322768998533730311e+00,5.983806850427838775e+00,4.944112610154676624e+00,2.445570877441822333e+00,1.116660856870203844e+01,2.206593057786956535e+01,2.140308649362170357e-01,5.872260011227465881e+00,5.239566275579093713e+00,5.378310689071933659e+00,-1.130510346576662073e+01,5.656173971560134461e-01,-2.248512210482366491e+00,-1.772727939759829230e+00
2.299536301811749439e+01,1.558105497266689454e+01,5.237759411585036773e+00,6.688670353279473346e+00,5.448102746029850785e+00,4.015115621053112704e+00,1.194657804171359672e+01,2.193577161445811186e+01,9.828222875148213689e-01,6.600517219828266668e+00,6.178417979865619358e+00,6.171652403211666638e+00,-1.075364558190624109e+01,1.396805324107986301e+00,-1.386639253795745041e+00,-1.172300690134560064e+00
2.378538030716766016e+01,1.608125281868156620e+01,6.052430431720468462e+00,7.338810791830011837e+00,5.957144720364701662e+00,5.476395062665803337e+00,1.263302486717598860e+01,2.182567390340058822e+01,1.671243073246098554e+00,7.228967140756049403e+00,7.056504294846913439e+00,6.916888908774682321e+00,-1.016864273606931235e+01,2.205761826279781346e+00,-5.380294699260588231e-01,-5.816782962656894540e-01
2.448664485134796109e+01,1.652963744649813549e+01,6.743759873971606922e+00,7.904266503590264392e+00,6.440769090006787323e+00,6.778069711779382445e+00,1.319720547545356482e+01,2.172600013467303626e+01,2.259000043589112217e+00,7.735649769784585850e+00,7.842267743796223378e+00,7.584997455146474721e+00,-9.569493160799066089e+00,2.958479370616744930e+00,2.597740647147332993e-01,-2.697358938377103499e-02
2.506682567383156623e+01,1.689688106873396123e+01,7.294898936632816522e+00,8.357834592949416219e+00,6.868124611328573437e+00,7.876722752597462573e+00,1.361432503931406579e+01,2.162685394224417124e+01,2.729359331994302806e+00,8.102938793858779576e+00,8.506186749982930451e+00,8.150177752404614395e+00,-8.977207108205259800e+00,3.622186882406603914e+00,9.704567984810994474e-01,4.669419807380239540e-01
2.549980854450809176e+01,1.715828495563043177e+01,7.695891395495425336e+00,8.676963066570060334e+00,7.210257314387061633e+00,8.739238940387386023e+00,1.386553176098554374e+01,2.151899467726218518e+01,3.070078010129995594e+00,8.318783013112660996e+00,9.022632674560787436e+00,8.591564930576211623e+00,-8.413686160199340236e+00,4.167259985325767246e+00,1.561178191126153969e+00,8.780221075689293997e-01
2.576726980330683503e+01,1.729538803806696734e+01,7.944164517845135443e+00,8.845308958126503640e+00,7.442032918922341977e+00,9.344305495738680634e+00,1.393868133496871486e+01,2.139423674679443366e+01,3.274346466109098408e+00,8.377112273239488260e+00,9.371213701931411677e+00,8.894160015180364809e+00,-7.899784362998117260e+00,4.569105986284945686e+00,2.004404714767250795e+00,1.188248531012388476e+00
2.585979583309003615e+01,1.729735706151414121e+01,8.044248628195393991e+00,8.853898629984900737e+00,7.544038672005385138e+00,9.683513575343180690e+00,1.382954837115827473e+01,2.124622047677752334e+01,3.340727633573321143e+00,8.278460952387240113e+00,9.538130536459110687e+00,9.049924887909906346e+00,-7.454991776426923344e+00,4.809502743176866879e+00,2.279505332292099062e+00,1.384565806947488653e+00
2.577752310054798812e+01,1.716179699891296195e+01,8.007474129295982124e+00,8.701962646673361945e+00,7.504077866222893967e+00,9.761484149048618164e+00,1.354194399344356192e+01,2.107073658774603331e+01,3.273464539001226470e+00,8.029825906541926628e+00,9.517041675821111824e+00,9.058113519703645977e+00,-7.095792109203439502e+00,4.877806405157881997e+00,2.373939570537255683e+00,1.459566149846577510e+00
2.553018109077909159e+01,1.689514738942931871e+01,7.851074896136018388e+00,8.397298952261914806e+00,7.318290391721863131e+00,9.595485157979981139e+00,1.308804055828839452e+01,2.086626943720677829e+01,3.082241129532822477e+00,7.644563978419476769e+00,9.309744031551291599e+00,8.925511365553926879e+00,-6.834996146271086204e+00,4.771700887531714841e+00,2.284177392841416854e+00,1.412006726620507191e+00
2.513652197280582357e+01,1.651231853211649536e+01,7.597280026437291944e+00,7.956134245648126324e+00,6.991670868898917313e+00,9.213995381910766724e+00,1.248743703286928763e+01,2.063395230962645144e+01,2.782331928888004846e+00,7.141545851254720745e+00,8.926282169782371767e+00,8.665888742805714529e+00,-6.679954485379237639e+00,4.497652327250214910e+00,2.016021818243477703e+00,1.247009861434965394e+00
2.462324588612984044e+01,1.603599415379604309e+01,7.271558091152519054e+00,7.402201391080812876e+00,6.538034798697340833e+00,8.654946919926839399e+00,1.176657259062180216e+01,2.037776370945967130e+01,2.392720524254847270e+00,6.544488995307723656e+00,8.384666168733783564e+00,8.299481398745133021e+00,-6.633574572890524657e+00,4.070319907976150731e+00,1.584138850421996203e+00,9.753328775217284807e-01
2.402343384641362434e+01,1.549525774808045675e+01,6.901496099000855367e+00,6.765761694259807335e+00,5.979465756203862448e+00,7.963284107750608243e+00,1.095720049624701886e+01,2.010428302328833894e+01,1.936255363818589537e+00,5.880637561355841036e+00,7.710262518342730687e+00,7.851758103180729975e+00,-6.692722116973616409e+00,3.512123925492946608e+00,1.011577751325384966e+00,6.131747227102550823e-01
2.337459296738901315e+01,1.492393872908719388e+01,6.514965289392710801e+00,6.081842791048800656e+00,5.345163388648050073e+00,7.188234621971309579e+00,1.009497841300875010e+01,1.982246429501752161e+01,1.437844714288036840e+00,5.179636832616148823e+00,6.934737340692982421e+00,7.352196494919645886e+00,-6.849235412614396168e+00,2.851912311065375238e+00,3.284400295148097726e-01,1.810702003879622879e-01
2.271638203329407091e+01,1.435845486073997712e+01,6.138765457936981029e+00,5.388320847329499230e+00,4.669757818131300198e+00,6.380244446014284421e+00,9.217339353352743458e+00,1.954297716334495050e+01,9.237288045630807076e-01,4.471933624682512765e+00,6.094594256383008002e+00,6.832563290703236980e+00,-7.089599978165143312e+00,2.123572955672390350e+00,-4.296389383877139423e-01,-2.971194830542192022e-01
2.208827244754647268e+01,1.383565495213649221e+01,5.796839569461257113e+00,4.723546118618607181e+00,3.991334030931187549e+00,5.588154851539667511e+00,8.361862215151719013e+00,1.927774685356493833e+01,4.191383112236963804e-01,3.787519626016583985e+00,5.229502115262681272e+00,6.325379499399023331e+00,-7.397146572574437862e+00,1.363784593645304799e+00,-1.223691605365450741e+00,-7.959057686726058733e-01
2.152722348824865151e+01,1.339046108912168620e+01,5.509663368063808520e+00,4.124495163765457661e+00,3.349186186267921972e+00,4.856370772751319009e+00,7.564133318486156554e+00,1.903911618178132414e+01,-5.104581409453068375e-02,3.154401847046587548e+00,4.380562905780158722e+00,5.862058922598259336e+00,-7.750912366445865231e+00,6.106865709825228805e-01,-2.012951069977023444e+00,-1.288816187128285939e+00
2.106549350769146756e+01,1.305372289286853515e+01,5.292869924574150176e+00,3.624226977068669697e+00,2.781402266288007574e+00,4.222470668614241696e+00,6.855952084429880244e+00,1.883913426082396825e+01,-4.650388071530886513e-01,2.597426105385353345e+00,3.588218990891844928e+00,5.471315067545376110e+00,-8.128611565738285805e+00,-9.870616543825727618e-02,-2.757556661445069501e+00,-1.750472267523398795e+00
2.072876609372804069e+01,1.285020231917727074e+01,5.157059632075183586e+00,3.250220686015595106e+00,2.322504884552761162e+00,3.715269119845859613e+00,6.263636066377719303e+00,1.868864726230067674e+01,-8.036319666115154803e-01,2.137008143210827882e+00,2.890375589142843982e+00,5.177523425997660134e+00,-8.506404365033599646e+00,-7.301066744886988147e-01,-3.420288600137485702e+00,-2.157363645993663148e+00
2.053474202258924208e+01,1.279709704491312294e+01,5.107332422533014338e+00,3.022564689667713189e+00,2.001352295322640806e+00,3.353636063386784549e+00,5.806894767544908298e+00,1.859668663077396644e+01,-1.051990546506771373e+00,1.788417355838379130e+00,2.320535558734004411e+00,4.999574740321165223e+00,-8.861427982561444594e+00,-1.254035405575349316e+00,-3.968815054021791688e+00,-2.489490455256546220e+00
2.049217646394918901e+01,1.290283278021308178e+01,5.143882020461927773e+00,2.953079971574710250e+00,1.839319138521771757e+00,3.145822177196068825e+00,5.497696605033795869e+00,1.856965349627988715e+01,-1.198402328291376051e+00,1.561019814541380057e+00,1.906216275941635896e+00,4.949716664508379438e+00,-9.171211011618536801e+00,-1.646792076782789493e+00,-4.376890703172728436e+00,-2.730641002763829484e+00
2.060049758425988387e+01,1.316654659189067900e+01,5.261862904829230914e+00,3.044192085145440707e+00,1.848823079606830344e+00,3.089624218904513775e+00,5.339788713666981934e+00,1.861079695866659023e+01,-1.236602830183427981e+00,1.458002882419910051e+00,1.667367169293692886e+00,5.032973673795178016e+00,-9.417074231315183397e+00,-1.892371838697740616e+00,-4.626447684190156728e+00,-2.870183063184075678e+00
2.085008580393391853e+01,1.357816318236825381e+01,5.452670430530639045e+00,3.289322565765725237e+00,2.032665826375205764e+00,3.173274777937437729e+00,5.328872125067896981e+00,1.871995641723871984e+01,-1.163851223619471575e+00,1.476422269105216678e+00,1.615577227126402837e+00,5.246925560790218768e+00,-9.583307656618067938e+00,-1.982449473118012229e+00,-4.707680331594492174e+00,-2.902564892189236190e+00
2.122302589303042453e+01,1.411899234983930462e+01,5.704421196896783286e+00,3.672936424953511469e+00,2.383671549664132083e+00,3.376805789187661944e+00,5.452895739113902351e+00,1.889333621381550188e+01,-9.824072333803228751e-01,1.607418220742062864e+00,1.753254036350808454e+00,5.581815091189493927e+00,-9.659675733351814841e+00,-1.917313670037336770e+00,-4.620189338106122534e+00,-2.828402928190724364e+00
2.169444118727797743e+01,1.476290104153590121e+01,6.003401451074529049e+00,4.171858433849712888e+00,2.885184011972578233e+00,3.674010417607299850e+00,5.692971598528309585e+00,1.912357242075197306e+01,-6.978107709997320995e-01,1.836824644620404179e+00,2.073547044993022226e+00,6.021057922105363502e+00,-9.640681724244304363e+00,-1.705165232055520619e+00,-4.372330053065404343e+00,-2.653714655566236313e+00
2.223419259832235539e+01,1.547799529329900814e+01,6.334651941653850926e+00,4.756299179855174586e+00,3.511947923215218204e+00,4.034726646139560557e+00,6.024643278261597956e+00,1.940006044288973186e+01,-3.202941528164107154e-01,2.146009470787019424e+00,2.560432242864965513e+00,6.542183925013974388e+00,-9.527961560986987877e+00,-1.362178159089320939e+00,-3.981326200093592949e+00,-2.390465646737280903e+00
2.280889098322077047e+01,1.622853049675646986e+01,6.683558883011077256e+00,5.392176968092758926e+00,4.231757474182026968e+00,4.427276098355737766e+00,6.419500417902709088e+00,1.970948211471769085e+01,1.379862990358309283e-01,2.512849495252581278e+00,3.189629984972702115e+00,7.117982986797753320e+00,-9.328188586138299598e+00,-9.106823736847280415e-01,-3.471442502319626033e+00,-2.054877886295784606e+00
2.338412168597404062e+01,1.697712658425861321e+01,7.036430045918663723e+00,6.042807693187699059e+00,5.007213847054935663e+00,4.820881585119740187e+00,6.846648397165461475e+00,2.003634799595536720e+01,6.617522852961190694e-01,2.912780252703201178e+00,3.929453695561901050e+00,7.717843572860567214e+00,-9.054470318613375923e+00,-3.784235985547645953e-01,-2.873324182189123999e+00,-1.667516322277796226e+00
2.392661369350869904e+01,1.768701109721895648e+01,7.381678420020961084e+00,6.671525248196235935e+00,5.798080637833502138e+00,5.187898977331234285e+00,7.274642407746656936e+00,2.036387775700936231e+01,1.234974654476951983e+00,3.319993189664882216e+00,4.742429110424532190e+00,8.309321109739711275e+00,-8.724130278581760933e+00,2.036435312829556477e-01,-2.221596089298720322e+00,-1.251352230494527706e+00
2.440630616595656832e+01,1.832419011429065137e+01,7.710001896908075025e+00,7.243485243285508801e+00,6.563544974286127598e+00,5.505704582288840854e+00,7.673078396566712200e+00,2.067484382730284409e+01,1.840022836587560828e+00,3.708577913514137681e+00,5.586833053589657538e+00,8.859700956580613962e+00,-8.359275595784872337e+00,8.025982496491721463e-01,-1.553565907431323279e+00,-8.314064140598900199e-01
2.479816041292475148e+01,1.885938948273196303e+01,8.015247468849697299e+00,7.728166874794466068e+00,7.264714371968715945e+00,5.758166293876703534e+00,8.014314991972614877e+00,2.095253226548633307e+01,2.460316021486369742e+00,4.053615991950607622e+00,6.418809327932374131e+00,9.337574756728528769e+00,-7.983638283574929773e+00,1.386093089820293667e+00,-9.064788511098047508e-01,-4.324920525291184870e-01
2.508351819385839931e+01,1.926960244355667129e+01,8.293943063292868345e+00,8.100576631812327122e+00,7.866624809612886793e+00,5.936382901889276198e+00,8.274479445205209061e+00,2.118145336201012441e+01,3.078921180494392118e+00,4.332057867277010921e+00,7.194060046891317839e+00,9.714203568917270104e+00,-7.622987125318216428e+00,1.923384664113755971e+00,-3.163903106878920291e-01,-7.901141737215469640e-02
2.525109099020571435e+01,1.953930826674473309e+01,8.545462097440207572e+00,8.343036616848685583e+00,8.340360706686730907e+00,6.039048003559577715e+00,8.434960628950747719e+00,2.134837427021311029e+01,3.680611525553184826e+00,4.523749533241098852e+00,7.870145109374479198e+00,9.964979623311947421e+00,-7.302493035638264907e+00,2.387488809381145050e+00,1.844282790448481535e-01,2.070941977548293456e-01
2.529735888530916554e+01,1.966107943026624127e+01,8.771266474522651180e+00,8.445632246233783391e+00,8.664407429033005315e+00,6.071976966873489090e+00,8.482808750061861858e+00,2.144289383948306593e+01,4.250847620213296096e+00,4.611963876815502239e+00,8.408157997511143122e+00,1.007037829297606102e+01,-7.046351425937595891e+00,2.756037044272477754e+00,5.684801807490535985e-01,4.066715113126859182e-01
2.522651136913641423e+01,1.963572038375323103e+01,8.974652615676863121e+00,8.406925442471548493e+00,8.825852654874832837e+00,6.047216395972238701e+00,8.411339393272662335e+00,2.145807839437241071e+01,4.777474845450049301e+00,4.583978922153134405e+00,8.774724372707359166e+00,1.001688334439826278e+01,-6.875278423255124061e+00,3.012792327493274414e+00,8.149329771234061770e-01,5.050204486568129481e-01
2.504975890336525168e+01,1.947181528555824315e+01,9.159497937613068075e+00,8.233214461888112012e+00,8.820656190005863095e+00,5.981512687888163704e+00,8.219839362161440732e+00,2.139067425958317159e+01,5.248973859634413763e+00,4.431252067616560986e+00,8.943163633494890519e+00,9.797385063275438455e+00,-6.807054708751143046e+00,3.147521483343263426e+00,9.097388860681294709e-01,4.915181441530112050e-01
2.478432273416775899e+01,1.918487909999503671e+01,9.329903921406838663e+00,7.938316670692206145e+00,8.653837423830463393e+00,5.894711659719254371e+00,7.913652401355343535e+00,2.124146929104207615e+01,5.656305052715131509e+00,4.149733885286142510e+00,8.895029612573301492e+00,9.411542619547081046e+00,-6.854238285419454790e+00,3.156908376690215068e+00,8.469319358540126075e-01,3.610899804653247003e-01
2.445192526022263735e+01,1.879596956565715615e+01,9.489236082403529338e+00,7.542046467037152091e+00,8.338657249469639154e+00,5.807603622299341239e+00,7.503002884229372782e+00,2.101497657401037955e+01,5.991728673851119069e+00,3.739503276156208589e+00,8.620617804205361168e+00,8.865476165208555415e+00,-7.024200332715134998e+00,3.044038063051989429e+00,6.281498346592406801e-01,1.136737482152920808e-01
2.407711811742772667e+01,1.833009804601164205e+01,9.639645524166002843e+00,7.068998348848095858e+00,7.895652681788039473e+00,5.740000620773395568e+00,7.002487840321329315e+00,2.071931333303471945e+01,6.249835088943434869e+00,3.204754233731589963e+00,8.119604237656638190e+00,8.171533989805238818e+00,-7.318147237982669751e+00,2.818252131331717258e+00,2.628268769338344413e-01,-2.451683146570018401e-01
2.368540700444501113e+01,1.781435634854769745e+01,9.781422562302926949e+00,6.546501219060562704e+00,7.350994124774195448e+00,5.708750714075745414e+00,6.429598540773787008e+00,2.036553161216443897e+01,6.426520959411110567e+00,2.553209433103939219e+00,7.400796267172455423e+00,7.347460940328224055e+00,-7.731705857452748631e+00,2.493926205433219412e+00,-2.330499769230445217e-01,-7.052144728593185974e-01
2.330142363920501936e+01,1.727604692456872826e+01,9.913006725098814087e+00,6.003074474953185025e+00,6.734798644057581996e+00,5.726204700375606471e+00,5.803857782961894252e+00,1.996713663426507779e+01,6.520286283264210780e+00,1.795784296600802854e+00,6.481941962769401044e+00,6.415614170029641627e+00,-8.254117411622978295e+00,2.089979474438016460e+00,-8.373470847573231124e-01,-1.251305941440190139e+00
2.294711818018269511e+01,1.674076584322828154e+01,1.003077408718831975e+01,5.466249160289915920e+00,6.078989175024380742e+00,5.798863879226892948e+00,5.145065602025987062e+00,1.953900980490369932e+01,6.531262958996424395e+00,9.457679920717287914e-01,5.388621921586070229e+00,5.401683037631924478e+00,-8.869287868544311948e+00,1.628251513986113563e+00,-1.523665821215332672e+00,-1.864729260660512367e+00
2.264035769628712558e+01,1.623089602306681201e+01,1.012926736419279017e+01,4.961004315510734841e+00,5.415397021731896743e+00,5.926798121926654339e+00,4.472665657665767291e+00,1.909682398642745937e+01,6.461567750237696472e+00,1.852166445565650577e-02,4.153270194812651361e+00,4.333746727369330642e+00,-9.556728830464313873e+00,1.132300346394862212e+00,-2.262477277127511677e+00,-2.523789914330448969e+00
2.239376648389086810e+01,1.576420897815119382e+01,1.020160614860185611e+01,4.508131595580978868e+00,4.773705142271902346e+00,6.103429105071091598e+00,3.804282661291511047e+00,1.865596530838620382e+01,6.314853272288018182e+00,-9.693679409946458492e-01,2.813520040008007150e+00,3.240868771726168163e+00,-1.029261309107624456e+01,6.258882741660911631e-01,-3.023036328150961349e+00,-3.205119249142970528e+00
2.221403403090741691e+01,1.535299250107041757e+01,1.024016362458167251e+01,4.123233926629602308e+00,4.179849769193051401e+00,6.316053650165785349e+00,3.155241599343481695e+00,1.823087097142416013e+01,6.096832416512307340e+00,-2.000451215084720680e+00,1.410701771420916018e+00,2.152046271216067286e+00,-1.105080704816190540e+01,1.318915737608503669e-01,-3.774654410271685467e+00,-3.884462211212345029e+00
2.210162878724237601e+01,1.500349470985285194e+01,1.023717237652099321e+01,3.815701077613813386e+00,3.654451012644105212e+00,6.546723538277203325e+00,2.537576062260926690e+00,1.783407582894563959e+01,5.814260627310116725e+00,-3.057154734280343789e+00,-1.223578402585401292e-02,1.094886188194979404e+00,-1.180482772562650773e+01,-3.292179918355118140e-01,-4.488661619277629633e+00,-4.538330279608908668e+00
2.205110066536689573e+01,1.471601699236983762e+01,1.018558749185960366e+01,3.588612660185204639e+00,3.212007881631414818e+00,6.773856874961072805e+00,1.960198352461771432e+00,1.747589611453267366e+01,5.475203028779606740e+00,-4.121961969254758884e+00,-1.412358991659408591e+00,9.483896663716712139e-02,-1.252930040342698348e+01,-7.402043540627660789e-01,-5.139456319726965816e+00,-5.144784258662368437e+00
2.205168303295370080e+01,1.448517857507044582e+01,1.008007743391328326e+01,3.438811351583057174e+00,2.860198835029311049e+00,6.973850688914588147e+00,1.428313326053737509e+00,1.716368159313967467e+01,5.089174402450560741e+00,-5.178118324605028633e+00,-2.748743768560532708e+00,-8.259290220658104253e-01,-1.320053241203993011e+01,-1.087739671170683042e+00,-5.705792516900162425e+00,-5.684521484977480554e+00
2.208836824480970051e+01,1.430084128817628475e+01,9.917666819507502396e+00,3.357519037674121076e+00,2.599900047573882933e+00,7.123219972407659917e+00,9.439225893669282996e-01,1.690176014809419414e+01,4.666599852381048130e+00,-6.209736757845021771e+00,-3.984063968619855789e+00,-1.649044689137345809e+00,-1.379844366402657485e+01,-1.362953561406725633e+00,-6.171559729204396660e+00,-6.141768157530965055e+00
