1.302565541312919706e+01,1.286716204056469692e+01,4.631458759112772938e+00,7.455823926911149258e+00,2.202407703381936699e+00,2.423906980931422872e+00,4.221496201356616851e+00,2.524311627184051332e+01,-2.800134360466859373e+00,7.617766255606064796e+00,-1.463041931426516395e+00,2.310181338581450916e+00,-1.133430644624973382e+01,-2.874222012841252116e+00,-3.295865676088585605e+00,7.755300744344246766e-01
1.293000536841578274e+01,1.303867412896333633e+01,4.748042243660009376e+00,7.432205615011636013e+00,2.294777392699044238e+00,2.462824435329481698e+00,4.521666924433384693e+00,2.548485724955331122e+01,-2.756881438482016389e+00,7.333870738381596865e+00,-1.480573626895948403e+00,2.365523037671576123e+00,-1.108357199377203628e+01,-2.673795340515399133e+00,-3.361826572642266697e+00,6.294908201881990184e-01
1.280894364612917968e+01,1.320493232417783958e+01,4.831115660145083979e+00,7.408526378934686463e+00,2.363747872059575261e+00,2.463092114689598766e+00,4.760775338718304717e+00,2.575826082521817995e+01,-2.751637518825861939e+00,7.018777617425211446e+00,-1.527690512661208588e+00,2.379703365591090414e+00,-1.091293277110747084e+01,-2.514245141388579352e+00,-3.485248848581145253e+00,4.035992436707641629e-01
1.267141172652704029e+01,1.336356582847604280e+01,4.884704460114497770e+00,7.386796319646144582e+00,2.410264585574604546e+00,2.414317296619883368e+00,4.941332076750278191e+00,2.605842593037362320e+01,-2.782566961461669486e+00,6.686005582982906148e+00,-1.593775256475038482e+00,2.359501203295058858e+00,-1.082690951893866682e+01,-2.393958063557452665e+00,-3.656418817114561293e+00,1.089735196881935764e-01
1.252678737947818277e+01,1.351261491347085553e+01,4.913749991016901575e+00,7.368859815895426379e+00,2.437147367529429509e+00,2.306654069020045217e+00,5.069312597479678217e+00,2.637863241287524119e+01,-2.845530272193401267e+00,6.350784953864110349e+00,-1.666128311315187682e+00,2.314241958924900366e+00,-1.082368222263114532e+01,-2.307461249893631106e+00,-3.860641642618147351e+00,-2.372287064732796491e-01
1.238449847730877451e+01,1.365052134390492355e+01,4.923521962954407805e+00,7.355961294749535639e+00,2.448656938841112130e+00,2.131643384040206257e+00,5.153434384323212214e+00,2.671036892337877333e+01,-2.935476208000264542e+00,6.029044220270123766e+00,-1.730942964440604470e+00,2.255064426675903455e+00,-1.089643000288526054e+01,-2.246359752238896945e+00,-4.079752846572224811e+00,-6.135430195105774365e-01
1.225362410387017320e+01,1.377618498766262789e+01,4.919827857768235724e+00,7.349147700738613231e+00,2.450305841690163966e+00,1.883161628819037148e+00,5.204638351552369535e+00,2.704370894386184432e+01,-3.044945147983282752e+00,5.736572272046049470e+00,-1.773852822383515715e+00,2.194230849212779333e+00,-1.103225512179249534e+01,-2.199287608513694536e+00,-4.292581579101955924e+00,-9.945480213420856419e-01
1.214241899225947208e+01,1.388884931940897793e+01,4.908369882710177379e+00,7.348753624251999739e+00,2.448163341466815801e+00,1.558079304109875274e+00,5.234802004349763394e+00,2.736735168399876983e+01,-3.165912005311805721e+00,5.487742631530961646e+00,-1.781243373349090220e+00,2.144005437029631977e+00,-1.121439904999211379e+01,-2.153457620337134060e+00,-4.477217772289101561e+00,-1.353492125280975067e+00
1.205788640257635613e+01,1.398809865952089559e+01,4.894615513720902200e+00,7.354695670911016947e+00,2.448421492874313543e+00,1.156991371343880637e+00,5.256222952743875965e+00,2.766910600611072013e+01,-3.289407075790662827e+00,5.294755669239201268e+00,-1.741046509380353324e+00,2.115884929740312614e+00,-1.142305557168003105e+01,-2.095450347398343460e+00,-4.612182040609179801e+00,-1.663573002750186713e+00
1.200542249227353864e+01,1.407378677266364875e+01,4.883394434743286716e+00,7.366236039220230403e+00,2.456742015747928054e+00,6.845752353038745408e-01,5.280365579568630174e+00,2.793616438756187037e+01,-3.406824684615231469e+00,5.166660421358387545e+00,-1.643806012665746330e+00,2.119607139063321988e+00,-1.163737369238754837e+01,-2.012671488388508845e+00,-4.678469644851042553e+00,-1.900349183996526747e+00
1.198847543958146566e+01,1.414590567957258926e+01,4.878787998462394526e+00,7.382144781814256262e+00,2.477781391537046574e+00,1.498281858454243443e-01,5.317156877821002325e+00,2.815561278436357640e+01,-3.509679034741379766e+00,5.108717617837127634e+00,-1.483373169951270887e+00,2.162396862080722126e+00,-1.183638681279168736e+01,-1.894162238319716085e+00,-4.660683362484192571e+00,-2.043006843131246697e+00
1.200825694417527600e+01,1.420446601999116965e+01,4.883530041857063075e+00,7.400286526564770817e+00,2.514549293216336245e+00,-4.341706466127067676e-01,5.373848238140137568e+00,2.831469222106986194e+01,-3.591616568717827640e+00,5.121750190621796150e+00,-1.257903380123814419e+00,2.248163270168008765e+00,-1.200192434552871212e+01,-1.732427566653733875e+00,-4.549159793467035584e+00,-2.076948557047883170e+00
1.206363239252174679e+01,1.424943396884792257e+01,4.898981081631335499e+00,7.417925260597401760e+00,2.568207014895437901e+00,-1.050514362796226120e+00,5.454870114819675209e+00,2.840153611665891020e+01,-3.647922337631461787e+00,5.202114715346078277e+00,-9.700039242322351374e-01,2.377265530624041112e+00,-1.211948465313996337e+01,-1.523930489085395745e+00,-4.340437822081087305e+00,-1.994347238596873018e+00
1.215105385862381304e+01,1.428058349502490287e+01,4.924992342150359192e+00,7.431580705716303470e+00,2.637680207781006203e+00,-1.679297674955593900e+00,5.560926621849144880e+00,2.840541509365255735e+01,-3.676427499600590565e+00,5.341463656934897664e+00,-6.270830985111601752e-01,2.546155601059597373e+00,-1.217934033549425621e+01,-1.269826858689856675e+00,-4.038123254364823111e+00,-1.795295314424623534e+00
1.226469214283249975e+01,1.429746360534284477e+01,4.959908407863134805e+00,7.437288018169185833e+00,2.719676037486466136e+00,-2.298480229472645409e+00,5.689189426695514307e+00,2.831737345545420936e+01,-3.677382042241668980e+00,5.527276551375277514e+00,-2.410468069978061179e-01,2.747599073576459272e+00,-1.217733703671520118e+01,-9.761568604617196776e-01,-3.652756661515542014e+00,-1.487751467419336837e+00
1.239658816632108440e+01,1.429925489324178578e+01,5.000476365117821231e+00,7.430467722119170837e+00,2.808634637998840944e+00,-2.885142334275641929e+00,5.833020692452903333e+00,2.813051153578253860e+01,-3.654075119331728239e+00,5.743138341171222905e+00,1.718928083882827473e-01,2.970825046458887009e+00,-1.211547932768143454e+01,-6.540517357382181762e-01,-3.201843208130853213e+00,-1.087681661353551377e+00
1.253701159797651243e+01,1.428480045988010083e+01,5.042201574505988049e+00,7.406345422933902967e+00,2.897122586129470712e+00,-3.416614048550973504e+00,5.982667094121641327e+00,2.784057335777830744e+01,-3.611802854412769381e+00,5.969752060258170623e+00,5.922265238415805877e-01,3.202300644450804867e+00,-1.200109143854963634e+01,-3.188076424053684077e-01,-2.708440294633873258e+00,-6.175513581270515306e-01
1.267485419571411143e+01,1.425247910596189982e+01,5.079527041161439271e+00,7.359893382475107160e+00,2.976094970226960790e+00,-3.871978163615834134e+00,6.125302649774003072e+00,2.744604050168433673e+01,-3.557928482717398477e+00,6.185606302887151742e+00,9.978663513012491215e-01,3.426268127868492996e+00,-1.184615925037038053e+01,1.071424845399016057e-02,-2.200259923595710987e+00,-1.053707362989300400e-01
1.279818339648299386e+01,1.420034537777974393e+01,5.105946538508427501e+00,7.286076407441160363e+00,3.035512322440104604e+00,-4.233256944532426402e+00,6.246257252482872779e+00,2.694858517707658407e+01,-3.501697612995982478e+00,6.368352103656155450e+00,1.365426418156411970e+00,3.625957568543504816e+00,-1.166709476434897752e+01,3.131079565226817518e-01,-1.707959616660559288e+00,4.171010380939235151e-01
1.289486067865432162e+01,1.412618934039954155e+01,5.114523061724003838e+00,7.180128868962344590e+00,3.064958083512427045e+00,-4.486610554716447652e+00,6.329764680271217081e+00,2.635311031585937513e+01,-3.453473625280095938e+00,6.495881745163291754e+00,1.671481557589237443e+00,3.784556487584493478e+00,-1.148294428414552648e+01,5.659331926189363760e-01,-1.263220514537370942e+00,9.164508114672909045e-01
1.295320334365993808e+01,1.402775987793008206e+01,5.098215500897357977e+00,7.037829798355486055e+00,3.054458018768654082e+00,-4.623147152973567486e+00,6.360307314205664753e+00,2.566797149421398672e+01,-3.423973974998610004e+00,6.547788879163565667e+00,1.894087564123859924e+00,3.886519114554265908e+00,-1.131415581319310348e+01,7.473333037490269559e-01,-8.965277714276848053e-01,1.360008296088106139e+00
1.296259863843082627e+01,1.390282768639471733e+01,5.050192104173698127e+00,6.855544740089474232e+00,2.995077942973455531e+00,-4.639766969447720157e+00,6.323375218270130382e+00,2.490465446629751156e+01,-3.424031299059600020e+00,6.506312669150510430e+00,2.013878707867136075e+00,3.918446909816026835e+00,-1.118129297928328469e+01,8.372929306921101933e-01,-6.355532962394748742e-01,1.717585112917039414e+00
1.291417742484260422e+01,1.374952861320078412e+01,4.964090847831997166e+00,6.630509612280100384e+00,2.879778400986985343e+00,-4.539311789490627191e+00,6.207041898214959552e+00,2.407783902997387315e+01,-3.464040786821407369e+00,6.357700049836807921e+00,2.015443806994713594e+00,3.870323959952041371e+00,-1.110424826737339998e+01,8.190813969311027121e-01,-5.031921634602039006e-01,1.963583121662847208e+00
1.280141972159631258e+01,1.356653982510098366e+01,4.834784934854948091e+00,6.361270489224622793e+00,2.704044930762547594e+00,-4.330579008049777912e+00,6.002640168566202306e+00,2.320486792130251530e+01,-3.552368675140703758e+00,6.092935919710864567e+00,1.888415608098258147e+00,3.736177121844829863e+00,-1.109948211732923795e+01,6.810028087884921755e-01,-5.156892433175626067e-01,2.079168570890291612e+00
1.262064653355170663e+01,1.335335369735566680e+01,4.658523426616154595e+00,6.047802977195141594e+00,2.466430794247629343e+00,-4.027845267587463418e+00,5.705800692900510285e+00,2.230535914714566914e+01,-3.695451937184032420e+00,5.708527676785042360e+00,1.628261928773877321e+00,3.514804222767607733e+00,-1.117991963101800046e+01,4.172460292329424059e-01,-6.815679636709250921e-01,2.053288664367877825e+00
1.237136975126580296e+01,1.311046509227855594e+01,4.433472824980825955e+00,5.691810182335094837e+00,2.168895116750347185e+00,-3.650113162120236510e+00,5.316824975678341225e+00,2.140046794382291040e+01,-3.896592284110352189e+00,5.206730896466440939e+00,1.236726344158925350e+00,3.209870907157641895e+00,-1.135311777798384014e+01,2.891318414242421975e-02,-1.000728472271994018e+00,1.883787378892187725e+00
1.205647981549870451e+01,1.283955402828798498e+01,4.159849620839249695e+00,5.296828925078170158e+00,1.816937461439615209e+00,-3.219969405912466165e+00,4.841146138364278428e+00,2.051222507139806339e+01,-4.155782345303372871e+00,4.595730280270277746e+00,7.220073005929837917e-01,2.830020492372287588e+00,-1.162118348189210160e+01,-4.757684869684069007e-01,-1.464265721490119354e+00,1.577587115327186540e+00
1.168225716929387481e+01,1.254349349881197284e+01,3.840439036065747658e+00,4.868435169985756872e+00,1.419557848034014746e+00,-2.762321064634641665e+00,4.288903525093317626e+00,1.966254177036172379e+01,-4.468441099752795687e+00,3.889061684582761913e+00,9.847543228240485114e-02,2.388238367619125668e+00,-1.197906090939040524e+01,-1.081134181744993095e+00,-2.054615524982077002e+00,1.150726125790074938e+00
1.125818625144935936e+01,1.222646771224231976e+01,3.480214969493807153e+00,4.413928853727780321e+00,9.888736743622786873e-01,-2.302850613523712120e+00,3.674769300201494282e+00,1.887239673441503385e+01,-4.826805109382416248e+00,3.105173449974618194e+00,-6.140707545752767116e-01,1.901327971359969116e+00,-1.241649305477329079e+01,-1.765164664649312209e+00,-2.746868464611791794e+00,6.267826724495868529e-01
1.079668592271779559e+01,1.189397376759147917e+01,3.086684748015131596e+00,3.942571612653198443e+00,5.396749346329114960e-01,-1.866443535694622069e+00,3.017257796133339554e+00,1.816093891607013688e+01,-5.218914188044183611e+00,2.266477916563783168e+00,-1.391214074666318634e+00,1.388942647120738005e+00,-1.291717049067547762e+01,-2.500004524645215387e+00,-3.509670950002126588e+00,3.607841410479761812e-02
1.031259300513988642e+01,1.155270098422086456e+01,2.669379400023079718e+00,3.465067495771266159e+00,8.867251468364500955e-02,-1.475581061567637464e+00,2.337838983317952035e+00,1.754471679251821925e+01,-5.630020536316663105e+00,1.398303123655380897e+00,-2.205265520152111414e+00,8.725051437434989676e-01,-1.346083653705835204e+01,-3.253721377441967988e+00,-4.307413279496965508e+00,-5.867333473611784367e-01
9.822467379900565732e+00,1.121033224972462961e+01,2.239735207133075612e+00,2.993366217693248288e+00,-3.463446924069767396e-01,-1.149097935836281836e+00,1.659607106395245779e+00,1.703679852146063922e+01,-6.042613497500507691e+00,5.274456154204923974e-01,-3.026757421688795802e+00,3.738020834473088083e-01,-1.402378123840879631e+01,-3.991896145917580796e+00,-5.102226730113661901e+00,-1.204675772035151970e+00
9.343887732252877498e+00,1.087539431942247958e+01,1.810198790032491623e+00,2.539917282851054114e+00,-7.474998944140155421e-01,-9.008631671600644264e-01,1.006234904569056843e+00,1.664632049798281699e+01,-6.438678820914690348e+00,-3.190376947445017208e-01,-3.826107327026922356e+00,-8.616957806381680962e-02,-1.458215873299862864e+01,-4.680106725048745808e+00,-5.856688038508363725e+00,-1.781479390046641686e+00
8.894655522036840622e+00,1.055691135422277682e+01,1.394225720807207747e+00,2.117613799089038018e+00,-1.097674867534945919e+00,-7.389521393323639220e-01,4.005976607139162260e-01,1.637809809532965133e+01,-6.798900606271560676e+00,-1.115304392658957644e+00,-4.575029423409768370e+00,-4.885282014405878392e-01,-1.511158282202473124e+01,-5.285292645764599229e+00,-6.535467827607572389e+00,-2.283062500134922068e+00
8.491960885544553861e+00,1.026409140959248489e+01,1.005298100845804399e+00,1.738905945308726553e+00,-1.381619335748632160e+00,-6.652238836446552339e-01,-1.365674546447053772e-01,1.623229729176431846e+01,-7.105309289451851917e+00,-1.838044197252696632e+00,-5.248268398055191852e+00,-8.176231356071660406e-01,-1.559030470799574708e+01,-5.778330901317419332e+00,-7.108043568933116063e+00,-2.680523921699375478e+00
8.151571784662646536e+00,1.000592147122582176e+01,6.566607918830698054e-01,1.415604460469999104e+00,-1.586722968129197664e+00,-6.752532770503235637e-01,-5.878463707007595129e-01,1.620451371325878043e+01,-7.341015249942215881e+00,-2.467739433416107353e+00,-5.824850619968785281e+00,-1.062051142271090765e+00,-1.599936555234560132e+01,-6.135433184832275622e+00,-7.550165147362696949e+00,-2.951445442640394656e+00
7.887057377472660669e+00,9.790769749990580806e+00,3.603729108034502415e-01,1.158034117227352056e+00,-1.703844300961804947e+00,-7.587055094791296250e-01,-9.401254360058309834e-01,1.628601102499354880e+01,-7.492243160488360587e+00,-2.989585795269801061e+00,-6.289274947970625362e+00,-1.215298497482131257e+00,-1.632488924188222512e+01,-6.340001582199649377e+00,-7.845651237096475938e+00,-3.081827976164566163e+00
7.709149248874384242e+00,9.625939737807101437e+00,1.272980510263990173e-01,9.749382349590642871e-01,-1.727775410452264238e+00,-9.001118799908562895e-01,-1.185464015160095030e+00,1.646415547343383423e+01,-7.547390827231584609e+00,-3.394343391731441173e+00,-6.632149406250921864e+00,-1.276239287595491323e+00,-1.655683046433253125e+01,-6.383080826412825814e+00,-7.986761007683368163e+00,-3.066098251069007574e+00
7.625185393363841158e+00,9.517267456181148333e+00,-3.396404164647659485e-02,8.725589245049720777e-01,-1.657751333400124594e+00,-1.080062846219816741e+00,-1.321681054619216589e+00,1.672298864213170333e+01,-7.499654652747406836e+00,-3.678792753572945440e+00,-6.850887379633902263e+00,-1.249230034563368008e+00,-1.669149033201646404e+01,-6.264793637853628638e+00,-7.975428217469723968e+00,-2.908489436082271506e+00
7.638834379293730770e+00,9.468888404057597796e+00,-1.170437452475439066e-01,8.547768183797226360e-01,-1.497399854242426054e+00,-1.276539624532988526e+00,-1.352183034500084480e+00,1.704415716839992712e+01,-7.345970299933904712e+00,-3.845763876614339161e+00,-6.949499373555792836e+00,-1.143756782270517913e+00,-1.673007354900416033e+01,-5.993850653299089615e+00,-7.822354128869744017e+00,-2.621802746112222415e+00
7.749890242487401437e+00,9.482924476032412286e+00,-1.184908181769039892e-01,9.224848090988393423e-01,-1.254681964450553799e+00,-1.466501765657413081e+00,-1.285860771638272393e+00,1.740781125679024655e+01,-7.088570743674591057e+00,-3.903881708649519666e+00,-6.938333157857719868e+00,-9.738149462343086427e-01,-1.667963595122338205e+01,-5.587579621886854753e+00,-7.546794266977558507e+00,-2.227216622145256064e+00
7.954337098730099420e+00,9.559325465299489011e+00,-3.761479903503039957e-02,1.073797781490006376e+00,-9.414144055679293244e-01,-1.627572640486443012e+00,-1.136443714693039952e+00,1.779362106188895254e+01,-6.733818175238065251e+00,-3.867008069534102699e+00,-6.833198120122045971e+00,-7.570350297372326898e-01,-1.655125325596416630e+01,-5.070609918876217037e+00,-7.174843648641425986e+00,-1.752252766525997485e+00
8.244541031640174822e+00,9.695849928965316167e+00,1.229110885554168808e-01,1.303589901707547183e+00,-5.727473891692999031e-01,-1.739680144119169158e+00,-9.216407556323907846e-01,1.818179908115803300e+01,-6.293875144880397343e+00,-3.753358780099444125e+00,-6.654534219111286397e+00,-5.135357864207088507e-01,-1.636122208581443971e+01,-4.474236450448568547e+00,-6.738469188294905265e+00,-1.229951674045858478e+00
8.609716150554927339e+00,9.888130753942867557e+00,3.576786219844790837e-01,1.604183641295193974e+00,-1.661004092317868164e-01,-1.786375109326389987e+00,-6.616545137915927910e-01,1.855423436010987004e+01,-5.784191186059388201e+00,-3.584251499110246542e+00,-6.425664099260551154e+00,-2.645082038607515784e-01,-1.612796119645711457e+01,-3.833830749009420114e+00,-6.272563907103015701e+00,-6.956083517772866376e-01
9.036429503860880175e+00,1.012979659969458268e+01,6.584390172369959382e-01,1.965275374245041062e+00,2.596192742213078164e-01,-1.756161175580075451e+00,-3.781773939123648232e-01,1.889519758534138916e+01,-5.224378991021596974e+00,-3.382961314849035617e+00,-6.171524051561256385e+00,-3.093321650608360507e-02,-1.587202309153324720e+01,-3.187301596883099553e+00,-5.813334457801680344e+00,-1.852795324898373064e-01
9.509312258100269588e+00,1.041276032845512844e+01,1.014829252173353513e+00,2.374765886758490208e+00,6.852244451509568179e-01,-1.643261872691934578e+00,-9.268890693952405724e-02,1.919214929337175590e+01,-4.635928056437669476e+00,-3.173216113018064277e+00,-5.916814117142280338e+00,1.678651071529801975e-01,-1.561360047227771730e+01,-2.572410263506470063e+00,-5.395424170358022131e+00,2.672492939323189987e-01
1.001176074145575257e+01,1.072749824104778149e+01,1.414521001657675914e+00,2.818930017468684657e+00,1.092169348348999147e+00,-1.448138248043525866e+00,1.747815619009428223e-01,1.943613717415628983e+01,-4.042327257833298049e+00,-2.977886820732835282e+00,-5.684575526083508024e+00,3.154440547649679516e-01,-1.537220157264490439e+01,-2.024920523633181979e+00,-5.050177859213325071e+00,6.319965507046206854e-01
1.052671643929566692e+01,1.106348307662286423e+01,1.844327656022449302e+00,3.283507478041788108e+00,1.463760921464086540e+00,-1.177419969471435124e+00,4.071521683115729151e-01,1.962217204053950326e+01,-3.466068518728450343e+00,-2.817603053865829210e+00,-5.494418718835422766e+00,3.993410953012802023e-01,-1.516354263052897267e+01,-1.575697491081472945e+00,-4.802885603079987575e+00,8.857098815275973314e-01
