8.620332842949403940e+00,1.092754189117401609e+01,-3.228155700824042018e+00,-6.420540923718531801e-01,-2.076111973924691512e+01,-1.800191893591049919e+00,5.260386928994613243e+00,4.241326798056235248e+00,-5.923068847974557016e+00,-3.635497627059753878e+00,9.868338790745005973e-01,-2.544816867264023230e+00,-3.490835815070171577e+01,-1.063361287588146809e+01,-8.604735088525282904e+00,-4.127593922871751531e+00
8.907900787169189982e+00,1.132642467862716273e+01,-2.914080487507005657e+00,-3.110819927594375978e-01,-2.039981067473123844e+01,-9.657089430738200475e-01,5.544626576976425802e+00,4.463358159600819164e+00,-6.056247873207343702e+00,-3.914919319697045097e+00,9.294952236930218437e-01,-2.539569622016358608e+00,-3.485059401563507464e+01,-1.087412980359985681e+01,-8.810211951861530721e+00,-4.326439024390891674e+00
9.146806773113027589e+00,1.169677513070313601e+01,-2.561650168117588944e+00,-1.486051950336275684e-02,-2.006263311810328531e+01,-1.652267806858211951e-01,5.833018300642775600e+00,4.775591917168730660e+00,-6.111391351084382251e+00,-4.085050449433422770e+00,9.358885040862090499e-01,-2.490471658285636103e+00,-3.474317467769006385e+01,-1.101369121845232257e+01,-8.887128440338125657e+00,-4.404855055448704704e+00
9.328294253145008597e+00,1.202705339492428038e+01,-2.188410572523509234e+00,2.380630646488257618e-01,-1.975307182313924415e+01,5.498601746460711759e-01,6.117703646913907001e+00,5.173277461001420718e+00,-6.082973590283047294e+00,-4.139800943963479085e+00,1.009162886167931816e+00,-2.396264533007090414e+00,-3.458324381215054899e+01,-1.104043864648787121e+01,-8.826722749132549950e+00,-4.353469453502574638e+00
9.446276375731969210e+00,1.230809601454474844e+01,-1.812407366871429559e+00,4.412020382314516542e-01,-1.947391108561913953e+01,1.134849001164755622e+00,6.390706877721402002e+00,5.646290892047554522e+00,-5.968449467956938648e+00,-4.078690474342504757e+00,1.148302696003830725e+00,-2.258203950323563358e+00,-3.437015550892679983e+01,-1.094708454069336057e+01,-8.626731891832475796e+00,-4.169319273736260101e+00
9.497662676991383890e+00,1.253354468975969382e+01,-1.451219605159911108e+00,5.903566037313443537e-01,-1.922729476282628625e+01,1.554536277714111625e+00,6.644128731255726450e+00,6.179408522793732317e+00,-5.768802531358076635e+00,-3.907245874631344318e+00,1.347730837303299900e+00,-2.080248864195658243e+00,-3.410584873140759044e+01,-1.073192424610911644e+01,-8.292057750661088633e+00,-3.856464188736471677e+00
9.482505263611122004e+00,1.270008821867765114e+01,-1.121025314140795537e+00,6.837337491575234960e-01,-1.901482565297979122e+01,1.785203536055298468e+00,6.870254201210236111e+00,6.752866705904417621e+00,-5.488916900929670106e+00,-3.637058966771744561e+00,1.597209783378580106e+00,-1.869128372517077308e+00,-3.379487783587166660e+01,-1.039941102250678284e+01,-7.834925125558223513e+00,-3.426021811546159590e+00
9.403989784302941857e+00,1.280754468082530728e+01,-8.357183067818403366e-01,7.219648858551754866e-01,-1.883758490087303983e+01,1.815969663115914123e+00,7.061803991734890040e+00,7.343281079514291321e+00,-5.137687378920094083e+00,-3.285448577586901120e+00,1.882105390839749148e+00,-1.634128892032146396e+00,-3.344432503978314486e+01,-9.960428759832250734e+00,-7.274590951024599406e+00,-2.895792783474228305e+00
9.268185364847292718e+00,1.285871011291407129e+01,-6.062204133390796112e-01,7.079110996902466812e-01,-1.869623593895488867e+01,1.649271452069458466e+00,7.212063042974265592e+00,7.924749152821565445e+00,-4.727919125791334665e+00,-2.874804859700033965e+00,2.183962813710474737e+00,-1.386747756322449732e+00,-3.306341782821000663e+01,-9.432092308359019128e+00,-6.636515658541204843e+00,-2.289383825120181015e+00
9.083673765048482451e+00,1.285906128737570953e+01,-4.399873025459756226e-01,6.463800846045140158e-01,-1.859105333905639057e+01,1.300508834711934458e+00,7.315116000410284869e+00,8.470206112511663221e+00,-4.275952630522541043e+00,-2.431506108428001411e+00,2.481410723314544153e+00,-1.140111794093929376e+00,-3.266315313266998999e+01,-8.837187534782623644e+00,-5.951191676508522654e+00,-1.635003052658411615e+00
8.860963903209691850e+00,1.281621199461071647e+01,-3.406930700375930265e-01,5.437527295623794110e-01,-1.852201488103258242e+01,7.967357866252076093e-01,7.365998728814465046e+00,8.952890785590160050e+00,-3.801065615453214974e+00,-1.984674421213044937e+00,2.751312481528202181e+00,-9.082953910149740295e-01,-3.225558001524673557e+01,-8.203182394312989345e+00,-5.252556061790810915e+00,-9.638633785818200295e-01
8.611858398310957341e+00,1.273935062005460495e+01,-3.081542468727928030e-01,4.075130882974247193e-01,-1.848875733953621747e+01,1.747697913876296028e-01,7.360957091583397727e+00,9.347856164262200451e+00,-3.324570118825008080e+00,-1.564595433729486063e+00,2.970143102828922466e+00,-7.054778657665663477e-01,-3.185305944076497298e+01,-7.560849596920770743e+00,-4.576058145883619588e+00,-3.083284067993374844e-01
8.348724274875110041e+00,1.263852946874622063e+01,-3.384610940943622026e-01,2.457243668955431115e-01,-1.849061420750109974e+01,-5.214062870221300994e-01,7.297556488321703227e+00,9.633419771027394773e+00,-2.868805520383913787e+00,-1.201088672187907713e+00,3.115458186664708862e+00,-5.450853729829592265e-01,-3.146746032337340537e+01,-6.942605444550759231e+00,-3.956615688536562203e+00,3.000452032038722905e-01
8.083688008336249453e+00,1.252387512529078606e+01,-4.244347370226098093e-01,6.647145716548430450e-02,-1.852665333799730973e+01,-1.243661398241335148e+00,7.174806227423629501e+00,9.792407556090836351e+00,-2.456035807992233089e+00,-9.218401048815121346e-01,3.167345420620058860e+00,-4.389642391157873025e-01,-3.110952110310331165e+01,-6.380737807135273165e+00,-3.426555126028344667e+00,8.323640303050008349e-01
7.827892115228337389e+00,1.240490849689652286e+01,-5.561164616371918612e-01,-1.226016359327345984e-01,-1.859566786872579058e+01,-1.942951940399274546e+00,6.993255245501163841e+00,9.813206664566834547e+00,-2.107239434308385562e+00,-7.508283363683361245e-01,3.109777571374843674e+00,-3.966136154897665911e-01,-3.078802991048564053e+01,-5.905502925717827978e+00,-3.013627505281708530e+00,1.264186197289677072e+00
7.590818740411597432e+00,1.228986225484207395e+01,-7.215799197439016766e-01,-3.148120145336747444e-01,-1.869618149585571842e+01,-2.572511165733389227e+00,6.755012537980997323e+00,9.690504975890924300e+00,-1.841009155472535852e+00,-7.069314985113428484e-01,2.931793587365392195e+00,-4.245428536616104864e-01,-3.050948133399950279e+01,-5.543382554155344089e+00,-2.739361259818557937e+00,1.576916638128618153e+00
7.379740085983097941e+00,1.218513872321151048e+01,-9.077101897435757571e-01,-5.047732422652526640e-01,-1.882649846180186870e+01,-3.090958415097943224e+00,6.463726260379377919e+00,9.425650653539673129e+00,-1.672536440905187938e+00,-8.028180867145349175e-01,2.628383908823923143e+00,-5.258297003259746472e-01,-3.027759707473941475e+01,-5.315414331849896534e+00,-2.617701224830539353e+00,1.758948394433468287e+00
7.199284805616013472e+00,1.209489895686674998e+01,-1.101168679650116777e+00,-6.887072610074804757e-01,-1.898471190597165048e+01,-3.464952228334858386e+00,6.124469141208207290e+00,9.026602777007388667e+00,-1.612797089434212516e+00,-1.044180122697342838e+00,2.201043739275537092e+00,-6.998512915312211646e-01,-3.009334202342770936e+01,-5.235916044260477520e+00,-2.654157524222248377e+00,1.806237046019350645e+00
7.051198554685294440e+00,1.202084644318922635e+01,-1.289248211738000194e+00,-8.645641780678705590e-01,-1.916872601137443866e+01,-3.671326848434217638e+00,5.743615971999624037e+00,8.507551839452752063e+00,-1.667942828829580115e+00,-1.429404203146606767e+00,1.657898566213146019e+00,-9.423304751781262922e-01,-2.995486694349264667e+01,-5.311529563838679913e+00,-2.845448255636078283e+00,1.722466770546289938e+00
6.934293463220647880e+00,1.196217126643363926e+01,-1.460780503425956223e+00,-1.032074190315486195e+00,-1.937635328192220996e+01,-3.698487593186244649e+00,5.328659936051513668e+00,7.888081666258337954e+00,-1.839059749093716611e+00,-1.949636023305096444e+00,1.013461789841460847e+00,-1.245555114675183983e+00,-2.985804777545715893e+01,-5.540807305275600392e+00,-3.179788120098609561e+00,1.518555181929077236e+00
6.844599705632063547e+00,1.191574325841962789e+01,-1.606833484866251105e+00,-1.192601030615288327e+00,-1.960532326323689745e+01,-3.547101968131308070e+00,4.887945629223247046e+00,7.192110305712754226e+00,-2.122145656672443703e+00,-2.589284907315898110e+00,2.879614038983326907e-01,-1.598837289516642501e+00,-2.979683611834399315e+01,-5.914232906227366193e+00,-3.637662551801913668e+00,1.211818026655142821e+00
6.775731559306382934e+00,1.187644408537259189e+01,-1.721309553802432113e+00,-1.348928567797817557e+00,-1.985334422848309543e+01,-3.229946187175404493e+00,4.430447303978824358e+00,6.446508193494387307e+00,-2.508472293066556169e+00,-3.326943833125864725e+00,-4.936906693973409643e-01,-1.989176436151645966e+00,-2.976403154655753980e+01,-6.414809124738924062e+00,-4.193088332204361279e+00,8.246339982746831998e-01
6.719378155647230955e+00,1.183764463196759387e+01,-1.801273891242103353e+00,-1.504873663327410682e+00,-2.011811047598591884e+01,-2.770955242197677748e+00,3.965506980361944489e+00,5.679583778440515651e+00,-2.985122810597197862e+00,-4.136607057034574986e+00,-1.303189219529119036e+00,-2.402007645830578575e+00,-2.975185450480102389e+01,-7.018967205871971871e+00,-4.815265451077981318e+00,3.829217804021131100e-01
6.665934253698232226e+00,1.179185015626434208e+01,-1.847189592753806231e+00,-1.664916094651731626e+00,-2.039736182504359618e+01,-2.203617444546697612e+00,3.502530670767047827e+00,4.919511343697015704e+00,-3.535929079765713468e+00,-4.989204232153888974e+00,-2.110415648207145889e+00,-2.822143757755525950e+00,-2.975293020950665124e+01,-7.698119855007279355e+00,-5.470650315675480435e+00,-8.579892953691642399e-02
6.605248319375192523e+00,1.173137118992357131e+01,-1.862765962623945004e+00,-1.833662176013170608e+00,-2.068886196735626370e+01,-1.568750648640891976e+00,3.050735775140742678e+00,4.192762659173506989e+00,-4.142399169031526718e+00,-5.854258921653756609e+00,-2.885073917159498791e+00,-3.234671254102703841e+00,-2.976080442645212543e+01,-8.420331879565166489e+00,-6.125069185422321816e+00,-5.542457031183953831e-01
6.527374906340954297e+00,1.164902556265843181e+01,-1.854741035185165643e+00,-2.015423929031815220e+00,-2.099037972376930838e+01,-9.118464255157099352e-01,2.618886190806776426e+00,3.522705860228532160e+00,-4.784928772118713702e+00,-6.701596996466089529e+00,-3.598390088720693658e+00,-3.625827748818171159e+00,-2.977072907359070442e+01,-9.152292318218346878e+00,-6.745933724504793005e+00,-9.972674277352917560e-01
6.423371635816760516e+00,1.153884361534830560e+01,-1.832278500695156076e+00,-2.213678345328944364e+00,-2.129962637692349148e+01,-2.801604671391504375e-01,2.215113972197847225e+00,2.928381884397264656e+00,-5.443905984068575066e+00,-7.503034118535527597e+00,-4.224686066443596566e+00,-3.983810949489830833e+00,-2.978000746962046819e+01,-9.861289973603728498e+00,-7.304233761725667406e+00,-1.393410240040563020e+00
6.285977822905191914e+00,1.139666253332839219e+01,-1.806354289782933442e+00,-2.430693746859778237e+00,-2.161420165054796172e+01,2.802777534317271169e-01,1.846687892237573791e+00,2.423578576496435488e+00,-6.100864179023616884e+00,-8.233888875158696052e+00,-4.742795721050907076e+00,-4.299402334949677496e+00,-2.978841163092481992e+01,-1.051722090538212839e+01,-7.776359086383890507e+00,-1.726352375787392646e+00
6.110196988937671492e+00,1.122058390461350363e+01,-1.788944338384371058e+00,-2.667190803544555511e+00,-2.193151702495873678e+01,7.275439301787889335e-01,1.519889377276517628e+00,2.016283092325258153e+00,-6.739444738777669031e+00,-8.874271728316951879e+00,-5.137186438428516411e+00,-4.566451626590066759e+00,-2.979809265785780781e+01,-1.109433244482982062e+01,-8.145487754141861103e+00,-1.985802286088890867e+00
5.893704435049096801e+00,1.101128173266322463e+01,-1.792143505144255577e+00,-2.922159110068017984e+00,-2.224870971262127028e+01,1.026386191735283226e+00,1.239867506840868216e+00,1.708493614992422138e+00,-7.346217136834738426e+00,-9.410012509936722225e+00,-5.398763635647640058e+00,-4.782121511860662366e+00,-2.981356707599961453e+01,-1.157272708382272697e+01,-8.402517275753613291e+00,-2.168068013522554516e+00
5.637104306818836008e+00,1.077213192874472014e+01,-1.827235085922632507e+00,-3.192729298004737259e+00,-2.256251091419555621e+01,1.150386451348119010e+00,1.010597685928149581e+00,1.496392619202392638e+00,-7.911163650832530259e+00,-9.833227397702522410e+00,-5.525235782906001702e+00,-4.946900937918989882e+00,-2.984121232811865809e+01,-1.193939727287306596e+01,-8.546431022815786704e+00,-2.276000386510834250e+00
5.344018783767186420e+00,1.050914531959307396e+01,-1.903852301130260827e+00,-3.474217705474083040e+00,-2.286919398811613036e+01,1.083456325679128973e+00,8.348267251372654130e-01,1.370913822150907180e+00,-8.427974664784269265e+00,-1.014247628428962855e+01,-5.521099987280219779e+00,-5.064373283615606347e+00,-2.988876571781210600e+01,-1.218881127020484101e+01,-8.584112144330573457e+00,-2.318550421050024735e+00
5.020891531790757867e+00,1.023068232369033836e+01,-2.029184114582565535e+00,-3.760306785703543486e+00,-2.316450224675094560e+01,8.207674015136916523e-01,7.140618337999722343e-01,1.318641148717016875e+00,-8.893990370265958845e+00,-1.034251288827270798e+01,-5.397233612993784568e+00,-5.140845474225463896e+00,-2.996449121700843676e+01,-1.232299252445274362e+01,-8.529584875110545639e+00,-2.309831411674392321e+00
4.676656464582052308e+00,9.947002249290337161e+00,-2.207399209210510360e+00,-4.043395603954461848e+00,-2.344366730972236468e+01,3.688464113419342993e-01,6.485289945885757135e-01,1.322898315034981565e+00,-9.309964123851857565e+00,-1.044368142106718089e+01,-5.170145975465647581e+00,-5.184771385931918886e+00,-3.007654268623622684e+01,-1.235116476334975388e+01,-8.402891141239233974e+00,-2.267920745746170752e+00
4.322175472571853305e+00,9.669633540303163244e+00,-2.439187203014678396e+00,-4.314957049464149819e+00,-2.370142182111539242e+01,-2.548972536454705562e-01,6.372441952454224179e-01,1.365055275440241189e+00,-9.679446382302032248e+00,-1.046094923520310793e+01,-4.860863153610727849e+00,-5.206063112276472893e+00,-3.023201636658259872e+01,-1.228885602769851459e+01,-8.228473677173928635e+00,-2.213276231829785168e+00
3.969560456995035125e+00,9.410660143339805828e+00,-2.721593214334587785e+00,-4.566124239654618222e+00,-2.393213049534355719e+01,-1.023360772036518540e+00,6.780064048773946084e-01,1.425860880114315776e+00,-1.000812662715742363e+01,-1.041275048581896279e+01,-4.493661440299710819e+00,-5.215347454203552502e+00,-3.043630302600284665e+01,-1.215664213786136294e+01,-8.033349409251314910e+00,-2.167165050549666017e+00
3.631414293671385352e+00,9.181931026433762355e+00,-3.048020881231658930e+00,-4.788161570943911372e+00,-2.412994312383640860e+01,-1.901451821382919682e+00,7.674418681310504198e-01,1.486838867861688840e+00,-1.030294518101044687e+01,-1.031959160207664539e+01,-4.094588187821112335e+00,-5.223208320602386934e+00,-3.069232422237982050e+01,-1.197855770440639844e+01,-7.845079414195758716e+00,-2.149876693834792185e+00
3.319995444914979998e+00,8.994275582771660282e+00,-3.408512695354339428e+00,-4.973051752193946129e+00,-2.428899374668035804e+01,-2.848287073360616262e+00,9.010889024379640233e-01,1.531535890245759646e+00,-1.057120315087008677e+01,-1.020262379867930314e+01,-3.689945994434805421e+00,-5.239425876004528249e+00,-3.100016454619437667e+01,-1.178034714437379904e+01,-7.689809164124261187e+00,-2.179169842150828984e+00
3.046406788725745329e+00,8.856731563141638119e+00,-3.790238269515395331e+00,-5.114052218236676772e+00,-2.440371436422231000e+01,-3.819661004235223256e+00,1.073471349356586835e+00,1.546543194157003143e+00,-1.081965711947668396e+01,-1.008222880892984463e+01,-3.304838101425060071e+00,-5.272367282520079357e+00,-3.135673036591556695e+01,-1.158758758783736553e+01,-7.590358278083551902e+00,-2.268891442158183835e+00
2.819869271693306700e+00,8.775919610021640338e+00,-4.178167225886754821e+00,-5.206127007107227200e+00,-2.446909830284359444e+01,-4.770599974213571848e+00,1.278161501974602210e+00,1.522364675149326274e+00,-1.105375416850717585e+01,-9.976729938468434256e+00,-2.961833483605544437e+00,-5.328465963245845316e+00,-3.175579062773294581e+01,-1.142393158005103260e+01,-7.564680006740003293e+00,-2.427945652047290181e+00
2.647077529070275048e+00,8.755499355268739237e+00,-4.555898508257202550e+00,-5.246364031145885676e+00,-2.448106118734968106e+01,-5.657928781627136416e+00,1.507951165721254316e+00,1.453917535157994934e+00,-1.127699318185479527e+01,-9.901290906223616517e+00,-2.679839622257333520e+00,-5.411872338296049634e+00,-3.218814697739464492e+01,-1.130948690123776856e+01,-7.624634169371939940e+00,-2.659597028974768573e+00
2.531731980276580529e+00,8.795862515026222184e+00,-4.906588108566340978e+00,-5.234210384519752068e+00,-2.443675996943386153e+01,-6.442649908829422678e+00,1.754941163994952813e+00,1.340668105733030302e+00,-1.149054415704929433e+01,-9.867082867659624057e+00,-2.473250053307012752e+00,-5.524284531452908098e+00,-3.264208171943542425e+01,-1.125950179727137979e+01,-7.775215935131503997e+00,-2.961185166650829537e+00
2.474280642746521153e+00,8.894026257051175222e+00,-5.213879395012685158e+00,-5.171551408814592854e+00,-2.433485621928669929e+01,-7.092002969385557520e+00,2.010817803514015178e+00,1.186523649647297951e+00,-1.169301967980790025e+01,-9.880738029143699919e+00,-2.351336615870664115e+00,-5.664931112784142186e+00,-3.310392358299947801e+01,-1.128337669925042519e+01,-8.014247142240833455e+00,-3.324314279109965575e+00
