9.884418512074809371e+00,4.858505249913037005e+00,3.167402198125055968e+00,3.210119801327993905e+00,4.958356647574501119e-01,1.748277173935762319e+00,4.400609166285949669e+00,2.556296578214472959e+01,-4.691558913492145599e+00,-3.410693341296638259e+00,3.667566808585632776e-01,4.364701227914453696e+00,-4.566759358376012656e+00,-6.692150136283972373e+00,-3.932375444364749395e+00,-2.113153862612033862e-01
9.892290670327342994e+00,4.775484215246022401e+00,3.352532919525782695e+00,3.212354495534458287e+00,4.463061297901975699e-01,1.861368560500223035e+00,4.096540460064223232e+00,2.530177654022682887e+01,-4.658019968166284386e+00,-3.648203520216362961e+00,7.898665063409671117e-02,4.211091941721875287e+00,-4.969089562975206320e+00,-7.019254989321472848e+00,-4.228643947003228654e+00,-5.962844438479535381e-01
9.954454919312432537e+00,4.730562372444402364e+00,3.600739970473879836e+00,3.266714289473656496e+00,4.472661541455167367e-01,2.023364784748183709e+00,3.857921921476450855e+00,2.508771649132817672e+01,-4.568298132143623569e+00,-3.826137431468457528e+00,-1.812386046519740557e-01,4.068631540798522295e+00,-5.361423229781994593e+00,-7.309615584672118693e+00,-4.498918493657455997e+00,-9.520153700748532621e-01
1.006509992031416090e+01,4.720112240214255905e+00,3.900311164080142223e+00,3.362955427738099523e+00,4.905083688157334532e-01,2.219721710536083581e+00,3.682060312387740897e+00,2.491348082871992986e+01,-4.427639334312157615e+00,-3.943927930582520780e+00,-4.080743506649437968e-01,3.936868824190951077e+00,-5.733873841053417131e+00,-7.555532311195829465e+00,-4.737641706880852510e+00,-1.265500607534709498e+00
1.021598287394236770e+01,4.739056022719440264e+00,4.237402352941782802e+00,3.488693503504803228e+00,5.659635785270462627e-01,2.433950527493631277e+00,3.562580942959780117e+00,2.476738843228741871e+01,-4.244640535698110284e+00,-4.004860936622412382e+00,-5.975567852200491803e-01,3.814831398173414101e+00,-6.077330244419820282e+00,-7.752159268160260019e+00,-4.941165898772669429e+00,-1.526452353976926357e+00
1.039712199151531991e+01,4.781282347335348959e+00,4.597046547040071651e+00,3.630363809965420518e+00,6.624684861621248366e-01,2.648770267761520358e+00,3.489900997863840448e+00,2.463400430262260699e+01,-4.030288455095671907e+00,-4.015865319307128090e+00,-7.476986798197082784e-01,3.701099664123085553e+00,-6.383377723159503248e+00,-7.897414896429776121e+00,-5.107558112511810577e+00,-1.727650665019045517e+00
1.059762677202490622e+01,4.840200092196853099e+00,4.963720858362391297e+00,3.773923618515409917e+00,7.684382339677175988e-01,2.847359606049398195e+00,3.452174007380745646e+00,2.449513122905549523e+01,-3.798315519384380501e+00,-3.986781192881800884e+00,-8.584917432665823966e-01,3.594115106670924931e+00,-6.646336873780303023e+00,-7.992262766293498188e+00,-5.236817504157218472e+00,-1.865912388043938552e+00
1.080659136531028786e+01,4.909242802557386653e+00,5.322800816285628400e+00,3.906302958688082860e+00,8.727401487394106372e-01,3.014585506429495076e+00,3.436130294871745594e+00,2.433093070012492731e+01,-3.562697705947742488e+00,-3.929640869819452931e+00,-9.315730181028429868e-01,3.492262132797526952e+00,-6.861709115146083171e+00,-8.039630165418111929e+00,-5.329934552838658135e+00,-1.941329292404295970e+00
1.101387901626883448e+01,4.982347905113378772e+00,5.661025630625656113e+00,4.015955566165918533e+00,9.652241517911843705e-01,3.137900485976556908e+00,3.427905238785746711e+00,2.412099017194443817e+01,-3.338041485656300544e+00,-3.857743314235194454e+00,-9.701401313472317600e-01,3.394037544790931893e+00,-7.027876978408638564e+00,-8.044419926396052745e+00,-5.389083535941198377e+00,-1.957914961969195122e+00
1.121084280971633440e+01,5.054372448348237512e+00,5.967531869554603574e+00,4.094005233806232269e+00,1.037387549780927287e+00,3.208184523063202231e+00,3.414020864463712002e+00,2.384563903158020892e+01,-3.137547383701907222e+00,-3.784685443547372685e+00,-9.785755385485175317e-01,3.298108714454647927e+00,-7.145139877489537383e+00,-8.012542912702253162e+00,-5.416912913438727273e+00,-1.922741009185373606e+00
1.139088224716343234e+01,5.121398237665657049e+00,6.234167471129448579e+00,4.134577084829883731e+00,1.082738567399977647e+00,3.220263558956428795e+00,3.382159244793696562e+00,2.348709056541095919e+01,-2.972784082576928277e+00,-3.723363799026872201e+00,-9.622017958121169556e-01,3.203339089394346750e+00,-7.216538618859006604e+00,-7.950566009316136551e+00,-5.416499406258596494e+00,-1.845884016497813196e+00
1.154979595074356347e+01,5.180882544437893422e+00,6.456272355890205539e+00,4.135552918766803643e+00,1.097203108864749366e+00,3.173126358494754662e+00,3.321778101071101830e+00,2.303054714428174776e+01,-2.851415528096871821e+00,-3.685137796183927783e+00,-9.268383300355065302e-01,3.108679453935367043e+00,-7.245898997226115412e+00,-7.864461569691908238e+00,-5.390547904823511871e+00,-1.738965272357810843e+00
1.168589772411008632e+01,5.231705482667101670e+00,6.632300563693611650e+00,4.098219495997023287e+00,1.079055874024660744e+00,3.069754367406693163e+00,3.224535026657951331e+00,2.246501497587474816e+01,-2.778243979879865044e+00,-3.679074054621058298e+00,-8.787688081146627361e-01,3.013125343745137741e+00,-7.239392418062045920e+00,-7.759803838042711455e+00,-5.341880998973422834e+00,-1.615366363685306172e+00
1.180002854155567249e+01,5.274197290984337094e+00,6.764062962786230315e+00,4.027570943910555812e+00,1.028948938375441102e+00,2.916847446135141464e+00,3.084923741281564435e+00,2.178411878390190282e+01,-2.753642730817775330e+00,-3.711192923125261167e+00,-8.241972915221320584e-01,2.915739568021236572e+00,-7.203943675986143269e+00,-7.640778414361973248e+00,-5.272664330472909278e+00,-1.488562460796071463e+00
1.189529999268750693e+01,5.309999844471958497e+00,6.856132220647402242e+00,3.931613775940043354e+00,9.496115169598067229e-01,2.724113474247216615e+00,2.900317173105342761e+00,2.098645673885609497e+01,-2.774399961399947490e+00,-3.784146222074030952e+00,-7.691579339152148087e-01,2.815566492513679187e+00,-7.147718368891592178e+00,-7.510267704182030712e+00,-5.184777305616246501e+00,-1.371886554268123559e+00
1.197665241259182167e+01,5.341801297847863061e+00,6.915490730743302450e+00,3.820972949590265344e+00,8.456310725985448640e-01,2.503511498153733861e+00,2.671079652225762047e+00,2.007587944505975841e+01,-2.833155996066236249e+00,-3.896985461475897861e+00,-7.191770277938629441e-01,2.711616852739794581e+00,-7.078892386988569818e+00,-7.369395496171193827e+00,-5.079449805186233569e+00,-1.277203285872195337e+00
1.205024095027604503e+01,5.373009741465232025e+00,6.950347120364077647e+00,3.707604574976301581e+00,7.228156945470565198e-01,2.268207919646331838e+00,2.400337664904719226e+00,1.906127995146297138e+01,-2.920555875856416961e+00,-4.045251214762934033e+00,-6.793554083033163105e-01,2.602871114346022807e+00,-7.007144613734542560e+00,-7.218355392890936528e+00,-4.958052276029576433e+00,-1.215176727895580955e+00
1.212285568712792205e+01,5.407476684244588050e+00,6.969863022837410327e+00,3.604448911709954295e+00,5.879644932274896707e-01,2.031764836941120311e+00,2.093978156495647447e+00,1.795645570810286173e+01,-3.024120100979615700e+00,-4.221117096144991976e+00,-6.538483592053351279e-01,2.488410212919222264e+00,-6.941394276205084424e+00,-7.055719365235499474e+00,-4.821338122683876293e+00,-1.193495947536316937e+00
1.220124892429154073e+01,5.449092092859000758e+00,6.983046155201288130e+00,3.524125658936805738e+00,4.481592341815089364e-01,1.806933825785753012e+00,1.759935899359665434e+00,1.677928007336948468e+01,-3.130456059145137360e+00,-4.414052928027471623e+00,-6.459670779613768676e-01,2.367423638951983378e+00,-6.890432534936326903e+00,-6.879251374563662758e+00,-4.670148099773318684e+00,-1.217157053954024626e+00
1.229147123563803312e+01,5.501449046957304745e+00,6.998237223771887727e+00,3.478350864578095170e+00,3.103793617741930078e-01,1.604903871558648776e+00,1.407947158485303163e+00,1.555099822021018774e+01,-3.225251182013489704e+00,-4.611348262475322812e+00,-6.578406865298594974e-01,2.239465091051944690e+00,-6.861660812023680833e+00,-6.685818770408500811e+00,-4.504988806258748646e+00,-1.287447301196038785e+00
1.239829889629652548e+01,5.567492367497264283e+00,7.022213383368336892e+00,3.476833078638229324e+00,1.809173306040814388e-01,1.434483705343934989e+00,1.048765701711400267e+00,1.429514128445050325e+01,-3.295124287892093218e+00,-4.799087763402198448e+00,-6.905357403024754426e-01,2.104461315120391696e+00,-6.861401109126170184e+00,-6.472227943059838395e+00,-4.326632474735252032e+00,-1.402393695860391531e+00
1.252474804978398382e+01,5.649210012238474299e+00,7.060098776619695649e+00,3.526976539367301378e+00,6.519130117971849714e-02,1.301675402224517386e+00,6.936812272816741398e-01,1.303655263487509330e+01,-3.326954622890670343e+00,-4.962940232905191706e+00,-7.436708781802984225e-01,1.962968577602155706e+00,-6.892818930150313328e+00,-6.234854246116295684e+00,-4.135475762066087135e+00,-1.555769286816239383e+00
1.267170331419099227e+01,5.747366225537973605e+00,7.114600212522018907e+00,3.632886849937126961e+00,-3.279210358630524347e-02,1.209237831702258514e+00,3.535421405083334356e-01,1.179999785324560690e+01,-3.310259933520978581e+00,-5.089318345413199829e+00,-8.157500278865457144e-01,1.816130176463920165e+00,-6.956967307597263783e+00,-5.970784216961160240e+00,-3.932384630152020666e+00,-1.738361113433182670e+00
1.283785559354638650e+01,5.861480945795373820e+00,7.186038856274620912e+00,3.795406443224151438e+00,-1.105046323877312275e-01,1.156759486296461636e+00,3.858435839146090451e-02,1.060922446882434755e+01,-3.237093954343075453e+00,-5.166023155445017778e+00,-9.039029082298988271e-01,1.666033273148871618e+00,-7.052071803490568058e+00,-5.677780403221197147e+00,-3.718203350126986884e+00,-1.937747788009549943e+00
1.301972986694293866e+01,5.989797690425757715e+00,7.272254152723970577e+00,4.011819358213498887e+00,-1.670684938621571636e-01,1.140835890316666212e+00,-2.422853010933920803e-01,9.485753439624033945e+00,-3.103238809176030788e+00,-5.183152465983582147e+00,-1.004101535213523633e+00,1.515683116252485974e+00,-7.173972571309655599e+00,-5.354848957047994240e+00,-3.494128367527919554e+00,-2.139416355509765388e+00
1.321189517140494551e+01,6.129373641488120583e+00,7.368930784074400719e+00,4.276135866714788847e+00,-2.031468057812948480e-01,1.155575046867345801e+00,-4.817348592026280407e-01,8.448098336399187502e+00,-2.907873847735426232e+00,-5.133628414286117270e+00,-1.111082368734919390e+00,1.369138339117566217e+00,-7.315836751253694814e+00,-5.002215193489250922e+00,-3.261371500892849884e+00,-2.327062072968895556e+00
1.340735798234883625e+01,6.276253068725523576e+00,7.469572856125344273e+00,4.579000786199090456e+00,-2.209498062363564053e-01,1.193075866573931165e+00,-6.745239476120774569e-01,7.510870541870750650e+00,-2.655083428822714531e+00,-5.013751500811048700e+00,-1.218836249823357587e+00,1.231389171308773900e+00,-7.469967085071366419e+00,-4.622144631348223065e+00,-3.021855189521119645e+00,-2.484470773086465467e+00
1.359809446120414478e+01,6.425737493601836547e+00,7.566281876924553451e+00,4.908540263266843340e+00,-2.237921150840587181e-01,1.244388992588423726e+00,-8.172581593317275184e-01,6.684549948418428755e+00,-2.352449384436744673e+00,-4.823225128565848507e+00,-1.320490005850121440e+00,1.108408492465209338e+00,-7.627424558770702134e+00,-4.218450141263105913e+00,-2.777500704300017276e+00,-2.595632706789921862e+00
1.377566185957130962e+01,6.572676865456421602e+00,7.650364913763135988e+00,5.250936880730435519e+00,-2.159469787665426743e-01,1.300206180523544086e+00,-9.088534037955169342e-01,5.974929655700982778e+00,-2.011153184196195376e+00,-4.565367467308730554e+00,-1.408740130944907243e+00,1.006795845048334304e+00,-7.778659099800557364e+00,-3.796515656715158116e+00,-2.530451334232041383e+00,-2.646053414248521918e+00
1.393187577686321710e+01,6.711829422585555704e+00,7.713015134122077399e+00,5.591307975498502003e+00,-2.022195649690474717e-01,1.351721687124392224e+00,-9.502035562800890123e-01,5.383222346694190641e+00,-1.645055828663525288e+00,-4.246748206648288004e+00,-1.476064796096347109e+00,9.336035860090938776e-01,-7.914185935924863635e+00,-3.363006804491734947e+00,-2.282823843470766612e+00,-2.623413767155394982e+00
1.405936523967713114e+01,6.838113569437017425e+00,7.745985427994030559e+00,5.914407075003678571e+00,-1.876784062121696905e-01,1.391307158146568135e+00,-9.443290368979089244e-01,4.906123591535008543e+00,-1.270093679477315884e+00,-3.877012160580945999e+00,-1.515240212398156761e+00,8.957899638064701353e-01,-8.025229510986537917e+00,-2.925686159234788253e+00,-2.036849830161518771e+00,-2.518607036875877725e+00
1.415216932861588539e+01,6.946928837463012485e+00,7.742493646247320171e+00,6.205759828604413997e+00,-1.771691706470370775e-01,1.413245656783839177e+00,-8.959686509290341050e-01,4.536373285080809836e+00,-9.022282273310024969e-01,-3.468209512574537356e+00,-1.519500874389153600e+00,8.998465314618351307e-01,-8.103312073150911843e+00,-2.492528481029779197e+00,-1.794316724456236356e+00,-2.325697278020387948e+00
1.420614012413020433e+01,7.034283890506652703e+00,7.697697210350339603e+00,6.452190594297926296e+00,-1.751424059876471873e-01,1.414013153320079930e+00,-8.117989695249820947e-01,4.263077315537920242e+00,-5.569784634233529985e-01,-3.034435674278507467e+00,-1.483243436587792008e+00,9.510656113120981026e-01,-8.140904495174382305e+00,-2.071582511312477504e+00,-1.556986101925800225e+00,-2.042866198541018363e+00
1.421927971084607556e+01,7.097085720008950993e+00,7.609072388740630188e+00,6.642593098951973474e+00,-1.853722080771857961e-01,1.392658826023306817e+00,-6.997163519112237218e-01,4.072605863336905330e+00,-2.484763658333142278e-01,-2.590907516126224497e+00,-1.402340415136972940e+00,1.053224525448792193e+00,-8.132261253968579240e+00,-1.670564601801886484e+00,-1.326488588503599075e+00,-1.672584189970893309e+00
1.419185645048041522e+01,7.133182199604823914e+00,7.476779531910556109e+00,6.768455664921451564e+00,-2.108138948836502102e-01,1.350730663539412513e+00,-5.687108528617672576e-01,3.949296887987186366e+00,1.161536570182786221e-02,-2.153325901184402369e+00,-1.274571081138122786e+00,1.207989078121646465e+00,-8.073227712152188928e+00,-1.296324242459932607e+00,-1.104286864164375270e+00,-1.221543790648659034e+00
1.412640841876271480e+01,7.141472416545522783e+00,7.303714931136666699e+00,6.824267997733765689e+00,-2.534312402972389577e-01,1.292193666829614784e+00,-4.283052762454238049e-01,3.876461367970069904e+00,2.148968151416421613e-01,-1.737006876517039444e+00,-1.099872236165117201e+00,1.414666693877767667e+00,-7.961643455554208160e+00,-9.544570523217619229e-01,-8.916062129642328138e-01,-7.003895775087083386e-01
1.402749805206067357e+01,7.121801364365070164e+00,7.095221547506700865e+00,6.807450465441614362e+00,-3.142703873170580309e-01,1.222896712858011714e+00,-2.884282240285571675e-01,3.837095383175768593e+00,3.560871616481646740e-01,-1.356364293207837246e+00,-8.808373111886491635e-01,1.669752622937080488e+00,-7.797924841656181272e+00,-6.494396377205214899e-01,-6.899678442753736096e-01,-1.238495538850625799e-01
1.390137433705737813e+01,7.074934875211316587e+00,6.858680381225265243e+00,6.718398979886851308e+00,-3.934058335692078856e-01,1.150234387031643601e+00,-1.585972235535817454e-01,3.814971943845267166e+00,4.334038198700222999e-01,-1.024054060442987968e+00,-6.226752598833531493e-01,1.967031010077913589e+00,-7.585508811100010185e+00,-3.844350934659200858e-01,-5.010238895727769926e-01,4.900398212172487611e-01
1.375554500537736402e+01,7.002384931061118145e+00,6.603330240565530751e+00,6.560439370636935053e+00,-4.900208770025802352e-01,1.082418671826516521e+00,-4.781476504615955747e-02,3.795231608204606921e+00,4.491358457998679832e-01,-7.506560569420117623e-01,-3.332009091292791325e-01,2.297483351504323146e+00,-7.329623426390712737e+00,-1.608722492339549337e-01,-3.264154141447393465e-01,1.121033450258907660e+00
1.359825760401233907e+01,6.906282604386374757e+00,6.339465528202431699e+00,6.339432171552358497e+00,-6.025953858933483787e-01,1.027829935637538661e+00,3.603012527937909937e-02,3.765113333123315531e+00,4.087930616486845636e-01,-5.441517425584807555e-01,-2.266766711473611196e-02,2.649680117806490820e+00,-7.037936665312145124e+00,2.128273279983150523e-02,-1.679209923939985472e-01,1.747336575775505718e+00
1.343785917961540832e+01,6.789085851400187721e+00,6.077902459410191582e+00,6.063401196481093436e+00,-7.290564838814761472e-01,9.942477162632519239e-01,8.630236397975199480e-02,3.714314991654125819e+00,3.211351224184699760e-01,-4.098430778927166784e-01,2.965376354269180226e-01,3.010028457285673475e+00,-6.719474567588471281e+00,1.636072360284009930e-01,-2.735844719777980050e-02,2.346819487286051942e+00
1.328220040207095032e+01,6.653383241692313987e+00,5.829239221204030486e+00,5.741994740684672749e+00,-8.669721990925740585e-01,9.882541134692839346e-01,9.806708532821062363e-02,3.635414609283976972e+00,1.976131645508232282e-01,-3.501881610573898129e-01,6.104525976623889072e-01,3.363463052845648171e+00,-6.384250386255951426e+00,2.690845979147629130e-01,9.354586920793606097e-02,2.898176989003742765e+00
1.313808657943522640e+01,6.501579742350151569e+00,5.603416590356145477e+00,5.386006188558634555e+00,-1.013706669962284757e+00,1.014660450322686813e+00,6.793485446639291325e-02,3.523824490657111230e+00,5.216077927487017263e-02,-3.650942312981677595e-01,9.041075380878180745e-01,3.693937179007569682e+00,-6.041600887267696507e+00,3.421496223498614597e-01,1.933417045225319097e-01,3.382225395130427081e+00
1.301081717758483158e+01,6.335786943708220598e+00,5.408729383256348555e+00,5.006546002759939107e+00,-1.166772237698875614e+00,1.076072499112383118e+00,-5.607753478626520405e-03,3.377766992697944559e+00,-1.007705264623277586e-01,-4.519969740310045836e-01,1.162152038795160713e+00,3.985349889726220063e+00,-5.701135822074085091e+00,3.878866536925809072e-01,2.705654887212018966e-01,3.782306111580706620e+00
1.290388342686353695e+01,6.157656972721549771e+00,5.251571006320073565e+00,4.614718756714211167e+00,-1.323887922735131006e+00,1.172707919435479251e+00,-1.221290491185973437e-01,3.198039873561578705e+00,-2.462955394841226386e-01,-6.062338801962365853e-01,1.369770356942595413e+00,4.222377696115771961e+00,-5.371104899517631814e+00,4.121343482611925513e-01,3.242229195218055970e-01,4.085643242778751905e+00
1.281877055831324341e+01,5.968310380407022997e+00,5.135829946931448120e+00,4.220903789482171931e+00,-1.483216449962655226e+00,1.302348022732497945e+00,-2.792437103894771511e-01,2.987663912426928192e+00,-3.706902583156690412e-01,-8.213344144017686865e-01,1.513430833186811153e+00,4.391394068966115505e+00,-5.058774843089962836e+00,4.208882408960703536e-01,3.536970334565596730e-01,4.283670058557885518e+00
1.275488704996167044e+01,5.768262206718556939e+00,5.062727870467270463e+00,3.834310387686909571e+00,-1.643445709250345832e+00,1.460411027327994660e+00,-4.728610910332258221e-01,2.751308312114137067e+00,-4.620184102012410143e-01,-1.089593246006845595e+00,1.581619001108960809e+00,4.481184972276740730e+00,-4.769782174954791287e+00,4.199634176345368175e-01,3.588402520038362908e-01,4.372492376915510626e+00
1.270972631219322935e+01,5.557542975985635181e+00,5.030377903845213439e+00,3.462377829908347415e+00,-1.803872114905422208e+00,1.640395909961911425e+00,-6.970973518862160212e-01,2.494900476887358387e+00,-5.118664769053926644e-01,-1.402330740402354392e+00,1.565514136695606684e+00,4.483809716125202627e+00,-4.509490495230676466e+00,4.142292491330883397e-01,3.397591164726492252e-01,4.352555091819128918e+00
1.267917140707307944e+01,5.335746936132534479e+00,5.034377762108965371e+00,3.110919281455125418e+00,-1.964264562331318853e+00,1.834325877001050431e+00,-9.445983018991794822e-01,2.225026350245840945e+00,-5.144607014371582743e-01,-1.750404091176228860e+00,1.459780700355968186e+00,4.395120136355287421e+00,-4.281195194451121289e+00,4.079685454802008948e-01,2.974308982367057652e-01,4.229393548996829288e+00
1.265786651078200720e+01,5.102206406107471892e+00,5.067742870250190990e+00,2.783705856729937089e+00,-2.124996793938581874e+00,2.033237208157760989e+00,-1.206877316367389152e+00,1.948281201311412358e+00,-4.682577475901414932e-01,-2.124601718637935566e+00,1.262855856776947450e+00,4.215155789345870652e+00,-4.087537454601199549e+00,4.042123991923398663e-01,2.333153219138157652e-01,4.012671891041512673e+00
1.263973590174893857e+01,4.856126736218980611e+00,5.121661345505190255e+00,2.482753594114109674e+00,-2.286840403539724953e+00,2.227831272626077386e+00,-1.474686836957535441e+00,1.670784295974654388e+00,-3.750247674986146862e-01,-2.516041445444488822e+00,9.773195861704204734e-01,3.948240250228271186e+00,-3.929638631774850399e+00,4.049650663739949863e-01,1.497142782859191001e-01,3.716172654237589246e+00
1.261849006312499455e+01,4.596774655856735947e+00,5.185890127146089768e+00,2.208246713468190237e+00,-2.450910492471142899e+00,2.409167612652587387e+00,-1.738389055815551920e+00,1.397709447035139441e+00,-2.403278783501255900e-01,-2.916455441239550250e+00,6.098438995262931428e-01,3.602908466866518555e+00,-3.808036530092886451e+00,4.109450752121519557e-01,4.948388720471319502e-02,3.356734824181513588e+00
1.258814964646558998e+01,4.323578928128945620e+00,5.249864838973723913e+00,1.959065078482341349e+00,-2.618440127675306428e+00,2.569197122108035636e+00,-1.988648585792293755e+00,1.132879943705483949e+00,-7.163745484118710927e-02,-3.318574808694681799e+00,1.711358307875128215e-01,3.191413702684545495e+00,-3.721141021113140379e+00,4.221945989575299762e-01,-6.358467196267847399e-02,2.954143625642517534e+00
1.254350445228004318e+01,4.036295718528898568e+00,5.302941563764991706e+00,1.732630054247579432e+00,-2.790775403661316822e+00,2.701249565970665678e+00,-2.216905289221006825e+00,8.784875615817577810e-01,1.205806750730995525e-01,-3.716334429657353056e+00,-3.247553005273160487e-01,2.729138555056096038e+00,-3.667371493303940522e+00,4.375118184361852514e-01,-1.855695000776398373e-01,2.529205399025733048e+00
1.248059356362309558e+01,3.735187115416884751e+00,5.335501310545396336e+00,1.525667490625135958e+00,-2.969137261277592810e+00,2.800514664555494804e+00,-2.415610849598850862e+00,6.350585260356473860e-01,3.248618567930134926e-01,-4.104887049782177222e+00,-8.608455004179351722e-01,2.233913654923323389e+00,-3.644145458023449358e+00,4.551600941194569039e-01,-3.120300757708758255e-01,2.103486605696015754e+00
1.239703358181368031e+01,3.421154353960867311e+00,5.339337710480677401e+00,1.334248314678450953e+00,-3.154556144845964472e+00,2.864262177462489234e+00,-2.578770709788651416e+00,4.014138717932329570e-01,5.286106714454812394e-01,-4.480702314382056350e+00,-1.418168925614217590e+00,1.725076437799457629e+00,-3.649122361258218206e+00,4.726482294286000752e-01,-4.386310796605603635e-01,1.697698814502827336e+00
1.229219696486114444e+01,3.095771867379285780e+00,5.308437789788182926e+00,1.154338788994296205e+00,-3.347656939501776119e+00,2.891983831401720551e+00,-2.702175380078021050e+00,1.748906247173405148e-01,7.197409253015347730e-01,-4.841496851883213992e+00,-1.976613027299931824e+00,1.222449299387441624e+00,-3.679630393797622911e+00,4.873235736451762001e-01,-5.610424423178788089e-01,1.331200368789680955e+00
1.216725183511374020e+01,2.761353888452360739e+00,5.238866931993698017e+00,9.816804714327416193e-01,-3.548642621355039051e+00,2.885326055153661695e+00,-2.783610281119463181e+00,-4.837403275249707590e-02,8.858627203711584297e-01,-5.186141339259997984e+00,-2.516184552617573900e+00,7.453361450830691126e-01,-3.734860141917590859e+00,4.958143182690855078e-01,-6.758667118053218736e-01,1.020099000921820043e+00
1.202514236832755579e+01,2.420984557119733260e+00,5.129533001278108628e+00,8.126198545341094537e-01,-3.756976805643624573e+00,2.848035061689246916e+00,-2.822734231335665367e+00,-2.728990076209854010e-01,1.016861154012961066e+00,-5.514426691383898849e+00,-3.017694772591283048e+00,3.116541259212088910e-01,-3.814167303602918224e+00,4.950715112865604617e-01,-7.800283124356988118e-01,7.776196140017452851e-01
1.187040169030654368e+01,2.078480639265796626e+00,4.981996391816480241e+00,6.440209628666025976e-01,-3.971472117745056707e+00,2.785514847965500529e+00,-2.821288217788886499e+00,-5.035794330969616261e-01,1.104175082785432194e+00,-5.826926234121788895e+00,-3.463940743174874104e+00,-6.304666047013895991e-02,-3.918220799296880497e+00,4.821044449213602867e-01,-8.714851215414629593e-01,6.128210661621134037e-01
