1.351745111822989287e+01,-3.874926817743435947e-01,9.968892132829285657e-01,5.952871386617653471e+00,-2.157125835884989407e+00,5.350586904226682705e+00,3.708482391752501606e+00,-3.058616118974899933e+00,8.837847572428431775e+00,-6.653763892282606562e+00,2.855636741197749018e+00,5.762416141754130194e+00,-1.155476429455072340e+00,4.476742682187516031e+00,-1.421640644474583937e+00,1.002517979629820699e+00
1.332824773489693371e+01,-3.818521897597486614e-01,8.110067037322501449e-01,6.059812008607481815e+00,-2.228137634149506940e+00,5.609427551545815405e+00,3.700791488761988379e+00,-3.727171570879351137e+00,8.727040941832809651e+00,-6.835378605686125653e+00,2.767782248885667151e+00,5.527065083083916974e+00,-1.242339601138365168e+00,4.363169232779481987e+00,-1.571260548871018514e+00,9.120883414363822883e-01
1.316514434315259052e+01,-3.951514014229111638e-01,6.332560458906888456e-01,6.142684129169707852e+00,-2.296630920907070994e+00,5.767936489682877976e+00,3.632487176250849270e+00,-4.448257277142808164e+00,8.549788295654824566e+00,-7.079049428321479098e+00,2.629078718343299315e+00,5.234693493751977122e+00,-1.385836819665696940e+00,4.207574049620390610e+00,-1.748926555586073572e+00,7.705873937293863385e-01
1.303219554166929939e+01,-4.291566317675501452e-01,4.669513187691709533e-01,6.201360573916513630e+00,-2.354499742566589227e+00,5.814333152758117684e+00,3.513407957107296031e+00,-5.203644453037588491e+00,8.314557564065875539e+00,-7.371600125699487194e+00,2.448295928881023542e+00,4.900877982410904110e+00,-1.574890794167399966e+00,4.017322662802664368e+00,-1.945118191033008870e+00,5.905158294879750969e-01
1.293205351447277707e+01,-4.839564701945984204e-01,3.153232592122519051e-01,6.236789689468805520e+00,-2.393456970602282130e+00,5.743142186807007832e+00,3.354291436593479503e+00,-5.972269770525433508e+00,8.031795356367238625e+00,-7.699366321006489322e+00,2.234126608884679399e+00,4.541261703183472775e+00,-1.797522733748521340e+00,3.799358484285231263e+00,-2.150851357132297359e+00,3.844300749844125065e-01
1.286595461368039395e+01,-5.577901754294729564e-01,1.811731116696968513e-01,6.250771173432906558e+00,-2.405581331975565007e+00,5.555587735501767099e+00,3.166402403649564157e+00,-6.731348146816401368e+00,7.712747163474087841e+00,-8.048779813998935495e+00,1.994712571681746427e+00,4.170824420495499396e+00,-2.042418440139726954e+00,3.559751538696214190e+00,-2.358209714743546126e+00,1.639574728852553065e-01
1.283379918232690642e+01,-6.470589039884426796e-01,6.686482964429263376e-02,6.245972804912453213e+00,-2.383860302156466382e+00,5.259382721141833805e+00,2.960811758824481110e+00,-7.457825089945733232e+00,7.369198192053094232e+00,-8.407237752512784823e+00,1.737166089485072007e+00,3.802981283701440951e+00,-2.298965174279658186e+00,3.303672506392341557e+00,-2.560532794067518658e+00,-6.067192146127720065e-02
1.283431249467967916e+01,-7.463232646835873396e-01,-2.618176845329855951e-02,6.225542642942468063e+00,-2.322681165382106450e+00,4.868399008812441586e+00,2.748292627576227609e+00,-8.129563258820702742e+00,7.011874757222487986e+00,-8.763437379697247565e+00,1.467240681343527697e+00,3.449202468907151431e+00,-2.559308417634455601e+00,3.034912625862701052e+00,-2.752868028142728019e+00,-2.815351043493514727e-01
1.286531078469565514e+01,-8.485215417042719643e-01,-9.701051709328734063e-02,6.193427399980455661e+00,-2.218097750221965647e+00,4.401856767260373005e+00,2.538831150938503534e+00,-8.726687162445790236e+00,6.651486068539989915e+00,-9.107938613060809985e+00,1.189402710908611382e+00,3.118504901861563816e+00,-2.816777542501728515e+00,2.756636127755527355e+00,-2.931384136389630690e+00,-4.924308624540745249e-01
1.292393715948688993e+01,-9.453089928244136075e-01,-1.455786146698612171e-01,6.153863120035218515e+00,-2.068285262070603814e+00,3.883204334023883320e+00,2.341351321770246852e+00,-9.232770212548359723e+00,6.296810725878962955e+00,-9.433402104187393888e+00,9.066799598570958185e-01,2.817301076121478953e+00,-3.067630519020700497e+00,2.471004085418664342e+00,-3.093789236288098099e+00,-6.896886829231110294e-01
1.300697026668260392e+01,-1.027488777919239649e+00,-1.723918985011074767e-01,6.111534153399809099e+00,-1.873578677632496081e+00,3.338840981182844114e+00,2.163552035594211276e+00,-9.635726960286795872e+00,5.955457303525391488e+00,-9.734773819929682048e+00,6.209387341492100809e-01,2.549343841282981415e+00,-3.309856085240478141e+00,2.179753839026882023e+00,-3.238830254832557820e+00,-8.715224726940875577e-01
1.311106640147362157e+01,-1.085538716868822640e+00,-1.787453605957907143e-01,6.071120810265082213e+00,-1.636620049046776160e+00,2.796635586061956502e+00,2.011784696204423017e+00,-9.928549686195459856e+00,5.632849932983216235e+00,-1.000920795868578672e+01,3.330685070190844144e-01,2.315917716730346854e+00,-3.543935467838679632e+00,1.884146117109709362e+00,-3.366381100262798576e+00,-1.038262685827796350e+00
1.323297618727462677e+01,-1.110300913024801162e+00,-1.661664929912616273e-01,6.037466043503647128e+00,-1.362130056885991536e+00,2.284426070887312754e+00,1.890849270948715244e+00,-1.010971525748229283e+01,5.333692836615055555e+00,-1.025604379323020154e+01,4.348433587265221334e-02,2.116055449360903840e+00,-3.770582598833324361e+00,1.585836411834080195e+00,-3.476694517200205503e+00,-1.191197131051080049e+00
1.336967217588185441e+01,-1.093589922463888087e+00,-1.368895252339896729e-01,6.014858889304234069e+00,-1.056883008994770279e+00,1.828468276224688882e+00,1.803956787238796045e+00,-1.018331447507671506e+01,5.060100604913015943e+00,-1.047648669633125529e+01,-2.477363398882728163e-01,1.946987367139562775e+00,-3.992428196325054746e+00,1.286269922128117749e+00,-3.570969606257244244e+00,-1.333266304708802696e+00
1.351849818979014728e+01,-1.028781808950034460e+00,-9.334630748393557553e-02,6.007260409857559047e+00,-7.292699810814466943e-01,1.452109495713237886e+00,1.752986686224398349e+00,-1.015867065805410263e+01,4.813109893019074548e+00,-1.067314484558579046e+01,-5.401613857633855709e-01,1.804769709450176007e+00,-4.212023909423400880e+00,9.875095926908343813e-01,-3.650432102631225639e+00,-1.467671858388556849e+00
1.367721802406039266e+01,-9.113466161979015823e-01,-3.841213446748170668e-02,6.017780139744012935e+00,-3.889905239643800527e-01,1.174630668546575940e+00,1.738530130506466653e+00,-1.004977661049343851e+01,4.591819939581903043e+00,-1.084953049203146591e+01,-8.327606116329122621e-01,1.684898511703741164e+00,-4.432536869845678851e+00,6.919009972242493589e-01,-3.716601175708742932e+00,-1.598083806395800277e+00
1.384393092692481986e+01,-7.393289079804361563e-01,2.490948229556977367e-02,6.048719138554761621e+00,-4.646679854886048844e-02,1.010294185881189133e+00,1.760033066418873693e+00,-9.874459685263660802e+00,4.394658121490193636e+00,-1.100952278653603322e+01,-1.123411250999183153e+00,1.582889448928155973e+00,-4.656228868392765285e+00,4.025263230820783633e-01,-3.770744606894528062e+00,-1.727621760421211849e+00
1.401698955942192271e+01,-5.136357542586162950e-01,9.299039701127398416e-02,6.100902092409908661e+00,2.875574733150561002e-01,9.677072233008230384e-01,1.816010544549095718e+00,-9.653296122146990399e+00,4.217898319606968371e+00,-1.115681661699258242e+01,-1.408893829729658265e+00,1.494883079415084470e+00,-4.886210159413960419e+00,1.223337233035777238e-01,-3.814522219138687387e+00,-1.859560208703372908e+00
1.419487055327312675e+01,-2.382004568055773319e-01,1.621541655976450613e-01,6.174180455422616731e+00,6.027719170002008298e-01,1.049576041034030460e+00,1.904416627090924852e+00,-9.408248196955845799e+00,4.058091010111807506e+00,-1.129432577494946521e+01,-1.684411816103633441e+00,1.418170836908591248e+00,-5.124083775460094081e+00,-1.449999663634118363e-01,-3.848935531719897885e+00,-1.995750653858213264e+00
1.437600391030793823e+01,8.006498501187664374e-02,2.283715042505711779e-01,6.266989311379981942e+00,8.896407936016310636e-01,1.252568337818962041e+00,2.022575342881741012e+00,-9.161541316714592043e+00,3.910931296193467688e+00,-1.142385254506875469e+01,-1.943821728578823294e+00,1.351504715235275933e+00,-5.371082042617464580e+00,-3.957930301170948795e-01,-3.874970911451800504e+00,-2.137342196320729304e+00
1.455861567559518122e+01,4.314968991371781470e-01,2.876193035088494554e-01,6.376809374050350421e+00,1.140069635591810293e+00,1.567714016792223219e+00,2.167566101877791862e+00,-8.934197443028022434e+00,3.772903285384391125e+00,-1.154566784805894741e+01,-2.179546080282175780e+00,1.295338985813206278e+00,-5.626817362390833743e+00,-6.259979093459415722e-01,-3.893004884386026987e+00,-2.283859040205490132e+00
1.474051095108626974e+01,8.040429113891192081e-01,3.356361847118254360e-01,6.499951045019792595e+00,1.347650334630214886e+00,1.980890897948032858e+00,2.336171198286914219e+00,-8.745025299319451051e+00,3.640634457246971323e+00,-1.165845934185574606e+01,-2.383060959878547269e+00,1.251767401759340093e+00,-5.890179279996545780e+00,-8.318381639949468109e-01,-3.903347323099410904e+00,-2.433865885890361902e+00
1.491892901266963278e+01,1.183771261491286531e+00,3.685461874497484303e-01,6.632237949809138833e+00,1.508192255877095711e+00,2.473749538033825246e+00,2.525043521837056382e+00,-8.609472001162835397e+00,3.513074788645745627e+00,-1.175924198264903708e+01,-2.545006362463282823e+00,1.224385054884392865e+00,-6.157352597568727326e+00,-1.009148399780396943e+00,-3.905464362407795154e+00,-2.583921256964421875e+00
1.509035386990265692e+01,1.555476101863513705e+00,3.824083194023160104e-01,6.768695687342479061e+00,1.619609358443588665e+00,3.024475091820239214e+00,2.730308907192335433e+00,-8.539115651099576709e+00,3.389878817612318684e+00,-1.184378030769133261e+01,-2.656159201831179040e+00,1.217748929940923208e+00,-6.423644290462071638e+00,-1.154430614643118247e+00,-3.899027414429506955e+00,-2.729968423273050782e+00
1.525056229619377035e+01,1.903539716366992707e+00,3.736626376758938051e-01,6.904285481849742112e+00,1.682156722566133134e+00,3.609050503491456841e+00,2.948043058677511929e+00,-8.540962366043780563e+00,3.272696279711434286e+00,-1.190665375125259295e+01,-2.707742417444741090e+00,1.237089902244431938e+00,-6.682743355096928184e+00,-1.264499115822111275e+00,-3.883353866902358842e+00,-2.866787905943378512e+00
1.539458688759838267e+01,2.212692265333952246e+00,3.389878941005513013e-01,7.033882916612872904e+00,1.698213280911208933e+00,4.202318045852977413e+00,3.173968611479500268e+00,-8.617357908423976198e+00,3.164158064440753648e+00,-1.194182412131788595e+01,-2.692294318151724486e+00,1.287642190258650565e+00,-6.927764328911510283e+00,-1.337085619480764986e+00,-3.858033954496389306e+00,-2.988989970833936027e+00
1.551682751654411341e+01,2.468853374353860985e+00,2.756038290792464096e-01,7.152810286204953627e+00,1.672140427048482536e+00,4.779178684509150621e+00,3.403559708397330574e+00,-8.765999326646205958e+00,3.068534211896841057e+00,-1.194308797779600617e+01,-2.604190921987513452e+00,1.374041600689753118e+00,-7.150935239641940555e+00,-1.370708717306418967e+00,-3.822714532404860144e+00,-3.090926748471712671e+00
1.561117880629272392e+01,2.659859886402403006e+00,1.808947292659812689e-01,7.256557327197487695e+00,1.609796036134742536e+00,5.315562358407980525e+00,3.631793470703909676e+00,-8.980470316233530426e+00,2.989702853552524964e+00,-1.190483539692581871e+01,-2.440635018406556167e+00,1.499589078741206283e+00,-7.345850503465506165e+00,-1.365649074300416155e+00,-3.778039508975121308e+00,-3.168210671333113737e+00
1.567131538323202200e+01,2.776211945231377598e+00,5.283342547527425381e-02,7.341463949949401879e+00,1.518315730069822678e+00,5.789577659814709065e+00,3.853552262457307087e+00,-9.250595210567414739e+00,2.932217501992850472e+00,-1.182238501820381593e+01,-2.201791675173851104e+00,1.665861913645867887e+00,-7.506749078282163978e+00,-1.323405806984179645e+00,-3.725004334689430152e+00,-3.217141179037389609e+00
1.569097056617103725e+01,2.811519020074197517e+00,-1.100646607101278818e-01,7.404593918102214900e+00,1.405446049902809191e+00,6.182165402355614958e+00,4.063183020402972190e+00,-9.563514580670705811e+00,2.899863444171355109e+00,-1.169282722311790224e+01,-1.891440023622610322e+00,1.872038366343023785e+00,-7.629455143859507515e+00,-1.247153747581260408e+00,-3.665566913070417598e+00,-3.235693927300705486e+00
1.566430737872107315e+01,2.762922355350787562e+00,-3.085333227038979942e-01,7.444069390063441816e+00,1.279154506666016156e+00,6.477855132364302548e+00,4.254864529301886300e+00,-9.904488589129211817e+00,2.895730055552141025e+00,-1.151531498860061298e+01,-1.516978707930961789e+00,2.114695200610561265e+00,-7.711526612576899531e+00,-1.141492347087282866e+00,-3.602310639315854157e+00,-3.223336429997969876e+00
1.558620131387370833e+01,2.631165227044438559e+00,-5.426561490241876839e-01,7.458855599552570936e+00,1.146956375461341437e+00,6.665101976121531102e+00,4.422364851732600854e+00,-1.025808463173659746e+01,2.921076585217447619e+00,-1.129170838133052968e+01,-1.089660998075348886e+00,2.387474407017177391e+00,-7.752923703365612873e+00,-1.012670367458494702e+00,-3.538863570793165714e+00,-3.181692778490006202e+00
1.545260700084143757e+01,2.420533701577199714e+00,-8.114679645471101210e-01,7.449054657391856793e+00,1.015586907634786318e+00,6.736694171986887802e+00,4.559410282017398508e+00,-1.060903163374907621e+01,2.976251916684200971e+00,-1.102660193211567830e+01,-6.240455809562881484e-01,2.681230542730136168e+00,-7.754907609934138080e+00,-8.678206195365911757e-01,-3.479141009174036903e+00,-3.113666313998461721e+00
1.526081368493588286e+01,2.138481105293900342e+00,-1.113099534304994975e+00,7.415471111803566551e+00,8.904069230564932713e-01,6.689659759298388408e+00,4.659281397308045136e+00,-1.094351736591326940e+01,3.059426562085922008e+00,-1.072771098345904939e+01,-1.378744402215250631e-01,2.984006325644889657e+00,-7.720515110422573102e+00,-7.151371031855713323e-01,-3.427830073766672037e+00,-3.024009746625954786e+00
1.500969477474938785e+01,1.795234817334871336e+00,-1.444784736731685726e+00,7.359597974870423442e+00,7.751212402733036466e-01,6.525281579772631346e+00,4.715505914796788822e+00,-1.124978711166319378e+01,3.166656333114973076e+00,-1.040546362827376825e+01,3.487600017336451863e-01,3.281699963730916103e+00,-7.654589217303781723e+00,-5.635068657167390249e-01,-3.389941000587346487e+00,-2.918790237791194286e+00
1.469991745668119343e+01,1.403135213228517975e+00,-1.802815009188643458e+00,7.283338381743852175e+00,6.714835446806561858e-01,6.248772852902838792e+00,4.721792140470101096e+00,-1.151899047688399236e+01,3.291712212090537992e+00,-1.007284185971177237e+01,8.141419409894550263e-01,3.558570893594146245e+00,-7.563263263042813378e+00,-4.221380649908286209e-01,-3.370649807981885182e+00,-2.805119614378476012e+00
1.433403442687912666e+01,9.759190251330985832e-01,-2.182638630569993410e+00,7.188823008924147828e+00,5.792654009110358437e-01,5.869014718263567687e+00,4.672558678352667805e+00,-1.174548515580742603e+01,3.426478586066079135e+00,-9.744660446801015397e+00,1.236087978417809374e+00,3.798203674056832124e+00,-7.453593337005456121e+00,-3.000456805140085947e-01,-3.374817077889004313e+00,-2.690431910155322903e+00
1.391645587771412806e+01,5.278882237354812768e-01,-2.579171513477703570e+00,7.077879967030316521e+00,4.961894930737709153e-01,5.397935579265126904e+00,4.562920907152306249e+00,-1.192723726506174486e+01,3.560318839304474459e+00,-9.437064014414694668e+00,1.592710565785329990e+00,3.984221736687509008e+00,-7.333809671188773471e+00,-2.061091408868689356e-01,-3.407196992408937586e+00,-2.582619000343315818e+00
1.345339087780909182e+01,7.322561225949653085e-02,-2.986916618766119136e+00,6.951971862804626312e+00,4.183081800175429965e-01,4.850217094223028269e+00,4.389551196464069882e+00,-1.206542933325176037e+01,3.681018959504191557e+00,-9.166329361147266042e+00,1.863816468944305527e+00,4.101589848649900283e+00,-7.212967802153618102e+00,-1.484348347416384328e-01,-3.471710822457573009e+00,-2.489047475580998370e+00
1.295270000507325570e+01,-3.748865876050311297e-01,-3.399942037543683071e+00,6.812072531838660794e+00,3.402467864270874998e-01,4.242555940347017440e+00,4.150600078326986520e+00,-1.216442139417831036e+01,3.775671694802491096e+00,-8.948162526274527906e+00,2.031956872165074479e+00,4.137408271121399750e+00,-7.099543743915527116e+00,-1.337242179197568603e-01,-3.571067375263241583e+00,-2.415870241824434661e+00
1.242367029147617430e+01,-8.048095024107025930e-01,-3.812175038316990339e+00,6.658569795651766654e+00,2.556852449296573848e-01,3.593173482268832153e+00,3.846299850854022484e+00,-1.223110547228612788e+01,3.831025173517021543e+00,-8.796516878892951752e+00,2.083488432539912338e+00,4.082000659087989369e+00,-7.001688723913620294e+00,-1.670265722091266447e-01,-3.706476689463197083e+00,-2.367617766204858754e+00
1.187667314239567595e+01,-1.207060332981640949e+00,-4.217487968503030871e+00,6.491284445720401308e+00,1.578753790172642280e-01,2.921161144633181550e+00,3.478985208601733881e+00,-1.227435868450349687e+01,3.834684506177000962e+00,-8.722802926415701208e+00,2.009404416907347724e+00,3.929580466917304893e+00,-6.926084962242978982e+00,-2.512512509556277251e-01,-3.877323701627716890e+00,-2.346640148855323904e+00
1.132282352711955298e+01,-1.574622289728213165e+00,-4.609794468894221176e+00,6.309614001382669812e+00,4.030329096692886193e-02,2.246007691556105801e+00,3.053546817735381058e+00,-1.230410752253917828e+01,3.776254446094561956e+00,-8.734873480006189794e+00,1.806182632342300920e+00,3.679015654497554522e+00,-6.877399936502861522e+00,-3.866816740927565554e-01,-4.080728855822709278e+00,-2.352485623247335678e+00
1.077352406525318074e+01,-1.903242161007217881e+00,-4.982994068986545066e+00,6.112750844602107492e+00,-1.027487691255639657e-01,1.586964904125733433e+00,2.577003060342031304e+00,-1.233068737866468467e+01,3.648605791318113134e+00,-8.836603515936491959e+00,1.476061920974183650e+00,3.333921137845953897e+00,-6.856973945764789136e+00,-5.706546479565419716e-01,-4.311487529341475167e+00,-2.381683139234784363e+00
1.024006430942346668e+01,-2.191376342606496941e+00,-5.331472691194024449e+00,5.899699061867487160e+00,-2.757047312263267158e-01,9.625630365357029650e-01,2.058825387557852160e+00,-1.236390849762530664e+01,3.447652603483779998e+00,-9.027242704462013378e+00,1.027149045348610734e+00,2.902931316822082941e+00,-6.863992974822042292e+00,-7.978750677953114767e-01,-4.562310630873239958e+00,-2.428135086295630352e+00
9.733263814547541415e+00,-2.439977410323628249e+00,-5.649860581600103515e+00,5.669837806781414358e+00,-4.811631309010917512e-01,3.901034116151200770e-01,1.510659700582712706e+00,-1.241232172033474512e+01,3.173818283212329394e+00,-9.301232219485612518e+00,4.733331486909864161e-01,2.399431572612039432e+00,-6.894212849122492770e+00,-1.060074450574271854e+00,-4.823642375656756798e+00,-2.482891120758772718e+00
9.263073306585457800e+00,-2.652123182470520479e+00,-5.933355326264839746e+00,5.423025706664979850e+00,-7.195376992051860654e-01,-1.147534562636856048e-01,9.461679968780254413e-01,-1.248245023244152918e+01,2.831759220144718370e+00,-9.648178795740976810e+00,-1.662501444568413866e-01,1.841169583886798078e+00,-6.940971248961794515e+00,-1.346513842433626706e+00,-5.084168164524765388e+00,-2.534888425039048876e+00
8.838251109995070465e+00,-2.832560705945592616e+00,-6.177737094596430723e+00,5.159911387684633866e+00,-9.888069832776906765e-01,-5.384526816032778607e-01,3.804609161183667432e-01,-1.257840238647087538e+01,2.430673088684475402e+00,-1.005330386767539963e+01,-8.680439527866656846e-01,1.249370669081221852e+00,-6.995110851033035537e+00,-1.644359297248796814e+00,-5.331273980107939181e+00,-2.571569724198979223e+00
8.466094770794310165e+00,-2.987056041454314137e+00,-6.379749057606385776e+00,4.881984288546981077e+00,-1.284452910979561935e+00,-8.698018738431606556e-01,-1.700734267316725834e-01,-1.270135112286561530e+01,1.983162096359165183e+00,-1.049783397052488532e+01,-1.605164730613888979e+00,6.479308692900969113e-01,-7.046990932584145995e+00,-1.939626368000976875e+00,-5.551836888625783395e+00,-2.580085002567334751e+00
8.152314746418479530e+00,-3.121780251655925653e+00,-6.536701790985240734e+00,4.592153401613760622e+00,-1.599430534690902350e+00,-1.100308488994229617e+00,-6.885400212806223053e-01,-1.284942427324891767e+01,1.506225191250222473e+00,-1.095997194734489355e+01,-2.348498827075830686e+00,6.214724202683297172e-02,-7.085323771157314710e+00,-2.217251907645696907e+00,-5.732401797978304181e+00,-2.547460077519867916e+00
7.900903158983957120e+00,-3.242654928349404386e+00,-6.646841329231287787e+00,4.294611410979127797e+00,-1.924538054502504147e+00,-1.224484725787065020e+00,-1.158108848064005159e+00,-1.301778479578137748e+01,1.019174846251067912e+00,-1.141589336082814832e+01,-3.068223919398644917e+00,-4.824990370152912877e-01,-7.099461887933792958e+00,-2.462377972465728426e+00,-5.860394831349335476e+00,-2.462255040448266818e+00
7.714127971334351130e+00,-3.354824085476972417e+00,-6.709060112377323470e+00,3.995115804420931838e+00,-2.248752957832647947e+00,-1.239990229823350720e+00,-1.562759792139639003e+00,-1.319887287143264842e+01,5.437515932055339007e-01,-1.184106124712887365e+01,-3.735211753822054614e+00,-9.617912252138496321e-01,-7.079043695513172807e+00,-2.660777586243205040e+00,-5.924504075909450052e+00,-2.314996965486938674e+00
7.592526101698030772e+00,-3.462182577721661048e+00,-6.723125276668860728e+00,3.700721489154916277e+00,-2.559831291287457233e+00,-1.147739730511373679e+00,-1.887914207317965332e+00,-1.338280588565237039e+01,1.023358955723048247e-01,-1.221144077373666192e+01,-4.322523633715487534e+00,-1.353998154276397692e+00,-7.015625631271319662e+00,-2.799944797999465163e+00,-5.915704305366433324e+00,-2.099425180251474288e+00
7.535015230531749708e+00,-3.567121868874858048e+00,-6.689173304018584787e+00,3.419917751215827195e+00,-2.844878576878612009e+00,-9.519516371500299501e-01,-2.121394640181368807e+00,-1.355802713201577347e+01,-2.818415563979876914e-01,-1.250503503822675455e+01,-4.806679653546985342e+00,-1.641305032345725223e+00,-6.901506330838641290e+00,-2.869316449570325833e+00,-5.827502762303446993e+00,-1.812543101398764733e+00
7.539002593596416446e+00,-3.670352779969357382e+00,-6.608262454435680056e+00,3.161848665210169607e+00,-3.091266640358691919e+00,-6.600943799300060810e-01,-2.254015347369279443e+00,-1.371206957549244265e+01,-5.878099550835464981e-01,-1.270312031794366447e+01,-5.169168988899750516e+00,-1.810786773556759766e+00,-6.732473824823075326e+00,-2.861813046949660766e+00,-5.657324167501140089e+00,-1.456254271536916001e+00
7.600594245991362463e+00,-3.770942734711835165e+00,-6.481909130883031445e+00,2.936300312835351978e+00,-3.287304498665883035e+00,-2.826587024504809698e-01,-2.279995548926109006e+00,-1.383225857293626326e+01,-7.967013610512214683e-01,-1.279137193005342255e+01,-5.397198040810334163e+00,-1.855225869385959125e+00,-6.506731798615435380e+00,-2.773803637305405800e+00,-5.406328016235055323e+00,-1.036833936202699480e+00
7.714799722675892646e+00,-3.866428978391652116e+00,-6.312396354521384367e+00,2.752874596896630166e+00,-3.423058737990253064e+00,1.670900121763654322e-01,-2.197413515229037717e+00,-1.390649935803990189e+01,-8.941022811730601205e-01,-1.276076712109352762e+01,-5.484540540242354822e+00,-1.773590444996503424e+00,-6.226458699772442706e+00,-2.606061762892993183e+00,-5.080223572681219935e+00,-5.657316900458553288e-01
7.875764420591907289e+00,-3.953185618958657610e+00,-6.102503539133588895e+00,2.620675046705950528e+00,-3.490952239473032126e+00,6.735514481497560935e-01,-2.008434076440935634e+00,-1.392404054199922925e+01,-8.700930416158589864e-01,-1.260826455520035339e+01,-5.431832514425662950e+00,-1.571248173606763610e+00,-5.896944355410906446e+00,-2.363664489743653174e+00,-4.688992065422647570e+00,-5.887993335272123652e-02
8.076956516944422404e+00,-4.026790195002996064e+00,-5.856056208531097873e+00,2.547193510094154956e+00,-3.486446695637720694e+00,1.219278958798931001e+00,-1.719308457636364196e+00,-1.387614035830593551e+01,-7.217994800784426346e-01,-1.233707363804482426e+01,-5.246807537465226545e+00,-1.259761481265391003e+00,-5.528656220821694944e+00,-2.056847115947252114e+00,-4.247468879214426174e+00,4.627663035342421960e-01
