1.422353223903055763e+01,8.653145814057573659e+00,-6.535188330310901073e+00,9.511886592478967728e+00,-3.048360375440860803e+00,-5.450578876594937228e+00,-2.875518951903499154e+00,-3.886440481705424332e+00,-1.512964341921849609e+01,-8.232227067100117424e-02,-1.526182669414046789e-01,-5.459790987747176416e+00,-3.746184110897532094e+01,-8.389694926454128066e+00,-1.095384545752627936e+01,-5.738111754121668184e+00
1.452591514444355880e+01,8.671221897046349270e+00,-7.084222698357138803e+00,9.348487949294975508e+00,-3.252939850413305578e+00,-4.851942799484005420e+00,-3.127200937056726637e+00,-3.711269816497807739e+00,-1.556906734812061899e+01,-7.815253360583418463e-01,-3.211192468063952532e-01,-5.330302264084332720e+00,-3.736892249295610924e+01,-8.385162808549418756e+00,-1.085266488331154378e+01,-5.394458935364671248e+00
1.478967296518645824e+01,8.644989183180392445e+00,-7.708921172386538956e+00,9.089507255583850309e+00,-3.556828537525927647e+00,-4.293898988531337224e+00,-3.404661736081855850e+00,-3.488096419684038274e+00,-1.595441650089442476e+01,-1.354993923966490321e+00,-4.135013324218503872e-01,-5.136822667706321788e+00,-3.718260301956829750e+01,-8.225503437910742122e+00,-1.057147836404383767e+01,-4.830338506894943151e+00
1.500282780645800429e+01,8.573101515266884576e+00,-8.388075130896218923e+00,8.743657621860275952e+00,-3.945420342558048077e+00,-3.805759044517536438e+00,-3.696812713046387699e+00,-3.228181590081103280e+00,-1.627169107615845789e+01,-1.773597849093438761e+00,-4.220806380489348086e-01,-4.881715097317133711e+00,-3.690341255729843795e+01,-7.904853415706281083e+00,-1.010879757725394157e+01,-4.058128222469993496e+00
1.515734130926771428e+01,8.456618868757248109e+00,-9.096612328401400660e+00,8.324090908090356677e+00,-4.400807177265686043e+00,-3.410282562994428890e+00,-3.991904963911101945e+00,-2.944485514238531110e+00,-1.650582428421947512e+01,-2.013350754632461825e+00,-3.413523377879248422e-01,-4.568703939762106536e+00,-3.653423350898773236e+01,-7.423280100922748481e+00,-9.470294984659224369e+00,-3.098682608105655767e+00
1.524962025420528633e+01,8.298970624446983635e+00,-9.807054401417554246e+00,7.847605704987064001e+00,-4.902868296031646977e+00,-3.122432594074648460e+00,-4.278264928785159960e+00,-2.650991143420847074e+00,-1.664117935881712640e+01,-2.056660898178424901e+00,-1.682856791723441603e-01,-4.202794457594934308e+00,-3.608003970124504178e+01,-6.786839263691041069e+00,-8.668551887333864059e+00,-1.980083055768271594e+00
1.528061274593564889e+01,8.105673081541585390e+00,-1.049127543594123146e+01,7.333484739105619710e+00,-5.430527130035008199e+00,-2.948758640512161300e+00,-4.545144810115446354e+00,-2.362094217467491930e+00,-1.666232539201709884e+01,-1.893304074636538381e+00,9.736794344040200500e-02,-3.790212360931765723e+00,-3.554789457792983143e+01,-6.007381367687350426e+00,-7.722572730406229269e+00,-7.362665221144683025e-01
1.525565786020276349e+01,7.883974074957689204e+00,-1.112221011935239190e+01,6.802380728094483686e+00,-5.963000327423570113e+00,-2.887336686625934679e+00,-4.783405485439853777e+00,-2.091960041549144833e+00,-1.655472250530417355e+01,-1.520966292605995918e+00,4.529454086854287631e-01,-3.338272182354629969e+00,-3.494665219927144761e+01,-5.102001677379520928e+00,-6.656887998550395480e+00,5.947785259683588954e-01
1.518384007236147504e+01,7.642228300139011665e+00,-1.167578102867466683e+01,6.274866213277303650e+00,-6.481055589646242510e+00,-2.928373755724603900e+00,-4.986184466032695717e+00,-1.853965817321528320e+00,-1.630589044447197011e+01,-9.455386918484207648e-01,8.927086172910656536e-01,-2.855338603518355445e+00,-3.428709159784454386e+01,-4.092403347739478114e+00,-5.500600401223080915e+00,1.972661302722053867e+00
1.507709587506982274e+01,7.389262381988985773e+00,-1.213253410579972602e+01,5.770170381332642151e+00,-6.968145765992481699e+00,-3.055345329494644879e+00,-5.149280207849738389e+00,-1.660210679941227951e+00,-1.590628005531956290e+01,-1.809083368682640192e-01,1.407886218121967570e+00,-2.350701605394570848e+00,-3.358170417142239472e+01,-3.003931831314552880e+00,-4.286073713393259155e+00,3.356508380581344486e+00
1.494910370873366823e+01,7.133636295022750318e+00,-1.247909289950287182e+01,5.304940556555523656e+00,-7.411348449018592355e+00,-3.246544205108366388e+00,-5.271505855559023068e+00,-1.521128376785628511e+00,-1.535033239096087776e+01,7.515563006965715331e-01,1.986783097791283925e+00,-1.834468854151145578e+00,-3.284461729837009614e+01,-1.864520226880665987e+00,-3.047612374241588817e+00,4.706659325271004057e+00
1.481401418407190285e+01,6.882933403304213549e+00,-1.270924422333456327e+01,4.892225728000195062e+00,-7.801984414300255466e+00,-3.477064125756327506e+00,-5.354662682369227156e+00,-1.445138133695657245e+00,-1.463724439403492994e+01,1.823960337646005847e+00,2.615048423897350816e+00,-1.317361219669750394e+00,-3.209143152977037516e+01,-7.034786792014946499e-01,-1.819945937822020188e+00,5.986315731318785360e+00
1.468518654949980018e+01,6.643116296848948110e+00,-1.282462507579790234e+01,4.540665310070960636e+00,-8.136032322199115541e+00,-3.720928192605046814e+00,-5.403461137025091787e+00,-1.438448205349200038e+00,-1.377178603123286749e+01,3.003066768265592046e+00,3.276027325100960397e+00,-8.105838976047019528e-01,-3.133909752405997295e+01,4.496397483756426894e-01,-6.369356952717133424e-01,7.162840734118235630e+00
1.457397742895198789e+01,6.418026629050742393e+00,-1.283485869886089326e+01,4.254059701634364643e+00,-8.414109408119591293e+00,-3.953197956303104998e+00,-5.425107518206592871e+00,-1.504869127193361855e+00,-1.276473068893720786e+01,4.251778942926154770e+00,3.951253415123881396e+00,-3.255376829700091790e-01,-3.060553859759437856e+01,1.566252793348445138e+00,4.698423260451936034e-01,8.208914892450749790e+00
1.448869381058056405e+01,6.209006131267887696e+00,-1.275717804032611191e+01,4.031222698553791339e+00,-8.641181361222376012e+00,-4.151915288837356499e+00,-5.428822872901934105e+00,-1.645777198310823586e+00,-1.163305591429192809e+01,5.530816082723023719e+00,4.621072788913865637e+00,1.264510873421498260e-01,-2.990918985405757979e+01,2.619806433112898070e+00,1.472246900988128271e+00,9.103332352880428857e+00
1.443380192757841840e+01,6.014765765266728792e+00,-1.261557282105248490e+01,3.866221963185548560e+00,-8.825934456917089221e+00,-4.299764037288093199e+00,-5.425079975095947304e+00,-1.860052876205049444e+00,-1.039981161180366698e+01,6.800464469686408719e+00,5.265341155992627975e+00,5.344806587458835745e-01,-2.926864395550023090e+01,3.586711981945093441e+00,2.346568463609609800e+00,9.831469808674738076e+00
1.440946148956457762e+01,5.831433918032404407e+00,-1.243940888871469319e+01,3.748916662135853173e+00,-8.979913598616931836e+00,-4.385483058114299837e+00,-5.424910967028781172e+00,-2.144142318475269704e+00,-9.093672211789282755e+00,8.022279126259782345e+00,5.864145503418256133e+00,8.884202216723113832e-01,-2.870198676395355619e+01,4.447075727720591232e+00,3.074286210132120445e+00,1.038538491423166832e+01
1.441144351860953599e+01,5.652873698462591356e+00,-1.226167787856701707e+01,3.665816248109546649e+00,-9.116446795094089950e+00,-4.404588548002098314e+00,-5.439009514347350915e+00,-2.492161927744675154e+00,-7.748029795518231566e+00,9.160794340732572039e+00,6.398621191582501311e+00,1.179324051575386001e+00,-2.822612890832011345e+01,5.185239596239453519e+00,3.642546961676860207e+00,1.076367705368514471e+01
1.443140960024012109e+01,5.471139469002448408e+00,-1.211695855481356254e+01,3.601119285640031364e+00,-9.249488003570451866e+00,-4.359682903818801414e+00,-5.477006950498822135e+00,-2.896115341105300445e+00,-6.399978379365198755e+00,1.018493568394350390e+01,6.851676767770070953e+00,1.399728912556911453e+00,-2.785613526446256571e+01,5.790038832361953602e+00,4.044310190471493094e+00,1.097094606063262034e+01
1.445753932235966133e+01,5.277192437938785119e+00,-1.203921143314588882e+01,3.537942914709951481e+00,-9.392371346772058871e+00,-4.260129788165825993e+00,-5.546619728774319746e+00,-3.346087191979017383e+00,-5.088826257669088804e+00,1.106931914045945575e+01,7.208742553659362784e+00,1.544084439298547773e+00,-2.760462906365614444e+01,6.254862480625307697e+00,4.278326003213875239e+00,1.101710674566176351e+01
1.447551072008706363e+01,5.061683994254217112e+00,-1.205946121547819061e+01,3.459657323043993760e+00,-9.556626127573320417e+00,-4.121174141969591531e+00,-5.653077898976960114e+00,-3.830515066716218442e+00,-3.854384281805646850e+00,1.179513960740808542e+01,7.458435597721205568e+00,1.609049829648766083e+00,-2.748080455686201873e+01,6.577568452325884607e+00,4.348843038807539862e+00,1.091659297476385149e+01
1.446969355799674517e+01,4.815862678215161452e+00,-1.220373261608248328e+01,3.351169834939380809e+00,-9.750977023726260740e+00,-3.962612207332786518e+00,-5.798585744141531606e+00,-4.336524113750849452e+00,-2.735213453789056892e+00,1.235083100074080598e+01,7.593099193003318703e+00,1.593776710533575169e+00,-2.749003162037559278e+01,6.760136231097179760e+00,4.265068329547411885e+00,1.068731705202128524e+01
1.442446433534819050e+01,4.532424414028941584e+00,-1.249112826936296017e+01,3.200071871931561063e+00,-9.980533220123806615e+00,-3.807137710640491335e+00,-5.982121638767517346e+00,-4.850381698138079400e+00,-1.766800208813098516e+00,1.273221243680777093e+01,7.609150985217720375e+00,1.500022441487851133e+00,-2.763322458668826442e+01,6.808153600785170845e+00,4.040438147521552281e+00,1.034962654871342380e+01
1.432559437928381563e+01,4.206309403386369716e+00,-1.293240079646362695e+01,2.997625951142743439e+00,-1.024624144168258333e+01,-3.678458798402696850e+00,-6.199274426385024128e+00,-5.357920119135229697e+00,-9.797665954261018939e-01,1.294240412611163116e+01,7.507330354281362972e+00,1.332233834997025967e+00,-2.790658928851047449e+01,6.730262751079463257e+00,3.691809674918002049e+00,9.925236339265950392e+00
1.416155736694468459e+01,3.835413098156707612e+00,-1.352886885507396642e+01,2.739527736216549769e+00,-1.054466186747047018e+01,-3.599312980311214716e+00,-6.442448166258464504e+00,-5.845047509299650557e+00,-3.981927655147003975e-01,1.299131679804019512e+01,7.292740895839910920e+00,1.097479616383236767e+00,-2.830127607575021642e+01,6.537547339927307632e+00,3.238583612688559210e+00,9.436334470145386177e+00
1.392458644123147238e+01,3.420990910988825462e+00,-1.427215536240000660e+01,2.426211017509479539e+00,-1.086811906964380015e+01,-3.589518978799667082e+00,-6.701239434436217834e+00,-6.298315929720753381e+00,-3.845306737627662841e-02,1.289484137125333341e+01,6.974626297819708221e+00,8.052322103641336160e-01,-2.880384152465865810e+01,6.242769796732389409e+00,2.701675048143125757e+00,8.904509127932092483e+00
1.361154588328961523e+01,2.967928678151679822e+00,-1.514432035072567295e+01,2.062964562276702996e+00,-1.120513543199221296e+01,-3.664327414988735043e+00,-6.962997684835862344e+00,-6.705510357442645564e+00,9.190092643056946287e-02,1.267375860387126707e+01,6.566052932246298823e+00,4.670559665374129921e-01,-2.939632405016719119e+01,5.859780163509922701e+00,2.102632298613353434e+00,8.350086440829208811e+00
1.322444886794693275e+01,2.484744627715493870e+00,-1.611871291369926240e+01,1.659668182122393754e+00,-1.154114044124450444e+01,-3.833000138229442300e+00,-7.213501321826075952e+00,-7.056214706112873714e+00,-5.374220359326997709e-03,1.235253605607354643e+01,6.083393167228523524e+00,9.618636189430274097e-02,-3.005710716382458614e+01,5.402911683648576435e+00,1.462796424800138162e+00,7.791434015871174346e+00
1.277051684051574831e+01,1.983209806408351650e+00,-1.716136867874927674e+01,1.230131732064382755e+00,-1.185948088665772104e+01,-4.097910123972376084e+00,-7.437855498622258921e+00,-7.342346566364963856e+00,-3.191396763876901410e-01,1.195789389091842736e+01,5.545603314980106724e+00,-2.930365032044518481e-01,-3.076163769490301902e+01,4.886488695845966568e+00,8.025326433456232422e-01,7.244515543698497595e+00
1.226192826006417746e+01,1.477837734851896734e+00,-1.823293495196659109e+01,7.912034534537482067e-01,-1.214256311780636466e+01,-4.454064237405438220e+00,-7.621343333097316375e+00,-7.558609385152218252e+00,-8.293524452326535013e-01,1.151742092782540006e+01,4.973423676849193953e+00,-6.857439484929612750e-01,-3.148382353015155388e+01,4.324409982151072640e+00,1.405932717487661243e-01,6.722504572567731707e+00
1.171508472660615929e+01,9.850467716558592990e-01,-1.929086329097022556e+01,3.617219018040367384e-01,-1.237307267874389360e+01,-4.889253288635340589e+00,-7.750287823320658909e+00,-7.702836746982262284e+00,-1.507839882160534994e+00,1.105819705277559351e+01,4.388564471403457290e+00,-1.067180314782583128e+00,-3.219685555802634980e+01,3.729933881356140013e+00,-5.062713390478608133e-01,6.235810722813359241e+00
1.114960489449108572e+01,5.221982924630736989e-01,-2.029197993162184588e+01,-3.880072226952957504e-02,-1.253521690402513400e+01,-5.384628300314195037e+00,-7.812929837961211099e+00,-7.776235714376200647e+00,-2.319747254504283873e+00,1.060553366408617038e+01,3.812718705741009018e+00,-1.423364484699028321e+00,-3.287493116482956168e+01,3.115454176952999532e+00,-1.123722893004690970e+00,5.791880521463511400e+00
1.058700383984847981e+01,1.064677670704794465e-01,-2.119495710409228195e+01,-3.914328863568219408e-01,-1.261589666823004308e+01,-5.915858277493022399e+00,-7.800162080164040113e+00,-7.783466100104577734e+00,-3.225163053693972159e+00,1.018185596472510923e+01,3.266698462132120007e+00,-1.741739352201371327e+00,-3.349426943218049502e+01,2.492529253208203066e+00,-1.699899232306585795e+00,5.395506429787281455e+00
1.004921045434263505e+01,-2.462923649307340312e-01,-2.196290136979384044e+01,-6.791531681382700913e-01,-1.260568973587029973e+01,-6.454630778521796231e+00,-7.706086260444602765e+00,-7.732559097129054315e+00,-4.181155649997780444e+00,9.805878346733479134e+00,2.769572063847989707e+00,-2.011687941729508378e+00,-3.403461025459977662e+01,1.871812999886441453e+00,-2.225514510384377420e+00,5.048930230654688600e+00
9.557048824470065540e+00,-5.226422897465274886e-01,-2.256542795756379860e+01,-8.879219742132493653e-01,-1.249954522192323303e+01,-6.970426430704778298e+00,-7.528387901305769070e+00,-7.634584527730364556e+00,-5.143823222470186529e+00,9.491946708733863147e+00,2.337903834710353124e+00,-2.225049473940241107e+00,-3.447992230322246598e+01,1.263247903061269106e+00,-2.693689531144417337e+00,4.752291104909219577e+00
9.128701320076352488e+00,-7.125180161848496674e-01,-2.298061352128513946e+01,-1.007705011016685415e+00,-1.229726138201172247e+01,-7.432396225179168425e+00,-7.268526090170198017e+00,-7.503154947824019594e+00,-6.070597902904782295e+00,9.249748451544885341e+00,1.985139887164402372e+00,-2.376403701466807572e+00,-3.481962914059701575e+01,6.760667862465972178e-01,-3.099832617432554116e+00,4.503850838672856405e+00
8.778398081776817463e+00,-8.100629219430648398e-01,-2.319619183034408039e+01,-1.033099964081553024e+00,-1.200358040868467668e+01,-7.811335993342735762e+00,-6.931641386390155368e+00,-7.353789706101212076e+00,-6.922283650015724987e+00,9.084244627284613571e+00,1.721158047852336948e+00,-2.463269330514551214e+00,-3.504881063990529100e+01,1.189849371124260813e-01,-3.441313323464024965e+00,4.300516959501228698e+00
8.515421117869200529e+00,-8.141087378975027100e-01,-2.321035383706247757e+01,-9.637463887158386200e-01,-1.162797778891589928e+01,-8.081556181467288269e+00,-6.526319705489399325e+00,-7.203109444340753065e+00,-7.665040901710089116e+00,8.995887073253285848e+00,1.551934506480989739e+00,-2.486151850261744123e+00,-3.516874553752422372e+01,-3.998378320074023051e-01,-3.717274832057849920e+00,4.138075127189246416e+00
8.343387505560693640e+00,-7.284204235934317317e-01,-2.303170726949710101e+01,-8.043282443085557620e-01,-1.118409558511699409e+01,-8.222558714737331798e+00,-6.064073892380577036e+00,-7.067938967926962412e+00,-8.271922336417468102e+00,8.981052705071842723e+00,1.479469375612274096e+00,-2.448421182319360234e+00,-3.518649548630087764e+01,-8.727342567888616287e-01,-3.928286915127235268e+00,4.011637218935657501e+00
8.259925560940716949e+00,-5.616040029041675652e-01,-2.267883405632611726e+01,-5.643658106190247992e-01,-1.068893344247251420e+01,-8.220293179152191598e+00,-5.558719753652787254e+00,-6.964339473423372340e+00,-8.724212373155609157e+00,9.032694553628257239e+00,1.501875225885854093e+00,-2.356008888508174692e+00,-3.511475988457394948e+01,-1.292664522525103443e+00,-4.076167628656163444e+00,3.915841730317223046e+00
8.256871852941690904e+00,-3.266626560899315024e-01,-2.217894755177665544e+01,-2.575005524039314375e-01,-1.016176976405955834e+01,-8.068000518467489002e+00,-5.025526147722674253e+00,-6.906596038317312392e+00,-9.012076376595862470e+00,9.141129295968990931e+00,1.613658589353966999e+00,-2.216980172110374792e+00,-3.497071718747097435e+01,-1.653242175650555978e+00,-4.163599366149732361e+00,3.845309856046740915e+00
8.320885739074517673e+00,-4.023356152815704689e-02,-2.156623715107504324e+01,9.929599431845326230e-02,-9.622933736999945253e+00,-7.766586140447852671e+00,-4.480410186154955454e+00,-6.906334713385310131e+00,-9.134903442139862051e+00,9.294899930772428931e+00,1.806138003069573728e+00,-2.040988627237160458e+00,-3.477521907548175051e+01,-1.949034798752319553e+00,-4.194071328374930907e+00,3.794712317650360323e+00
8.434398784682670680e+00,2.783751086920398521e-01,-2.087966403351980560e+01,4.868760036374808475e-01,-9.092539207016004710e+00,-7.324588082773519915e+00,-3.939001461565365680e+00,-6.971755340538148715e+00,-9.100971607674491537e+00,9.481667431053526940e+00,2.068009708849710471e+00,-1.838699018232980986e+00,-3.455125448003126110e+01,-2.175809701131186102e+00,-4.171663514865242561e+00,3.759036789377710797e+00
8.576927727330707185e+00,6.083945487966055943e-01,-2.016060740075557334e+01,8.850721456578408697e-01,-8.589224116240115947e+00,-6.757646243221747007e+00,-3.415817734953862761e+00,-7.107018535915791801e+00,-8.926752391449598534e+00,9.689073252962931093e+00,2.386002420870391827e+00,-1.621099077380980802e+00,-3.432269414442848188e+01,-2.330840686217733548e+00,-4.101001810648947199e+00,3.733638021040156740e+00
8.726598695550004336e+00,9.288879028982024444e-01,-1.945024583030361498e+01,1.274019593390010696e+00,-8.129022046417842873e+00,-6.087551393884417905e+00,-2.923480472065891345e+00,-7.311902919377882171e+00,-8.635635270131652774e+00,9.905488776273852380e+00,2.745596681653203586e+00,-1.398899257319627942e+00,-3.411254436796345857e+01,-2.413156327622488106e+00,-3.987145294562730591e+00,3.714408922776062383e+00
8.861804803015965959e+00,1.220090752043587301e+00,-1.878712621389952986e+01,1.635320537618890846e+00,-7.724368767260051172e+00,-5.340986415518885089e+00,-2.472123302814921431e+00,-7.581692770652866287e+00,-8.256478170635773495e+00,1.012067266841060587e+01,3.131749691853284556e+00,-1.181921617871659169e+00,-3.394169401357137161e+01,-2.423869706173989336e+00,-3.835613050609763874e+00,3.697755748300436185e+00
8.962843075809422189e+00,1.464705515841461025e+00,-1.820485236969289744e+01,1.953220795197967430e+00,-7.383414145625482483e+00,-4.547959379627714682e+00,-2.068865114313928721e+00,-7.907343136112158000e+00,-7.821676785314377156e+00,1.032628964816782435e+01,3.529658618596049902e+00,-9.785138155582293606e-01,-3.382742214415603854e+01,-2.366337044605502982e+00,-3.652290759305787837e+00,3.680706246213452104e+00
9.013404328606515747e+00,1.649012798495437693e+00,-1.773025011945355089e+01,2.215432559580284178e+00,-7.109643585120321241e+00,-3.740217295959763710e+00,-1.717631443509701317e+00,-8.275977877370619851e+00,-7.365369956924718409e+00,1.051617685542261071e+01,3.925356530881511041e+00,-7.952350981418032649e-01,-3.378252075212061811e+01,-2.246325018364660586e+00,-3.443518911348803613e+00,3.660772117522154812e+00
9.001816929316701632e+00,1.763742113173391246e+00,-1.738186994377613459e+01,2.413853673548852274e+00,-6.901804029727523826e+00,-2.949558323646853442e+00,-1.419040986374213276e+00,-8.671582373413402323e+00,-6.921320839087659493e+00,1.068650111631301414e+01,4.306346051739438963e+00,-6.365068602190182556e-01,-3.381433066894544481e+01,-2.071945492375431463e+00,-3.215940941959202881e+00,3.636056277409385640e+00
8.921962991295401935e+00,1.804728225252758111e+00,-1.716918963810224597e+01,2.544888118001121580e+00,-6.754172479413430352e+00,-2.206311087202362131e+00,-1.170659941371482216e+00,-9.075978793997256489e+00,-6.521103436128958819e+00,1.083571517124348738e+01,4.662046572975959258e+00,-5.044816104065470430e-01,-3.392451587709707894e+01,-1.853561552213601971e+00,-2.976520991637849445e+00,3.605162863758285763e+00
8.773828532401481084e+00,1.773194724112458154e+00,-1.709231463690638719e+01,2.609588887075837693e+00,-6.657059158306506852e+00,-1.537816780025997199e+00,-9.672228632618082855e-01,-9.469871614789640901e+00,-6.192313231178088628e+00,1.096440591890369376e+01,4.984176312262254882e+00,-3.990243867245750753e-01,-3.410885543770346828e+01,-1.603412006734356687e+00,-2.732307380075067904e+00,3.567263701228686301e+00
8.563531996670985080e+00,1.675615048273403129e+00,-1.714243947897934106e+01,2.613307510141211321e+00,-6.597729740493535111e+00,-9.673065076283706709e-01,-8.012887384487621389e-01,-9.834154836823238099e+00,-5.957285203240037852e+00,1.107488171340184735e+01,5.266912258818289061e+00,-3.179458800642003258e-01,-3.435767618029495196e+01,-1.335196886453588583e+00,-2.490353431560531572e+00,3.522017549176138740e+00
8.302879668556220949e+00,1.523264035295822882e+00,-1.730281183365941544e+01,2.565188067863036103e+00,-6.561426944358404789e+00,-5.130228235215956722e-01,-6.638657799570992779e-01,-1.015114694139939822e+01,-5.831957822660974067e+00,1.117077427349627250e+01,5.506940341259978666e+00,-2.572778928761549899e-01,-3.465653688015885336e+01,-1.063532058698115179e+00,-2.257508747177772168e+00,3.469515270284384112e+00
8.008553128253636189e+00,1.331449926661979255e+00,-1.755020679002572237e+01,2.477346211249441765e+00,-6.532574014265907003e+00,-1.876941263961691142e-01,-5.452090498904627047e-01,-1.040579538255155967e+01,-5.825364759560415884e+00,1.125654528036955959e+01,5.703393260012514787e+00,-2.116987035861330746e-01,-3.498727515238847019e+01,-8.032495768804341907e-01,-2.040197934577722805e+00,3.410281925663114944e+00
7.700891108182168487e+00,1.118502346044884188e+00,-1.785679172253304259e+01,2.363949408542842079e+00,-6.495965011359288610e+00,1.751198279768440003e-03,-4.354955104187250292e-01,-1.058668499247582417e+01,-5.939322985689669210e+00,1.133703313072764196e+01,5.857685773888579917e+00,-1.749597096507511385e-01,-3.532911587566754719e+01,-5.685799811551675020e-01,-1.844064738851357799e+00,3.345334895990645041e+00
