2.188256855450301686e+01,1.187173488575811220e+01,1.179726099632137881e+01,1.795970354121616097e+00,-3.204039777384062759e+00,3.474091632750400116e-01,6.419744938840372228e+00,1.394246931213245233e+01,-6.403508569270118800e-01,5.315765880005221433e+00,4.962409621268443871e+00,3.532819442834604029e+00,-2.792055059600296829e+01,-2.834702911521727042e+00,1.415278623526310398e-01,5.755682524882418605e+00
2.184494555688436179e+01,1.188456625902148822e+01,1.176702239346185586e+01,1.652494955313780878e+00,-3.612086380472854685e+00,5.344957492951252220e-01,6.063593349087527784e+00,1.375327415257648767e+01,-7.667166657820856379e-02,5.338398374935298563e+00,4.800339880496709455e+00,3.509093596982420848e+00,-2.761957012526101707e+01,-2.650577333870426600e+00,3.080143530353129933e-01,5.906793475412969840e+00
2.166497379305641147e+01,1.183914626047988428e+01,1.158553464099695773e+01,1.447627860680123391e+00,-4.054431803164811221e+00,6.738547441438617058e-01,5.635992280079509698e+00,1.356817935886788185e+01,4.141858458455092151e-01,5.261048692895768042e+00,4.518881273709394186e+00,3.361301125226903608e+00,-2.743370632778548668e+01,-2.569888328864457172e+00,3.537590646491484137e-01,5.942301149101538726e+00
2.134115113980537615e+01,1.172328440498725044e+01,1.126240928452478585e+01,1.176423071161458722e+00,-4.514575113943478435e+00,7.741708126688077174e-01,5.149193694804971244e+00,1.339524661739904232e+01,8.262946552865605421e-01,5.088688032898650349e+00,4.131978208592975044e+00,3.098666398623340257e+00,-2.736677529997454528e+01,-2.590518837890015469e+00,2.808996376404184758e-01,5.864984039901984580e+00
2.087719190156224869e+01,1.152610168168389571e+01,1.081136342779639214e+01,8.348836406587052394e-01,-4.977602223164758755e+00,8.437386485961668736e-01,4.615016693506754919e+00,1.324042729573729460e+01,1.155069452144582565e+00,4.827383846787066446e+00,3.655003781344904112e+00,2.734396298464524033e+00,-2.741641814421193146e+01,-2.706453662486601353e+00,9.644124823127819823e-02,5.683469737889744522e+00
2.028184716258688525e+01,1.123881955905180163e+01,1.024930186754199113e+01,4.202029329037872962e-01,-5.431129347058417878e+00,8.893615016705176402e-01,4.044308654805110592e+00,1.310700628020807379e+01,1.397205114824362271e+00,4.483880757429179909e+00,3.103996306772871527e+00,2.284919938247684801e+00,-2.757463400598931003e+01,-2.908162385540475903e+00,-1.882145404148314327e-01,5.411680644159147846e+00
1.956851370238840460e+01,1.085547137506781823e+01,9.595521155164052018e+00,-6.878899807476557271e-02,-5.866000433325870844e+00,9.152542353185957325e-01,3.446510669112860636e+00,1.299521612952998950e+01,1.550772505221760467e+00,4.065249825599352107e+00,2.495011320550184486e+00,1.769009556654212334e+00,-2.782789673411544840e+01,-3.182984074805180086e+00,-5.577826816282360767e-01,5.068239236347751309e+00
1.875467196711081641e+01,1.037352720505261416e+01,8.870599589404967844e+00,-6.314097414074946180e-01,-6.276764977946227120e+00,9.223312543202089042e-01,2.829438114797341974e+00,1.290210190041105065e+01,1.615114597460224122e+00,3.578634050369889685e+00,1.843526247212114999e+00,1.206818573569470310e+00,-2.815839310979609422e+01,-3.515823620727091203e+00,-9.939757856966751071e-01,4.675312967351490379e+00
1.786110665936755737e+01,9.794389853869308382e+00,8.095610177238125260e+00,-1.264725232588243209e+00,-6.661763871385561586e+00,9.077069245592819247e-01,2.199235137545024976e+00,1.282159969472692040e+01,1.591096655544845806e+00,3.031051967147142534e+00,1.164017033470021056e+00,6.188756319429211672e-01,-2.854454285573362426e+01,-3.889771158004720508e+00,-1.476281401929862902e+00,4.257595164853767322e+00
1.691101932915134398e+01,9.123688771521717200e+00,7.291094624453196005e+00,-1.963467497784600724e+00,-7.022972527957449529e+00,8.645066016933116160e-01,1.560438523300041957e+00,1.274492471648472858e+01,1.480954186504107373e+00,2.429364425991560328e+00,4.696491283922228366e-01,2.516247653346570523e-02,-2.896260755276232501e+01,-4.286974497247209470e+00,-1.983103739048539538e+00,3.840784081010629514e+00
1.592908422344759956e+01,8.371416687991303007e+00,6.476363191854327184e+00,-2.719840784339039530e+00,-7.365537176568754063e+00,7.821218752519869533e-01,9.162726672773731096e-01,1.266108658710227175e+01,1.288524230848167029e+00,1.780289433697833879e+00,-2.278858241320883549e-01,-5.557962445644241134e-01,-2.938765351505226064e+01,-4.689357857495686233e+00,-2.492650992241098873e+00,3.450349490552628406e+00
1.494044443558528457e+01,7.551831460857856726e+00,5.668810497434497719e+00,-3.523554954120444282e+00,-7.697007696550180356e+00,6.468746633270006097e-01,2.691176495661196100e-01,1.255776466246728518e+01,1.019320592360394073e+00,1.090589052126228697e+00,-9.183540347591946373e-01,-1.107590434533386237e+00,-2.979512061838423165e+01,-5.079444616056071560e+00,-2.983992083698730813e+00,3.110067029142590034e+00
1.396971939900114279e+01,6.683094909907669745e+00,4.883526172070455473e+00,-4.361892644791673490e+00,-8.026425819965350428e+00,4.429720333235496188e-01,-3.790139451619389810e-01,1.242221284420861949e+01,6.806348671905063652e-01,3.672213596555113924e-01,-1.592873673196465001e+00,-1.616533948934987031e+00,-3.016174959451447535e+01,-5.441000113204911059e+00,-3.437881959277962807e+00,2.840903722644114726e+00
1.304006419738195888e+01,5.786714443437687372e+00,4.132906585521319620e+00,-5.220036420014205092e+00,-8.363274770756383703e+00,1.538538526326518330e-01,-1.025941766894789442e+00,1.224235876893774844e+01,2.813855869827752709e-01,-3.824340419173389849e-01,-2.243731305782933561e+00,-2.072002624108019830e+00,-3.046712025672123758e+01,-5.759754766342176424e+00,-3.837636622869744940e+00,2.659758329295176971e+00
1.217233936349644452e+01,4.886802345150830007e+00,3.426689549925145517e+00,-6.081312530746044942e+00,-8.716302118801475984e+00,-2.362392720595291040e-01,-1.668620352015822927e+00,1.200794137601850053e+01,-1.677379924404484024e-01,-1.150275911290561615e+00,-2.864023575234499575e+00,-2.466534258279466485e+00,-3.069424644036914174e+01,-6.023781244100018917e+00,-4.169600800115965455e+00,2.578874232906443353e+00
1.138441245014101000e+01,4.009117548062726577e+00,2.771915055377908388e+00,-6.927768700010898506e+00,-9.092508742072233474e+00,-7.406455088503922646e-01,-2.302710670634833257e+00,1.171151770009023352e+01,-6.545137065324042602e-01,-1.927302836434604316e+00,-3.447401590419675976e+00,-2.795785078968705761e+00,-3.083064891854259670e+01,-6.223938924832548736e+00,-4.423656960567456053e+00,2.605106732103867451e+00
1.069061529272883249e+01,3.179976274863292041e+00,2.173249200480003029e+00,-7.740663393140530424e+00,-9.496155857014770163e+00,-1.368689915501609455e+00,-2.922102006290518084e+00,1.134943999869140008e+01,-1.165261311296718727e+00,-2.703432707365036158e+00,-3.987726498307324619e+00,-3.058306210548102033e+00,-3.086858083995625535e+01,-6.354010711250346333e+00,-4.593354564376689986e+00,2.739847847897434185e+00
1.010140435264040093e+01,2.425152843336012332e+00,1.633234142646202036e+00,-8.501203396457874817e+00,-9.928009433989204879e+00,-2.124174494891371445e+00,-3.518679335049267554e+00,1.092257035137464882e+01,-1.685288308912672672e+00,-3.467416711644158323e+00,-4.478824066173791252e+00,-3.255133392364767175e+00,-3.080561425602148162e+01,-6.410807580652358340e+00,-4.676030052335289788e+00,2.978950895884282524e+00
9.623184066641766066e+00,1.768693868969768435e+00,1.152807367970195784e+00,-9.191128811275708799e+00,-1.038484519622442903e+01,-3.004201594394222408e+00,-4.082144778815186115e+00,1.043678104823885633e+01,-2.199079194572411744e+00,-4.206870848014609088e+00,-4.914237883853619593e+00,-3.389234002346963148e+00,-3.064423259605621297e+01,-6.393990132135038529e+00,-4.672460953983769372e+00,3.313335031855047852e+00
9.258327208184461199e+00,1.231784970476996310e+00,7.317152153481311094e-01,-9.793510443859942072e+00,-1.085924116165680786e+01,-3.998444786119095262e+00,-4.600225158913067602e+00,9.903093315975013411e+00,-2.690898746148341569e+00,-4.908425241737875311e+00,-5.287165071932115268e+00,-3.464986149426612982e+00,-3.039175228238438109e+01,-6.305906573848947261e+00,-4.586683176324992672e+00,3.729455942108323985e+00
9.005388818800589945e+00,8.317230917989675287e-01,3.690633720056899492e-01,-1.029334240458346805e+01,-1.133971593472069728e+01,-5.088809756863545530e+00,-5.058908837759145349e+00,9.337525441998238307e+00,-3.145172517957757652e+00,-5.558002417431033848e+00,-5.590427934012744515e+00,-3.487551800258002377e+00,-3.005949901643075606e+01,-6.151195469992126519e+00,-4.425415979599597094e+00,4.210347960822728552e+00
8.859394642908092976e+00,5.810149924295151536e-01,6.366560124737263848e-02,-1.067827927656246700e+01,-1.181119689533899475e+01,-6.249715569177049623e+00,-5.443053097131546281e+00,8.760508148545858020e+00,-3.547163319737728582e+00,-6.141229820688503871e+00,-5.816649333773536767e+00,-3.462325969010643156e+00,-2.966224515637177106e+01,-5.936450657793717056e+00,-4.197567963319262851e+00,4.736519426213134487e+00
8.812363356762524802e+00,4.867283570187108666e-01,-1.854904296425963217e-01,-1.093908109563627384e+01,-1.225577897799611904e+01,-7.448864449120815578e+00,-5.737012802221180152e+00,8.195995486526047813e+00,-3.883346344598392896e+00,-6.643890593433376957e+00,-5.958450371312123295e+00,-3.394432610313851573e+00,-2.921694513344455402e+01,-5.669628147023971110e+00,-3.913514308321575541e+00,5.287276321066764595e+00
8.853862231947081440e+00,5.500475105622399941e-01,-3.790235154770169590e-01,-1.107010134067350826e+01,-1.265376770848309285e+01,-8.648623629181312111e+00,-5.925599318612811750e+00,7.670243989738734669e+00,-4.142175703890499605e+00,-7.052584374082025320e+00,-6.008831825685712502e+00,-3.288365567923600796e+00,-2.874188197501698028e+01,-5.359656080414123558e+00,-3.584579792210533800e+00,5.841709123824771588e+00
8.971657099028801596e+00,7.661484851415996111e-01,-5.170187458721713369e-01,-1.106954902021299603e+01,-1.298483512851419874e+01,-9.807780295402503512e+00,-5.994877646085377876e+00,7.210458096386942017e+00,-4.314425710908118994e+00,-7.355259115633894673e+00,-5.961568764390140274e+00,-3.147666575346669937e+00,-2.825547144141941303e+01,-5.015925456003410332e+00,-3.222372106966289618e+00,6.379905177179983511e+00
9.152407532915535882e+00,1.124348159100181377e+00,-5.989584831942168508e-01,-1.093964555528788374e+01,-1.322938036105970383e+01,-1.088371829480076158e+01,-5.933241519745396708e+00,6.843141660689754602e+00,-4.393717289903952938e+00,-7.541884043883525734e+00,-5.811734014292103012e+00,-2.974879422632712433e+00,-2.777535385787348687e+01,-4.647936722776043084e+00,-2.838358908323606933e+00,6.883785606512408783e+00
9.382357532755161600e+00,1.608539217917592135e+00,-6.238129047198630595e-01,-1.068652313560608214e+01,-1.336982673838728175e+01,-1.183474607698279968e+01,-5.732197963931190188e+00,6.592513218967777533e+00,-4.376745311132198779e+00,-7.604976070962860213e+00,-5.556132384152220105e+00,-2.771500648247922527e+00,-2.731734369466631307e+01,-4.264882858785571607e+00,-2.443354121849936611e+00,7.337981671479647972e+00
9.647998583757505742e+00,2.197912572519880925e+00,-5.902985556363417041e-01,-1.032009195544700830e+01,-1.339189178376042300e+01,-1.262257671892379562e+01,-5.387269569244659273e+00,6.478860029857387737e+00,-4.263595747542589187e+00,-7.540159735926676987e+00,-5.193815130283239156e+00,-2.538178342420464695e+00,-2.689483738903692256e+01,-3.875445816047001113e+00,-2.047266736283288591e+00,7.730327373500885280e+00
9.936661824117733133e+00,2.867928700367910366e+00,-4.971491200777293784e-01,-9.853577116379922174e+00,-1.328563222890322848e+01,-1.321457476243856632e+01,-4.898488335718807818e+00,6.517153984531802280e+00,-4.057732700834851158e+00,-7.346492835256623444e+00,-4.726421860034753841e+00,-2.274894106464271815e+00,-2.651816697159438263e+01,-3.487540307702235332e+00,-1.658832040649608208e+00,8.052263160089085048e+00
1.023706251975765014e+01,3.591461927912829921e+00,-3.434080997220634313e-01,-9.303019565155675963e+00,-1.304631963404743900e+01,-1.358581784767801715e+01,-4.270901874888560101e+00,6.715770381941748468e+00,-3.765904744242613233e+00,-7.026725222068311183e+00,-4.158506448042386339e+00,-1.981338358270982924e+00,-2.619418154577790148e+01,-3.108212804901195891e+00,-1.285512520540402104e+00,8.298915461351779044e+00
1.053968383446434132e+01,4.340088161860824023e+00,-1.288327090368017735e-01,-8.686585740082580998e+00,-1.267495477671047155e+01,-1.372074993191232650e+01,-3.514606447362588870e+00,7.075676727857704407e+00,-3.397809320633141006e+00,-6.587363422708694571e+00,-3.497702552184550839e+00,-1.657258068735730117e+00,-2.592620098086715075e+01,-2.743634948187022360e+00,-9.335002141972803535e-01,8.468976419804075562e+00
1.083705625691500884e+01,5.085456273070439792e+00,1.457819757610921974e-01,-8.023819834901424031e+00,-1.217845879412531218e+01,-1.361425820421894350e+01,-2.644669059880468520e+00,7.589959338398365674e+00,-2.965783061107142515e+00,-6.038583606696276362e+00,-2.754729839919496825e+00,-1.302828212171390110e+00,-2.571406985780481236e+01,-2.399105765360221021e+00,-6.078110364174320601e-01,8.564351427915077863e+00
1.112395604303485541e+01,5.800626281998821909e+00,4.783408258413718306e-01,-7.334759212516096305e+00,-1.156947458323900868e+01,-1.327204632734733281e+01,-1.680565468825527153e+00,8.243820825707382838e+00,-2.484135797734504436e+00,-5.393885507019449577e+00,-1.943210620121403664e+00,-9.189784484604927028e-01,-2.555435997581615126e+01,-2.079093695636353267e+00,-3.123291928309428478e-01,8.589741267457467799e+00
1.139742000860265314e+01,6.461341588006375147e+00,8.652870668416022815e-01,-6.639077336800369267e+00,-1.086583643560629397e+01,-1.271042250655204064e+01,-6.455686855232825039e-01,9.015017477119766198e+00,-1.968535624736565293e+00,-4.669687779753143531e+00,-1.079382873085173555e+00,-5.076742841000423390e-01,-2.544075230682762623e+01,-1.787333632678176798e+00,-5.001521487415461209e-02,8.552026201505636749e+00
1.165665836293792879e+01,7.047186869144058896e+00,1.301396268814596802e+00,-5.955267121952285692e+00,-1.008969173828495336e+01,-1.195540615349938030e+01,4.343165177242140906e-01,9.874787685000999460e+00,-1.435265260411537014e+00,-3.884681753619605882e+00,-1.815902093982452725e-01,-7.207327185215339771e-02,-2.536482366710316683e+01,-1.526971074590186106e+00,1.769160365066047014e-01,8.459539160334962560e+00
1.190280967580409488e+01,7.542442229743977045e+00,1.779858608867939562e+00,-5.299868396703739215e+00,-9.266361041721594916e+00,-1.104122029871537514e+01,1.531453798596852822e+00,1.078913724725767409e+01,-9.005113986727873998e-01,-3.059175816316979546e+00,7.302658875298111418e-01,3.833525551768273698e-01,-2.531660149038178531e+01,-1.300667601767458770e+00,3.668249522578492794e-01,8.321371951982557746e+00
1.213868932523731203e+01,7.936844004909898054e+00,2.292412818699369303e+00,-4.686730997010143618e+00,-8.422960542630487879e+00,-1.000818392107341737e+01,2.617936452653756518e+00,1.172055677454614653e+01,-3.795521093963499792e-01,-2.214180365665036287e+00,1.635546226359532618e+00,8.529548412989935713e-01,-2.528540866967571787e+01,-1.110676488645597981e+00,5.185413198258772560e-01,8.146746177873133377e+00
1.236833754021964360e+01,8.225906718460759492e+00,2.829574361427469764e+00,-4.126504538098676456e+00,-7.586917727154327551e+00,-8.900330096993563700e+00,3.666869526036602878e+00,1.262989829047909041e+01,1.138722099886433359e-01,-1.370653027499332710e+00,2.513611834798750166e+00,1.330026033292553755e+00,-2.526055441684172820e+01,-9.588865756832927190e-01,6.312703609709151564e-01,7.944402322629237290e+00
1.259660246011937623e+01,8.411003155023083266e+00,3.380955010133154026e+00,-3.626242354433959481e+00,-6.784440341348673797e+00,-7.762702822086829713e+00,4.653789661836384539e+00,1.347850560745591331e+01,5.681484293525209672e-01,-5.485735226229706551e-01,3.344695253583553907e+00,1.807136879028580889e+00,-2.523233246520593198e+01,-8.468867398454635875e-01,7.045200764715322528e-01,7.722051139951360277e+00
1.282868942325144523e+01,8.499139855926086895e+00,3.935803324065248354e+00,-3.189115958933373740e+00,-6.039076133026076931e+00,-6.638724568086430189e+00,5.557822782770325709e+00,1.423024831734452711e+01,9.742794271541148632e-01,2.337629504677318781e-01,4.110693637904765829e+00,2.276446973308285937e+00,-2.519228777167260347e+01,-7.759108693805307766e-01,7.381456685359100156e-01,7.486124903691643517e+00
1.306969456829275700e+01,8.502457248758219066e+00,4.483419428074626900e+00,-2.814428657917705134e+00,-5.370389287149606616e+00,-5.567596182760958357e+00,6.362781008190507848e+00,1.485353931715391695e+01,1.326169045302543648e+00,9.605137219024346695e-01,4.795958369342248062e+00,2.730198908497782462e+00,-2.513407695546624865e+01,-7.468043158864121622e-01,7.323803980947132253e-01,7.241503649295216505e+00
1.332416307209072492e+01,8.437428919245320458e+00,5.013747152910585925e+00,-2.497733638444621374e+00,-4.792925931226330150e+00,-4.582099003892520450e+00,7.057911887761059155e+00,1.532307658299806441e+01,1.620766911309384994e+00,1.618801378441234284e+00,5.387960087103347284e+00,3.161123635374015528e+00,-2.505353434682708880e+01,-7.598974155645095152e-01,6.879585452454386463e-01,6.991536091779638085e+00
1.359573107718442131e+01,8.323860391265480274e+00,5.517836890049833798e+00,-2.231142853929974468e+00,-4.315427584137937700e+00,-3.706874415663586220e+00,7.638480502770748970e+00,1.562129149701094377e+01,1.858043950408103440e+00,2.199141225355342399e+00,5.877790126175061580e+00,3.562891694549501942e+00,-2.494906199268919522e+01,-8.149463272801442670e-01,6.061777606003095897e-01,6.738030514772331614e+00
1.388680558611522109e+01,8.183734322200033162e+00,5.988408966832834857e+00,-2.003768990969953201e+00,-3.940481516379412241e+00,-2.957349425530314324e+00,8.105846341973165892e+00,1.573927836280445547e+01,2.040851995078800662e+00,2.695641161239041850e+00,6.260552428210806042e+00,3.930456755229902566e+00,-2.482126750702746776e+01,-9.109331024094311502e-01,4.890872552264791118e-01,6.481596584560335828e+00
1.419836669039938215e+01,8.039970052072128226e+00,6.420100840969928058e+00,-1.802431287730332343e+00,-3.664423877880387703e+00,-2.339236008441683889e+00,8.467345657586186292e+00,1.567734909299105439e+01,2.174474534529477587e+00,3.106075283118282293e+00,6.535510376585706993e+00,4.260406721276450703e+00,-2.467323168451342141e+01,-1.046072228303585039e+00,3.394631165337864687e-01,6.221793748217338660e+00
1.452988674078439146e+01,7.915176073989226069e+00,6.809876274533862350e+00,-1.612242342660179961e+00,-3.477705434800389295e+00,-1.848809906102971024e+00,8.735777891618795366e+00,1.544498612254452752e+01,2.266230133387604262e+00,3.431719005756307173e+00,6.706083510651337676e+00,4.551121213103465735e+00,-2.450975352972102783e+01,-1.217621421869206522e+00,1.609681348170184378e-01,5.957625723014478680e+00
1.487930559121000407e+01,7.830447272526185110e+00,7.157030335587529990e+00,-1.417504753959458519e+00,-3.365590561860242858e+00,-1.473816465210983750e+00,8.928592651092824184e+00,1.506030774333906130e+01,2.324788726818797002e+00,3.677076111564237859e+00,6.779607378673012441e+00,4.802867209102238633e+00,-2.433727428041258634e+01,-1.421936966728223339e+00,-4.192702671455394992e-02,5.687789309367067503e+00
1.524317811442922732e+01,7.804280482944385255e+00,7.463263074484347115e+00,-1.202437697264258532e+00,-3.309116892788220632e+00,-1.194987277986879759e+00,9.066771514307042423e+00,1.454899860727767447e+01,2.359583591089836396e+00,3.849385859191047476e+00,6.766915538843521816e+00,5.017730113298894956e+00,-2.416303292842279404e+01,-1.654407406599947450e+00,-2.639251159465119123e-01,5.411139032247175074e+00
1.561689719898918938e+01,7.851669244224212640e+00,7.732366594634084045e+00,-9.520810648335524817e-01,-3.286331223469049601e+00,-9.880694874175481868e-01,9.173571889937656820e+00,1.394286243288222593e+01,2.380075968949638909e+00,3.958092944994342499e+00,6.681770078118181466e+00,5.199435205574131302e+00,-2.399495954457164260e+01,-1.909602118818198413e+00,-4.991089672764825735e-01,5.126857960080118737e+00
1.599499104825407514e+01,7.983425049964612441e+00,7.970041170704533329e+00,-6.529632691587021753e-01,-3.273697351195773209e+00,-8.261712313575673150e-01,9.273109851628577260e+00,1.327794018808284982e+01,2.395201662071325011e+00,4.014170270157539022e+00,6.540148057239967727e+00,5.353034704817398293e+00,-2.384065492310028844e+01,-2.181338820712816151e+00,-7.410277809645759994e-01,4.834878794736668262e+00
1.637149450727461542e+01,8.205732959921265390e+00,8.183334168930763042e+00,-2.938560969560022329e-01,-3.247510119510681470e+00,-6.821827399022818428e-01,9.388896396935054511e+00,1.259249009860284829e+01,2.412673551372344072e+00,4.029456966188063483e+00,6.359428295752468152e+00,5.484503870254096469e+00,-2.370723675883812120e+01,-2.462888764224798077e+00,-9.830115043328455648e-01,4.535913712973210110e+00
1.674035394640977259e+01,8.519985063739737186e+00,8.380174293101299909e+00,1.337200582491302470e-01,-3.185403279761605866e+00,-5.312566247645940098e-01,9.542367598811177132e+00,1.192476258972986436e+01,2.438618625627521741e+00,4.015902546548328900e+00,6.157511061124802509e+00,5.600270933854799793e+00,-2.360056313894811808e+01,-2.747159377034919636e+00,-1.218384409503070920e+00,4.231653991544942706e+00
1.709581825412174894e+01,8.922846668096291012e+00,8.568667747742507501e+00,6.349940722717324348e-01,-3.067671245989854079e+00,-3.529319257557805289e-01,9.751618035712759536e+00,1.131084647952507538e+01,2.477116242113222899e+00,3.984944800147250277e+00,5.951945698408726670e+00,5.706706020521981060e+00,-2.352514144252872086e+01,-3.027023167329530473e+00,-1.440805993711018473e+00,3.924639500469271347e+00
1.743282344714673471e+01,9.406608678406781721e+00,8.756598094566665935e+00,1.211758848929885168e+00,-2.878420706783193950e+00,-1.329409364494435475e-01,1.003027216996650495e+01,1.078265792067471018e+01,2.530143319745433050e+00,3.946890137352476291e+00,5.759105667374194937e+00,5.809620022033188391e+00,-2.348342870887598011e+01,-3.295458942236553668e+00,-1.644445177517463108e+00,3.618378237934583019e+00
1.774731188736225818e+01,9.959743577712590223e+00,8.950669190672584818e+00,1.862140097609742639e+00,-2.606527671131398716e+00,1.355153877825452935e-01,1.038658970124045311e+01,1.036616796354145897e+01,2.597363220527210359e+00,3.910403333606872867e+00,5.593380682042878860e+00,5.913808389122049647e+00,-2.347609684233167116e+01,-3.545915446186106657e+00,-1.824379528332663369e+00,3.316961856505848516e+00
1.803645183946022357e+01,1.056762548739432717e+01,9.156019387103246032e+00,2.580727435889286880e+00,-2.246248141524675557e+00,4.511947306307930172e-01,1.082295372911401721e+01,1.008003905287432111e+01,2.676399335961339609e+00,3.882113543445250947e+00,5.466560769938111797e+00,6.022646174415635656e+00,-2.350168926616330367e+01,-3.772535067949806198e+00,-1.976723700737784917e+00,3.025017390438162757e+00
1.829879320190495307e+01,1.121334675892347477e+01,9.375654585156048881e+00,3.358665219896313836e+00,-1.797547052057224537e+00,8.048975215553260121e-01,1.133560205452333669e+01,9.934676766071651954e+00,2.762939850512673878e+00,3.866368708418606470e+00,5.387273880959352113e+00,6.137810087581132557e+00,-2.355706530449202063e+01,-3.970404341269689663e+00,-2.098880003399454353e+00,2.747313864068365419e+00
1.853427337244736250e+01,1.187865715208358175e+01,9.610186289150973948e+00,4.184087549679627926e+00,-1.266072269900774039e+00,1.180193411708004181e+00,1.191479878202459020e+01,9.931816192766302009e+00,2.851257036159413616e+00,3.865122567510697493e+00,5.360706685807757665e+00,6.259119112538294338e+00,-2.363737519205255921e+01,-4.135670488325123628e+00,-2.189530024667415198e+00,2.488663022950953874e+00
1.874412945732690616e+01,1.254487882093371276e+01,9.857501610636001388e+00,5.042437894505076734e+00,-6.627914464228952252e-01,1.554835505568929133e+00,1.254525782724360283e+01,1.006463949388882462e+01,2.934510402895936565e+00,3.878000407979957931e+00,5.388403999192600935e+00,6.384506821329353876e+00,-2.373679720180967578e+01,-4.265774422885734829e+00,-2.248783554774964610e+00,2.253424172298998496e+00
1.893068755947566473e+01,1.319379281700792994e+01,1.011281767221185213e+01,5.917178671122504952e+00,-3.358949421139012514e-03,1.902604340228957192e+00,1.320698400080770618e+01,1.031835826154166647e+01,3.005443130207440472e+00,3.902418143276233486e+00,5.468314735224879541e+00,6.510173400002575939e+00,-2.384862943476212038e+01,-4.359420251460286444e+00,-2.277998271939263741e+00,2.045473416377184606e+00
