1.212854207632775605e+01,1.287354435149209841e+01,-1.265990254388669189e+00,-1.549207928573506976e+00,-7.529228819844621334e+00,-3.738243660465013551e+00,4.314306912862793553e+00,9.273293673390444525e+00,-7.319754461722570937e+00,1.431411404014388822e+00,-7.095374658411283342e+00,4.673541854632806691e-01,-2.714418258678598761e+01,-8.178497808149892023e+00,-4.560437167310810835e+00,-8.459274074389124820e-01
1.225376167598126997e+01,1.287847800838528123e+01,-7.733993347131946638e-01,-1.340500663701550410e+00,-7.361561702511641769e+00,-3.396606873586338171e+00,4.379518763461448749e+00,9.187249182428672611e+00,-6.799755624731179893e+00,1.349691536353915478e+00,-7.420861591951537051e+00,1.146363630374587217e-01,-2.734947952198213272e+01,-8.043764781278678555e+00,-4.754959733891297446e+00,-1.280912054354930163e+00
1.241138380736629543e+01,1.289423867366406284e+01,-2.925302058166774355e-01,-1.118104570669821385e+00,-7.169834300169258157e+00,-3.081044982533047705e+00,4.407165004198048130e+00,9.089197142041442135e+00,-6.306721860765189369e+00,1.244781119156474603e+00,-7.813384105909181088e+00,-3.104645235614167942e-01,-2.766762387976661941e+01,-7.966263571975473745e+00,-5.043590291134156800e+00,-1.840934429175415499e+00
1.259766746492654477e+01,1.291880459692518812e+01,1.604466320984554439e-01,-8.909149088754428902e-01,-6.967848389102363704e+00,-2.811046655248578219e+00,4.400032650752534025e+00,8.979186481267625197e+00,-5.865809073461772272e+00,1.117246108653154213e+00,-8.254216315942612070e+00,-7.988697110977469595e-01,-2.809092607217919024e+01,-7.958389367466800479e+00,-5.424652535559534527e+00,-2.517972564082422426e+00
1.280786380187923612e+01,1.294928304967947597e+01,5.713852544059796479e-01,-6.674005777393197114e-01,-6.768737827364590842e+00,-2.605060758749206506e+00,4.363010251628846703e+00,8.858482830303328726e+00,-5.500644299102400936e+00,9.681940047218021705e-01,-8.720954629855118156e+00,-1.338694300844586849e+00,-2.860845703241018967e+01,-8.030316421219296785e+00,-5.893081676619630116e+00,-3.299726069064405021e+00
1.303637289552523271e+01,1.298208984521798826e+01,9.289063776447425980e-01,-4.552823053853027879e-01,-6.584279382645958023e+00,-2.479062488619423910e+00,4.302684236425907471e+00,8.729576885284002330e+00,-5.231840264745418523e+00,7.991666279732226874e-01,-9.188696772669782575e+00,-1.915726075836868381e+00,-2.920610272756382741e+01,-8.189203620534584616e+00,-6.440300873262730263e+00,-4.169727407450180223e+00
1.327693755522432006e+01,1.301318117350267656e+01,1.224823473190118417e+00,-2.613325274319846514e-01,-6.424268113710279060e+00,-2.445204057787794927e+00,4.226684401137111635e+00,8.596067161595348338e+00,-5.075890436055534138e+00,6.120013938064242653e-01,-9.631469163719419413e+00,-2.514048622715975512e+00,-2.986725247035951725e+01,-8.438658243904104239e+00,-7.054524316484151569e+00,-5.107892137209557148e+00
1.352282289402275062e+01,1.303833017936430672e+01,1.454419479358650236e+00,-9.112275360543486968e-02,-6.296028889177524235e+00,-2.510594569593916248e+00,4.143124583982327636e+00,8.462503965211183754e+00,-5.044012829077468396e+00,4.087428702639092082e-01,-1.002370133038321143e+01,-3.116683117788043411e+00,-3.057326085441799179e+01,-8.778268670826648190e+00,-7.720968298308383382e+00,-6.091014977857520662e+00
1.376702384142824442e+01,1.305343211794020775e+01,1.616476418329527265e+00,5.108867246454762423e-02,-6.204033464811231191e+00,-2.676392877531909242e+00,4.059915031821570430e+00,8.334146191879609589e+00,-5.141461579534077231e+00,1.914966308941283835e-01,-1.034174902720223344e+01,-3.706363798782737806e+00,-3.130422638997000107e+01,-9.203463058643871264e+00,-8.422413590293370333e+00,-7.093636095250820617e+00
1.400253765352021418e+01,1.305481047665861993e+01,1.713228565496653699e+00,1.625306918701101555e-01,-6.149698557681888111e+00,-2.937252089503528119e+00,3.984242612250233684e+00,8.216719144817746567e+00,-5.366889676667875975e+00,-3.754807256254977244e-02,-1.056524552422337493e+01,-4.266257226000361058e+00,-3.203955442511561813e+01,-9.705390899831002116e+00,-9.139698255328747578e+00,-8.088786370709165396e+00
1.422261036919736554e+01,1.303952201474933048e+01,1.749986225366408465e+00,2.419511440672981184e-01,-6.131397796328915462e+00,-3.281203674514946211e+00,3.921990084057680903e+00,8.116091667069484927e+00,-5.712334098257869641e+00,-2.761995236765288908e-01,-1.067836843628182208e+01,-4.780717267709894358e+00,-3.275895302245507423e+01,-1.027123283829218181e+01,-9.852509058989907587e+00,-9.049123826384867897e+00
1.442097046345208966e+01,1.300565714260089401e+01,1.734718357231727959e+00,2.896881771885584378e-01,-6.144589545182612689e+00,-3.689969529559547379e+00,3.877462243539082642e+00,8.037984450570080597e+00,-6.163336607365156539e+00,-5.221880526785291909e-01,-1.067078925973833847e+01,-5.235914855032760329e+00,-3.344314739315473162e+01,-1.088458871507573633e+01,-1.054009455219112290e+01,-9.947934381544655480e+00
1.459209761866938138e+01,1.295251420002917975e+01,1.677523051700938073e+00,3.076065153810052522e-01,-6.182182891265156854e+00,-4.139802474257225917e+00,3.853022065886093195e+00,7.987622821330640832e+00,-6.699631137290321448e+00,-7.731948372080637011e-01,-1.053834679335479763e+01,-5.620479138501176308e+00,-3.407457882978116714e+01,-1.152615186207827769e+01,-1.118215547129472931e+01,-1.076024821765236084e+01
1.473144216911103399e+01,1.288076437609644209e+01,1.589921599439740652e+00,2.990556307991858453e-01,-6.235033752365379378e+00,-4.602695248154834218e+00,3.849126663886990762e+00,7.969493390366888086e+00,-7.296040512182728754e+00,-1.026742437524205132e+00,-1.028331173289295108e+01,-5.925897621201774434e+00,-3.463817509532467653e+01,-1.217453878168056747e+01,-1.175962066291818964e+01,-1.146384379605490267e+01
1.483564542093049710e+01,1.279251089111779827e+01,1.484222450235448187e+00,2.686875805412376472e-01,-6.292560369773227080e+00,-5.048038552602150730e+00,3.864301523396051152e+00,7.987035359250973521e+00,-7.923818354487284665e+00,-1.280212897557672980e+00,-9.914381422369817898e+00,-6.146877310629850655e+00,-3.512190815601814364e+01,-1.280726161046119671e+01,-1.225554110988248624e+01,-1.204027387908523750e+01
1.490274526369843322e+01,1.269123651965766264e+01,1.372830812879057172e+00,2.223156521675144770e-01,-6.343487266627599652e+00,-5.444458014974838278e+00,3.895478148358998638e+00,8.042473297932346554e+00,-8.552040598845445984e+00,-1.530743017461360322e+00,-9.446145463887102522e+00,-6.281466854338533246e+00,-3.551717985883011153e+01,-1.340174764077616132e+01,-1.265573001588330371e+01,-1.247559892142785642e+01
1.493229962120386567e+01,1.258167856834336717e+01,1.267650918462136511e+00,1.666212987208000040e-01,-6.376603566933081169e+00,-5.761900282353010994e+00,3.938231973009624021e+00,8.136635330395778354e+00,-9.149335172659586846e+00,-1.775256307972761682e+00,-8.898322229113228232e+00,-6.331065537725391046e+00,-3.581899964009188153e+01,-1.393636713192755394e+01,-1.294939213979869663e+01,-1.276101617964279455e+01
1.492545264926971349e+01,1.246958599857770089e+01,1.179397449821548705e+00,1.088278939605116236e-01,-6.381556767096297378e+00,-5.973614529925514560e+00,3.987351890466531934e+00,8.268938619408725543e+00,-9.685628179380138647e+00,-2.010425757684489056e+00,-8.294632487141536004e+00,-6.300236405395951422e+00,-3.602630006403856555e+01,-1.439152470749734647e+01,-1.312963691690459278e+01,-1.289331831081924307e+01
1.488494745682247888e+01,1.236143338187521401e+01,1.117144220477075400e+00,5.636669713908193380e-02,-6.349582276666215996e+00,-6.058167661609451748e+00,4.037263750707761112e+00,8.437269140621850738e+00,-1.013385124291158057e+01,-2.232801800579506946e+00,-7.661518767140400143e+00,-6.196440868987082240e+00,-3.614167205812614014e+01,-1.475057999373973772e+01,-1.319377573116125468e+01,-1.287503576888716061e+01
1.481507218519992364e+01,1.226407500869562206e+01,1.087919848762340935e+00,1.648731094481359349e-02,-6.274110499465566981e+00,-6.001116318632626623e+00,4.082656704216492294e+00,8.638129582893737890e+00,-1.047145611048065561e+01,-2.438824041674649390e+00,-7.026587731411745530e+00,-6.029491076637887303e+00,-3.617120141651971466e+01,-1.500062654813136120e+01,-1.314338454739125339e+01,-1.271430149736245951e+01
1.472154676505944693e+01,1.218436117533233798e+01,1.096418104252088854e+00,-4.122004102895537869e-03,-6.151262348774181099e+00,-5.796362295617398352e+00,4.118931253419937377e+00,8.866742404914129239e+00,-1.068177224598393948e+01,-2.625007267717113901e+00,-6.417071478802610862e+00,-5.811033619832261188e+00,-3.612395681907509015e+01,-1.513306145143581105e+01,-1.298418780193018485e+01,-1.242442487247344474e+01
1.461129418122889767e+01,1.212874750067880214e+01,1.144768765536895438e+00,2.489364641937719114e-04,-5.980184299668065862e+00,-5.446933256398545531e+00,4.142708729159987335e+00,9.117257582375195568e+00,-1.075506048333931375e+01,-2.788069350465002039e+00,-5.858302803688104632e+00,-5.553866962691412112e+00,-3.601166096900123392e+01,-1.514403061706284248e+01,-1.272580475566434188e+01,-1.202332602047517973e+01
1.449215456042154315e+01,1.210288665993078538e+01,1.232605052332950812e+00,3.402633112878195032e-02,-5.763141503276787425e+00,-4.965271673339238134e+00,4.152115388093339021e+00,9.382960435723873616e+00,-1.068906787316636020e+01,-2.925190537383654643e+00,-5.372325120621646022e+00,-5.271305571793182487e+00,-3.584761224533122004e+01,-1.503445066194298185e+01,-1.238115651772795545e+01,-1.153255463990863205e+01
1.437255617660461304e+01,1.211134047265448288e+01,1.357071790721837035e+00,1.000143882209210688e-01,-5.505427728014166355e+00,-4.372891893787297590e+00,4.147060560415377850e+00,9.656603965396527656e+00,-1.048918339157272328e+01,-3.034157828205716445e+00,-4.976647508865783109e+00,-4.976448355087740083e+00,-3.564620859171044742e+01,-1.480990057632076962e+01,-1.196581657972865642e+01,-1.097629173419439397e+01
1.426108513537574041e+01,1.215728985965130704e+01,1.513068785390135895e+00,1.992122558872417848e-01,-5.215102682215517760e+00,-3.699479826435696062e+00,4.129242730012556706e+00,9.930690034748920425e+00,-1.016819055019723095e+01,-3.113645029265611264e+00,-4.683377716427523652e+00,-4.681579989018617383e+00,-3.542189903726293210e+01,-1.448025034431745794e+01,-1.149721487737999404e+01,-1.038011299295892087e+01
1.416603142390986925e+01,1.224230295670971458e+01,1.693492499786143357e+00,3.306366236550303261e-01,-4.902501023783289114e+00,-2.981353910152940934e+00,4.102107438273073114e+00,1.019781482000600370e+01,-9.745563827403938006e+00,-3.163378634453002825e+00,-4.498603621746798176e+00,-4.397551787917392652e+00,-3.518848856580794404e+01,-1.405906727443926485e+01,-1.099373011947840872e+01,-9.769714654177839464e+00
1.409498551932141197e+01,1.236629282935929020e+01,1.889750514191672393e+00,4.913637753647345230e-01,-4.579601281721254580e+00,-2.259540633542362897e+00,4.070561002452796728e+00,1.045095809165167466e+01,-9.246263934918477645e+00,-3.184346636928008234e+00,-4.422182452416958398e+00,-4.133336865484293909e+00,-3.495798912569350136e+01,-1.356277801939212857e+01,-1.047369052417464985e+01,-9.169542912186976480e+00
1.405435090218271554e+01,1.252746978295837188e+01,2.092043620181196939e+00,6.765211431077202686e-01,-4.259269347682465678e+00,-1.577420972054561110e+00,4.040611114108502377e+00,1.068381876374133554e+01,-8.699410227412030849e+00,-3.178856437133387836e+00,-4.447894775747936791e+00,-3.895671730952432021e+00,-3.474042383913238297e+01,-1.300991496068807507e+01,-9.954618425428266804e+00,-8.601813617579260551e+00
1.404895139124566583e+01,1.272245179319005182e+01,2.289968728175455936e+00,8.795615391293667429e-01,-3.954447679365110879e+00,-9.782517399932608715e-01,4.018832881478653363e+00,1.089109218545029023e+01,-8.136550344119141798e+00,-3.150678384304078872e+00,-4.563980984699734123e+00,-3.688910811419210845e+00,-3.454289713392500971e+01,-1.242007017483074982e+01,-9.452303223130996912e+00,-8.085303764232927293e+00
1.408166333918404156e+01,1.294643342382344464e+01,2.472917424443241252e+00,1.092468690003182363e+00,-3.677330407911028054e+00,-5.025077478958526189e-01,4.011860702459929762e+00,1.106869056750555913e+01,-7.589852890826488618e+00,-3.104941613596366778e+00,-4.753967735729271560e+00,-3.514916230218926074e+00,-3.436959726383912539e+01,-1.181301581426483338e+01,-8.980160068065883294e+00,-7.634643501132811316e+00
1.415315743129045956e+01,1.319344358973389397e+01,2.630641634312176791e+00,1.306213238462045734e+00,-3.438570011366172352e+00,-1.854333714334853722e-01,4.025720762297171795e+00,1.121389625533556966e+01,-7.090235432879158139e+00,-3.048093140248701260e+00,-4.997816492482976436e+00,-3.373212253388286008e+00,-3.422141402508837871e+01,-1.120774522132291295e+01,-8.548662216268278158e+00,-7.259626149769821346e+00
1.426171158762682722e+01,1.345664583892386368e+01,2.753592408397367297e+00,1.511093396637033459e+00,-3.246592595951968363e+00,-5.485896711980275953e-02,4.065279004309029887e+00,1.132549365456564772e+01,-6.665765843882880404e+00,-2.987675851698528895e+00,-5.273256957898749597e+00,-3.261220644134270152e+00,-3.409648002640975051e+01,-1.062179731189532106e+01,-8.165096143475839341e+00,-6.965094522382427655e+00
1.440324477708519524e+01,1.372871528265421937e+01,2.833529878503580512e+00,1.697409581841295534e+00,-3.107010988339991897e+00,-1.293349943722685857e-01,4.133739881479499445e+00,1.140385093349155099e+01,-6.339937330667854809e+00,-2.932062320441111147e+00,-5.557170369716057934e+00,-3.174588458849028960e+00,-3.399001205979398321e+01,-1.007048347737434035e+01,-7.833292028928228845e+00,-6.750739159058309014e+00
1.457138827642999956e+01,1.400218648461942372e+01,2.863735097877680769e+00,1.855867769719914184e+00,-3.022241956189153811e+00,-4.168375785031743774e-01,4.232209926367940689e+00,1.145088141050844399e+01,-6.130604385546114088e+00,-2.890102996902524257e+00,-5.827081252119418409e+00,-3.107643541849633095e+00,-3.389525334875076368e+01,-9.566528652478799799e+00,-7.553866248958652996e+00,-6.611588399695370377e+00
1.475776948787145848e+01,1.426983340979840875e+01,2.839491752032447636e+00,1.978217338122671531e+00,-2.991307801713171344e+00,-9.141175615332883808e-01,4.359426278568754753e+00,1.146998263969832621e+01,-6.048956664712886067e+00,-2.870715158323391414e+00,-6.062469363314091808e+00,-3.053898362404071420e+00,-3.380374408499866234e+01,-9.119632348837246383e+00,-7.324346413181073601e+00,-6.538389147241029598e+00
1.495237330639898232e+01,1.452496682904083514e+01,2.758228319249310445e+00,2.057696741450745215e+00,-3.009879145897216723e+00,-1.606718774068801814e+00,4.511682358252791403e+00,1.146588892734277465e+01,-6.099157391393761785e+00,-2.882418580042783507e+00,-6.246043732917450519e+00,-3.006569681138322903e+00,-3.370642073969177943e+01,-8.736456648155371596e+00,-7.139752558803248661e+00,-6.518520347727928765e+00
1.514402728862359560e+01,1.476168395571236935e+01,2.619762811715076190e+00,2.089510085002249440e+00,-3.070550769498478161e+00,-2.469702540343700292e+00,4.682828104696802995e+00,1.144441491701180169e+01,-6.278254220919105677e+00,-2.932935650791172577e+00,-6.364731266404502819e+00,-2.959144065925194855e+00,-3.359399441898133176e+01,-8.420641212118411545e+00,-6.993107454422354152e+00,-6.536855040580616283e+00
1.532110319214649863e+01,1.497510999641185947e+01,2.426304069806469066e+00,2.071128933348089340e+00,-3.163250664668342260e+00,-3.468901726500244198e+00,4.864552630256639532e+00,1.141223643181028535e+01,-6.576681763428401162e+00,-3.028703550229427055e+00,-6.410379368523328125e+00,-2.905816854482937917e+00,-3.345813662665226218e+01,-8.173081738605258550e+00,-6.876249723588615304e+00,-6.576988047245247770e+00
1.547215271286924043e+01,1.516151386370755283e+01,2.182538574041186674e+00,2.002581518085721157e+00,-3.275853714696772556e+00,-4.562796897316714784e+00,5.046858932707082523e+00,1.137660242696994928e+01,-6.978964404435555657e+00,-3.174474624677475099e+00,-6.380104493137309873e+00,-2.841904467826217306e+00,-3.329188055495168896e+01,-7.992226308880375996e+00,-6.780474396487841560e+00,-6.622215481254241531e+00
1.558663071954695312e+01,1.531838523774432304e+01,1.895397050082735735e+00,1.886501283540636287e+00,-3.394927910021879214e+00,-5.704781306803186069e+00,5.218603317685300169e+00,1.134502093522177013e+01,-7.464997081332096940e+00,-3.372932307487725545e+00,-6.276339447625431944e+00,-2.764134343272171890e+00,-3.309053024139040389e+01,-7.874595609896027248e+00,-6.697401600806097477e+00,-6.656772271102501470e+00
1.565566946378299740e+01,1.544439864993346490e+01,1.573970298965873482e+00,1.728138256084960966e+00,-3.506546081819306160e+00,-6.845749218863067753e+00,5.368240332649739877e+00,1.132492256287385324e+01,-8.011325426292188467e+00,-3.624457302977777573e+00,-6.106501962425658014e+00,-2.670840584152090802e+00,-3.285186692384419160e+01,-7.815200887187516265e+00,-6.619547397345506567e+00,-6.666693373330879524e+00
1.567270886298305399e+01,1.553939542652124040e+01,1.229102753295208350e+00,1.535120220305806082e+00,-3.597151347844669722e+00,-7.936753129099172632e+00,5.484548362622708062e+00,1.132333066823077417e+01,-8.592850107958353689e+00,-3.926916863060358587e+00,-5.882358003500796073e+00,-2.562008046943973660e+00,-3.257680386600677025e+01,-7.808108478587568513e+00,-6.541009454406362167e+00,-6.640844689522082511e+00
1.563410797564246479e+01,1.560423185547187863e+01,8.731086115201776021e-01,1.317212869009443121e+00,-3.654324662542407953e+00,-8.931636353008823193e+00,5.557517005092631024e+00,1.134654962234725240e+01,-9.184252887891345196e+00,-4.275627203210015992e+00,-5.619115461223660013e+00,-2.439189977629966588e+00,-3.226912484473228204e+01,-7.846818874739538430e+00,-6.457814943022636811e+00,-6.571394059941720656e+00
1.553958468352802136e+01,1.564058931120120022e+01,5.192781455650412603e-01,1.085793493645771379e+00,-3.667600780892875889e+00,-9.789466186524792946e+00,5.579012444598355103e+00,1.139983724388091346e+01,-9.761680459935242027e+00,-4.663439347647166500e+00,-5.334349452453045259e+00,-2.305385526282778041e+00,-3.193566609650290644e+01,-7.924750272430868492e+00,-6.368290174754917210e+00,-6.454371870043045689e+00
1.539252978659646409e+01,1.565086127661342807e+01,1.814751370481526571e-01,8.534280268134742942e-01,-3.628986527397734640e+00,-1.047663892806804142e+01,5.543575364789153248e+00,1.148720470035341279e+01,-1.030394134629239034e+01,-5.080890904306938793e+00,-5.046689136972382528e+00,-2.164681624370006219e+00,-3.158568537291813882e+01,-8.035435779936790368e+00,-6.273032048022388452e+00,-6.289689157103771855e+00
1.520006816434488783e+01,1.563795178912426920e+01,-1.264307513936995253e-01,6.332115080371973903e-01,-3.533465044807412969e+00,-1.096847008041520866e+01,5.448892561462501227e+00,1.161115781148214765e+01,-1.079371067236608539e+01,-5.516553043657937749e+00,-4.774579383547150613e+00,-2.021938847347180879e+00,-3.123056121470056468e+01,-8.172780121450607282e+00,-6.174849882654613431e+00,-6.081071006357366748e+00
1.497294178247938490e+01,1.560508708527994770e+01,-3.910079721560026922e-01,4.381990784241313053e-01,-3.379231316124633899e+00,-1.125022047804894854e+01,5.296237126522131966e+00,1.177254309056670856e+01,-1.121817960908396294e+01,-5.957448169396788451e+00,-4.534986883964585047e+00,-1.882378240698912464e+00,-3.088283159117975885e+01,-8.331086677602808521e+00,-6.078419312268992236e+00,-5.835607355564152776e+00
1.472516255036932442e+01,1.555568335215810372e+01,-5.998132965750780921e-01,2.807004563865092006e-01,-3.167773560223020368e+00,-1.131753661023944169e+01,5.090538400444874156e+00,1.197044517612020442e+01,-1.156952325175803153e+01,-6.389568013083369635e+00,-4.342279913878244635e+00,-1.751166015171051971e+00,-3.055558221492833226e+01,-8.505046486785676763e+00,-5.989849286832757080e+00,-5.563237918130109705e+00
1.447344738698353694e+01,1.549322256518466290e+01,-7.418510542419380904e-01,1.717263179868668832e-01,-2.903737382564951730e+00,-1.117624666486547369e+01,4.840408493540559576e+00,1.220215831643929505e+01,-1.184484444293458694e+01,-6.798446973353733824e+00,-4.207271590398083738e+00,-1.633024419692234552e+00,-3.026152006598811539e+01,-8.689669970470710325e+00,-5.916110722553313828e+00,-5.275919198329527049e+00
1.423643279082132196e+01,1.542114409023291266e+01,-8.080235258333304804e-01,1.203539241801335757e-01,-2.594634377732724317e+00,-1.084164660604526453e+01,4.557743978989161171e+00,1.246319097867201187e+01,-1.204592253740221253e+01,-7.169829778064592318e+00,-4.136553962085226743e+00,-1.531884712425149786e+00,-3.001229166678980675e+01,-8.880203788294382505e+00,-5.864484360093111803e+00,-4.986906683052280798e+00
1.403379241572196889e+01,1.534282782169396064e+01,-7.914442883923437089e-01,1.333756048903969038e-01,-2.250310465843995633e+00,-1.033718395294405568e+01,4.257306315778910388e+00,1.274738023105875939e+01,-1.217843349727035474e+01,-7.490242839442791123e+00,-4.132048276961700850e+00,-1.450593315210349843e+00,-2.981758470637129577e+01,-9.071892987748121584e+00,-5.841811503678906448e+00,-4.709687269190610870e+00
1.388520416116316447e+01,1.526153230407680184e+01,-6.878197819723097517e-01,2.148370357209309911e-01,-1.882384933349772194e+00,-9.692788047499480086e+00,3.955910146224883128e+00,1.304703177475289522e+01,-1.225115018973132663e+01,-7.747648596729933779e+00,-4.190956152470180385e+00,-1.390714672319873557e+00,-2.968474421789915496e+01,-9.259880009157717140e+00,-5.853943081618053768e+00,-4.457226231765769597e+00
1.380925940257670703e+01,1.518043012583408569e+01,-4.956015264548312427e-01,3.658895784826529107e-01,-1.503549080651090719e+00,-8.942898221423671856e+00,3.671631367691977843e+00,1.335318511366824268e+01,-1.227475149348577155e+01,-7.931948660157535969e+00,-4.305934925852795025e+00,-1.352421050411131809e+00,-2.961823355722636109e+01,-9.439090519196369655e+00,-5.905112863371968501e+00,-4.241022914205531791e+00
1.382234751698826969e+01,1.510257375467690366e+01,-2.160696053285320328e-01,5.846559782036033770e-01,-1.126890108395075085e+00,-8.124368243302114934e+00,3.422722594461176548e+00,1.365586266074816990e+01,-1.226066372938315929e+01,-8.035514723303242235e+00,-4.465644391526399914e+00,-1.334528374270678164e+00,-2.961938294369610247e+01,-9.604170090233756341e+00,-5.997556705894306006e+00,-4.070441610860082271e+00
1.393766937423798424e+01,1.503092470694395644e+01,1.466385147531861222e-01,8.663383698372865149e-01,-7.651552079978838350e-01,-7.274301822413955065e+00,3.226649299702263995e+00,1.394440760849962402e+01,-1.221989049606113475e+01,-8.053493528983509009e+00,-4.655493346433932089e+00,-1.334587870190007575e+00,-2.968636304465966447e+01,-9.749539364848567757e+00,-6.131175767991002168e+00,-3.952159033522154363e+00
1.416425761129279515e+01,1.496828353466979777e+01,5.856356262779036648e-01,1.203351963138374003e+00,-4.301872702718636532e-01,-6.428132194796619459e+00,3.098934363381796508e+00,1.420782223898991958e+01,-1.216204470287439499e+01,-7.984148179027295456e+00,-4.858680800657963594e+00,-1.349167469259798136e+00,-2.981437395137181312e+01,-9.869518973450031041e+00,-6.303489016795086108e+00,-3.889857703191888838e+00
1.450630355379308156e+01,1.491731941835199038e+01,1.091549939098979571e+00,1.585750488310376571e+00,-1.323233343707874710e-01,-5.617846070626780985e+00,3.052327651993557378e+00,1.443522506320481646e+01,-1.209436123189794365e+01,-7.828869777555650167e+00,-5.057225490425490300e+00,-1.374023712680681131e+00,-2.999587679364791981e+01,-9.958513474895042350e+00,-6.509603525170057914e+00,-3.883988366512892920e+00
1.496264542207029180e+01,1.488042708952375293e+01,1.652832794160720375e+00,2.001604038425023546e+00,1.199741286977351606e-01,-4.870615024718389918e+00,3.095803498302910128e+00,1.461614087575390464e+01,-1.202119408647590149e+01,-7.592251501458637364e+00,-5.233234439631345047e+00,-1.404562756207975438e+00,-3.022104639941441917e+01,-1.001130103708830887e+01,-6.742501068446402179e+00,-3.931854323548897412e+00
