1.481380945329089371e+01,5.493527248188766698e+00,-4.650029280542833376e+00,-1.502793104277666547e+00,-2.025859820348505647e-01,1.022720425840500713e+00,4.295089262540885855e+00,-1.278940179665398347e+01,-3.387810296922207254e+00,-5.437723430775195155e+00,3.372565118181514165e+00,3.947089712224575830e+00,-1.122998247141353545e+01,-1.506441080877860106e+00,-3.092192042767210047e+00,1.684211429043664943e-01
1.485788092036805708e+01,5.629282487453354022e+00,-4.424084139550191530e+00,-1.024247985165565700e+00,3.666863422958597241e-01,1.513218172440844889e+00,4.704248524634535578e+00,-1.278715610305650507e+01,-3.529462371731989734e+00,-5.316012699401408526e+00,3.402822981491020471e+00,4.027245446294409170e+00,-1.107383749377608240e+01,-1.891972072404923377e+00,-3.532306460704226936e+00,-1.030720478435571685e-01
1.495564067046507262e+01,5.768853924067880001e+00,-4.114688028801787745e+00,-4.864662839296071128e-01,9.234633504838882789e-01,2.023025121711058194e+00,5.174657710221169715e+00,-1.278458895901485093e+01,-3.588879122742202554e+00,-5.120323712112535119e+00,3.456365307072021942e+00,4.140379405984155881e+00,-1.088628922122376963e+01,-2.208298242635720054e+00,-3.893478963276487015e+00,-3.193129034344113215e-01
1.510838487010022924e+01,5.915854501821097955e+00,-3.725646204030071296e+00,1.002696447157429560e-01,1.460017270938998468e+00,2.537192714970506469e+00,5.702163380775761681e+00,-1.277774925756079583e+01,-3.561291055955405405e+00,-4.844616117568504521e+00,3.542684154491082538e+00,4.294095811398635831e+00,-1.066201501948620844e+01,-2.438407438198179289e+00,-4.156509762105287109e+00,-4.612584646458657289e-01
1.531426591719150387e+01,6.074254343379507759e+00,-3.264246734843934128e+00,7.237455244842455615e-01,1.970048049289327752e+00,3.043267524428669990e+00,6.279656012612505833e+00,-1.276225111748344609e+01,-3.444752593088916903e+00,-4.486549567280436079e+00,3.669104250674617873e+00,4.493618371310887483e+00,-1.039759941919738040e+01,-2.570173580380853640e+00,-4.307559467855462287e+00,-5.142279078348308552e-01
1.556812517758402592e+01,6.247766807114293108e+00,-2.741358012200857175e+00,1.370062380230741450e+00,2.448497897267193579e+00,3.531520918057009073e+00,6.897100378543300714e+00,-1.273375912926679199e+01,-3.240932135430943273e+00,-4.047869769222202763e+00,3.840096139303528666e+00,4.741340854648465886e+00,-1.009266795064242572e+01,-2.597248199619098585e+00,-4.339053552241239231e+00,-4.691476356140874548e-01
1.586153749535879598e+01,6.439171984446831587e+00,-2.170746245662248164e+00,2.024364762139843510e+00,2.891384978956614837e+00,3.994951237442398995e+00,7.541568273160597080e+00,-1.268851667569842867e+01,-2.953927840190344156e+00,-3.534853594330791715e+00,4.056888815569209328e+00,5.036321773109055933e+00,-9.748618602728557292e+00,-2.518917095302923848e+00,-4.249722569894717417e+00,-3.225916912870367970e-01
1.618291872373147200e+01,6.649713342916851566e+00,-1.569132135955899621e+00,2.670907008014963058e+00,3.295304870065393743e+00,4.428912410891015838e+00,8.197409951923049221e+00,-1.262400469817256798e+01,-2.591792456867759942e+00,-2.958305772981726367e+00,4.316929853111156845e+00,5.374091163203744692e+00,-9.370562462577904483e+00,-2.340809924310185863e+00,-4.045333165510316853e+00,-7.796583786672306449e-02
1.651788887598150524e+01,6.878627256258827316e+00,-9.552939977124728088e-01,3.293916878360968692e+00,3.657143236543785925e+00,4.830707149073791840e+00,8.846925593619797468e+00,-1.253930751482170791e+01,-2.165471911707050889e+00,-2.333383520852214232e+00,4.613925370568572326e+00,5.746662259705562548e+00,-8.966323942863191121e+00,-2.074198561807767405e+00,-3.737935426858848054e+00,2.551237639841366089e-01
1.684982745374645319e+01,7.122745557398262761e+00,-3.496254108394634130e-01,3.877831889659080211e+00,3.973615613204275032e+00,5.198916400195335186e+00,9.470763089637674881e+00,-1.243560655701120155e+01,-1.689414340851701279e+00,-1.679189825166876870e+00,4.937809722839880067e+00,6.142673262209314089e+00,-8.547121938475179093e+00,-1.735753532458395476e+00,-3.345642709927368230e+00,6.607687447353155497e-01
1.716051409714269838e+01,7.376333233972397707e+00,2.268201067476098842e-01,4.407979999082262346e+00,4.241028198105485814e+00,5.532737105234295072e+00,1.004866787898641967e+01,-1.231642688190167334e+01,-1.180590459972603590e+00,-1.018148406414345786e+00,5.275121874783243570e+00,6.547721368514803686e+00,-8.126575700433445348e+00,-1.346461039631949408e+00,-2.891489391028420286e+00,1.117816987851073307e+00
1.743093097703666672e+01,7.631165979959029677e+00,7.527125977517039601e-01,4.870623063434359246e+00,4.454974749509578835e+00,5.831331857805520436e+00,1.056029258892990264e+01,-1.218778274946471285e+01,-6.595265842090008990e-01,-3.750624073551314108e-01,5.609326953178575437e+00,6.944953567022070118e+00,-7.722003862097000848e+00,-9.312081674272290055e-01,-2.402908429586785743e+00,1.600037044065744540e+00
1.764225862643531428e+01,7.876841189514565578e+00,1.207772376751368171e+00,5.253902933088263616e+00,4.610469771308933318e+00,6.093407911182140424e+00,1.098627402424286004e+01,-1.205795613199460270e+01,-1.480751325418594444e-01,2.240772821977685680e-01,5.921866422533828889e+00,7.315930680746712156e+00,-7.352154647802629839e+00,-5.168466537646309034e-01,-1.909618318938259174e+00,2.078378730705257027e+00
1.777680914676161805e+01,8.101237770307987418e+00,1.573390803766692159e+00,5.547977604504239935e+00,4.701899333377363988e+00,6.316671206857499499e+00,1.130895913406077646e+01,-1.193740424862330229e+01,3.302555255648799148e-01,7.531993689043072759e-01,6.192879390330007894e+00,7.641433111934123446e+00,-7.037173573202738730e+00,-1.311234782573025281e-01,-1.442570591223276022e+00,2.521924799836327225e+00
1.781916236420920896e+01,8.291319995099559748e+00,1.833742486528374904e+00,5.745723926332051867e+00,4.723454450906158897e+00,6.497796540734850801e+00,1.151354935902088883e+01,-1.183816949233315441e+01,7.521355771551746505e-01,1.187638185980446792e+00,6.402467476255122136e+00,7.902618017118042459e+00,-6.796854662384173906e+00,1.991585654250804804e-01,-1.031851915305980194e+00,2.900154056858169849e+00
1.775711811961110342e+01,8.433962933603005752e+00,1.976337088886454652e+00,5.842831468038917286e+00,4.669435594993816885e+00,6.632417421822419890e+00,1.158879763338942226e+01,-1.177337306222174718e+01,1.094767724396153330e+00,1.505395398159828924e+00,6.531687880822866887e+00,8.082028114329231627e+00,-6.650072458977703604e+00,4.493126331896818426e-01,-7.054542058764112777e-01,3.184228073623199595e+00
1.758256283645258122e+01,8.516886551761993829e+00,1.993142019439923196e+00,5.838457911580054116e+00,4.534954552254224502e+00,6.715469686073038957e+00,1.152787091698570698e+01,-1.175637664131519422e+01,1.338548861005640411e+00,1.688492696699454898e+00,6.563990203257299427e+00,8.164690192276792047e+00,-6.611935954074954047e+00,5.988384251462768315e-01,-4.870844682388248970e-01,3.349631297191557167e+00
1.729218536011087082e+01,8.529601624263790427e+00,1.880710601712994645e+00,5.734974847783643526e+00,4.316417313115175958e+00,6.741602048656016422e+00,1.132863226154193015e+01,-1.180008372231608327e+01,1.466873774434674038e+00,1.723980133104970003e+00,6.486031606534302441e+00,8.139016465320688454e+00,-6.693806007900890975e+00,6.320707536943064309e-01,-3.954739215518341400e-01,3.376901831176353674e+00
1.688805362738211713e+01,8.464417874680991716e+00,1.640720612850509852e+00,5.538347263283353250e+00,4.012256830970279964e+00,6.705930996727485827e+00,1.099442964886327090e+01,-1.191592482525811114e+01,1.467971292028356078e+00,1.605156417277366021e+00,6.288942051080779194e+00,7.997885510006369714e+00,-6.901724623955770355e+00,5.395297195080412944e-01,-4.427696585831037979e-01,3.253574535477418372e+00
1.637794722793863755e+01,8.317256872047108729e+00,1.279954086047609962e+00,5.257821047154884297e+00,3.623472262220612805e+00,6.604794541916016115e+00,1.053408851468708285e+01,-1.211305011653846542e+01,1.335276642526546986e+00,1.332163975708602566e+00,5.969031635916352663e+00,7.739300825884366297e+00,-7.235993690306872672e+00,3.184152460392961626e-01,-6.339756757787938790e-01,2.974838027581931055e+00
1.577531332495315830e+01,8.088286066172148736e+00,8.102882267167759167e-01,4.905893659891165548e+00,3.154204467725083116e+00,6.436568649473393577e+00,9.961981062590087532e+00,-1.239749021186085187e+01,1.068741235875357187e+00,9.125248786551427571e-01,5.528522834327379343e+00,7.366948047931407118e+00,-7.690239984672815332e+00,-2.682130990399733683e-02,-9.662341563330214544e-01,2.544529506847367006e+00
1.509889974413658109e+01,7.782228306239392879e+00,2.478913852163406872e-01,4.497459730404766987e+00,2.611961506031342584e+00,6.202339671273212396e+00,9.297470344129616038e+00,-1.277158947903552999e+01,6.738543971869180860e-01,3.610467768660783339e-01,4.975542347413982824e+00,6.890259600944362184e+00,-8.252745458243303744e+00,-4.851335963036857990e-01,-1.429383309806160351e+00,1.974423006602705755e+00
1.437218993051247473e+01,7.408530613874496851e+00,-3.871133509304298670e-01,4.049672013312838104e+00,2.007936387735492989e+00,5.906638054487292067e+00,8.564712374790259375e+00,-1.323333978498429708e+01,1.629791286112403093e-01,-3.002929330197683377e-01,4.324423477558994477e+00,6.324509816895112380e+00,-8.905869519063831063e+00,-1.038846452724575098e+00,-2.005716652927624022e+00,1.284666515726559544e+00
1.362242943839015830e+01,6.981019361583399530e+00,-1.071529181071106507e+00,3.581094093570720727e+00,1.356773763712162406e+00,5.557696493807775973e+00,7.791378088768789567e+00,-1.377635614026424982e+01,-4.454407190296754138e-01,-1.043274222410990992e+00,3.595170856323722131e+00,5.690211576720919595e+00,-9.626809410826542290e+00,-1.664568658977352289e+00,-2.670963849361660092e+00,5.026733494617892095e-01
1.287943288571252509e+01,6.517333532365574555e+00,-1.780034074573053182e+00,3.111105629502608494e+00,6.762921559238721514e-01,5.167621764411060248e+00,7.007754902589752533e+00,-1.438984096045163241e+01,-1.127135132678995122e+00,-1.834445382128752300e+00,2.812866910979627377e+00,5.012413571701340054e+00,-1.038850359762417597e+01,-2.334130001524622244e+00,-3.395132576333156127e+00,-3.378301593198427266e-01
1.217411384232901561e+01,6.037999577894896497e+00,-2.486351473634622167e+00,2.658947580640133701e+00,-1.321682034928928218e-02,4.752134161840460003e+00,6.245247104924558812e+00,-1.505902472008751047e+01,-1.853166523750691352e+00,-2.636704511051801703e+00,2.006554005140043007e+00,4.319535920819705055e+00,-1.116099049646108554e+01,-3.016045812658916692e+00,-4.144082486922194164e+00,-1.198640303327586754e+00
1.153692106718056465e+01,5.565251340069067965e+00,-3.164210668386929548e+00,2.243100780835839636e+00,-6.897444572848603350e-01,4.330124340616165135e+00,5.535065233346163183e+00,-1.576568116926126883e+01,-2.590131363203022286e+00,-3.410948840262558068e+00,1.208151350960042114e+00,3.642089321721548423e+00,-1.191187476515286825e+01,-3.676593616768794703e+00,-4.880659645410950986e+00,-2.038296315307342788e+00
1.099605623732413484e+01,5.121525998916235167e+00,-3.788690306124045115e+00,1.880154611473516812e+00,-1.330742986323742549e+00,3.922684217131950479e+00,4.906248753881406799e+00,-1.648921172585934869e+01,-3.302295789280480953e+00,-4.118321859410926322e+00,4.506809058094165543e-01,3.010882866245428779e+00,-1.260818501281042714e+01,-4.281846421052670770e+00,-5.566990183755289756e+00,-2.814690086042864969e+00
1.057584161249724275e+01,4.728089481370695957e+00,-4.337501331343160516e+00,1.584064917772191938e+00,-1.914302475142465543e+00,3.552092302725534001e+00,4.384474223424765782e+00,-1.720760004989895009e+01,-3.953292116019785141e+00,-4.722034025113788225e+00,-2.332987382863261905e-01,2.455532491863289923e+00,-1.321842063041805915e+01,-4.799355398401759842e+00,-6.166214106451889165e+00,-3.487150859405405257e+00
1.029524403272328037e+01,4.403563851936016960e+00,-4.791972227106084503e+00,1.365431338589373489e+00,-2.420402871941115031e+00,3.240514842057471423e+00,3.990550417748881085e+00,-1.789866607323530800e+01,-4.507917746543256499e+00,-5.189486617809473401e+00,-8.133679631624337603e-01,2.002791214162021216e+00,-1.371385428002006179e+01,-5.199730787118438613e+00,-6.644302369349247783e+00,-4.018537278255334577e+00
1.016655765178753690e+01,4.162593308946609838e+00,-5.138046489552455576e+00,1.230893495345223076e+00,-2.832074236241181708e+00,3.008672395525650245e+00,3.739366368014336306e+00,-1.854122981447375906e+01,-4.933965187019584420e+00,-5.494011108966163626e+00,-1.262846804652734578e+00,1.675068483005242470e+00,-1.407020508822013127e+01,-5.458219727023518431e+00,-6.971762697518966156e+00,-4.377191344149884422e+00
1.019434192913957915e+01,4.014629873658257075e+00,-5.367239560285021582e+00,1.182424433892556692e+00,-3.136600612831673907e+00,2.874302634195559758e+00,3.638718880664312927e+00,-1.911652657821275270e+01,-5.204804290337111894e+00,-5.616640620382224114e+00,-1.560534374829664950e+00,1.488925219819801082e+00,-1.426964880015396275e+01,-5.556420751223047461e+00,-7.125628479605345511e+00,-4.539236012423801370e+00
1.037484073821422825e+01,3.963157236927114191e+00,-5.477167629429674278e+00,1.217210626561724629e+00,-3.326276925432229525e+00,2.851020364997687739e+00,3.689154891501784217e+00,-1.960903565358226786e+01,-5.300824627103209785e+00,-5.547156717472136123e+00,-1.691840804608927051e+00,1.454184827836433769e+00,-1.430224780212845204e+01,-5.483364412616168693e+00,-7.090549898752910529e+00,-4.489820117535272104e+00
1.069585366809951843e+01,4.005159336860364405e+00,-5.471549012086610375e+00,1.327770353491435129e+00,-3.399059844925100826e+00,2.947104140867250699e+00,3.883524994751224035e+00,-2.000758692512809844e+01,-5.210438703068564159e+00,-5.285021837701697756e+00,-1.649740432544551272e+00,1.573081647326670884e+00,-1.416581336436510696e+01,-5.236008587157781946e+00,-6.859610953591480431e+00,-4.223901650212075864e+00
1.113708882434495351e+01,4.131134135282703568e+00,-5.360180297560154905e+00,1.502189309272777384e+00,-3.358827871636784312e+00,3.164726456991035164e+00,4.207418186684375172e+00,-2.030595479813072757e+01,-4.931438697953831607e+00,-4.839526561122774240e+00,-1.435302745766939836e+00,1.840105665438332760e+00,-1.386687508512654077e+01,-4.819671454931707011e+00,-6.434819894811488084e+00,-3.746780427636166255e+00
1.167091967016515852e+01,4.325386363929061950e+00,-5.158394952363699382e+00,1.724706763386971486e+00,-3.215324403035381362e+00,3.499427829249441402e+00,4.639658655648691621e+00,-2.050330740733436130e+01,-4.471141562997090091e+00,-4.229651542598625191e+00,-1.057868921673574825e+00,2.242003064682802194e+00,-1.342001403291206429e+01,-4.247859002145835561e+00,-5.827183536479997983e+00,-3.073921520927141771e+00
1.226369020240579566e+01,4.566844580457714464e+00,-4.886245886559433593e+00,1.976531857911894674e+00,-2.983662867302196098e+00,3.940105672239299750e+00,5.153506755749761581e+00,-2.060413884965387155e+01,-3.846150514611591298e+00,-3.483190580620488142e+00,-5.346386144327284207e-01,2.758446331022037512e+00,-1.284712572916724937e+01,-3.541597928332501866e+00,-5.056114188230131035e+00,-2.230096084620322827e+00
1.287728303398154850e+01,4.830091772938009065e+00,-4.567317671957995984e+00,2.236836559569497229e+00,-2.683613754495883352e+00,4.469225737672640975e+00,5.717572866239813756e+00,-2.061822022446962421e+01,-3.081351008824104731e+00,-2.635730476230442765e+00,1.099148245772751942e-01,3.362738853778643566e+00,-1.217549348110903296e+01,-2.728438725127430242e+00,-4.148668445435767183e+00,-1.248177108194261642e+00
1.347111306596400482e+01,5.086906038712784905e+00,-4.227721969959424619e+00,2.483701008623795836e+00,-2.338516601767016478e+00,5.063645871268474430e+00,6.297706583695995342e+00,-2.055982703315481075e+01,-2.209656757053344744e+00,-1.728733222991077678e+00,8.451680717302805235e-01,4.023306671050190353e+00,-1.143753812265800285e+01,-1.841486978298559229e+00,-3.138548784538852665e+00,-1.678701797802393259e-01
1.400431714080703927e+01,5.308008547183031389e+00,-3.894404388712884746e+00,2.695523278243109999e+00,-1.973962128791375559e+00,5.695736073256990828e+00,6.858767676182764284e+00,-2.044692779310148012e+01,-1.269787766001418294e+00,-8.074688410541921435e-01,1.635931084771872435e+00,4.705329816829486589e+00,-1.066822273926730880e+01,-9.175402995726327227e-01,-2.064269000640278406e+00,9.666160991642491762e-01
1.443803482487397183e+01,5.464854887621262591e+00,-3.593839163136061110e+00,2.852073216899698060e+00,-1.616308342914019924e+00,6.334889184149935737e+00,7.366554518154799780e+00,-2.029995406230500166e+01,-3.048443049148548134e-01,8.138803455755472260e-02,2.444148525837653629e+00,5.372627115427981437e+00,-9.903817079494956488e+00,4.511857587801093583e-03,-9.674971205585760625e-01,2.108582387259463342e+00
1.473756548274945644e+01,5.531456283443828781e+00,-3.350496182061580175e+00,2.935616773588408002e+00,-1.291179739173169416e+00,6.949081304348951882e+00,7.789454346088801273e+00,-2.014064921981130851e+01,6.399276553393922207e-01,8.921040152821847480e-01,3.230710225375155620e+00,5.989473608292819051e+00,-9.179867506252946896e+00,8.854342473306469063e-01,1.087248781554632782e-01,3.211058875936721346e+00
1.487441541503767084e+01,5.486116605456908601e+00,-3.185847757132067137e+00,2.931708590759389388e+00,-1.021951151007312042e+00,7.506723153553035210e+00,8.100468329473557105e+00,-1.999051412785100723e+01,1.518630452709227585e+00,1.582511390254166539e+00,3.957360022729542681e+00,6.522657221350037560e+00,-8.530657029001186942e+00,1.687142561876405544e+00,1.121793179153546038e+00,4.228731236080247591e+00
1.482806899449143501e+01,5.312910998569672749e+00,-3.116709246529033805e+00,2.830371738234714662e+00,-8.283040065310562916e-01,7.978445132606972301e+00,8.278556633391607633e+00,-1.986949299057611995e+01,2.288294174022300176e+00,2.116210142851840725e+00,4.588807089988495846e+00,6.943227112453519645e+00,-7.986021588809506966e+00,2.375084058088815731e+00,2.031998509100621852e+00,5.120814195192708418e+00
1.458736373263641184e+01,5.002856105618591620e+00,-3.154577645640662453e+00,2.626469165394848204e+00,-7.251363319334784840e-01,8.338793862796054057e+00,8.309843811924912060e+00,-1.979474337650604809e+01,2.910124173267150560e+00,2.464628538339662445e+00,5.094359199556727447e+00,7.228067089597508321e+00,-7.571007238373286263e+00,2.919513101397671395e+00,2.803999137013305720e+00,5.852495701786364357e+00
