1.673510486767589356e+01,1.704331461165141093e+01,9.564516954942758886e+00,7.702305454823781261e+00,6.705669708255136641e+00,3.838861978484931381e+00,9.201774628391220290e+00,3.188860723490072502e+01,-9.709276736354872650e-01,9.069523383328599309e+00,-6.666790900313432910e-01,5.268388339894165995e+00,-1.417364528953173064e+01,-2.285399496770103234e+00,-1.734215945020099792e+00,1.993002234096010516e+00
1.666718464703499691e+01,1.676258315103211771e+01,9.311030488181256004e+00,7.127294869295869972e+00,6.463284351195069277e+00,3.760568926523794708e+00,9.316232295491669646e+00,3.236364819970837914e+01,-1.090948495108400529e+00,8.995298788101171894e+00,-4.202291120292055426e-01,5.470057537612883714e+00,-1.380329646853867764e+01,-2.326591760535677622e+00,-1.700353299649834504e+00,2.161285656195198079e+00
1.650994511470907611e+01,1.640441750473080873e+01,8.941049221880858155e+00,6.461461165026546993e+00,6.131611337546043927e+00,3.656153471124934384e+00,9.361946084268822688e+00,3.276189579310517530e+01,-1.247930114815940517e+00,8.841452108334920013e+00,-2.756320803333591751e-01,5.570793924855200530e+00,-1.353202646731999792e+01,-2.406199147386871129e+00,-1.756729940635302079e+00,2.235230609715686878e+00
1.627932042750908437e+01,1.598329131469049358e+01,8.484201025419384479e+00,5.731384760081486895e+00,5.725887224960523270e+00,3.537288712791649470e+00,9.350283672167293503e+00,3.307656898440755100e+01,-1.427667619422159362e+00,8.618455532414538212e+00,-2.290412151102392824e-01,5.571506521685996027e+00,-1.337092790093151251e+01,-2.514405032163232967e+00,-1.897725671150081839e+00,2.208887354871750919e+00
1.599464862741705140e+01,1.551574773908465765e+01,7.974137876653641044e+00,4.966216638703819797e+00,5.263823399673430714e+00,3.417251219760715664e+00,9.294419690906877918e+00,3.330393553836247378e+01,-1.614573032624378568e+00,8.339004179533350936e+00,-2.732866887296650504e-01,5.477396013204600678e+00,-1.332504457078070814e+01,-2.640164953233194112e+00,-2.113653000639176049e+00,2.081840321242844905e+00
1.567767022783274911e+01,1.501994788447257534e+01,7.446275348598666355e+00,4.196110892194610642e+00,4.764876200814976315e+00,3.309974324202729079e+00,9.208248725291156234e+00,3.344325185363901198e+01,-1.793650825186511089e+00,8.017180155477348080e+00,-3.984807111062165785e-01,5.297491692284980402e+00,-1.339397225122620583e+01,-2.772208624367604735e+00,-2.391832253684554654e+00,1.858624325361662555e+00
1.535137300488256074e+01,1.451517636577769288e+01,6.935970646783042426e+00,3.451215341207908516e+00,4.249624586847999375e+00,3.229137329740225493e+00,9.105654225751070641e+00,3.349670449840311903e+01,-1.950201357293265270e+00,7.667752771573714377e+00,-5.924092257190429756e-01,5.044063974964950958e+00,-1.357087508737210335e+01,-2.899226628648040371e+00,-2.716790943045899631e+00,1.549077125151101963e+00
1.503864472480814563e+01,1.402115838571004502e+01,6.475917384866796134e+00,2.759814571861015864e+00,3.738755928123342009e+00,3.187036429392041903e+00,8.999389531557110189e+00,3.346892349367328734e+01,-2.072392151956024442e+00,7.305206330768924339e+00,-8.415540240412878736e-01,4.731719127349551357e+00,-1.384464455000148853e+01,-3.011274922642798391e+00,-3.071996097143224080e+00,1.166620220029823018e+00
1.476103533004890167e+01,1.355744417208891228e+01,6.094516326833339548e+00,2.147517452099867885e+00,3.252409581239067204e+00,3.193842044025384741e+00,8.900682241745084156e+00,3.336679778427090781e+01,-2.150379787857966463e+00,6.943211794294290584e+00,-1.131476761000984599e+00,4.376653353516719136e+00,-1.419939257042030434e+01,-3.099709143200472639e+00,-3.440003727023565716e+00,7.283582351011845812e-01
1.453751444673343407e+01,1.314265465830442636e+01,5.814026972777076807e+00,1.635828475245617586e+00,2.809168776875571982e+00,3.256617872466378127e+00,8.818076696454461683e+00,3.319863943551801100e+01,-2.177910852878433445e+00,6.593675793431181376e+00,-1.447845888198714404e+00,3.995499661976309458e+00,-1.461596977921828966e+01,-3.158038990281061054e+00,-3.803995788464279659e+00,2.533105272397409014e-01
1.438336578869269644e+01,1.279378395522054035e+01,5.649450524430969622e+00,1.241518533274900582e+00,2.425385979814641324e+00,3.378868551304043955e+00,8.757251993303778903e+00,3.297369799936393520e+01,-2.151817998440668234e+00,6.266322045746691494e+00,-1.776951300249433929e+00,3.604452964613861443e+00,-1.507259167604203753e+01,-3.182009728574833218e+00,-4.148246705315134619e+00,-2.382335113871840715e-01
1.430930781824980613e+01,1.252543781719891314e+01,5.607482114519494409e+00,9.756643031088999551e-01,2.114350466693827535e+00,3.560065893151402872e+00,8.720349330870412530e+00,3.270130893160918362e+01,-2.073050502075655110e+00,5.968105805738148639e+00,-2.106593480678264907e+00,3.218232539500564648e+00,-1.554675857152300367e+01,-3.170176116504705099e+00,-4.459470859322169467e+00,-7.265810323229493495e-01
1.432095878568681435e+01,1.234925294578735944e+01,5.686605855725032299e+00,8.436479077621179545e-01,1.885868577290238157e+00,3.795708192043540929e+00,8.706196232615297959e+00,3.239043562025167944e+01,-1.945240188817641602e+00,5.703122785255709815e+00,-2.426305247640699214e+00,2.849429398584668593e+00,-1.601531004593959295e+01,-3.123392814003486784e+00,-4.726843275773514819e+00,-1.192997215143430267e+00
1.441847168886516783e+01,1.227325092407555829e+01,5.877168824728355112e+00,8.447367001978151047e-01,1.745691892566414438e+00,4.077358011388867887e+00,8.709890385865913132e+00,3.204882615224744313e+01,-1.775290122019709704e+00,5.472262270834391984e+00,-2.728061516611112847e+00,2.507653727976234315e+00,-1.645609248190704221e+01,-3.045013855074969911e+00,-4.942999318370370432e+00,-1.621359899102167379e+00
1.459668659578369798e+01,1.230154037615904272e+01,6.162215041941058402e+00,9.725170977084967028e-01,1.695443805494080802e+00,4.393331643408604492e+00,8.723670688627361613e+00,3.168278952339245791e+01,-1.572561129604068020e+00,5.273632820073492766e+00,-3.006292067925766531e+00,2.199391086759627356e+00,-1.684926759252620698e+01,-2.940499264658713585e+00,-5.103978232275052207e+00,-1.998723686373906183e+00
1.484551427990158601e+01,1.243404572762791105e+01,6.518746540546876744e+00,1.215282949598280204e+00,1.732490012288177006e+00,4.729350234586929602e+00,8.737184947874414576e+00,3.129675965994357512e+01,-1.348599605856883654e+00,5.102728006404077199e+00,-3.258057948608937160e+00,1.927750206620872486e+00,-1.717821980874600030e+01,-2.817056207692086200e+00,-5.209472438545453166e+00,-2.316116520128658873e+00
1.515069303603665674e+01,1.266652970306038384e+01,6.919464912890618713e+00,1.556955035393966069e+00,1.850255456815918187e+00,5.069619840416420331e+00,8.738580694722072550e+00,3.089334586107305114e+01,-1.115844541687267544e+00,4.953115066486813767e+00,-3.482715851623860104e+00,1.692748484518842744e+00,-1.743005670533226947e+01,-2.682839442670939434e+00,-5.262226610904718882e+00,-2.568438666278033189e+00
1.549471954575484567e+01,1.299064671720079467e+01,7.334480217017522286e+00,1.977695478555228092e+00,2.038472920863916737e+00,5.397768269804178232e+00,8.715022081332588044e+00,3.047319342758682481e+01,-8.877201761366413368e-01,4.816899161146166009e+00,-3.681899837029441791e+00,1.491484120762087029e+00,-1.759682999782821256e+01,-2.546707570732465342e+00,-5.268109774488344499e+00,-2.755048804688356334e+00
1.585803037703416152e+01,1.339434968518210312e+01,7.733303624833640200e+00,2.455123626062020836e+00,2.283860516739686375e+00,5.698182611911082773e+00,8.654167729565479306e+00,3.003551494456469584e+01,-6.775266432943276573e-01,4.685693995274560208e+00,-3.858889495538653236e+00,1.318942910907416444e+00,-1.767604720977260868e+01,-2.417484156747079282e+00,-5.235242677868779282e+00,-2.879180759362823139e+00
1.622026542695781259e+01,1.386230104440300792e+01,8.087127192345336724e+00,2.965468972062749842e+00,2.570743598714031908e+00,5.956932621410720330e+00,8.544722820272131258e+00,2.957827348038576787e+01,-4.973492815173410353e-01,4.551143678283797733e+00,-4.018175528375786953e+00,1.168500079689959170e+00,-1.766981715753912852e+01,-2.303114426586925223e+00,-5.173246080349529485e+00,-2.947324465018283046e+00
1.656157411116428335e+01,1.437656262076801994e+01,8.370604990871916229e+00,3.484714964954370053e+00,2.881893894451304394e+00,6.162912638246831776e+00,8.377682705487250914e+00,2.909884093672759775e+01,-3.575534891788342828e-01,4.405886386668352195e+00,-4.164786803441007379e+00,1.032899661638117195e+00,-1.758520433453572807e+01,-2.210150864481864375e+00,-5.092402050961042370e+00,-2.968464147348242044e+00
1.686378204423851912e+01,1.491724533832556254e+01,8.563558764808071544e+00,3.989661239677263715e+00,3.199255240846961001e+00,6.308497147642146530e+00,8.146705342062077193e+00,2.859438928032571781e+01,-2.660886860812309296e-01,4.243922817855926510e+00,-4.303859336569537675e+00,9.048405424670336039e-01,-1.743322939478940015e+01,-2.143290671522907864e+00,-5.003004023182200832e+00,-2.953275598531598156e+00
1.711147310960902246e+01,1.546336928104908282e+01,8.652298002832672807e+00,4.458962143574179748e+00,3.504863470886868448e+00,6.390164845606849831e+00,7.849016256409957926e+00,2.806267533641531742e+01,-2.277155193356015794e-01,4.061364156781156254e+00,-4.439896650822295676e+00,7.779329946590908262e-01,-1.722813497656114734e+01,-2.104861609121356114e+00,-4.914330863435798946e+00,-2.912881815849781120e+00
1.729275258851191666e+01,1.599353384111667786e+01,8.630614941184159505e+00,4.873899712690045405e+00,3.781548745352782070e+00,6.408584602827952281e+00,7.485192180926869554e+00,2.750231503071513472e+01,-2.433556189926239788e-01,3.856377670821059311e+00,-4.576525606915995859e+00,6.469781007610532209e-01,-1.698550084946932515e+01,-2.094571562851067714e+00,-4.834185349251610475e+00,-2.857952788148511836e+00
1.739983638952493550e+01,1.648686085927945655e+01,8.499797889778850646e+00,5.218844656977383423e+00,4.013623824769616100e+00,6.368602275592439632e+00,7.059522000972570765e+00,2.691342591019972019e+01,-3.109362717699662992e-01,3.629585374337751968e+00,-4.716107592232621215e+00,5.086900572097109441e-01,-1.672260204623172797e+01,-2.109898862950406961e+00,-4.768641329750854752e+00,-2.798229782481493011e+00
1.742930854042246125e+01,1.692372884201414607e+01,8.268707951043163362e+00,5.481832115699627472e+00,4.187488365347023844e+00,6.278792381533574662e+00,6.579642708306639776e+00,2.629788120710922072e+01,-4.247704461442539103e-01,3.383821264340745927e+00,-4.859528140216561098e+00,3.618553812172382589e-01,-1.645618891804880946e+01,-2.145980215878541486e+00,-4.721533989497145534e+00,-2.741489695203613408e+00
1.738208593551712511e+01,1.728652720312500790e+01,7.952862963195092227e+00,5.654600798017726859e+00,4.292102530479386502e+00,6.150817353090359596e+00,6.056225881978602565e+00,2.565961564891026114e+01,-5.765047061707002651e-01,3.123996544668837139e+00,-5.006120140963870924e+00,2.075006488729921328e-01,-1.620241337164441831e+01,-2.196289364964889579e+00,-4.694603498778401551e+00,-2.693374945204221937e+00
1.726303852578934084e+01,1.756020880765804293e+01,7.573353006977246338e+00,5.732542728375833896e+00,4.319274127536263386e+00,5.998371124301016266e+00,5.502061539914552490e+00,2.500447859483452007e+01,-7.555264170184183836e-01,2.856478119168321950e+00,-5.153859933949314964e+00,4.861916343377342686e-02,-1.597543764246497844e+01,-2.253152532235842553e+00,-4.687648424291793958e+00,-2.657219312070766115e+00
1.708041194561086940e+01,1.773289446587897089e+01,7.154940163050082624e+00,5.714331522831759713e+00,4.263868601050877061e+00,5.836203483850065155e+00,4.931597749316910750e+00,2.434030611021538704e+01,-9.506452488171889259e-01,2.588737112757428349e+00,-5.299543704437237324e+00,-1.099534853783266652e-01,-1.578828510588135003e+01,-2.308855790767966099e+00,-4.699117217019332493e+00,-2.634457417694755943e+00
1.684509080170448669e+01,1.779620964262557692e+01,6.724795483519256933e+00,5.601916368436241633e+00,4.123937765333218763e+00,5.678888720838912718e+00,4.359866386501925817e+00,2.367651962885045691e+01,-1.149467074484902041e+00,2.328548732193044479e+00,-5.439000972969940229e+00,-2.621118307961873839e-01,-1.565045252526974018e+01,-2.355735158551683028e+00,-4.725993962675079985e+00,-2.624184864742793444e+00
1.656968576474419308e+01,1.774557514048472129e+01,6.310214897666814871e+00,5.399857945874335208e+00,3.900555589823993419e+00,5.539665463926508160e+00,3.801697584908522831e+00,2.302371459052984193e+01,-1.340647391361245777e+00,2.083409088455246305e+00,-5.567527114647729647e+00,-4.009626397110549467e-01,-1.556916310565962824e+01,-2.387395482268831692e+00,-4.764745189863843322e+00,-2.624221279843932386e+00
1.626759939259605403e+01,1.758026939798315880e+01,5.937042478261142620e+00,5.115140303928771282e+00,3.597761516326786868e+00,5.429364055759125840e+00,3.270725015287667681e+00,2.239306387168480938e+01,-1.513584783282458934e+00,1.859749293854669583e+00,-5.680254513408931061e+00,-5.195425691767351362e-01,-1.554796379157868813e+01,-2.398933647660163260e+00,-4.811494877817516169e+00,-2.631150142950057447e+00
1.595206381640333504e+01,1.730343397671403949e+01,5.627678325874045484e+00,4.756492572095698534e+00,3.222222601423805788e+00,5.355534781259732924e+00,2.778808988619838161e+00,2.179573872285611458e+01,-1.659981639846295431e+00,1.662465223163110739e+00,-5.772506275184390745e+00,-6.113257343650116971e-01,-1.558776587167702665e+01,-2.387709887112415608e+00,-4.862739476055410570e+00,-2.641256541359611631e+00
1.563526692316638389e+01,1.692178272878201994e+01,5.400067655428678393e+00,4.334287187273316633e+00,2.782972844129225187e+00,5.321687919652775101e+00,2.335168424069188120e+00,2.124212785760245836e+01,-1.772935137501223002e+00,1.494195236060292808e+00,-5.840126536456391904e+00,-6.710481040685503107e-01,-1.568508314548794402e+01,-2.353086016686332549e+00,-4.915295413876703989e+00,-2.650459594351906478e+00
1.532761471183043156e+01,1.644535874372654760e+01,5.266014930190385357e+00,3.859705814933466428e+00,2.290887265139022855e+00,5.326964934260419504e+00,1.946008656077418353e+00,2.074118703463578584e+01,-1.849158243138484536e+00,1.355082166331330384e+00,-5.879973952403131143e+00,-6.950803547751491784e-01,-1.583445713082885220e+01,-2.297224532842400802e+00,-4.967254404528188338e+00,-2.655737395510867849e+00
1.503730717402598316e+01,1.588718959624653948e+01,5.230969722313094650e+00,3.344877418417507631e+00,1.758442234436040863e+00,5.366176260578155777e+00,1.614505875609590468e+00,2.029988844629838596e+01,-1.887655321486040538e+00,1.242660653693566042e+00,-5.889879706275767290e+00,-6.817563711830287865e-01,-1.602722551353048530e+01,-2.224365802128111635e+00,-5.017484032785961112e+00,-2.654741570318755350e+00
1.477003769592463911e+01,1.526283038398461045e+01,5.293412121706317919e+00,2.802300909977178289e+00,1.199174822772300919e+00,5.430105790576452485e+00,1.340842531020019157e+00,1.992280555968763167e+01,-1.891019031804179074e+00,1.151944872917785911e+00,-5.868894207500242821e+00,-6.314973377467998361e-01,-1.625337765368212928e+01,-2.140971819177374336e+00,-5.066087758462822777e+00,-2.646674234458777697e+00
1.452896476270918669e+01,1.458983344510098590e+01,5.445430709746887032e+00,2.244926192815769106e+00,6.273746905721532263e-01,5.506089043132410765e+00,1.122472731826793302e+00,1.961174083856626282e+01,-1.864123590465468272e+00,1.075657700849224074e+00,-5.817172951826493410e+00,-5.468352541952606893e-01,-1.650092220083556782e+01,-2.054828032176795105e+00,-5.113862936480221499e+00,-2.631855215365761502e+00
1.431488018751072744e+01,1.388721668900965511e+01,5.672781401384419553e+00,1.685494978545506450e+00,5.755465572455287226e-02,5.578963035871042919e+00,9.546725759195102690e-01,1.936560005520050254e+01,-1.815597047372505823e+00,1.004731776591014647e+00,-5.736115856860697804e+00,-4.321591754060112867e-01,-1.675867708528367572e+01,-1.975184712326019998e+00,-5.162759785952612646e+00,-2.612657624971322257e+00
1.412664689431730558e+01,1.317492507465262719e+01,5.956555213293061257e+00,1.137019070145434352e+00,-4.957342916422607937e-01,5.632169983419262671e+00,8.313535160841741822e-01,1.918056377315369332e+01,-1.755180367782627204e+00,9.290095128104223221e-01,-5.627853242480492568e+00,-2.933069521495537124e-01,-1.701477298431453988e+01,-1.911150574764074683e+00,-5.214622828996023252e+00,-2.592109250455322034e+00
1.396175650534242862e+01,1.247323574217190156e+01,6.274136714969330342e+00,6.122105774455975924e-01,-1.018410915583724208e+00,5.648924313335010439e+00,7.455937374955730057e-01,1.905019918319130312e+01,-1.694737083237560338e+00,8.378682670504606911e-01,-5.495243470325298141e+00,-1.370901271447392267e-01,-1.725879445550053504e+01,-1.871518215952784336e+00,-5.271442476118291864e+00,-2.574404537291067996e+00
1.381696732107502612e+01,1.180217281884281988e+01,6.601180763968533149e+00,1.237991233073507669e-01,-1.497094336389244607e+00,5.613512982748888547e+00,6.905511352916108292e-01,1.896589811759681865e+01,-1.645966972049032861e+00,7.210646928647790332e-01,-5.341403600673572782e+00,2.928308134367285653e-02,-1.748089070097035247e+01,-1.863460165129077195e+00,-5.334333134855521408e+00,-2.563656638008809718e+00
1.368899362933318287e+01,1.118097872398209702e+01,6.913005653758715674e+00,-3.159872517385605151e-01,-1.919525225278089220e+00,5.512476486447343227e+00,6.600802035452342231e-01,1.891738483421191575e+01,-1.620891017999714911e+00,5.694616258656324259e-01,-5.169598880293852616e+00,1.988037831839403469e-01,-1.767343521716564680e+01,-1.892317633143546729e+00,-5.403670548587040656e+00,-2.564025168791586484e+00
1.357520320437965822e+01,1.062753315256799880e+01,7.186822480119889889e+00,-6.951126459036531813e-01,-2.274704753650810929e+00,5.335679003284437449e+00,6.494171205402591296e-01,1.889341272662181836e+01,-1.629001282004215678e+00,3.757601951767575166e-01,-4.982696178970032364e+00,3.652042330045917051e-01,-1.782918654587236063e+01,-1.960242322225624001e+00,-5.478033405956560742e+00,-2.578184007199090466e+00
1.347410605692871499e+01,1.015781782433393587e+01,7.402825170118166653e+00,-1.002543894520218526e+00,-2.553389815373057203e+00,5.077052531316434525e+00,6.552926846965256846e-01,1.888231674027561269e+01,-1.678430737650567162e+00,1.349202284083204084e-01,-4.783335718229965394e+00,5.233333577156049632e-01,-1.794319225253912009e+01,-2.066612225388565260e+00,-5.554860476333203678e+00,-2.607906931562997244e+00
1.338583223962874946e+01,9.785524697638155800e+00,7.545887429489236631e+00,-1.228100675142673515e+00,-2.748210486083519033e+00,4.735245536747455297e+00,6.765761484441235041e-01,1.887283375524866713e+01,-1.773856016898120336e+00,-1.552141336020118612e-01,-4.573521102003979877e+00,6.696543628769013878e-01,-1.801169182597043772e+01,-2.207326419540365237e+00,-5.629770406295084406e+00,-2.652876841996353985e+00
1.331236152619890589e+01,9.521626182649338688e+00,7.606268811868059920e+00,-1.363194242714820703e+00,-2.854041661031597954e+00,4.313760287744171862e+00,7.140313913538360868e-01,1.885471121320066246e+01,-1.917396217752043830e+00,-4.938340260325622122e-01,-4.354813913193521735e+00,8.023836857700910041e-01,-1.803321541092309843e+01,-2.375452184898738217e+00,-5.697378816371493571e+00,-2.711309075425449855e+00
1.325758632045299912e+01,9.374112509652984926e+00,7.580560749968999978e+00,-1.400893863191298161e+00,-2.868056806301282791e+00,3.820955758407542646e+00,7.703648501959006190e-01,1.881938981075379047e+01,-2.107165878225469857e+00,-8.770282979153103398e-01,-4.128174225657385676e+00,9.215586616568006706e-01,-1.800738605699632444e+01,-2.561132622618010224e+00,-5.751052730425618265e+00,-2.779245777509008697e+00
1.322710141954182461e+01,9.347715452166092120e+00,7.471382906932060308e+00,-1.336869239268160481e+00,-2.790051208351447265e+00,3.269495920886369422e+00,8.496239676671656360e-01,1.876035740098466675e+01,-2.339093035425054534e+00,-1.298029503988857414e+00,-3.894394251800924689e+00,1.028870445903342645e+00,-1.793672929726695031e+01,-2.752922443870394087e+00,-5.784218987463487949e+00,-2.851863732788887162e+00
1.322793900323180694e+01,9.443841005435295699e+00,7.287529720705380853e+00,-1.169290762190778654e+00,-2.622306380026160344e+00,2.675812621346135955e+00,9.570773019701080964e-01,1.867374836763208634e+01,-2.605545169485905088e+00,-1.747437850777879609e+00,-3.653980238816689763e+00,1.127511493160907374e+00,-1.782523419835343503e+01,-2.938008797016128604e+00,-5.790224622310717884e+00,-2.922907608114525324e+00
1.326800517992696626e+01,9.660488521253657979e+00,7.043136902161638346e+00,-8.994502864087703387e-01,-2.369727659101222628e+00,2.059031742097076734e+00,1.098189511555746734e+00,1.855829469040725854e+01,-2.896968901324827872e+00,-2.213940734737481097e+00,-3.407648857000449283e+00,1.221630969230729225e+00,-1.767895832397431732e+01,-3.103464572404077249e+00,-5.763486290233300835e+00,-2.985921590684527338e+00
1.335546552682499311e+01,9.992348618379882197e+00,6.756923644676027685e+00,-5.316441645965337415e-01,-2.039646217963155372e+00,1.439956395866188732e+00,1.278219198657631672e+00,1.841547895216970687e+01,-3.201414653208584316e+00,-2.684835274021978080e+00,-3.156355322552570009e+00,1.315903504925056700e+00,-1.750514644355837035e+01,-3.236911661665393680e+00,-5.699689840730133739e+00,-3.034313531747844017e+00
