-1.767269039926677721e+01,-1.622952912057042596e+01,-2.911029022037490677e+01,-2.674230014706457492e+00,-1.108873442014905919e+01,-1.539304550440692365e+00,1.076506544006546884e+00,-2.255273214335471010e+01,-1.236797092569315559e+01,7.503695547337634331e+00,-1.346604310609240240e+00,-7.382919919294042010e+00,-4.007125472026778823e+01,-8.166626294463281255e+00,-7.754166327134489833e+00,-7.313228341616536454e+00
-1.788577068209955812e+01,-1.591790144180450284e+01,-2.899181162744180540e+01,-2.213229524981203511e+00,-1.070341534926635774e+01,-9.269486531587154410e-01,1.181564627588581162e+00,-2.308277393327458427e+01,-1.210617959659390053e+01,7.865391331812220166e+00,-1.162156643785917876e+00,-7.381741404536988682e+00,-4.027326424776401836e+01,-8.100690385949391725e+00,-7.840788177445089602e+00,-7.724470387154752871e+00
-1.805338999638554753e+01,-1.565716132902990054e+01,-2.887846317782732086e+01,-1.802797643074089073e+00,-1.035869923169452633e+01,-3.558872288833483388e-01,1.216495934993318651e+00,-2.361731081218292161e+01,-1.191531334367761019e+01,8.145434908668681473e+00,-1.060069790057897698e+00,-7.420373083533446490e+00,-4.051131993516484897e+01,-8.095292284935812432e+00,-7.972957900906862072e+00,-8.173915424993120737e+00
-1.817169303135272074e+01,-1.544508560077589721e+01,-2.876680549425289612e+01,-1.446245339322875800e+00,-1.006072607659086771e+01,1.417392946426105915e-01,1.185604596132582289e+00,-2.414149462441474725e+01,-1.179949177634964030e+01,8.348358436349084144e+00,-1.037015798702941360e+00,-7.488602044211987163e+00,-4.077467177498751028e+01,-8.145953908666628607e+00,-8.142222294603520538e+00,-8.641219012461768045e+00
-1.824000426981488943e+01,-1.527711749605310132e+01,-2.865376486422623259e+01,-1.144504111152293113e+00,-9.813527294296346071e+00,5.372902503741365798e-01,1.096894742276797396e+00,-2.463920698372671581e+01,-1.175896298127754847e+01,8.482724941736437430e+00,-1.085148496276265639e+00,-7.573601969834366621e+00,-4.105060709318616574e+01,-8.244704123320968137e+00,-8.337228412807654365e+00,-9.103777210247221419e+00
-1.826052121267462880e+01,-1.514672101923762781e+01,-2.853700292249378379e+01,-8.962078442958985036e-01,-9.618621109982885997e+00,8.076343429327290657e-01,9.616559537714586270e-01,-2.509353238315661017e+01,-1.179014444505372694e+01,8.560530379963001479e+00,-1.192603466338763241e+00,-7.660594081519748855e+00,-4.132496208501650159e+01,-8.380703939993779272e+00,-8.544436365755506912e+00,-9.537908676574955891e+00
-1.823781264885778342e+01,-1.504578652738517164e+01,-2.841513979151739733e+01,-6.978702797408002922e-01,-9.474759291367556457e+00,9.369412578286386850e-01,7.937679823644296917e-01,-2.548739095948188549e+01,-1.188590139963720205e+01,8.596391647510003509e+00,-1.344245388979972144e+00,-7.733701575224205982e+00,-4.158259199224333713e+01,-8.540970132604218890e+00,-8.748984690776065776e+00,-9.920070537217828388e+00
-1.817813540492886659e+01,-1.496506988774773816e+01,-2.828795979073780131e+01,-5.441781540104644321e-01,-9.377841802990625197e+00,9.180651875337737522e-01,6.089819625595582764e-01,-2.580416104187737503e+01,-1.203595886022509198e+01,8.606717634379883464e+00,-1.522498276845127396e+00,-7.776806951752043950e+00,-4.180797911522499533e+01,-8.711237546909021745e+00,-8.935576529970354898e+00,-1.022813861570445582e+01
-1.808869800982614962e+01,-1.489472121898447021e+01,-2.815652830228926362e+01,-4.284417470357153590e-01,-9.321085352752808362e+00,7.533529299588521688e-01,4.238819687439194794e-01,-2.602850519507878957e+01,-1.222752160383063114e+01,8.608668220013043992e+00,-1.708461268573385539e+00,-7.774544541754373483e+00,-4.198587673168893275e+01,-8.876876454458386689e+00,-9.089471028881641601e+00,-1.044258103214705535e+01
-1.797684086774932766e+01,-1.482475821559240003e+01,-2.802322863435229650e+01,-3.430145175964454118e-01,-9.295338002906055053e+00,4.548236132511980223e-01,2.549899325850062404e-01,-2.614706836791677347e+01,-1.244593196460175832e+01,8.619252697716817124e+00,-1.882960380712090487e+00,-7.713166665607969819e+00,-4.210214901632406281e+01,-9.023857485174357151e+00,-9.197460019820058008e+00,-1.054760289124470418e+01
-1.784927815718618405e+01,-1.474558367968074535e+01,-2.789157227685348062e+01,-2.797837110571874675e-01,-9.289594909364526032e+00,4.373138869655635030e-02,1.177223687119575146e-01,-2.614932778377637135e+01,-1.267534351412937887e+01,8.654353064856756816e+00,-2.027666441253081153e+00,-7.581396366139246723e+00,-4.214412244963152432e+01,-9.139528213140687640e+00,-9.248633125506675157e+00,-1.053193315190699231e+01
-1.771151604021725134e+01,-1.464842131402020442e+01,-2.776612309253187050e+01,-2.307557424504027566e-01,-9.291652352717948204e+00,-4.504306889468885355e-01,2.550828985460418252e-02,-2.602819976533827528e+01,-1.289958190905021951e+01,8.727971954314760694e+00,-2.126148635017492960e+00,-7.371116715032347777e+00,-4.210155173584985988e+01,-9.213425582914217316e+00,-9.235126503974782963e+00,-1.038957129118464451e+01
-1.756736143239584536e+01,-1.452570963565183781e+01,-2.765215309398547916e+01,-1.885104717584924483e-01,-9.288894092058420426e+00,-9.916588942383731675e-01,-1.106117123129557456e-02,-2.578065352373772612e+01,-1.310282909123638362e+01,8.851513800654618791e+00,-2.164757261348059902e+00,-7.077847278740089010e+00,-4.196690335259302174e+01,-9.237773592662989586e+00,-9.152508878586971264e+00,-1.012001872883847398e+01
-1.741866346103213914e+01,-1.437143643466252385e+01,-2.755529570840029407e+01,-1.466340402810681898e-01,-9.269058371969556731e+00,-1.539479993136736891e+00,1.522848591327097267e-02,-2.540810564227784241e+01,-1.327028552494994429e+01,9.033341481512302096e+00,-2.133356229620936073e+00,-6.701037583351837412e+00,-4.173585295993575528e+01,-9.207855492555912846e+00,-9.000063946144996052e+00,-9.728283103553101441e+00
-1.726533964084255501e+01,-1.418145216351746640e+01,-2.748115529106764399e+01,-1.001739945459485526e-01,-9.221124179766878370e+00,-2.051522991182666011e+00,1.076477605293613138e-01,-2.491670173832820723e+01,-1.338883368207470070e+01,9.278392771228567426e+00,-2.025875673213729300e+00,-6.244147613080783366e+00,-4.140745819751280266e+01,-9.122179566783707116e+00,-8.780762253776909887e+00,-9.224544679402097103e+00
-1.710561063023338235e+01,-1.395363583879576197e+01,-2.743497520401666989e+01,-4.594777214937750820e-02,-9.136075971903263593e+00,-2.486153992835460347e+00,2.654034364015593894e-01,-2.431733230979841309e+01,-1.344770939661874287e+01,9.588105072172380616e+00,-1.840622611098083450e+00,-5.714457201732761504e+00,-4.098456951419080241e+01,-8.982485786919749415e+00,-8.501086204625860177e+00,-8.623650856803079634e+00
-1.693650075244121211e+01,-1.368802236829944441e+01,-2.742108573833581175e+01,1.733745399679875732e-02,-9.007609964272933922e+00,-2.805292498116312316e+00,4.836014490009974409e-01,-2.362549728974112639e+01,-1.343879108862777905e+01,9.960377153765966440e+00,-1.580334818748389214e+00,-5.122774511813895870e+00,-4.047333530315697203e+01,-8.793473149889859286e+00,-8.170541187315439657e+00,-7.944159462074593669e+00
-1.675442714195359528e+01,-1.338681640382018756e+01,-2.744267374431380446e+01,8.892104970868730529e-02,-8.832647762950545101e+00,-2.976981496591501575e+00,7.535418620418852242e-01,-2.286085574711555424e+01,-1.335706388851034099e+01,1.038984783613681273e+01,-1.252037188516414101e+00,-4.482846728243854884e+00,-3.988342631477506472e+01,-8.562473431153980741e+00,-7.801128106617367663e+00,-7.207434288849688286e+00
-1.655605060918012583e+01,-1.305438345649061027e+01,-2.750145207487964072e+01,1.660506879357565024e-01,-8.611726304832423295e+00,-2.977683645704941817e+00,1.063162373515480930e+00,-2.204657735601277224e+01,-1.320074378271566395e+01,1.086820444404905572e+01,-8.666409541328006227e-01,-3.810690903513531680e+00,-3.922737374102671026e+01,-8.298863959584226180e+00,-7.406571554232055377e+00,-6.436391933741910876e+00
-1.633906795164608994e+01,-1.269704298010972821e+01,-2.759742130966999696e+01,2.441768562853037228e-01,-8.349109385063290034e+00,-2.794063526053496282e+00,1.397738523030203517e+00,-2.120857669433071990e+01,-1.297132891387696674e+01,1.138470283268628336e+01,-4.383580991949487249e-01,-3.123790996149386601e+00,-3.852024004281553005e+01,-8.013522738337247375e+00,-7.001537110600890124e+00,-5.654383341461389989e+00
-1.610301871176286070e+01,-1.232289419403571529e+01,-2.772867112996503991e+01,3.172526217657085645e-01,-8.052711610141427556e+00,-2.424208418931714792e+00,1.740675079794383961e+00,-2.037452708565298920e+01,-1.267350752643410772e+01,1.192669547220452841e+01,1.603411213583427752e-02,-2.440277732882272677e+00,-3.777874822102388919e+01,-7.718084412162228070e+00,-6.600753871397336603e+00,-4.883925222943264366e+00
-1.585001095371429436e+01,-1.194146352568496638e+01,-2.789149903969013877e+01,3.780762224403640959e-01,-7.733740993107145911e+00,-1.878086411131379529e+00,2.074482469025233478e+00,-1.957274336082604549e+01,-1.231501505400974494e+01,1.248029959467497818e+01,4.780754413710579520e-01,-1.778046473997479948e+00,-3.702093222118875815e+01,-7.424347574808886741e+00,-6.218267046909300433e+00,-4.145745923329229754e+00
-1.558524277083167497e+01,-1.156338099541595810e+01,-2.808036901380915396e+01,4.188043097461172648e-01,-7.406184418361043242e+00,-1.177327682750436644e+00,2.381691036691583552e+00,-1.883110133595239333e+01,-1.190620355796557917e+01,1.303099154745548560e+01,9.285005931735095253e-01,-1.153967693414820861e+00,-3.626499501548691029e+01,-7.143567920955892880e+00,-5.866655369637821416e+00,-3.457717020023912902e+00
-1.531725175514388226e+01,-1.119992614874812631e+01,-2.828826097481433877e+01,4.314003675841598939e-01,-7.086090861307372535e+00,-3.541164897338777706e-01,2.645847306386247766e+00,-1.817585312711460688e+01,-1.145970164151139237e+01,1.356427395531412117e+01,1.348182500235649783e+00,-5.832216314825267034e-01,-3.552897230778361148e+01,-6.885971829491232654e+00,-5.556539647986724617e+00,-2.834352613970297696e+00
-1.505793043372902140e+01,-1.086255742074599517e+01,-2.850687592861837771e+01,4.082261623073937251e-01,-6.790658304576812299e+00,5.504812836512779084e-01,2.852392485483144835e+00,-1.763054036379060818e+01,-1.098983918846880492e+01,1.406623828481192895e+01,1.719047255907834248e+00,-7.869542371680471327e-02,-3.482975980880350164e+01,-6.660251803674845483e+00,-5.296075350004041837e+00,-2.286245695947068501e+00
-1.482210115752184265e+01,-1.056241950661083884e+01,-2.872713461337415453e+01,3.425038486757127076e-01,-6.537287814106381489e+00,1.488845365609138494e+00,2.989443213675291311e+00,-1.721504112243341211e+01,-1.051212839111293107e+01,1.452413783336798581e+01,2.024886089871118067e+00,3.494318003973263531e-01,-3.418273031453966837e+01,-6.473246271895045645e+00,-5.090704026508817037e+00,-1.819946309222249425e+00
-1.462689101434985872e+01,-1.030982943551346409e+01,-2.893954949337673810e+01,2.288662195574582281e-01,-6.342551472868098728e+00,2.409544065846657368e+00,3.048440253647582310e+00,-1.694471524811269347e+01,-1.004250940127386471e+01,1.492686543250115072e+01,2.252110390906801207e+00,6.939562634462781432e-01,-3.360100817522947381e+01,-6.329715928230154276e+00,-4.943051310889477357e+00,-1.437957631769809952e+00
-1.449071187503740532e+01,-1.011375946845937079e+01,-2.913482504754174229e+01,6.369833806335900572e-02,-6.221205104976258227e+00,3.260433566528008420e+00,3.024566591912728697e+00,-1.682986193622166482e+01,-9.596825114565609383e+00,1.526533338357070946e+01,2.390308936231722470e+00,9.507319421133478832e-01,-3.309531412829809227e+01,-6.232228393849498005e+00,-4.853009785961243772e+00,-1.139136317902795792e+00
-1.443212643508617532e+01,-9.981411965376803863e+00,-2.930423724105046901e+01,-1.544555336208226493e-01,-6.185269687212954892e+00,3.991862327917450770e+00,2.916994338210239235e+00,-1.687535071133808628e+01,-9.190024559452691477e+00,1.553275498731442816e+01,2.432717804996298305e+00,1.118602030605262643e+00,-3.267343340265570362e+01,-6.181153999102075858e+00,-4.817896823533539319e+00,-9.190399412308543070e-01
-1.446847756525149009e+01,-9.917831168610485193e+00,-2.944026214708838651e+01,-4.247797697263875349e-01,-6.243267459886421733e+00,4.559697158897979108e+00,2.728833014308897909e+00,-1.708057852703167967e+01,-8.835646406140202913e+00,1.572483570705406386e+01,2.376408360258317032e+00,1.199164999895947492e+00,-3.234042720198149112e+01,-6.174865773785075618e+00,-4.832917971366010867e+00,-7.707650122685849592e-01
-1.461436405334791644e+01,-9.925574798683436839e+00,-2.953690201785495617e+01,-7.440283798370717072e-01,-6.399676355034831232e+00,4.928042487650369452e+00,2.466940131531831781e+00,-1.743958206033097724e+01,-8.545178973083483953e+00,1.583983327274293273e+01,2.222394666907137939e+00,1.196417198678780824e+00,-3.209832578451616314e+01,-6.209906542638732319e+00,-4.891530568845610993e+00,-6.855054275310212830e-01
-1.488029198710380818e+01,-1.000451805681863782e+01,-2.959012671698032904e+01,-1.106663296925470608e+00,-6.654564639353871769e+00,5.071534476512277401e+00,2.141474207353400327e+00,-1.794146626665092725e+01,-8.327752697652115899e+00,1.587853203132738678e+01,1.975499881426116433e+00,1.116334528961029360e+00,-3.194652727689655691e+01,-6.281315775993712158e+00,-4.985998511882302253e+00,-6.534774994788543623e-01
-1.527142856218292266e+01,-1.015175365117512740e+01,-2.959810217579261149e+01,-1.504982235644439559e+00,-7.003478610256276937e+00,4.976919322186916794e+00,1.765328348483318432e+00,-1.857102860566923397e+01,-8.189628740745767743e+00,1.584413632153596652e+01,1.644104571648504542e+00,9.664204088348969934e-01,-3.188195224170372200e+01,-6.382967085501555893e+00,-5.107893593206530802e+00,-6.645607776208546369e-01
-1.578652818100038857e+01,-1.036162089734479075e+01,-2.956139425902250650e+01,-1.929515408181923686e+00,-7.437648498874583680e+00,4.643932174258440959e+00,1.353373808190329264e+00,-1.930961156302872794e+01,-8.134112670164839187e+00,1.574203871080527861e+01,1.239689030256292401e+00,7.551607818769013880e-01,-3.189956186833985896e+01,-6.508001518729241042e+00,-5.248678658978749745e+00,-7.091112567335033923e-01
-1.641731284253069845e+01,-1.062587875875034094e+01,-2.948296233217075368e+01,-2.369404921438184264e+00,-7.944393982548007216e+00,4.085337350519831823e+00,9.216713321243430457e-01,-2.013607269684682777e+01,-8.161362401687835444e+00,1.557953593779605761e+01,7.763284583618941248e-01,4.915663408527031208e-01,-3.199259999104062757e+01,-6.649155120791069074e+00,-5.400133092739265450e+00,-7.783944122868784454e-01
-1.714818280285002672e+01,-1.093398104549454786e+01,-2.936814391251031964e+01,-2.812996312491451878e+00,-8.507750084922300005e+00,3.326164995949346448e+00,4.866007581868845300e-01,-2.102783598360058903e+01,-8.268642209314943869e+00,1.536547956537457438e+01,2.700090745966330918e-01,1.847431127579364230e-01,-3.215340403986712658e+01,-6.799201987397220037e+00,-5.554850858500933519e+00,-8.651627141301165835e-01
-1.795642610273962347e+01,-1.127346514298844227e+01,-2.922435427363785010e+01,-3.248270027160148565e+00,-9.109273779284720263e+00,2.402178043627370307e+00,6.413641180388252039e-02,-2.196192582693332795e+01,-8.450371769443785652e+00,1.510988245650771589e+01,-2.619942262445879577e-01,-1.564429693433821988e-01,-3.237357281583909696e+01,-6.951229490314291048e+00,-5.706451221157236908e+00,-9.637275518433709998e-01
-1.881284913668608638e+01,-1.163049889612410936e+01,-2.906077301223552922e+01,-3.663515469298284977e+00,-9.729033992451672219e+00,1.357663391354044791e+00,-3.310321599147669769e-01,-2.291598228310752816e+01,-8.698619930713576309e+00,1.482342118244027951e+01,-8.019110981051171816e-01,-5.236678829913818944e-01,-3.264465042335782385e+01,-7.099037308666098944e+00,-5.849954271290155106e+00,-1.070199045585480402e+00
-1.968295807724430091e+01,-1.199044543417835662e+01,-2.888793809242887534e+01,-4.047848487584738919e+00,-1.034663143441733091e+01,2.427606303859927150e-01,-6.860364610328129054e-01,-2.386918141368759194e+01,-9.003551735550461288e+00,1.451698733067992997e+01,-1.332183057612872368e+00,-9.093413277961623908e-01,-3.295841775014418573e+01,-7.237380537745210063e+00,-5.981837086641551338e+00,-1.182308405446234945e+00
-2.052842401501871450e+01,-1.233843457807053667e+01,-2.871717104238821960e+01,-4.391724906119089944e+00,-1.094222008007854541e+01,-8.896558246384216329e-01,-9.903755880424544022e-01,-2.480299714074035577e+01,-9.353993926323688868e+00,1.420123607168978097e+01,-1.836127553759415054e+00,-1.306629582184169136e+00,-3.330733951940161575e+01,-7.362158010932926544e+00,-6.100061221448531690e+00,-1.299210296163177514e+00
-2.130887602678891213e+01,-1.265995542954041042e+01,-2.855990853383939765e+01,-4.687243261655026139e+00,-1.149744765320242124e+01,-1.987111991954854107e+00,-1.236139562286681981e+00,-2.570173720796758232e+01,-9.737870074707162260e+00,1.388616142106751461e+01,-2.298499525569110080e+00,-1.709429761257855729e+00,-3.368447648429503261e+01,-7.470441705851884606e+00,-6.203912539111545499e+00,-1.420972893022041550e+00
-2.198402736681414638e+01,-1.294151335161355476e+01,-2.842715296654782620e+01,-4.928525451244244238e+00,-1.199635326537560687e+01,-3.000694750911315101e+00,-1.418217608903849181e+00,-2.655290649786822499e+01,-1.014300842959550408e+01,1.358067270643788405e+01,-2.706081346273546906e+00,-2.112315657432634719e+00,-3.408387931666499071e+01,-7.560630257552259259e+00,-6.293940091771672130e+00,-1.548282912581939508e+00
-2.251579698022919729e+01,-1.317113649792919539e+01,-2.832878539040145682e+01,-5.111824565379905039e+00,-1.242604157201511761e+01,-3.887910187636644643e+00,-1.534158490036884537e+00,-2.734739587316303400e+01,-1.055762871719211127e+01,1.329224179823517460e+01,-3.048056937053373883e+00,-2.510391610745017488e+00,-3.450047231402975001e+01,-7.632388242047136728e+00,-6.371676868555042006e+00,-1.681922284449950400e+00
-2.287048578114295694e+01,-1.333885746441253772e+01,-2.827300094531717534e+01,-5.235589831413347994e+00,-1.277718509335313790e+01,-4.615017148542205128e+00,-1.584036907099866109e+00,-2.807937976258281410e+01,-1.097099410165310474e+01,1.302659804172838598e+01,-3.316381939320919514e+00,-2.899154627620768476e+00,-3.493001664876544510e+01,-7.686592479307331693e+00,-6.439425132356986659e+00,-1.822347888066397692e+00
-2.302059645562796675e+01,-1.343699726596485888e+01,-2.826571638244687179e+01,-5.300258921426576286e+00,-1.304418570482491191e+01,-5.158833264392526985e+00,-1.569929086032202603e+00,-2.874600130726751246e+01,-1.137372391951558015e+01,1.278760768350748833e+01,-3.505856219594595924e+00,-3.274221896152816669e+00,-3.536892136398351738e+01,-7.725150228171109745e+00,-6.499908764311137510e+00,-1.969232106637993862e+00
-2.294650954798102660e+01,-1.346038335370693062e+01,-2.831014605174920362e+01,-5.308040880895026348e+00,-1.322520952819881757e+01,-5.507777062373700794e+00,-1.495487976411975506e+00,-2.934697484733615269e+01,-1.175818288762030939e+01,1.257712299978337889e+01,-3.614214860952426278e+00,-3.631289233398938165e+00,-3.581406031840947435e+01,-7.750802035348436370e+00,-6.556018731026719948e+00,-2.121205137905511684e+00
-2.263769063955964000e+01,-1.340643542980591363e+01,-2.840646586787025996e+01,-5.262533920418380973e+00,-1.332192520900396282e+01,-5.662115660265280681e+00,-1.365328164757001250e+00,-2.988399082425851105e+01,-1.211866804708934353e+01,1.239504423596962646e+01,-3.642013589169268872e+00,-3.965917769179169827e+00,-3.626259485037234498e+01,-7.766919208734130109e+00,-6.610533853998706633e+00,-2.275660262067274786e+00
-2.209347340036720908e+01,-1.327509506466443057e+01,-2.855164370913937333e+01,-5.168320687957830728e+00,-1.333904864803087520e+01,-5.633430723957025599e+00,-1.184476984178496339e+00,-3.036009401205120284e+01,-1.245147068075960028e+01,1.223940809315146083e+01,-3.592439420577291376e+00,-4.273533089977904709e+00,-3.671166096465611872e+01,-7.777195357154406352e+00,-6.665875862411402508e+00,-2.428700693387558562e+00
-2.132312447480635598e+01,-1.306861168612721968e+01,-2.873938649814005331e+01,-5.030411689452996882e+00,-1.328367200919558400e+01,-5.443351928345505186e+00,-9.576954190923365751e-01,-3.077900284542867482e+01,-1.275468856551998442e+01,1.210664939473548074e+01,-3.470961132469775556e+00,-4.549370879057463846e+00,-3.715814086121133641e+01,-7.785294606913250703e+00,-6.723834214000989462e+00,-2.575149317458634179e+00
-2.034548207864870406e+01,-1.279124493815188401e+01,-2.896028871556785944e+01,-4.853776810221848592e+00,-1.316452102493652276e+01,-5.121642813481827261e+00,-6.890906297633816457e-01,-3.114454168537951517e+01,-1.302807699795248730e+01,1.199188771298284983e+01,-3.284980706426821939e+00,-4.788606605306882535e+00,-3.759849816451342264e+01,-7.794588458699861278e+00,-6.785472676344011411e+00,-2.708833526297866001e+00
-1.918801291651884355e+01,-1.244887437624782756e+01,-2.920219617498127818e+01,-4.642917429243091476e+00,-1.299112318390401732e+01,-4.703840619826952008e+00,-3.816353958058269491e-01,-3.146004026267594256e+01,-1.327264908971166335e+01,1.188931641322977129e+01,-3.043355138608793808e+00,-4.986439850088604686e+00,-3.802874632271704058e+01,-7.807885905605068011e+00,-6.851057365030024826e+00,-2.822890838299410010e+00
-1.788534117536229218e+01,-1.204852632632146658e+01,-2.945054830506352062e+01,-4.401354106747032091e+00,-1.277298110914952645e+01,-4.228519027608852454e+00,-3.695514464188942583e-02,-3.172791556481919528e+01,-1.349021302204551276e+01,1.179262219556436264e+01,-2.755928341406423066e+00,-5.138351030753578463e+00,-3.844412808940293047e+01,-7.827123535733614190e+00,-6.919943677395336223e+00,-2.910144084481380844e+00
-1.647739571832606131e+01,-1.159793607200833243e+01,-2.968910465918332164e+01,-4.131457695163970101e+00,-1.251881311893209769e+01,-3.734396098949737564e+00,3.447662279919123662e-01,-3.194943933861432583e+01,-1.368296567101011796e+01,1.169545747405084768e+01,-2.433034664973916961e+00,-5.240285390154335587e+00,-3.883949816606981642e+01,-7.853207560878495919e+00,-6.990657607425794673e+00,-2.963627491523262325e+00
-1.500725989523720827e+01,-1.110505512667153738e+01,-2.990061411965952232e+01,-3.834244233868053797e+00,-1.223591748877802132e+01,-3.257647272690050055e+00,7.646763284831319396e-01,-3.212464461918361280e+01,-1.385294433819891147e+01,1.159190410106865343e+01,-2.085012970724386960e+00,-5.288964109511949729e+00,-3.920923094322490954e+01,-7.885811428307900606e+00,-7.060946439428541943e+00,-2.977040726954676586e+00
-1.351881159424349121e+01,-1.057760494399061102e+01,-3.006762886103674148e+01,-3.509309723624908450e+00,-1.192965319751351849e+01,-2.829379351960310096e+00,1.225069414112951893e+00,-3.225232713282337471e+01,-1.400160890941919689e+01,1.147691784723069297e+01,-1.721729895400965660e+00,-5.282085907296191429e+00,-3.954750057923717321e+01,-7.923290065217867273e+00,-7.127853453462668298e+00,-2.945220252061528043e+00
-1.205437941626231435e+01,-1.002277158569205540e+01,-3.017335142727573327e+01,-3.155027777377801712e+00,-1.160320993272334178e+01,-2.473643878001651863e+00,1.728877162568626114e+00,-3.233032274451268506e+01,-1.412947780171711898e+01,1.134667827411675489e+01,-1.352248905360328379e+00,-5.218625293678808674e+00,-3.984850454789244623e+01,-7.962679484756202797e+00,-7.187908548233641781e+00,-2.864539139602193973e+00
-1.065251778846319297e+01,-9.446930791157660323e+00,-3.020258730654843049e+01,-2.768795823323929817e+00,-1.125753799711194247e+01,-2.205883542877749459e+00,2.279250646532690716e+00,-3.235583114336897381e+01,-1.423587361453209787e+01,1.119893339324124781e+01,-9.844570833811703281e-01,-5.098949898021850835e+00,-4.010700828834379195e+01,-7.999855697772252583e+00,-7.237341585622946383e+00,-2.733321571494526481e+00
-9.346149332993050507e+00,-8.855488559116659886e+00,-3.014242838323435691e+01,-2.347383468170934684e+00,-1.089148538704064961e+01,-2.032201697471471835e+00,2.878872590182307345e+00,-3.232592739303625251e+01,-1.431870596817767449e+01,1.103313445723275343e+01,-6.248723365601005497e-01,-4.925007666539523932e+00,-4.031826179948416211e+01,-8.029656133209908120e+00,-7.272190484982271386e+00,-2.551909311190853291e+00
