1.667166160254572915e+01,1.118394572196838510e+01,5.381159943438476922e+00,5.225793224431564354e+00,3.732631972363838369e+00,3.054678347088369605e+00,5.626627424743389838e+00,3.265507531968788157e+01,-3.227941548000731409e+00,3.489450277077336793e+00,2.255587277241054789e+00,5.120418368163179856e+00,-8.830071614988256101e+00,8.402800085754029702e-01,-4.829190687922183756e+00,4.068488976344104557e-01
1.708377785215039779e+01,1.139285951418631271e+01,5.880453177301887990e+00,5.455606622036460962e+00,4.120138829861865304e+00,3.468648006546510842e+00,5.769366584098902351e+00,3.224797113152269645e+01,-2.904280025646009733e+00,3.557463139808806574e+00,2.416202692935764507e+00,5.179808050189148361e+00,-9.046016352327910681e+00,1.060051799673530359e+00,-4.541986409402738900e+00,3.809987172613267248e-01
1.748233326727474690e+01,1.159458380993275384e+01,6.374606109842749113e+00,5.682350274621803976e+00,4.487893285662632792e+00,3.977898888300056335e+00,5.851967199593825164e+00,3.180155222551722716e+01,-2.557605484737628387e+00,3.634259804642899994e+00,2.539698598106973737e+00,5.171379417483946028e+00,-9.291008182803441429e+00,1.316826061629684075e+00,-4.237542080008628531e+00,3.378165636348740009e-01
1.784997367226428722e+01,1.177947985010455767e+01,6.846438677554436580e+00,5.897675655489566182e+00,4.822445159416778537e+00,4.567113923731308311e+00,5.878075292767418247e+00,3.132806509881823231e+01,-2.199132572226830007e+00,3.717646497423070073e+00,2.630394555767937792e+00,5.105518331898376339e+00,-9.546807542018651560e+00,1.607484455588397587e+00,-3.916664892503586515e+00,2.906056404076844402e-01
1.817017156563877478e+01,1.193832353418358849e+01,7.279264111373447754e+00,6.093324359610450713e+00,5.111872720172323525e+00,5.214187909083086048e+00,5.852502389174524033e+00,3.084050977146484129e+01,-1.840570078646143415e+00,3.803587526175189026e+00,2.692798237319779631e+00,4.994653021072642751e+00,-9.795018125903483863e+00,1.926347937307173908e+00,-3.581692783694355509e+00,2.524633874759487639e-01
1.842812855488327273e+01,1.206279109683251427e+01,7.657502073752633365e+00,6.261347327848659994e+00,5.346189724912341568e+00,5.891380141832422090e+00,5.780938847722194573e+00,3.035184341508447048e+01,-1.494472440216213727e+00,3.886470924443296227e+00,2.731154387186721433e+00,4.852453013899653556e+00,-1.001937650045003991e+01,2.265178141786214461e+00,-3.236896790104874633e+00,2.347925012484211038e-01
1.861157196140628400e+01,1.214583100822462569e+01,7.968028360066803373e+00,6.394903753695371229e+00,5.517802325303957645e+00,6.566925888779767462e+00,5.669509408812684725e+00,2.987413565081643441e+01,-1.171812917869143433e+00,3.959350851398024673e+00,2.749295623001912325e+00,4.692855172245262274e+00,-1.020486467908097339e+01,2.614344487741899314e+00,-2.887755337578722159e+00,2.472899063912947781e-01
1.871133337018368081e+01,1.218200470919672718e+01,8.200302840279301009e+00,6.488113966228532092e+00,5.621513985045681672e+00,7.206860412987647457e+00,5.524247525185889351e+00,2.941772121382952321e+01,-8.832098405937074403e-01,4.014281108570362022e+00,2.750026046603359031e+00,4.529119150029074170e+00,-1.034060059757669947e+01,2.962690687287976132e+00,-2.541533147615309574e+00,2.961372483359330232e-01
1.872191528550042250e+01,1.216780892337601649e+01,8.347339499147894415e+00,6.536814707237025068e+00,5.654672120791129686e+00,7.777228306128495916e+00,5.351021321067404024e+00,2.899062965703767247e+01,-6.369071278248945589e-01,4.042872530350752669e+00,2.735155891140519380e+00,4.373034041396473448e+00,-1.041919804458449761e+01,3.298704428715390158e+00,-2.206425703248623194e+00,3.842390234055468312e-01
1.864168198447408642e+01,1.210181484938581420e+01,8.405659343326078670e+00,6.538310103298497822e+00,5.616918447065447850e+00,8.246207726900784962e+00,5.155026609598340137e+00,2.859798427339907079e+01,-4.396008280723080475e-01,4.036691943465751109e+00,2.705068133839138689e+00,4.234087259150989269e+00,-1.043839613867653071e+01,3.610715898619501374e+00,-1.891697236155847506e+00,5.102117676368607135e-01
1.847291713281217795e+01,1.198472628371528259e+01,8.375662126589242362e+00,6.491723409125907729e+00,5.510052972134489302e+00,8.586240476252410048e+00,4.940592042086888291e+00,2.824172748791576737e+01,-2.950448570557426820e-01,3.987749939527177823e+00,2.658808459242878008e+00,4.118889438660222169e+00,-1.040020622422662200e+01,3.887860605913172840e+00,-1.606917144109783369e+00,6.688539819472456571e-01
1.822156468316810418e+01,1.181931776201141915e+01,8.260916435901568988e+00,6.397409355972017764e+00,5.337525413201129609e+00,8.775876888759128747e+00,4.710930613679468415e+00,2.792042946601014108e+01,-2.058341317835719053e-01,3.888883060606855846e+00,2.593746569091385901e+00,4.030717162235709417e+00,-1.031290806634939017e+01,4.119685761774284138e+00,-1.362392441993794279e+00,8.502021063491662645e-01
1.789688609413037312e+01,1.161032331667582795e+01,8.068357850581843849e+00,6.257353533778553079e+00,5.104260927025951133e+00,8.801455521032934826e+00,4.468313366852341595e+00,2.762960157780343451e+01,-1.715935336924676591e-01,3.734246319469877395e+00,2.506032716226686219e+00,3.969447914107264275e+00,-1.018881443064033121e+01,4.297348300324790316e+00,-1.167862647596697112e+00,1.041112984718674639e+00
1.751087250619568181e+01,1.136411278519076085e+01,7.807389212706741688e+00,6.074546185758103789e+00,4.816006093547934519e+00,8.657977977626789112e+00,4.213714251466962324e+00,2.736180447838592045e+01,-1.906428608174977057e-01,3.519419516847735352e+00,2.390491168279086143e+00,3.931487869219453479e+00,-1.004476889809393114e+01,4.413281331664117069e+00,-1.032783315735759544e+00,1.225072159144872330e+00
1.707757069342066458e+01,1.108841439980694865e+01,7.489582890174594887e+00,5.853113546933837341e+00,4.479086293232123595e+00,8.349813169696318482e+00,3.947152325500530523e+00,2.710736770152357877e+01,-2.592118791215991536e-01,3.241696863256866123e+00,2.241153725306376909e+00,3.910121048680258227e+00,-9.900219404685930868e+00,4.461731228851573583e+00,-9.654264616879206784e-01,1.383784447605924672e+00
1.661224289603884330e+01,1.079184843157363360e+01,7.127625381301573526e+00,5.597660524982912555e+00,4.099874000504660998e+00,7.890500457583707217e+00,3.667649545785921283e+00,2.685494744855106930e+01,-3.729617909482918492e-01,2.900033005595327396e+00,2.051421052525107758e+00,3.895930709629681132e+00,-9.777008164642140287e+00,4.438382277598181602e+00,-9.730137918112813367e-01,1.497612378606278494e+00
1.613055409913789617e+01,1.048348492700986867e+01,6.735050283176970964e+00,5.313480550656370482e+00,3.684647472760414821e+00,7.302148720687765326e+00,3.373598353635082869e+00,2.659245326377592278e+01,-5.257449482958875819e-01,2.495075382875016512e+00,1.814788885507781835e+00,3.877501295254833558e+00,-9.696207352995948270e+00,4.340975715959816128e+00,-1.060698673710503748e+00,1.547736389901886112e+00
1.564768947096989393e+01,1.017228436768941258e+01,6.325104479035877247e+00,5.005756329291111584e+00,3.239155390896732989e+00,6.614086313550814111e+00,3.062612491269258275e+00,2.630772606869554053e+01,-7.116906014451469531e-01,2.028809895736392477e+00,1.525016176509262911e+00,3.842069471894355992e+00,-9.678026713370151413e+00,4.168490345364557648e+00,-1.232091326464103354e+00,1.516421420802169795e+00
1.517762700144659149e+01,9.866734451122148641e+00,5.910283782643321437e+00,4.679709145687500182e+00,2.768620483750660277e+00,5.861269778859392154e+00,2.732303927679393674e+00,2.598963610648372580e+01,-9.247105809869635706e-01,1.504619186756825044e+00,1.176926150061305965e+00,3.776616498774883812e+00,-9.739796613651146018e+00,3.921430276016216077e+00,-1.488464125472519939e+00,1.388885245215353281e+00
1.473253250341731224e+01,9.574420255801159740e+00,5.501623413399046036e+00,4.340161011247970713e+00,2.277598285923038368e+00,5.082097765189841354e+00,2.380359169522539009e+00,2.562883642408984386e+01,-1.159759229070082220e+00,9.269371165288609049e-01,7.667680428489862532e-01,3.668753839543423823e+00,-9.895251379628511756e+00,3.601386970467642001e+00,-1.828990101678977354e+00,1.153889578894048640e+00
1.432224790369662060e+01,9.301702805025954035e+00,5.108414569676369865e+00,3.991644755934125044e+00,1.770158400476908866e+00,4.316146003100456596e+00,2.005108847292746521e+00,2.521859421888689923e+01,-1.412380097739027951e+00,3.011150760674965454e-01,2.928899807936186095e-01,3.507710817091617805e+00,-1.015288828895435636e+01,3.211191536920682488e+00,-2.250290978942189213e+00,8.051150154638797574e-01
1.395394779158507603e+01,9.053436687025678609e+00,4.737541820529848735e+00,3.637861112465353486e+00,1.249865256418794202e+00,3.601627282091397930e+00,1.605587054309832507e+00,2.475523313295488492e+01,-1.680394133198429785e+00,-3.669074432643508743e-01,-2.441196566263772461e-01,3.285102356108697830e+00,-1.051667271318977370e+01,2.754189402556891153e+00,-2.747112584449453720e+00,3.409218290945501550e-01
1.363209048243601629e+01,8.832915373928820202e+00,4.393618515730024932e+00,3.282099499181843960e+00,7.202517755549733280e-01,2.973291800044441047e+00,1.182341409762247109e+00,2.423883798312729354e+01,-1.962737454075733190e+00,-1.070492892651722094e+00,-8.407452329647311373e-01,2.995891598246812393e+00,-1.098483135841222591e+01,2.234712398478027495e+00,-3.311644883908554604e+00,-2.344595287803497019e-01
1.335845896002951605e+01,8.641787934771727464e+00,4.079012747395418970e+00,2.927089970179362677e+00,1.849029693867896285e-01,2.460092973512978176e+00,7.372317904287488677e-01,2.367316896259725567e+01,-2.260012658053331513e+00,-1.802703078515706103e+00,-1.490524139360293043e+00,2.638732673392617301e+00,-1.154992139405987572e+01,1.657939674904922445e+00,-3.934014813974543223e+00,-9.112553205892608421e-01
1.313249077317293612e+01,8.480194756579820137e+00,3.794139023904122610e+00,2.575355148925553284e+00,-3.521579235228040616e-01,2.083613107573390799e+00,2.739440865468110164e-01,2.306577486478557404e+01,-2.573781866232957238e+00,-2.556121545162578279e+00,-2.183776026154569116e+00,2.216473187141386969e+00,-1.219907763291703162e+01,1.030142407473114918e+00,-4.602146624750150572e+00,-1.674051571582972908e+00
1.295161184094738971e+01,8.346852347011751050e+00,3.537745573258757492e+00,2.229157032262925942e+00,-8.863282151513067753e-01,1.856676356301387720e+00,-2.022658776153718474e-01,2.242750330656761548e+01,-2.906620783950453202e+00,-3.323125874143138425e+00,-2.907892335641768966e+00,1.736042406769151114e+00,-1.291482511309450132e+01,3.586364232514043238e-01,-5.302291785398174362e+00,-2.502701355604145750e+00
1.281179899933603039e+01,8.239380946816639906e+00,3.307664333511298516e+00,1.891015912963302625e+00,-1.412086719237496846e+00,1.782799243496138608e+00,-6.842732740310806250e-01,2.177212269068585115e+01,-3.260548714261671144e+00,-4.095654694419135211e+00,-3.647282799166958078e+00,1.208422194696234353e+00,-1.367504022303856637e+01,-3.475864577934761890e-01,-6.018802830872714615e+00,-3.372427431441514578e+00
1.270812943427440089e+01,8.154497078248407860e+00,3.101292885544163269e+00,1.563664712351442443e+00,-1.923023842070831435e+00,1.855981946714028830e+00,-1.163763500072641177e+00,2.111534782957622625e+01,-3.636930869597669869e+00,-4.865492308327372228e+00,-4.384069861265795787e+00,6.479737043530832130e-01,-1.445411885288350007e+01,-1.077934210886223987e+00,-6.734908859064449693e+00,-4.255340214663888787e+00
1.263541577543096572e+01,8.088490831439976603e+00,2.916095395321640193e+00,1.250304606668249718e+00,-2.411732046723113587e+00,2.061411728334657134e+00,-1.631042007795629134e+00,2.047416001161210630e+01,-4.035958769755229270e+00,-5.623934473628445119e+00,-5.098528390176676695e+00,7.200687427051133405e-02,-1.522474976714436679e+01,-1.820143315265893680e+00,-7.432953044518633590e+00,-5.121504899753142936e+00
1.258882823052591782e+01,8.037593988384989174e+00,2.750248900268172036e+00,9.547510540631354292e-01,-2.869964866008256177e+00,2.376534186963412232e+00,-2.075608455802961494e+00,1.986569731730878630e+01,-4.456020000787020763e+00,-6.361957898572770276e+00,-5.769910895714537524e+00,-5.002023979624775629e-01,-1.595883547249546197e+01,-2.560262248617200864e+00,-8.095001950535184676e+00,-5.940369486750527450e+00
1.256444047962037658e+01,7.998403140483998364e+00,2.603070874639469068e+00,6.815091477377570595e-01,-3.288762765773118435e+00,2.772760238394315735e+00,-2.486343304562730339e+00,1.930639814659082276e+01,-4.893239995301902567e+00,-7.070073940543129432e+00,-6.377169392758850641e+00,-1.048266620514410885e+00,-1.662913565867432197e+01,-3.282767909005496421e+00,-8.703256157962927730e+00,-6.682064937789696124e+00
1.255961590428846364e+01,7.968192545424865436e+00,2.475239336412117463e+00,4.355448231209879673e-01,-3.658837909112892195e+00,3.217408953009952555e+00,-2.852257663309159419e+00,1.881086589364989337e+01,-5.341781375702552737e+00,-7.738537986354054432e+00,-6.900118599706543066e+00,-1.551868879531393297e+00,-1.721100780466394653e+01,-3.971154966882772364e+00,-9.240996952868524517e+00,-7.319268160671397183e+00
1.257335985417674351e+01,7.945351886687602949e+00,2.368914416729574590e+00,2.222980301215984333e-01,-3.970781614523774650e+00,3.676180346090393236e+00,-3.162482012696067102e+00,1.839132341347213995e+01,-5.793757042137858804e+00,-8.357203698702518224e+00,-7.320193831416227148e+00,-1.991583165217100770e+00,-1.768420256878477304e+01,-4.608430042105716495e+00,-9.693034167826478864e+00,-7.828355290156327584e+00
1.260645102646087778e+01,7.929559144255225789e+00,2.288059082168105718e+00,4.761914928775912159e-02,-4.215578353288623958e+00,4.115402186189010436e+00,-3.407066588853803424e+00,1.805673270152632881e+01,-6.238768393676368262e+00,-8.915926774839292079e+00,-7.621426777199390656e+00,-2.350056503702666610e+00,-1.803281796279021876e+01,-5.177442104828797298e+00,-1.004616324744184297e+01,-8.190364471041583272e+00
1.266143263995896184e+01,7.921975651446729216e+00,2.238118932756194113e+00,-8.252190511887702584e-02,-4.385031476859655442e+00,4.504403886391981082e+00,-3.577234117551603365e+00,1.781241818901349205e+01,-6.664896355911780645e+00,-9.404718127569946517e+00,-7.791293216867836158e+00,-2.612784637511242458e+00,-1.824703095849555012e+01,-5.661811938902115315e+00,-1.028984794874397046e+01,-8.392128342766936200e+00
1.274241241327114693e+01,7.925270671927581390e+00,2.225943706784404341e+00,-1.622305353600015376e-01,-4.472227726369203182e+00,4.817539761143832422e+00,-3.665934773670810110e+00,1.765973786689976066e+01,-7.058674541912774991e+00,-9.814221420647099237e+00,-7.821487218194249635e+00,-2.768986165967150193e+00,-1.832283664796077716e+01,-6.046626503425866161e+00,-1.041663471767378724e+01,-8.426790872307581282e+00
1.285476371185183453e+01,7.943567683017446868e+00,2.259358691677621156e+00,-1.859720249110057289e-01,-4.471924976695456522e+00,5.035980231652919414e+00,-3.667962488106991437e+00,1.759620141971987906e+01,-7.405786288662814520e+00,-1.013597558156006073e+01,-7.708337601557922802e+00,-2.811982739463937619e+00,-1.826235712166352698e+01,-6.319129078617226725e+00,-1.042237969610948589e+01,-8.294020688549343490e+00
1.300461098493068590e+01,7.982145633517959915e+00,2.346944035581907340e+00,-1.487905025319145036e-01,-4.380955176310187049e+00,5.148866189369019075e+00,-3.580615587305268299e+00,1.761554904526454735e+01,-7.691110535232958512e+00,-1.036313458634669260e+01,-7.453257860857428696e+00,-2.739771268439306517e+00,-1.807237264885722183e+01,-6.469286441228794260e+00,-1.030648543108724624e+01,-7.999776812832612549e+00
1.319825022570408279e+01,8.047208315708816784e+00,2.497044806690353447e+00,-4.691011267230105197e-02,-4.198573676859012949e+00,5.153972393270979779e+00,-3.403628753311682242e+00,1.770828818070345889e+01,-7.900768417757461748e+00,-1.049078293478234514e+01,-7.062929673087642080e+00,-2.554969330444281539e+00,-1.776535623544975806e+01,-6.490975089589382740e+00,-1.007233209763854909e+01,-7.556569997257375881e+00
1.344160630940766765e+01,8.145521359937784922e+00,2.717526648304993131e+00,1.222630692722554979e-01,-3.926574849729997485e+00,5.057853539539707732e+00,-3.139273741158551179e+00,1.786232196818978935e+01,-8.021943826405248501e+00,-1.051642593578147356e+01,-6.549014421717528123e+00,-2.264649992543441126e+00,-1.735730035296894513e+01,-6.382071887913248531e+00,-9.726867530111322324e+00,-6.982256577482647941e+00
1.373959270417925005e+01,8.283937195406059217e+00,3.014896681187271277e+00,3.596471150191478117e-01,-3.569389316369727005e+00,4.875302524444006025e+00,-2.792194704231323321e+00,1.806386078017848007e+01,-8.044488788558265213e+00,-1.044024357149310589e+01,-5.927794604921403199e+00,-1.879824036030073309e+00,-1.686763188582306583e+01,-6.145075359364405188e+00,-9.280612901942051352e+00,-6.299491780594789425e+00
1.409552055902139500e+01,8.468908784041365934e+00,3.393854542328933910e+00,6.643723940157135743e-01,-3.134020894439073057e+00,4.628227190886598841e+00,-2.369421490237259675e+00,1.829817460179381783e+01,-7.961254263020962618e+00,-1.026547749147231769e+01,-5.219576210506549074e+00,-1.414952834252142910e+00,-1.631747181297497917e+01,-5.787123702496910660e+00,-8.747256827889996700e+00,-5.534562234199142949e+00
1.451058419272897559e+01,8.706035123332489079e+00,3.856346671453878550e+00,1.033290049417149525e+00,-2.629876555922100678e+00,4.344164922654164762e+00,-1.879859637825132879e+00,1.855070050531389469e+01,-7.769856924906808793e+00,-9.998354088815432306e+00,-4.447860267998225758e+00,-8.869731265159086497e-01,-1.573010434604512753e+01,-5.320391103333948379e+00,-8.143493219231059399e+00,-4.716676021395203477e+00
1.498355147144738808e+01,8.999574391607769286e+00,4.401721573499624895e+00,1.461403749436277044e+00,-2.068278217336800395e+00,4.054375871558391964e+00,-1.333941576602894585e+00,1.880791259018548089e+01,-7.471431674854397187e+00,-9.648127684233587686e+00,-3.638087630574420750e+00,-3.144320762784685308e-01,-1.512781368411661020e+01,-4.760971739633392374e+00,-7.487746936627512895e+00,-3.875754344482072344e+00
1.551055280964069283e+01,9.352050097944228924e+00,5.026099475912079839e+00,1.941576510903288533e+00,-1.462175018185288833e+00,3.791656576115800981e+00,-7.432181133680554330e-01,1.905811678883869931e+01,-7.072175835135322330e+00,-9.226739993340137502e+00,-2.816534270178809862e+00,2.836399160327714442e-01,-1.453228016007799539e+01,-4.128665076990638561e+00,-6.799831228433720121e+00,-3.041701813970654200e+00
1.608502839590597588e+01,9.763842068073694591e+00,5.722629743245890133e+00,2.464999723766077011e+00,-8.255368644436757997e-01,3.588133814301331270e+00,-1.198776982627699494e-01,1.929210944418069928e+01,-6.582087939781414931e+00,-8.748523401769086050e+00,-2.008973317491558497e+00,8.886352146724152412e-01,-1.396229074693367345e+01,-3.445657489132116780e+00,-6.099671905344234091e+00,-2.242509296467889435e+00
1.669780444204810976e+01,1.023293034762935250e+01,6.481312810030271265e+00,3.021189631218725857e+00,-1.728566521227068442e-01,3.473076460792254405e+00,5.237990950234837628e-01,1.950364999815151634e+01,-6.015384983172072708e+00,-8.229547599115667467e+00,-1.239436079811316205e+00,1.483383492605874210e+00,-1.343388127202332072e+01,-2.735668814148034755e+00,-5.406700808150604942e+00,-1.503400084271381498e+00
1.733738795593335880e+01,1.075468116344308100e+01,7.289806914015491301e+00,3.598740935763599769e+00,4.815176612403613277e-01,3.470909801578837772e+00,1.175741415902714637e+00,1.968962752509240488e+01,-5.388286293475315958e+00,-7.687083133898391374e+00,-5.288821294189580691e-01,2.052883696736114594e+00,-1.295776086826559315e+01,-2.022044427044502157e+00,-4.738424965476114359e+00,-8.449495943610179083e-01
1.799036318070943352e+01,1.132181870981754557e+01,8.133292307676050825e+00,4.185226234695515579e+00,1.123780426103902164e+00,3.599514494117370678e+00,1.824482953824349885e+00,1.985002193843773810e+01,-4.719985317671890890e+00,-7.138845982545328539e+00,1.055918783139478956e-01,2.584956324149186191e+00,-1.254090483442377035e+01,-1.327263554219614505e+00,-4.110339070765872904e+00,-2.832211067969921947e-01
1.864198844118735110e+01,1.192453275386353795e+01,8.995460542640397961e+00,4.768113332382866609e+00,1.741271795603063444e+00,3.869071113026050668e+00,2.459727765829025969e+00,1.998771419302503460e+01,-4.030303798264434967e+00,-6.602098953461325692e+00,6.518262071143032799e-01,3.070802015266401952e+00,-1.218502436376020448e+01,-6.711093848714408949e-01,-3.534650882513177717e+00,1.716140283965011948e-01
1.927682756499081052e+01,1.255073845358787743e+01,9.858821469127441617e+00,5.334877626536288275e+00,2.322798295855467821e+00,4.281274495818586878e+00,3.072534131571358351e+00,2.010796780689904040e+01,-3.339838368444937089e+00,-6.092881173664602912e+00,1.103009667000899530e+00,3.505207120132947107e+00,-1.188795949380358685e+01,-7.002145156457251218e-02,-3.020239293428431004e+00,5.149226358520453406e-01
1.987947036009526514e+01,1.318644427594305135e+01,1.070572220698473842e+01,5.873782418511860115e+00,2.859099468024549839e+00,4.829173530156320560e+00,3.655618943184207659e+00,2.021786201202815647e+01,-2.667931406723520915e+00,-5.625244396974682815e+00,1.458073457650643778e+00,3.886589663411008200e+00,-1.164309657416413302e+01,4.641114764834997075e-01,-2.571944563290737840e+00,7.480889547662612493e-01
2.043518034354010382e+01,1.381623799025995680e+01,1.151844556302262035e+01,6.373749483950544636e+00,3.342882906996470282e+00,5.497485155424582715e+00,4.203411999560596080e+00,2.032547001401048448e+01,-2.033539647525834937e+00,-5.210612142797468316e+00,1.721362562717156486e+00,4.216786470199525461e+00,-1.144216723640588285e+01,9.237620903895225055e-01,-2.191206949418369021e+00,8.771899038424686434e-01
2.093065799043431952e+01,1.442393184873465017e+01,1.228047299325698383e+01,6.825365537202113586e+00,3.769173202694957148e+00,6.263561422197091666e+00,4.712386597133250810e+00,2.043919778485240357e+01,-1.452468022325751118e+00,-4.857155886414973089e+00,1.902579504831448221e+00,4.500749175226128607e+00,-1.127425490815357634e+01,1.306783532286345473e+00,-1.875398528820365840e+00,9.134597675604601008e-01
2.135465059474549321e+01,1.499320042034240608e+01,1.297675845756667101e+01,7.220784414090442915e+00,4.135088783315626237e+00,7.098494506048423247e+00,5.180666643082770584e+00,2.056676987314203586e+01,-9.382687849329154339e-01,-4.569624433672376362e+00,2.015858460832673060e+00,4.745880085930919812e+00,-1.112810857819693844e+01,1.615748339172001113e+00,-1.618827516300862079e+00,8.715924155859318123e-01
2.169843361224886280e+01,1.550828546367205263e+01,1.359456835078281678e+01,7.554352055805788169e+00,4.439923071239631369e+00,7.968826152174340649e+00,5.608120958642752285e+00,2.071458576760885251e+01,-5.006031298503645921e-01,-4.349198636414665309e+00,2.078915977792458847e+00,4.961327627860640632e+00,-1.099215968416626055e+01,1.857861473427178112e+00,-1.412842110571574494e+00,7.693407921401747007e-01
2.195620099559696570e+01,1.595470559712388336e+01,1.412365665552636784e+01,7.822489639660625826e+00,4.684762008245122900e+00,8.838278546542790437e+00,5.995930860642284088e+00,2.088693418915482169e+01,-1.460678265848089907e-01,-4.193726764984252675e+00,2.111720251964849471e+00,5.157120726263031862e+00,-1.085649361626957798e+01,2.043753454348122389e+00,-1.247083888910140104e+00,6.257016504833841086e-01
2.212528395195116104e+01,1.631988883072262553e+01,1.455705500095372784e+01,8.024191825688038904e+00,4.872420923160441397e+00,9.669795472769809663e+00,6.346435531302510036e+00,2.108558865311250230e+01,1.235912886780523579e-01,-4.098060399662102782e+00,2.135379572480958110e+00,5.343303525819710131e+00,-1.071181583940055404e+01,2.187219157376450340e+00,-1.109578757960178130e+00,4.607204877274866384e-01
