-3.913434554660731202e+00,-5.100750254943800854e+00,-1.916360360914585215e+01,-2.836531563125399114e+00,-9.026392908169830420e+00,-6.525718017006985505e+00,-4.939798121952421184e+00,-2.939934665447890438e+01,-7.027135062139915789e+00,-1.093737216481191510e+01,-3.752925469429315264e+00,-8.799272550112103852e-01,-1.733237314894793002e+01,-9.981027444401654236e+00,-7.106397382951437081e+00,-3.493111346157772967e+00
-4.027971043805563589e+00,-5.204081997717930008e+00,-1.949895212181843718e+01,-2.805187678509637905e+00,-9.285826180661960194e+00,-6.651073654316920880e+00,-5.243733528688529155e+00,-2.969892225035445321e+01,-7.464075554425992465e+00,-1.137482538430691292e+01,-4.360329504222809405e+00,-1.438919013826684523e+00,-1.764859963536992993e+01,-1.045149882916934203e+01,-7.779867990187626425e+00,-4.231928988370551536e+00
-4.099934494826186437e+00,-5.267825517895235343e+00,-1.976793619970553806e+01,-2.747130079947259773e+00,-9.521021770867792000e+00,-6.717599216219547920e+00,-5.543180901973535413e+00,-2.993351025695206857e+01,-7.807578411365854620e+00,-1.177668990277577521e+01,-4.991916564241480003e+00,-1.986555263805591665e+00,-1.789517545506277330e+01,-1.077202188886841583e+01,-8.354299864637425799e+00,-4.866467405564696591e+00
-4.125671774588417051e+00,-5.291282209892054667e+00,-1.995716414445139719e+01,-2.667295047654978823e+00,-9.726005315721504729e+00,-6.715322112641158192e+00,-5.822472722443549742e+00,-3.009023120083312364e+01,-8.039442485263068150e+00,-1.211861600122829152e+01,-5.623039703425293467e+00,-2.499319331804430000e+00,-1.805568461386082646e+01,-1.092244231358550621e+01,-8.800904233995490600e+00,-5.360794359471171333e+00
-4.103303654028651160e+00,-5.275372835329322996e+00,-2.005388915188968468e+01,-2.571816253315931000e+00,-9.896017769673736808e+00,-6.635313184048484025e+00,-6.067087772766057263e+00,-3.016045542269228719e+01,-8.146310985313945707e+00,-1.237945179905777415e+01,-6.230091535165909633e+00,-2.956350020940556877e+00,-1.811823048717124607e+01,-1.089216300928234915e+01,-9.098265053118907986e+00,-5.687310346777926462e+00
-4.032955306997231482e+00,-5.222551580655746761e+00,-2.004717347673030758e+01,-2.468148311046065135e+00,-1.002776858869643917e+01,-6.470098287879416432e+00,-6.264760252384075301e+00,-3.014050385138285648e+01,-8.122117273578925989e+00,-1.254242605277378786e+01,-6.791881081925282615e+00,-3.340665308014374002e+00,-1.807777458477131560e+01,-1.068130253747822778e+01,-9.234180672949433344e+00,-5.829307384804615744e+00
-3.916718879045486545e+00,-5.136465593403784169e+00,-1.992820211728351865e+01,-2.364118106367551153e+00,-1.011926262323875036e+01,-6.213894744575135576e+00,-6.405711144932858758e+00,-3.003161176620029238e+01,-7.966990007516893790e+00,-1.259570930667051059e+01,-7.290237771966289415e+00,-3.639756644389585460e+00,-1.793535222092241810e+01,-1.030001391335450833e+01,-9.205534139043532349e+00,-5.781026369042659319e+00
-3.758617682679747496e+00,-5.021674149969925338e+00,-1.969115479334620034e+01,-2.267724410702909310e+00,-1.016984049037992932e+01,-5.863016144591131962e+00,-6.483401277933188211e+00,-2.983993582457290472e+01,-7.688384647474212130e+00,-1.253308201150769285e+01,-7.710979400864072630e+00,-3.846263499156502785e+00,-1.769890761340802499e+01,-9.768131102170475089e+00,-9.018780835586667877e+00,-5.548556772683459926e+00
-3.564341652831366503e+00,-4.883302306259933445e+00,-1.933341132828370945e+01,-2.186209989905641748e+00,-1.017985654932209982e+01,-5.416115123656639163e+00,-6.494637861421011849e+00,-2.957602542490189990e+01,-7.299430705959486509e+00,-1.235403011252019567e+01,-8.044216998433974197e+00,-3.958144643038552513e+00,-1.738176695409199368e+01,-9.113349474244060389e+00,-8.688850209519284107e+00,-5.148657636896817991e+00
-3.341014769438463983e+00,-4.726713331979688348e+00,-1.885647253712070182e+01,-2.126049318046248082e+00,-1.015070889559407874e+01,-4.874664352529799238e+00,-6.439930757700564001e+00,-2.925432621596196014e+01,-6.820045806056874937e+00,-1.206382988181430349e+01,-8.285030970485500745e+00,-3.978767974574457078e+00,-1.700363451759410083e+01,-8.370275406651028760e+00,-8.238924362732229056e+00,-4.608747587243214205e+00
-3.096764003259886877e+00,-4.557116192385889164e+00,-1.826581798710186888e+01,-2.091999280812140150e+00,-1.008440800189105957e+01,-4.243083815211868171e+00,-6.322970089020801154e+00,-2.889200520294896180e+01,-6.274357747665822771e+00,-1.167298055263065670e+01,-8.433212192414121233e+00,-3.916404658714291553e+00,-1.658823719425171461e+01,-7.577768513126799554e+00,-7.698236541512055275e+00,-3.964321818688671506e+00
-2.840257466549452214e+00,-4.379327078950106866e+00,-1.757119132089123070e+01,-2.087005110056346702e+00,-9.983560828894855632e+00,-3.529122527415563759e+00,-6.150814434205383208e+00,-2.850816063280615964e+01,-5.690557724188431976e+00,-1.119683797608212750e+01,-8.493373696228168512e+00,-3.783803231272292678e+00,-1.616256536162762814e+01,-6.777035090929556915e+00,-7.100812602756878533e+00,-3.257427660474953690e+00
-2.580206414645058732e+00,-4.197486268444875712e+00,-1.678629714373287385e+01,-2.111580734445793972e+00,-9.851068344859688963e+00,-2.743950210185298388e+00,-5.933116518567711495e+00,-2.812250613938932631e+01,-5.098580246018892481e+00,-1.065458778595912648e+01,-8.474379821707694660e+00,-3.597220698749380219e+00,-1.575478012010299977e+01,-6.008980669913674078e+00,-6.482974730084706039e+00,-2.533576384341128751e+00
-2.324957040162923594e+00,-4.014996953545276526e+00,-1.592873455230539292e+01,-2.164035690631272324e+00,-9.690166006386728981e+00,-1.902262898087466292e+00,-5.681919025280258495e+00,-2.775438941226292400e+01,-4.529578312443939936e+00,-1.006844663263792583e+01,-8.389021058452263091e+00,-3.375604554769690679e+00,-1.539326662651077271e+01,-5.312396144052465630e+00,-5.881800037099867318e+00,-1.839696742291430764e+00
-2.081993037607277053e+00,-3.834466861361382595e+00,-1.501915357831152598e+01,-2.240136289697371996e+00,-9.504213421976537290e+00,-1.022075210017654001e+00,-5.410729431524167410e+00,-2.742157516844644860e+01,-4.012965931273728692e+00,-9.462360263298485563e+00,-8.252989594904027726e+00,-3.139380996758665887e+00,-1.510380436543403349e+01,-4.721383856765763554e+00,-5.332424781107063083e+00,-1.220594501077687521e+00
-1.857657307264365176e+00,-3.657851820339196092e+00,-1.408081620772830433e+01,-2.333661842118444074e+00,-9.296857430471320072e+00,-1.245781548724575055e-01,-5.134382075627901720e+00,-2.713955879932467852e+01,-3.575952507812018233e+00,-8.861126069940615579e+00,-8.084356973642972122e+00,-2.909535882888977909e+00,-1.490854734320613417e+01,-4.264034990019329285e+00,-4.866705227537383216e+00,-7.169967080921046954e-01
-1.656828929358266533e+00,-3.486462877248445391e+00,-1.313877513924407481e+01,-2.436574375645111701e+00,-9.071944065048448635e+00,7.664919261481636381e-01,-4.867836240631436162e+00,-2.692056404068333819e+01,-3.241824957804718910e+00,-8.288882235095101692e+00,-7.902387218475507069e+00,-2.706264145050327752e+00,-1.482484985395943866e+01,-3.961028808672673041e+00,-4.511242810346479892e+00,-3.628817738394801706e-01
-1.482719033112797291e+00,-3.321171179550250763e+00,-1.221896361901982431e+01,-2.539653608001296359e+00,-8.833685896549383187e+00,1.625465171833313294e+00,-4.625807659213633016e+00,-2.677317468758496233e+01,-3.029225608553571369e+00,-7.768179317978143317e+00,-7.726747150686215093e+00,-2.548047990061745871e+00,-1.486419591564652443e+01,-3.825014725259840098e+00,-4.286413461890226984e+00,-1.839320706623611690e-01
-1.336784501141514703e+00,-3.162578894745246672e+00,-1.134715182497591002e+01,-2.632961639864048742e+00,-8.586600715318756016e+00,2.425722476918112491e+00,-4.421815922539835242e+00,-2.670183717183455485e+01,-2.950794665570531272e+00,-7.318703830296003687e+00,-7.576292125832495117e+00,-2.450566505105861825e+00,-1.503138092949029669e+01,-3.860057551725994074e+00,-4.205134412324886384e+00,-1.957585918579956008e-01
-1.218812585383058256e+00,-3.011289141135629954e+00,-1.054821132189910315e+01,-2.706872581038101799e+00,-8.335738852988249903e+00,3.140568666308208634e+00,-4.267960276613683490e+00,-2.670704161539555699e+01,-3.013597319166079203e+00,-6.956590866681500174e+00,-7.468451465041436421e+00,-2.426101885488000764e+00,-1.532491424888987375e+01,-4.062274584661679455e+00,-4.272911813790083890e+00,-4.037354767666553323e-01
-1.126990736025679229e+00,-2.867975818774583185e+00,-9.845124712711967874e+00,-2.752580398432364461e+00,-8.086493897355065741e+00,3.744577460325487550e+00,-4.173858195680169025e+00,-2.678520403742452061e+01,-3.218511121433989430e+00,-6.693399647507032313e+00,-7.418136293535214421e+00,-2.482699657686874062e+00,-1.573732265411015874e+01,-4.420327947680387837e+00,-4.487541780097864752e+00,-8.025226563902313481e-01
-1.058164569673315736e+00,-2.733658161280531296e+00,-9.257920153462817936e+00,-2.762785590721449580e+00,-7.844689949198507151e+00,4.214651295681523635e+00,-4.146687108730292337e+00,-2.692930569832735443e+01,-3.560124522814092529e+00,-6.535875550177143722e+00,-7.437124984697838670e+00,-2.624054987639140357e+00,-1.625486439728940979e+01,-4.916300544292623975e+00,-4.839538932562071238e+00,-1.376493664867719957e+00
-1.008090706846920037e+00,-2.609683072125410064e+00,-8.803007028756224983e+00,-2.732260536451958544e+00,-7.616380409604532886e+00,4.531301617771994472e+00,-4.190565566461396330e+00,-2.712934445227759994e+01,-4.027317959686735449e+00,-6.485461717473310905e+00,-7.533409879257770392e+00,-2.849216799675831524e+00,-1.685897614296221647e+01,-5.527089895151570786e+00,-5.312894915816224639e+00,-2.100792411870393117e+00
-9.718445614642261532e-01,-2.497905823639119838e+00,-8.492472507055680353e+00,-2.658370571189316856e+00,-7.407805356018084098e+00,4.679589856239635637e+00,-4.306729811056261070e+00,-2.737325988587330983e+01,-4.603875388602344465e+00,-6.538589792618916263e+00,-7.711002642663316031e+00,-3.152969739012665862e+00,-1.752695314842360830e+01,-6.225884327312900979e+00,-5.886290449846769413e+00,-2.942988115013601913e+00
-9.441882479384313687e-01,-2.400599406599784214e+00,-8.333587312003611913e+00,-2.541283030004586330e+00,-7.225073163598166204e+00,4.650197853450290353e+00,-4.493209262333868637e+00,-2.764760799217445708e+01,-5.269020238966659164e+00,-6.686710878549481762e+00,-7.969558842056056136e+00,-3.526019051404294835e+00,-1.823312756420301639e+01,-6.983561281201009940e+00,-6.534171972490758762e+00,-3.864722133414024263e+00
-9.200133654332162125e-01,-2.320527434004585388e+00,-8.328409838878041427e+00,-2.384122446257652239e+00,-7.074005142739025587e+00,4.439949473450505835e+00,-4.745465810469510437e+00,-2.793868761893446262e+01,-5.998122814654047730e+00,-6.917145093318932680e+00,-8.304602066226639323e+00,-3.955894227053847523e+00,-1.894935388724637093e+01,-7.770155968998858853e+00,-7.228329024801976921e+00,-4.823949679750631603e+00
-8.947481688127703059e-01,-2.260781318667601791e+00,-8.474126615516567540e+00,-2.193110631600426963e+00,-6.959847202969298152e+00,4.052253063055049509e+00,-5.056332044342084941e+00,-2.823326611617843795e+01,-6.764830486213242011e+00,-7.213642594425409449e+00,-8.707806603441831328e+00,-4.427546511500499271e+00,-1.964778993440000932e+01,-8.556737721574826594e+00,-7.939701734064319893e+00,-5.777694430771088463e+00
-8.646895833112713259e-01,-2.224618580037488691e+00,-8.762961543358638750e+00,-1.977150411788953566e+00,-6.887019132289891488e+00,3.497085836458557750e+00,-5.416565385148643053e+00,-2.851947893582763527e+01,-7.541596604458203679e+00,-7.557419369916914320e+00,-9.167432677528958962e+00,-4.924305829785861732e+00,-2.030115516219009919e+01,-9.316383295215631577e+00,-8.639620265219591033e+00,-6.684070781647218240e+00
-8.273234708053709419e-01,-2.215256688280084596e+00,-9.182879677191660761e+00,-1.747555275992580981e+00,-6.858789816830956454e+00,2.790800608304926378e+00,-5.815129241929346549e+00,-2.878735981451127657e+01,-8.301508494953312223e+00,-7.928043403417284196e+00,-9.668912687504077397e+00,-5.428716537314476120e+00,-2.088483572498101282e+01,-1.002543757156254500e+01,-9.301387914257468026e+00,-7.504766122247658267e+00
-7.815781877985572557e-01,-2.235756175324763895e+00,-9.718162915114863409e+00,-1.517569787922247837e+00,-6.877138414535449940e+00,1.955300185894248033e+00,-6.239996950527663344e+00,-2.902954941913184328e+01,-9.019415913877983471e+00,-8.304747096136678053e+00,-1.019575683843899583e+01,-5.923666596919931138e+00,-2.137761539312224812e+01,-1.066436583097885382e+01,-9.901589775363998314e+00,-8.207153609546471884e+00
-7.279378302323518124e-01,-2.288739832422608256e+00,-1.035063915998365047e+01,-1.301914775374484190e+00,-6.942546840707500166e+00,1.017194985486958192e+00,-6.678341500625636584e+00,-2.924136621340283426e+01,-9.673991879808435002e+00,-8.667265983273448882e+00,-1.073038925910474894e+01,-6.393085754845464486e+00,-2.176406683795962849e+01,-1.121864372608409433e+01,-1.042126899502320647e+01,-8.766260207491491485e+00
-6.684579876855752945e-01,-2.376269232664028230e+00,-1.106014000163025202e+01,-1.115684023001398906e+00,-7.053846255953498456e+00,6.476207499726827077e-03,-7.117307506193435884e+00,-2.942103940537587192e+01,-1.024730688784917376e+01,-8.997038514423376654e+00,-1.125494330517947539e+01,-6.822848498983423937e+00,-2.203343855067978652e+01,-1.167842915290909644e+01,-1.084616975173493358e+01,-9.165278414695961828e+00
-6.067258167082789644e-01,-2.499693380986101499e+00,-1.182594895547744507e+01,-9.738795527890369286e-01,-7.208312309888521341e+00,-1.044971622253130672e+00,-7.544442505317086045e+00,-2.956957970765565236e+01,-1.072691052050354266e+01,-9.277997717315468407e+00,-1.175224666296573339e+01,-7.201360298994240239e+00,-2.218156459328878327e+01,-1.203900181834227290e+01,-1.116756268089987358e+01,-9.396840106788346247e+00
-5.477402505820990752e-01,-2.659610806917205750e+00,-1.262751943887542438e+01,-8.903898802339174079e-01,-7.401737691556533605e+00,-2.105034619122083228e+00,-7.948349141051854971e+00,-2.969062101656275132e+01,-1.110524227404221342e+01,-9.497498681399477505e+00,-1.220664466825441785e+01,-7.520148573365597500e+00,-2.220972632444205175e+01,-1.230013002197640759e+01,-1.138199533344480585e+01,-9.462679834887882890e+00
-4.976797323344921975e-01,-2.855847747752454868e+00,-1.344572095035199055e+01,-8.774620928648273477e-01,-7.628672965335856482e+00,-3.142926527284906957e+00,-8.318960407771395893e+00,-2.978989769793748721e+01,-1.138061366923555440e+01,-9.646748803726328703e+00,-1.260478143827549324e+01,-7.774083391126149323e+00,-2.212535381755473907e+01,-1.246586444235847679e+01,-1.149133038025520825e+01,-9.373535360163495866e+00
-4.635975030569140509e-01,-3.087575612974984729e+00,-1.426322854173435672e+01,-9.447141783164435536e-01,-7.882644459777009338e+00,-4.130846835066426692e+00,-8.648168384092111083e+00,-2.987481792325032970e+01,-1.155553673501634471e+01,-9.721317868254788053e+00,-1.293611577680127311e+01,-7.961660939007980886e+00,-2.193956580794788991e+01,-1.254329064120226533e+01,-1.150180752978753063e+01,-9.147529504257803978e+00
-4.530617633305660252e-01,-3.353324765038277810e+00,-1.506572406449505408e+01,-1.098996403776741237e+00,-8.156594684036161169e+00,-5.045288964806757370e+00,-8.930012379437798131e+00,-2.995382410255947292e+01,-1.163811158677942359e+01,-9.721112732280111857e+00,-1.319354104640942893e+01,-8.084764452308627725e+00,-2.166839009119006221e+01,-1.254249965272264511e+01,-1.142402450411574222e+01,-8.809701553569865951e+00
-4.737623612429865405e-01,-3.651113057238322135e+00,-1.584196351998429897e+01,-1.343602250395259823e+00,-8.443226993615972731e+00,-5.868151367813818631e+00,-9.160739391392127118e+00,-3.003573682950558066e+01,-1.163988132827824273e+01,-9.650235682774621182e+00,-1.337349172637344275e+01,-8.148432467079583574e+00,-2.133016846429804758e+01,-1.247524549022740814e+01,-1.127145286352453191e+01,-8.389493816227712841e+00
-5.330511259733619056e-01,-3.978556177386014525e+00,-1.658439940615942021e+01,-1.678337323156896765e+00,-8.735449157496887551e+00,-6.587500326356241054e+00,-9.338830739101215528e+00,-3.012907433515636768e+01,-1.157618381363803017e+01,-9.516511689784490358e+00,-1.347606260532764466e+01,-8.160314089310938712e+00,-2.094574667589936823e+01,-1.235463524032127403e+01,-1.106000167916653432e+01,-7.919490267391453564e+00
-6.375198847909493427e-01,-4.332982254303676228e+00,-1.728887965543979988e+01,-2.099178768409787565e+00,-9.026695554105696573e+00,-7.197935920993637993e+00,-9.464965204396126097e+00,-3.024151604241895797e+01,-1.146404408008764619e+01,-9.330888976370646404e+00,-1.350478744718587620e+01,-8.130112802696531915e+00,-2.053614827417287358e+01,-1.219403362297529370e+01,-1.080664351694380265e+01,-7.432887361377494173e+00
-7.926238560652292264e-01,-4.711506489898745542e+00,-1.795501544685106410e+01,-2.598883805763334998e+00,-9.311328670721952250e+00,-7.700497856057445745e+00,-9.541683880201736301e+00,-3.037931520918579054e+01,-1.132292496849255770e+01,-9.106526969523496717e+00,-1.346646449425372616e+01,-8.068804585377055361e+00,-2.012358038810428695e+01,-1.200720200471031518e+01,-1.052909134252413992e+01,-6.962439570959188195e+00
-1.002202858913436412e+00,-5.111036244105013893e+00,-1.858511744254129994e+01,-3.166638559246883311e+00,-9.584683356710288038e+00,-8.102129116037886547e+00,-9.572908649118813784e+00,-3.054678160419889110e+01,-1.117143923488876922e+01,-8.857785533382045884e+00,-1.337030350715338756e+01,-7.987807784682732226e+00,-1.972825038184036828e+01,-1.180695357359340392e+01,-1.024409230506598512e+01,-6.537531304234746266e+00
-1.268179321660678482e+00,-5.528315267068238725e+00,-1.918399832184883635e+01,-3.788882329856025244e+00,-9.843339699553879996e+00,-8.414893067897466494e+00,-9.563713788507049784e+00,-3.074613107058728190e+01,-1.102799845142850188e+01,-8.599258380089249698e+00,-1.322747706046024518e+01,-7.898240790665539635e+00,-1.936901921043099151e+01,-1.160537118464677420e+01,-9.967289318179428648e+00,-6.183453388915037152e+00
-1.590298219061277774e+00,-5.959864511017986644e+00,-1.975779649222802803e+01,-4.449400623062690130e+00,-1.008499267647639996e+01,-8.654710960863681635e+00,-9.519696679712074783e+00,-3.097725555569306977e+01,-1.090826370671347334e+01,-8.344696062113911239e+00,-1.305014817351326428e+01,-7.810162331167369132e+00,-1.906116188883486728e+01,-1.141294034003461988e+01,-9.711906520782912722e+00,-5.919300800404696972e+00
-1.965933364515724646e+00,-6.401873999409170679e+00,-2.031340633857010047e+01,-5.130225916600267944e+00,-1.030844928464037125e+01,-8.839932228749473708e+00,-9.446542954267863834e+00,-3.123778095307975633e+01,-1.082549181583029352e+01,-8.106026789372183572e+00,-1.285073893209916385e+01,-7.731870376949031787e+00,-1.881702718600282509e+01,-1.123879098064307414e+01,-9.488774492853863762e+00,-5.757774498984435496e+00
-2.389997233629540752e+00,-6.850147712315743931e+00,-2.085695695475945399e+01,-5.811791170820058028e+00,-1.051325629502845338e+01,-8.989712795634117626e+00,-9.349477907270905774e+00,-3.152314645940175808e+01,-1.078786098287569928e+01,-7.892506957732441819e+00,-1.264086435696243527e+01,-7.669422139224804091e+00,-1.864345203197088807e+01,-1.108972958544842413e+01,-9.305190827306081047e+00,-5.703689375641928905e+00
