2.972073302709075193e+01,4.348248189277599707e+00,-2.118308619609756249e+00,-1.892211777558929775e+00,1.078311988288747081e+00,-2.150605635304961183e+00,-1.472916114473702187e+00,8.877735529413847360e+00,-2.196928234374375233e+00,-2.759587324184031853e-01,-1.793022317513229602e+00,1.033902436857214724e-01,-1.306627730586689751e+01,-1.551898422353802154e+00,-5.177257032858210373e+00,-1.900392176147586820e+00
2.981835645675815272e+01,4.208494928431588455e+00,-1.963479429332940951e+00,-1.733693876578755511e+00,1.006037966518430693e+00,-2.047602884150702351e+00,-1.371763186707084525e+00,8.807762894598326397e+00,-2.010922787625578412e+00,-1.236914593621692149e-01,-1.474275235859106026e+00,3.913988662376270966e-01,-1.265326082461259460e+01,-1.204121759186937091e+00,-4.790074814640462364e+00,-1.542542774265261762e+00
2.997792393658083654e+01,4.163220599211018502e+00,-1.773484588174879084e+00,-1.530976787498813607e+00,9.863899522539849585e-01,-1.991976987157360046e+00,-1.230744977812858743e+00,8.777116961237499737e+00,-1.904640286501905422e+00,-3.858116076732864830e-02,-1.190277163740831590e+00,6.725810197935251367e-01,-1.227582366760315047e+01,-9.773399645634563981e-01,-4.517526722377828818e+00,-1.286641843034177946e+00
3.020511833605947771e+01,4.220348919512723285e+00,-1.555785130668474459e+00,-1.281049804643392021e+00,1.028902331161453354e+00,-1.982746716520070285e+00,-1.046448082834066096e+00,8.797440661345397928e+00,-1.877040121093921599e+00,-2.360655637013775454e-02,-9.386537222029343042e-01,9.491442013121527133e-01,-1.194113305809889525e+01,-8.679854971301326216e-01,-4.362046716268098479e+00,-1.131177830703605558e+00
3.050281537385022190e+01,4.382584017395787512e+00,-1.317898457546238689e+00,-9.829470291908239954e-01,1.139252801281680050e+00,-2.014954091310950268e+00,-8.168764221658895153e-01,8.876930625420692778e+00,-1.923576480617407825e+00,-7.801998243889407547e-02,-7.159428994212637676e-01,1.223850936114066812e+00,-1.165537529305938769e+01,-8.660973231253272786e-01,-4.319345004783123443e+00,-1.068851839635449608e+00
3.087100197881532182e+01,4.647150177088779976e+00,-1.066319511211149207e+00,-6.374838560973050683e-01,1.318898579857874509e+00,-2.079936971994884587e+00,-5.416513343503952527e-01,9.019784447832321916e+00,-2.034583846990176248e+00,-1.974673075839588066e-01,-5.177397844043820641e-01,1.499596033159596331e+00,-1.142151814017485023e+01,-9.554532700544715595e-01,-4.378234179294510753e+00,-1.086363430688450649e+00
3.130680627026463014e+01,5.005774594932113075e+00,-8.065785144625530201e-01,-2.478945559941041488e-01,1.564650993123407829e+00,-2.166050421345293131e+00,-2.223538002134839431e-01,9.225732355085668246e+00,-2.197557720130184578e+00,-3.743175015067254918e-01,-3.393988831394327832e-01,1.778972674405263632e+00,-1.124118997522108998e+01,-1.115509611412398350e+00,-4.522374836482991434e+00,-1.166567658363256044e+00
3.180471912499654508e+01,5.445089417745498928e+00,-5.425608352331232620e-01,1.804871631614459737e-01,1.868810129295130906e+00,-2.259464175140114328e+00,1.374332558270499050e-01,9.490066996986413983e+00,-2.396582161777504716e+00,-5.981986553998894784e-01,-1.763436638467528184e-01,2.063807715163192391e+00,-1.111342729031650833e+01,-1.322499297015873765e+00,-4.731136754022079671e+00,-1.289227663313047501e+00
3.235694467311551392e+01,5.947282295587283940e+00,-2.766798394583775966e-01,6.399478612520517196e-01,2.219403794098130156e+00,-2.345148230429118907e+00,5.320549547556421288e-01,9.803815908539879942e+00,-2.614543130334101573e+00,-8.567364991883268388e-01,-2.472231015128034670e-02,2.354790459220518883e+00,-1.103629889189757662e+01,-1.551643517334601263e+00,-4.981745148385318345e+00,-1.433301542174008070e+00
3.295390962941051782e+01,6.490984086738661674e+00,-9.309231161240161256e-03,1.121107415727174317e+00,2.600980701930772909e+00,-2.407940031067082209e+00,9.538923997073318617e-01,1.015426790039633786e+01,-2.832414727032196211e+00,-1.136421139527473034e+00,1.184163612215671790e-01,2.651123624919033972e+00,-1.100520451319704840e+01,-1.778183921703245574e+00,-5.250322666083442336e+00,-1.577618230071820005e+00
3.358475445774176649e+01,7.052331616150131488e+00,2.605064189274715059e-01,1.612626718878773291e+00,2.995209513884369290e+00,-2.433758512589630385e+00,1.393272999541404822e+00,1.052552825030779537e+01,-3.032481544373244464e+00,-1.423703168581501810e+00,2.543265338229891981e-01,2.950177969904322239e+00,-1.101539564840202878e+01,-1.980060792547050141e+00,-5.514616533160798362e+00,-1.703715570071602681e+00
3.423810126970764856e+01,7.606395197769669103e+00,5.353373537499286350e-01,2.102282022144822182e+00,3.382192017684071850e+00,-2.410449620608561716e+00,1.839221596861227326e+00,1.089965291109650458e+01,-3.197798562518113119e+00,-1.705686544692690765e+00,3.827556453167568762e-01,3.247615577850162971e+00,-1.106082484206087990e+01,-2.138661196149970856e+00,-5.754776161296213388e+00,-1.796147881592065954e+00
3.490261024624767572e+01,8.128451849830446108e+00,8.185700905205657296e-01,2.577034032810990194e+00,3.741430876067489919e+00,-2.328803282249983564e+00,2.279558377602943331e+00,1.125754767736296102e+01,-3.314720248117198675e+00,-1.971166633737099438e+00,5.015143391519307769e-01,3.537304075483739041e+00,-1.113593449987036621e+01,-2.240715554372010310e+00,-5.955456239753165626e+00,-1.844462409304760797e+00
3.556753788412859052e+01,8.595346385223004759e+00,1.114325568580364134e+00,3.024009062629691158e+00,4.053232997144219141e+00,-2.183183880105087571e+00,2.701576346634678494e+00,1.158019726671824934e+01,-3.372467263426984996e+00,-2.211287550346647812e+00,6.067422321899664794e-01,3.811581179180939305e+00,-1.123478640690690256e+01,-2.278666954575026438e+00,-6.106296575510527624e+00,-1.843197788431957029e+00
3.622319711766040484e+01,8.986727119819903464e+00,1.426377554105203949e+00,3.430581703884673317e+00,4.299722451500169740e+00,-1.972078473205990612e+00,3.092404271366846036e+00,1.184966848629440506e+01,-3.365679295485137779e+00,-2.420213125505281226e+00,6.927567009485384730e-01,4.061515591877432385e+00,-1.135341804055719805e+01,-2.251944461541847353e+00,-6.203426224684403856e+00,-1.793320230829066109e+00
3.686134260275700569e+01,9.286202771163029723e+00,1.758121088008019806e+00,3.785574796340317683e+00,4.466186665787307497e+00,-1.698099399687799327e+00,3.439962301222215135e+00,1.205038449903823938e+01,-3.292868382166139529e+00,-2.595242530276288484e+00,7.528030777711767207e-01,4.277519641574015097e+00,-1.148830292381536466e+01,-2.166102825729205428e+00,-6.248676300493458236e+00,-1.700887935477449542e+00
3.747541244818390282e+01,9.482189675133097850e+00,2.111800797338053037e+00,4.079449885112037322e+00,4.541791512849352230e+00,-1.367986314171533380e+00,3.733183282169997508e+00,1.216985148965210151e+01,-3.157894200291782916e+00,-2.737065748022944334e+00,7.792612751156924311e-01,4.449787324656634624e+00,-1.163757143188957954e+01,-2.032802952496722604e+00,-6.249935522875686544e+00,-1.577321538596685002e+00
3.806059074416297960e+01,9.568509073749035920e+00,2.488370473243768810e+00,4.305255731125287255e+00,4.520454294078967372e+00,-9.921316879901667107e-01,3.962899005217129567e+00,1.219952580449669277e+01,-2.968460249930493067e+00,-2.849449012062168940e+00,7.644981592563770967e-01,4.569026804907812433e+00,-1.179997207876467691e+01,-1.868427684647568476e+00,-6.219808896528295605e+00,-1.437673664379355731e+00
3.861373696083813911e+01,9.544645413750213692e+00,2.886931872229593576e+00,4.458657331033535343e+00,4.401076337388720283e+00,-5.839927156531730112e-01,4.122042894741034580e+00,1.213518967623722489e+01,-2.736599187500511121e+00,-2.938949049732963115e+00,7.012995981100464959e-01,4.627033951502902198e+00,-1.197558708384561577e+01,-1.693141723342010074e+00,-6.174918937463182544e+00,-1.299947486988509038e+00
3.913320065589206820e+01,9.415729281203695678e+00,3.305025392671813833e+00,4.538739830067020975e+00,4.187854271107354975e+00,-1.591176779285032872e-01,4.206326099616824798e+00,1.197732514074678711e+01,-2.476117216746285266e+00,-3.014138029072064739e+00,5.839018437354783764e-01,4.617420894545615440e+00,-1.216390082361087899e+01,-1.528573170300306927e+00,-6.133722417258634430e+00,-1.182542690691014364e+00
3.961847491881907501e+01,9.192026543803214267e+00,3.738249143883599412e+00,4.547600713884715873e+00,3.889800115594201912e+00,2.656664671102797470e-01,4.213989330583174819e+00,1.173082339432262167e+01,-2.202931442808120810e+00,-3.085076005688387468e+00,4.082617611120959999e-01,4.535971869568384385e+00,-1.236447739959320025e+01,-1.396645335265940258e+00,-6.115563522109494166e+00,-1.103505344358393536e+00
4.006988056791553987e+01,8.888420643980680325e+00,4.180588622630772022e+00,4.490715849898322176e+00,3.520397667528503582e+00,6.734928440678187300e-01,4.146454793229029434e+00,1.140491429748135843e+01,-1.932976278028522010e+00,-3.162146685101751675e+00,1.729497513925646324e-01,4.381362593683682860e+00,-1.257601454803105057e+01,-1.317395361584767777e+00,-6.138381762518399398e+00,-1.078216588188456004e+00
4.048819354733956999e+01,8.523449906612484028e+00,4.624555218993020134e+00,4.376402894309420866e+00,3.096659224398492061e+00,1.048386551130565003e+00,4.007976626301358536e+00,1.101244034885152523e+01,-1.681719822709474066e+00,-3.255281616505756759e+00,-1.205849440827586605e-01,4.155403634540717484e+00,-1.279631031514702144e+01,-1.307566900695249057e+00,-6.217421476719358964e+00,-1.118345656255165022e+00
4.087431592833075911e+01,8.118203962493174330e+00,5.061731711576178405e+00,4.215688873753171251e+00,2.638231218229321051e+00,1.376374163280218887e+00,3.805703516394113084e+00,1.056923847496696389e+01,-1.462170682237282193e+00,-3.372878140300508587e+00,-4.675554868415963128e-01,3.863319544612251466e+00,-1.302134486297118343e+01,-1.378820546991204932e+00,-6.363355431865015177e+00,-1.230076128268890123e+00
4.122887968362110200e+01,7.695046235810953483e+00,5.482841174668754647e+00,4.021254864247505445e+00,2.166047683894475107e+00,1.646117927830199168e+00,3.549029519848844405e+00,1.009304479251382247e+01,-1.285249816526846889e+00,-3.521231457113326968e+00,-8.600964397844830245e-01,3.513584943362868529e+00,-1.324631289947230428e+01,-1.537261275491460299e+00,-6.581790484103735572e+00,-1.414138285181135490e+00
4.155210538440529433e+01,7.276436466119548641e+00,5.878462724841372555e+00,3.807098225226219768e+00,1.701277155958984988e+00,1.849799528751133515e+00,3.249639151569465589e+00,9.602779627197630674e+00,-1.158035657625154702e+00,-3.703568899467819087e+00,-1.287101438920202678e+00,3.118005987642295640e+00,-1.346501517633573108e+01,-1.782389951825668284e+00,-6.871955118631499104e+00,-1.664632029627422405e+00
4.184368963727176549e+01,6.883580191198250375e+00,6.239561382012377422e+00,3.587566927109006265e+00,1.263922845961714225e+00,1.983297144484851504e+00,2.920472416584213526e+00,9.117218452970924147e+00,-1.083639780482203552e+00,-3.919910528712743591e+00,-1.734789948444635854e+00,2.691118634257603226e+00,-1.366983034068071490e+01,-2.107006863596673440e+00,-7.226659710415351157e+00,-1.969382568241867304e+00
4.210280729666420996e+01,6.535287600323099078e+00,6.557978593694153702e+00,3.376682360943821681e+00,8.717472378029749169e-01,2.046413633453571634e+00,2.575424181914517163e+00,8.654122379446153701e+00,-1.060814923305229751e+00,-4.166719166607426139e+00,-2.187193183644920325e+00,2.249743553285808773e+00,-1.385216615434065446e+01,-2.497472693086526974e+00,-7.632297729745762815e+00,-2.310271100941370559e+00
4.232815154371570543e+01,6.246853450501339111e+00,6.826774568923154263e+00,3.187099003463188751e+00,5.390598911501214285e-01,2.042553800049296875e+00,2.228227277556648289e+00,8.229069315991353051e+00,-1.084428888487915188e+00,-4.437282478702360144e+00,-2.627172442816059661e+00,1.812019611585889756e+00,-1.400294301973713473e+01,-2.934680479416912569e+00,-8.069882921727142389e+00,-2.664567502193460946e+00
4.251818163733257450e+01,6.029324154617037301e+00,7.040748731862623622e+00,3.029572547360560364e+00,2.760332852400579906e-01,1.978437280526833320e+00,1.892019548657884354e+00,7.854788133858852106e+00,-1.145125917334977927e+00,-4.721919156297525788e+00,-3.037138103466543448e+00,1.396667413144785819e+00,-1.411262337539699985e+01,-3.394934938286532145e+00,-8.515739524624169832e+00,-3.005815591963941991e+00
4.267132589759811623e+01,5.888780267914494715e+00,7.196699558181407497e+00,2.912094846309968510e+00,8.800671483161393027e-02,1.863291698668097851e+00,1.578084747351758743e+00,7.540229622815683541e+00,-1.230327649348051722e+00,-5.008986705249502513e+00,-3.400343671824640701e+00,1.021704901217725947e+00,-1.417162310441108808e+01,-3.851687696822478912e+00,-8.943409049593455507e+00,-3.305877558784111159e+00
4.278628631338118282e+01,5.826145858316046144e+00,7.293317489560896760e+00,2.839360109710096225e+00,-2.480618765927622427e-02,1.708096943180588578e+00,1.295581492768539622e+00,7.290251076775493111e+00,-1.325536873140465310e+00,-5.285537974213931456e+00,-3.701915481456472534e+00,7.036370098441446785e-01,-1.417189768283020612e+01,-4.277537496123683169e+00,-9.325463445606597901e+00,-3.536985863599002577e+00
4.286233064971246165e+01,5.837172315758952124e+00,7.331338787491732845e+00,2.812435708371540777e+00,-6.734640035230521349e-02,1.524594720384276458e+00,1.050691702976495279e+00,7.105241314728782065e+00,-1.415168226991522005e+00,-5.538522302936183195e+00,-3.929967670710424521e+00,4.563113292694076506e-01,-1.410695989037399833e+01,-4.646038904140777248e+00,-9.635463762795708931e+00,-3.673641073166017179e+00
4.289961696966275895e+01,5.912805591807785532e+00,7.313274512762118817e+00,2.828628843774264823e+00,-4.935392445393294025e-02,1.324447238390686010e+00,8.464670589174509985e-01,6.981271545508164422e+00,-1.483851591521201385e+00,-5.755683190893298828e+00,-4.076413933589385863e+00,2.901618274440656009e-01,-1.397301360761414912e+01,-4.933644736261953767e+00,-9.849853270883956569e+00,-3.694538085155848695e+00
4.289930251725407118e+01,6.039654294810473445e+00,7.243087533819429602e+00,2.881319770932922353e+00,1.512553292470197874e-02,1.118124816863346638e+00,6.821967163888276175e-01,6.910089701565254927e+00,-1.517973829823184850e+00,-5.926896885113376534e+00,-4.137972496922618149e+00,2.112359471069358285e-01,-1.376961849886639833e+01,-5.121716700363710295e+00,-9.950124922081089451e+00,-3.584651291414971297e+00
4.286375328030815268e+01,6.200971103396708095e+00,7.125623276963698238e+00,2.960285551236726320e+00,1.086862945729611951e-01,9.143153335497349321e-01,5.538425773823227871e-01,6.879859356454286257e+00,-1.507127551133771171e+00,-6.044816720563296997e+00,-4.116501758681669898e+00,2.209193175531991571e-01,-1.350112104427345017e+01,-5.198152562915634434e+00,-9.924428321530427866e+00,-3.336747449038441893e+00
4.279652729863688876e+01,6.377597336194723354e+00,6.966552094377531645e+00,3.052368927130280962e+00,2.115827667298346704e-01,7.192175562638454256e-01,4.538761661822525717e-01,6.875614808078790219e+00,-1.444163391558823228e+00,-6.105882833824034961e+00,-4.019186761696520449e+00,3.154586694365208999e-01,-1.317547595808483685e+01,-5.157995781215291231e+00,-9.768395502736744618e+00,-2.951901060769945850e+00
4.270232454701928759e+01,6.549164646324347139e+00,6.771647112347477737e+00,3.142022829754699931e+00,3.028743259401425192e-01,5.361774168576869393e-01,3.718845501729086678e-01,6.880158085259361123e+00,-1.326748802022261309e+00,-6.110652419930333146e+00,-3.858406984362534597e+00,4.860989182765509398e-01,-1.280557986771864343e+01,-5.004450670476607854e+00,-9.486178587660210937e+00,-2.440386798069697605e+00
4.258678614870102308e+01,6.695315969257558564e+00,6.546648625966222212e+00,3.212374695968040594e+00,3.617432789355703449e-01,3.655588381504928375e-01,2.949781341527928369e-01,6.874935171919086763e+00,-1.157010978591087369e+00,-6.064186238424655429e+00,-3.651238105378539878e+00,7.192530943173713887e-01,-1.240796564615470388e+01,-4.748603110648105030e+00,-9.090316337094392907e+00,-1.821163787173260218e+00
4.245622572688429841e+01,6.796931170287344948e+00,6.296781038447915257e+00,3.246125014170737177e+00,3.687310899850131385e-01,2.049320271610279853e-01,2.087677222914168240e-01,6.841136377749178266e+00,-9.418364488211592445e-01,-5.975735568361258743e+00,-3.418521251672352435e+00,9.972770365574814555e-01,-1.200284441642476096e+01,-4.408954656761514102e+00,-8.601301966842498814e+00,-1.121186094186621851e+00
4.231724799042996210e+01,6.837164641768606721e+00,6.026843497797957916e+00,3.226816012011916701e+00,3.069536683520874831e-01,4.939399801552868396e-02,9.787148296115510959e-02,6.760527657101727428e+00,-6.915203983020909995e-01,-5.858595494661503977e+00,-3.183819024901810124e+00,1.299014368173105893e+00,-1.161177055084311505e+01,-4.009997804329195503e+00,-8.046385835130562825e+00,-3.737301364051930364e-01
4.217635470410822052e+01,6.802537527311808496e+00,5.740620191417457718e+00,3.139526681942676145e+00,1.630248871901729402e-01,-1.078269716911171017e-01,-5.293355346802419703e-02,6.616484963453286738e+00,-4.205419426887315737e-01,-5.729214744585386931e+00,-2.972165105243654182e+00,1.601050542727224135e+00,-1.125840011045790767e+01,-3.581286809582521879e+00,-7.458530620776884668e+00,3.827075274279221340e-01
4.203959440111611912e+01,6.683716762004643819e+00,5.441282216059942556e+00,2.972284183686096704e+00,-7.202268371224196386e-02,-2.745730524488854130e-01,-2.577351905359277495e-01,6.394850760531179290e+00,-1.452994845877921826e-01,-5.606201092792771234e+00,-2.808387411763082930e+00,1.878922687014185744e+00,-1.096565095993620176e+01,-3.154956325124856242e+00,-6.873931924802638704e+00,1.107323127855419642e+00
4.191226199389583940e+01,6.476152855444599510e+00,5.131132222423335776e+00,2.716623481481715174e+00,-4.021577965460272353e-01,-4.588383661309474171e-01,-5.284136887794748105e-01,6.084778615812270530e+00,1.160802277399310967e-01,-5.509031862426116533e+00,-2.715613187872935264e+00,2.108572710702968145e+00,-1.075562931031485725e+01,-2.764012044232746490e+00,-6.330190813512726500e+00,1.758870737427930209e+00
4.179855651477059553e+01,6.180337282824986289e+00,4.812003739200514829e+00,2.368450159805463251e+00,-8.260403727426335330e-01,-6.679502866282920337e-01,-8.739394454628599540e-01,5.679192977672702369e+00,3.457261100771935602e-01,-5.456872656449270664e+00,-2.713759885890545398e+00,2.267604011512227125e+00,-1.064729377859361925e+01,-2.439847579208739070e+00,-5.863701153089774465e+00,2.298561050099147351e+00
4.170143811073765505e+01,5.801885753223082531e+00,4.485006274469606424e+00,1.928078021484052051e+00,-1.337028485540097122e+00,-9.076525650313778115e-01,-1.299406260590384665e+00,5.175338918132069921e+00,5.259272594696455805e-01,-5.467065414639446175e+00,-2.818288608436336773e+00,2.336770820767632095e+00,-1.065711344828289953e+01,-2.210721388759344208e+00,-5.507840026476150896e+00,2.691694749130127295e+00
4.162260987087564956e+01,5.351317512212264482e+00,4.151415792853618392e+00,1.400987717451834591e+00,-1.923274270746367920e+00,-1.181300762864585518e+00,-1.805457921089105966e+00,4.575010686341265398e+00,6.422244079442709364e-01,-5.553881670895192357e+00,-3.038763873123661252e+00,2.301138883288393000e+00,-1.079584020247113152e+01,-2.099015078000319612e+00,-5.290038546726884228e+00,2.910934144594702122e+00
4.156256972494324486e+01,4.843505964944785802e+00,3.812477867806851606e+00,7.972830889894282347e-01,-2.568426338092924865e+00,-1.489410136749715896e+00,-2.388049533558520565e+00,3.884426373323836224e+00,6.828329866454523334e-01,-5.727418682679683570e+00,-3.378281468481873162e+00,2.151095055654113963e+00,-1.106944675105913767e+01,-2.120316089819076932e+00,-5.230593476053885027e+00,2.937160881008184177e+00
4.152080401447649649e+01,4.296898502623332838e+00,3.470111026054499170e+00,1.317235064103207121e-01,-3.252269083742110656e+00,-1.829267240615769952e+00,-3.038319787441158049e+00,3.114052483205288269e+00,6.409011504050647900e-01,-5.992780107438365533e+00,-3.832858314442445735e+00,1.883008577441432019e+00,-1.147702668220927613e+01,-2.281700856404060396e+00,-5.340688699897788716e+00,2.761599134945822875e+00
4.149607642115503836e+01,3.732591271121311394e+00,3.126811893832973421e+00,-5.772267965877235785e-01,-3.951781743728868257e+00,-2.194887006687070485e+00,-3.742798428738445260e+00,2.278165790292911552e+00,5.139942437877054182e-01,-6.349518148402522044e+00,-4.391514445551838008e+00,1.499664096870244601e+00,-1.201185090008435452e+01,-2.581621899281648425e+00,-5.622009465272819639e+00,2.385902745646347523e+00
4.148674311746108856e+01,3.173131311403219357e+00,2.786373361382586289e+00,-1.307764240008604473e+00,-4.642116906197499837e+00,-2.577206147043374251e+00,-4.483935959627343593e+00,1.394228585524563080e+00,3.061241282890323490e-01,-6.791543473043760493e+00,-5.036511175623395786e+00,1.010180998779534711e+00,-1.265934687982484697e+01,-3.009085456414503312e+00,-6.065798000367707665e+00,1.823244694219150475e+00
4.149103615796409628e+01,2.641274107716464314e+00,2.453358968258267048e+00,-2.036402087781458814e+00,-5.298068425283944727e+00,-2.964688222708268039e+00,-5.241082282427409922e+00,4.819661859974671003e-01,2.567537101133954280e-02,-7.307472754622470035e+00,-5.744552462411606442e+00,4.295712235991387962e-01,-1.339969933436042382e+01,-3.545125068908502541e+00,-6.654174850041885136e+00,1.096484047573261122e+00
4.150749775249818185e+01,2.158851748387358604e+00,2.133556488256651118e+00,-2.738578653012305075e+00,-5.895086784608691843e+00,-3.343902512321578424e+00,-5.991079407668237877e+00,-4.373739728358341239e-01,-3.134173121423433628e-01,-7.881062131057175790e+00,-6.487662561987008303e+00,-2.218283115355004775e-01,-1.420705425020691948e+01,-4.163201640722879127e+00,-7.360306222097650952e+00,2.380218036146788396e-01
4.153522673213213068e+01,1.745562983094381515e+00,1.833437596929099245e+00,-3.390341052625379437e+00,-6.410669154133481484e+00,-3.700523487518491805e+00,-6.709623540750815351e+00,-1.342098172388139332e+00,-6.938190215102322256e-01,-8.492252349885886176e+00,-7.234981449186767222e+00,-9.194802767235225049e-01,-1.505203791409901903e+01,-4.831326365456406258e+00,-8.150583368286399732e+00,-7.128046437406581060e-01
4.157411492952452647e+01,1.417903607590059067e+00,1.560245555524460537e+00,-3.969202423268456847e+00,-6.825300486784732890e+00,-4.020272411158626547e+00,-7.372379021346486816e+00,-2.210986068185825104e+00,-1.094633595737920295e+00,-9.118328098405697801e+00,-7.954306783687073334e+00,-1.635884881775989452e+00,-1.590194330823674740e+01,-5.513603030776148550e+00,-8.986124254139875589e+00,-1.711250165675943347e+00
4.162490568765556986e+01,1.188281405955429193e+00,1.321044669898998603e+00,-4.455896130172620317e+00,-7.123577865373288631e+00,-4.290038275152097569e+00,-7.956347664935099928e+00,-3.024352450728203578e+00,-1.494552107964037813e+00,-9.735384515306375164e+00,-8.614272255943003387e+00,-2.342112870766413391e+00,-1.672447360089684310e+01,-6.173289263697476770e+00,-9.825937141914080186e+00,-2.710868580842040743e+00
