1.312714926929098525e+01,-1.948153140072183476e+01,2.462602321122249194e-01,1.051946263597224096e+00,-7.605304387129754318e+00,-2.835162436070826075e-01,7.623422444727728120e+00,1.469708194026642545e+01,-2.303696314391562083e+00,9.894317233191204153e+00,8.950675163733105677e+00,5.823152473824366737e+00,-3.109674444862754683e+01,4.278694408258365556e+00,3.971251752417346736e+00,8.295840789534802084e+00
1.262592258215733310e+01,-1.866570624412754853e+01,7.848591656764032365e-01,1.414566789858120899e+00,-7.113025942668233625e+00,-1.740296201788580355e-01,8.182485021212803744e+00,1.506944128865303689e+01,-1.675816930931198989e+00,1.050485961800768564e+01,9.302765120253582154e+00,6.250865698616290267e+00,-3.070239457696403917e+01,4.491015647544214673e+00,4.066740878765465084e+00,8.547349295968622584e+00
1.202244860627375012e+01,-1.794710906623050306e+01,1.229490826717191787e+00,1.679221656379514371e+00,-6.768127085691080680e+00,-1.224420209069829735e-01,8.620555805656996640e+00,1.540148927583417837e+01,-1.205575717746083297e+00,1.099833782919181324e+01,9.532207370659321555e+00,6.573556802904003682e+00,-3.036915872574643771e+01,4.592828157760332708e+00,4.047181084501917603e+00,8.664509424923036107e+00
1.134360030634468508e+01,-1.734342242877970364e+01,1.558389940354906855e+00,1.834135199933746740e+00,-6.581571704812610335e+00,-1.254393436023981678e-01,8.927827182419770580e+00,1.568305055074344523e+01,-8.981205251717361282e-01,1.136626445090081461e+01,9.646992700696035428e+00,6.792829591252179888e+00,-3.009340537578389529e+01,4.587020247632716874e+00,3.919696248940168104e+00,8.655280880713018377e+00
1.062165856908270989e+01,-1.686538469914448513e+01,1.757102805986971106e+00,1.874609756726072440e+00,-6.554579560747825440e+00,-1.748258316715398664e-01,9.101266155578919381e+00,1.590734599182975906e+01,-7.513932943809351617e-01,1.160557241524389838e+01,9.660123877391562530e+00,6.914639125390172225e+00,-2.986966053816631828e+01,4.480237116993539992e+00,3.695545234562622738e+00,8.532565327334122429e+00
9.892236273507958089e+00,-1.651624338561782324e+01,1.819047566440640473e+00,1.803154139340763962e+00,-6.678749195445147890e+00,-2.582593386284628423e-01,9.144758280170387721e+00,1.607132087279625665e+01,-7.563028778946536690e-01,1.171875299841279627e+01,9.588885607894269469e+00,6.949055604441655376e+00,-2.969072425951703664e+01,4.282618120929042149e+00,3.389714612905892377e+00,8.313747446062343727e+00
9.191827510429279258e+00,-1.629170491167493395e+01,1.745496840645280656e+00,1.629061059027575808e+00,-6.936741684749099690e+00,-3.603206250516048925e-01,9.068768833171610311e+00,1.617572523846991217e+01,-8.975259348571844598e-01,1.171366695826058191e+01,9.453897695145460744e+00,6.909774592722945030e+00,-2.954815907402457142e+01,4.007338647561367928e+00,3.020171138006528366e+00,8.019758478271146629e+00
8.555485281880788051e+00,-1.618018424411211242e+01,1.545266255846645898e+00,1.367757219050503181e+00,-7.303410230092531208e+00,-4.638671238388156759e-01,8.889862939987718704e+00,1.622502846007242638e+01,-1.154450276812990062e+00,1.160319508935617705e+01,9.278121129859531635e+00,6.813606095120215755e+00,-2.943263555713936697e+01,3.670062571554425723e+00,2.607100412144930601e+00,7.674133882193353351e+00
8.014671561160234603e+00,-1.616352328073278244e+01,1.233914520147999738e+00,1.039756843895128569e+00,-7.747435061563050951e+00,-5.516041739733594795e-01,8.629734962684009858e+00,1.622695173635509747e+01,-1.502406809528557874e+00,1.140460233576589211e+01,9.085754213309058969e+00,6.679743051804458709e+00,-2.933444223742571566e+01,3.288276939525275999e+00,2.171967794430880616e+00,7.301838065296525571e+00
7.595327084372174298e+00,-1.621805796592237314e+01,8.327300034626716752e-01,6.693840333116582997e-01,-8.233286665391082337e+00,-6.075384539741057743e-01,8.314106380605696955e+00,1.619188185736607011e+01,-1.914080316902032619e+00,1.113864819440552267e+01,8.901072607426653960e+00,6.528877436903822939e+00,-2.924378185768949834e+01,2.880576670371064907e+00,1.736561319341711762e+00,6.928102758976431019e+00
7.316435068704667088e+00,-1.631593614082232335e+01,3.673286325510058958e-01,2.832587699501782907e-01,-8.723396007521646567e+00,-6.185130691998237396e-01,7.971267761099399607e+00,1.613211485244791987e+01,-2.361210738762078432e+00,1.082854167941629164e+01,8.747275179485868080e+00,6.382261584506592200e+00,-2.915150038101836927e+01,2.465891106979993808e+00,1.321927908798624429e+00,6.577043565274228953e+00
7.189135016917482801e+00,-1.642665784823608988e+01,-1.338430512085908575e-01,-9.116353310632696605e-02,-9.180397971697562554e+00,-5.754211917596228076e-01,7.630709668156663739e+00,1.606097213975873217e+01,-2.815971706198410640e+00,1.049880785370119440e+01,8.645476685911811288e+00,6.260755232291410621e+00,-2.904941225455310772e+01,2.062730186073013172e+00,9.474868311923998476e-01,6.270590811098302630e+00
7.216257615483950616e+00,-1.651879989140536154e+01,-6.411414668009438600e-01,-4.272438573040240328e-01,-9.569377221767380703e+00,-4.741116737857482555e-01,7.321423995752917691e+00,1.599178406925588192e+01,-3.252588724392015074e+00,1.017396703830880078e+01,8.613675722110144761e+00,6.183754851258774998e+00,-2.893070432448995888e+01,1.688446930329084772e+00,6.300649633414652229e-01,6.027337927972662435e+00
7.392504740022868504e+00,-1.656163546431385925e+01,-1.125336269613086415e+00,-7.005227956952797541e-01,-9.859833705480685495e+00,-3.159184945660955535e-01,7.070460228577660544e+00,1.593700694966213049e+01,-3.648577475825883987e+00,9.877333105036843364e+00,8.665990944192790479e+00,6.168314858025237157e+00,-2.879032175416482886e+01,1.358547174657489531e+00,3.831819353869154732e-01,5.861648306254644503e+00
7.705097242150234393e+00,-1.652679983797839114e+01,-1.559203399691495573e+00,-8.900998462292055713e-01,-1.002743432319114802e+01,-1.077658149045146452e-01,6.901411687323220967e+00,1.590731016659016639e+01,-3.985939229607797785e+00,9.629744077359605470e+00,8.811989870477434650e+00,6.228232168337637376e+00,-2.862533993860040127e+01,1.086075446899601893e+00,2.163792429800937001e-01,5.782927116856901861e+00
8.134934630140572054e+00,-1.638977978720799911e+01,-1.918865856060246289e+00,-9.796374105317178227e-01,-1.005534053191606247e+01,1.382122833191832267e-01,6.833192050622480807e+00,1.591082573455963534e+01,-4.251867112100564228e+00,9.448471742960212083e+00,9.056276458532524387e+00,6.373303303715656121e+00,-2.843500841659245282e+01,8.811477569990353587e-01,1.348683445781686530e-01,5.795238472449783629e+00
8.658131493258952815e+00,-1.613113804242911442e+01,-2.184952998922202294e+00,-9.581908528810623160e-01,-9.935068618627399317e+00,4.055421468715048050e-01,6.878943413056592071e+00,1.595259083508753761e+01,-4.439290324473782690e+00,9.346270251726449985e+00,9.398249301980278858e+00,6.608748503453711010e+00,-2.822090236182721767e+01,7.505695271607475405e-01,1.392724333366812672e-01,5.897086670563536970e+00
9.247700881692495045e+00,-1.573748183790107547e+01,-2.343569839316358205e+00,-8.206525971676681408e-01,-9.666821488205158630e+00,6.746184348846302470e-01,7.045397133707675508e+00,1.603424556550378810e+01,-4.546958482691563219e+00,9.330707043261874389e+00,9.832157015772699182e+00,6.934889473691220552e+00,-2.798698280666746996e+01,6.975998770049081088e-01,2.256594583471178694e-01,6.081580715805822379e+00
9.875380558020843580e+00,-1.520208833218315725e+01,-2.386822504824379632e+00,-5.678673953275641395e-01,-9.259342010615970509e+00,9.241862194953562870e-01,7.332402561013921627e+00,1.615389600231631562e+01,-4.579266582731728263e+00,9.403674370594281129e+00,1.034734963584415723e+01,7.346971190581096600e+00,-2.773933310985995604e+01,7.218715568010720673e-01,3.858030356536845673e-01,6.336914654232764121e+00
1.051339135541911318e+01,-1.452513134802355665e+01,-2.313102224909612037e+00,-2.064841022190835318e-01,-8.729231517597710877e+00,1.133062082861986619e+00,7.732978461696514927e+00,1.630635762219018048e+01,-4.545691256964223825e+00,9.561293217511330766e+00,1.092874910617818784e+01,7.835298255251588628e+00,-2.748603984155150570e+01,8.194323765925366487e-01,6.075881089962456016e-01,6.646999111903086899e+00
1.113596069802258270e+01,-1.371366894179186779e+01,-2.127019419678175538e+00,2.515658342736299957e-01,-8.099864958744019461e+00,1.281876022389795144e+00,8.233570279303828343e+00,1.648349512358007019e+01,-4.460030128801838245e+00,9.794043534075340673e+00,1.155752391507339283e+01,8.385581845472559692e+00,-2.723677901174528415e+01,9.829462318782935526e-01,8.757003032494594663e-01,6.992442341262945504e+00
1.172062355199878070e+01,-1.278122932155045532e+01,-1.839082908120097670e+00,7.897678302476620615e-01,-7.399993708624853284e+00,1.354737425434270115e+00,8.814738780186235800e+00,1.667484395152903787e+01,-4.339409367961248876e+00,1.008721059331771386e+01,1.221191243742206289e+01,8.979509159621539283e+00,-2.700250215866671866e+01,1.201981245367353068e+00,1.172337522026870360e+00,7.351554485514339099e+00
1.224922555805946800e+01,-1.174704839834817349e+01,-1.464952954653695905e+00,1.388035504927694674e+00,-6.661954490756599512e+00,1.340654799502841499e+00,9.452115558382800486e+00,1.686836428171750413e+01,-4.203055436169035097e+00,1.042164356637919198e+01,1.286821357815789746e+01,9.595543620883910663e+00,-2.679479551497788492e+01,1.463497624308448763e+00,1.478155235134641643e+00,7.701657561802624841e+00
1.270848742415251209e+01,-1.063507688007771179e+01,-1.024614960940454900e+00,2.023789109278286702e+00,-5.919833974993920833e+00,1.234652947878900342e+00,1.011766981240696950e+01,1.705133913663450329e+01,-4.071075101074533187e+00,1.077474984314034856e+01,1.350186241493147143e+01,1.020988736066995273e+01,-2.662544880048077545e+01,1.752358641985650500e+00,1.773225693555748883e+00,8.020278824053464817e+00
1.309010764574935592e+01,-9.472816226973066023e+00,-5.412692874658824316e-01,2.673151984271084025e+00,-5.207618468784307453e+00,1.038388411984327853e+00,1.078101896968238727e+01,1.721119463137163308e+01,-3.963243264776539654e+00,1.112161891952079706e+01,1.408849234524092253e+01,1.079752469105964785e+01,-2.650572956756493426e+01,2.051969920965938776e+00,2.038014574856498839e+00,8.286411837395156965e+00
1.339050800402747043e+01,-8.290004563846991914e+00,-4.019090118708090742e-02,3.312113074588006967e+00,-4.557391794422244402e+00,7.604149593294708964e-01,1.141104147638650090e+01,1.733641037416595765e+01,-3.897820597864562586e+00,1.143639123254506629e+01,1.460504339123684048e+01,1.133342429708117471e+01,-2.644602648923356725e+01,2.344950041203886393e+00,2.254299948797545916e+00,8.481587836382519896e+00
1.361019870153742062e+01,-7.117261388781608744e+00,4.525984028534200121e-01,3.917708857242740095e+00,-3.997735323315723122e+00,4.157614068715651534e-01,1.197731445855434806e+01,1.741718944674797953e+01,-3.890516570195877044e+00,1.169353777175550846e+01,1.503077689514668869e+01,1.179363725416798125e+01,-2.645496523415607726e+01,2.613840080807497301e+00,2.406084668348113631e+00,8.590915918555532826e+00
1.375293110164524890e+01,-5.984717017620127422e+00,9.114936260655568390e-01,4.468990308155870395e+00,-3.552414496601247862e+00,2.510509869622623569e-02,1.245166891710024970e+01,1.744611849208116183e+01,-3.953702086510983538e+00,1.186927144379729526e+01,1.534814456843273334e+01,1.215642941308124847e+01,-2.653931487159354674e+01,2.841770227452462549e+00,2.480248963386925354e+00,8.603684292540025425e+00
1.382465805660976343e+01,-4.920754080025073307e+00,1.312532907635061363e+00,4.947895335690191132e+00,-3.239424167721839609e+00,-3.865965561186901489e-01,1.280947626034303966e+01,1.741848169762846510e+01,-4.095846903585199428e+00,1.194277257821201843e+01,1.554354506010195713e+01,1.240324605093240784e+01,-2.670334823610712860e+01,3.013143233766059303e+00,2.467152148822667534e+00,8.513936433170428586e+00
1.383248517322681792e+01,-3.950819729116641810e+00,1.634455656067341778e+00,5.339911342680472295e+00,-3.070366962341388728e+00,-7.917632206880553802e-01,1.303088084587339424e+01,1.733248997284522375e+01,-4.321192524361674003e+00,1.189734644715398559e+01,1.560792368301688171e+01,1.251963258522650690e+01,-2.694874887463175384e+01,3.114308023799629233e+00,2.361073530036570389e+00,8.320665899560585999e+00
1.378359980505230098e+01,-3.096501828620127128e+00,1.859608942441021373e+00,5.634502773727406044e+00,-3.050291533922404597e+00,-1.162142744294719421e+00,1.310163716445656945e+01,1.718913578161428291e+01,-4.629669979288028259e+00,1.172126968725363483e+01,1.553706039975810782e+01,1.249581654595242064e+01,-2.727427771247731059e+01,3.134080455322059144e+00,2.160352811740590795e+00,8.027743396880641313e+00
1.368434859020048222e+01,-2.374786750635603738e+00,1.974543388402615562e+00,5.825238927230564911e+00,-3.177890145487261009e+00,-1.470822232337104740e+00,1.301370986156468312e+01,1.699188777502988756e+01,-5.017235101625606930e+00,1.140847029057285233e+01,1.533168413799042540e+01,1.232712714809398591e+01,-2.767627230855991627e+01,3.064122951567677333e+00,1.867285881830087924e+00,7.643396086145907375e+00
1.353955973141246716e+01,-1.797559855699578435e+00,1.970628656981021187e+00,5.909854636176315346e+00,-3.446073314915054198e+00,-1.694222526355623426e+00,1.276557553043714499e+01,1.674616316454524423e+01,-5.476139919760155905e+00,1.095880719053273111e+01,1.499733437737341113e+01,1.201414742956417570e+01,-2.814825714034927273e+01,2.899365020090829859e+00,1.487986613027600491e+00,7.179736347800525387e+00
1.335220875521697437e+01,-1.371328373758833763e+00,1.844183677600570004e+00,5.889935922176084304e+00,-3.842805610014412565e+00,-1.813907961080233555e+00,1.236216146499892687e+01,1.645870019322283895e+01,-5.995744698679960294e+00,1.037813698568326792e+01,1.454401746111170013e+01,1.156262832842181254e+01,-2.868166994554783500e+01,2.638160244486758010e+00,1.031922302286704785e+00,6.651847150972173495e+00
1.312330509547118851e+01,-1.097230581031235275e+00,1.596584332571424625e+00,5.770559147212350304e+00,-4.352137868758175543e+00,-1.818074658771987817e+00,1.181447663026262163e+01,1.613677111434449074e+01,-6.563197743472155565e+00,9.678011725151792533e+00,1.398566942947573466e+01,1.098318950752210021e+01,-2.926599690144982802e+01,2.282438097435739888e+00,5.114230251315872167e-01,6.076927191155487407e+00
1.285210633529661450e+01,-9.712623445473429484e-01,1.233982975295348172e+00,5.559673086359790517e+00,-4.955476946252259651e+00,-1.702618642542853333e+00,1.113894943123233006e+01,1.578735386384719419e+01,-7.164296708383082191e+00,8.875063764435951796e+00,1.333937065006581513e+01,1.029068176408543422e+01,-2.988947959925521047e+01,1.837546272912724099e+00,-5.908058477623123750e-02,5.473125781939291556e+00
1.253664602054404398e+01,-9.847260340493857456e-01,7.669846952987646738e-01,5.267514676372940130e+00,-5.632812360109880956e+00,-1.471613819781426802e+00,1.035648831507099032e+01,1.541641334366286387e+01,-7.784322089697107927e+00,7.990154600972886989e+00,1.262452886876795333e+01,9.503466501664867394e+00,-3.053933349341572168e+01,1.312133814239525798e+00,-6.637544546628624254e-01,4.858611507127116980e+00
1.217445918641175950e+01,-1.124792287988146455e+00,2.099467303972049059e-01,4.905827793225681965e+00,-6.363915052744612666e+00,-1.137208808753659373e+00,9.491376322429285750e+00,1.502826803319495319e+01,-8.409040666604905567e+00,7.047305130781241544e+00,1.186188043512572143e+01,8.642523095740251904e+00,-3.120274834465146441e+01,7.177470971753407980e-01,-1.286227581357745731e+00,4.250409989661307009e+00
1.176346678277680979e+01,-1.375237764927057960e+00,-4.195939979626741589e-01,4.487266763901843092e+00,-7.129451005798340901e+00,-7.190369357316965804e-01,8.570082641336297158e+00,1.462504229810659417e+01,-9.025273444886954266e+00,6.072459894335381136e+00,1.107255442891890063e+01,7.730445180042119446e+00,-3.186703241093065841e+01,6.843540992481678131e-02,-1.910319413635700680e+00,3.663690840919887393e+00
1.130287634522782980e+01,-1.717285014702204293e+00,-1.101886140562039262e+00,4.024600054162719154e+00,-7.911905798483603647e+00,-2.430473658665019965e-01,7.619920929370906038e+00,1.420646470681565354e+01,-9.621694338658997481e+00,5.092187920222547071e+00,1.027706451995627290e+01,6.790432689622392104e+00,-3.252046359261454000e+01,-6.198520465797758838e-01,-2.520843424318821135e+00,3.110894025333606816e+00
1.079411420736297345e+01,-2.130429311150837002e+00,-1.815756336683165273e+00,3.530255103394824623e+00,-8.696283580036737959e+00,2.601628096175683247e-01,6.667789976672443331e+00,1.376980018568425379e+01,-1.018917670394015396e+01,4.132366293306663607e+00,9.494444793168597130e+00,5.845277742006450339e+00,-3.315251878266374774e+01,-1.329850583222888627e+00,-3.104182796348709861e+00,2.601348942062851499e+00
1.024149691070119417e+01,-2.593341349859302980e+00,-2.539617835673926294e+00,3.015690090843435200e+00,-9.470559787564166498e+00,7.572544747876934768e-01,5.738946662694942802e+00,1.331009783871386887e+01,-1.072120723081639326e+01,3.216886341848635311e+00,8.741436028995885010e+00,4.916411631824955109e+00,-3.375449796954763571e+01,-2.043774071830648964e+00,-3.648953967582609703e+00,2.140826465955060876e+00
9.652759291241311601e+00,-3.084704378399168334e+00,-3.252288763576724140e+00,2.491148645562712982e+00,-1.022586518969874625e+01,1.214315411400644473e+00,4.855973693150692938e+00,1.282064351365605503e+01,-1.121386583667376513e+01,2.366565295437127681e+00,8.031872192066357385e+00,4.023089113367062097e+00,-3.431953942182026651e+01,-2.743946380227524795e+00,-4.146294480167127539e+00,1.731626229351923785e+00
9.039305154293959532e+00,-3.583978233198054753e+00,-3.933895980160775352e+00,1.965351290737496370e+00,-1.095640798321221610e+01,1.599140260815643755e+00,4.037882128927678949e+00,1.229363887409526157e+01,-1.166585122797954277e+01,1.598235502896203641e+00,7.376266562773654556e+00,3.181760108368389961e+00,-3.484298272135060159e+01,-3.413535752602633089e+00,-4.590132107609617762e+00,1.372703366757012766e+00
8.416073599044697318e+00,-4.072067095420043970e+00,-4.566510734805158123e+00,1.445502570284420862e+00,-1.165918151464544117e+01,1.883327694034155897e+00,3.299535895507097916e+00,1.172101491898491687e+01,-1.207809131979854733e+01,9.240666204491707614e-01,6.781606712894168609e+00,2.405606165947100195e+00,-3.532202636502655935e+01,-4.037125257143811652e+00,-4.977159170240472719e+00,1.060233373035103899e+00
7.801026250707501219e+00,-4.531942953804637852e+00,-5.134920846250994764e+00,9.372047499963351846e-01,-1.233354737366693499e+01,2.044150451564225257e+00,2.651186483655665338e+00,1.109537308122074251e+01,-1.245349285134473405e+01,3.511473258115039298e-01,6.251289727822197051e+00,1.704215328970767551e+00,-3.575593668265684499e+01,-4.601451808887582651e+00,-5.306871659280995246e+00,7.879903898789664130e-01
7.214362653063840725e+00,-4.949079184375895224e+00,-5.627022860263449111e+00,4.446896971393261566e-01,-1.298060673271666232e+01,2.066017193257700946e+00,2.098434604765830436e+00,1.041092805265471988e+01,-1.279626784274500473e+01,-1.185934373269066366e-01,5.785346272442629001e+00,1.083558415049273194e+00,-3.614552485740893673e+01,-5.095788644184866101e+00,-5.581201822635347476e+00,5.482350856547586471e-01
6.677432666229170977e+00,-5.311786063459120300e+00,-6.034204153567465312e+00,-2.900046541207945694e-02,-1.360254384198989186e+01,1.941477430738358878e+00,1.642303404848333592e+00,9.664435660864949540e+00,-1.311148720434223769e+01,-4.882001315021717858e-01,5.380819821122351243e+00,5.461079635717817071e-01,-3.649289537423737784e+01,-5.512328938431314995e+00,-5.804175212070751044e+00,3.324427785770089905e-01
6.211457305760831105e+00,-5.611375126332639240e+00,-6.351483636130279109e+00,-4.816499109987861793e-01,-1.420194888696040891e+01,1.671693285575659438e+00,1.279710414369540139e+00,8.855953651412807659e+00,-1.340439420708507257e+01,-7.651709047740358205e-01,5.032341057853011002e+00,9.116211391229689376e-02,-3.680098138750583558e+01,-5.846395150941453345e+00,-5.981420398993051002e+00,1.321555589541876241e-01
5.836021641398598803e+00,-5.842275156291980132e+00,-6.577592434770461516e+00,-9.116574190719353155e-01,-1.478119978289539915e+01,1.266301489494285892e+00,1.003998801488456660e+00,7.989399450734455677e+00,-1.367989436747486032e+01,-9.607533825469876110e-01,4.732739609568041850e+00,-2.847421705020513061e-01,-3.707319923556021735e+01,-6.096544350235137522e+00,-6.119651918650022004e+00,-6.034156276757629556e-02
5.567723257862057906e+00,-6.001966024948323764e+00,-6.714731844032538532e+00,-1.317611362465071601e+00,-1.534192736022157710e+01,7.427794178922901835e-01,8.057286286980491763e-01,7.072889821595521376e+00,-1.394193225206721465e+01,-1.088991815738989066e+00,4.473848108144469649e+00,-5.872304012383939842e-01,-3.731281741375313743e+01,-6.264424231889100803e+00,-6.226026328556121037e+00,-2.512343195408288654e-01
5.418771446134744707e+00,-6.090832760150361125e+00,-6.768450438512593870e+00,-1.698125495101211690e+00,-1.588463727368318068e+01,1.251972777875202114e-01,6.734834101692488417e-01,6.118711406241508222e+00,-1.419325243880031096e+01,-1.165708719869323673e+00,4.247175001826608565e+00,-8.235254961908466953e-01,-3.752283150911620169e+01,-6.354633569356574085e+00,-6.307704431554824964e+00,-4.448228846870496689e-01
5.395812850615936185e+00,-6.111911568624813107e+00,-6.747163728842815900e+00,-2.051531555485431646e+00,-1.640841052943282108e+01,-5.573156036081998721e-01,5.949041112527242436e-01,5.143100091174614974e+00,-1.443493979316497544e+01,-1.207307582267550528e+00,4.044735466194128826e+00,-1.001717664478357639e+00,-3.770543306546070284e+01,-6.374279061159695559e+00,-6.371213847797845276e+00,-6.430712869666341813e-01
5.499165157591020758e+00,-6.070602914496298297e+00,-6.661644910919469531e+00,-2.375754348030673757e+00,-1.691083217127036420e+01,-1.272482301416513195e+00,5.574821425150568999e-01,4.165593642473107927e+00,-1.466634683029755770e+01,-1.229727043251083840e+00,3.859619100954724047e+00,-1.130238876592333019e+00,-3.786180458431922347e+01,-6.332500510992532305e+00,-6.422053616561241185e+00,-8.455130633744819546e-01
5.722321352474883938e+00,-5.974242776320441983e+00,-6.524472677855976066e+00,-2.668223368056815925e+00,-1.738805713786402407e+01,-1.986916869183573464e+00,5.495427300988557917e-01,3.208213760290078209e+00,-1.488501460614041605e+01,-1.247333634343300801e+00,3.686612452758316838e+00,-1.217234542944265918e+00,-3.799201640586629480e+01,-6.239915229230787119e+00,-6.464359848830357969e+00,-1.049332498546309500e+00
6.051924028362471120e+00,-5.831687903030145392e+00,-6.349427535877899764e+00,-2.925908985699114950e+00,-1.783500089591371562e+01,-2.668158389436305455e+00,5.609217845159406579e-01,2.294350659269763781e+00,-1.508685258156765840e+01,-1.272044938694441907e+00,3.522544376644653585e+00,-1.270123659143342465e+00,-3.809502958006788731e+01,-6.107993563870801168e+00,-6.500695270603931597e+00,-1.249650570653781045e+00
6.468214235026149339e+00,-5.652848302531242375e+00,-6.150778341369536939e+00,-3.145363250661552534e+00,-1.824567372293999767e+01,-3.286577303456213350e+00,5.836400823866350063e-01,1.447525255426253210e+00,-1.526628731291676289e+01,-1.312603220157166906e+00,3.366536372709963310e+00,-1.295222760102253012e+00,-3.816860342107973025e+01,-5.948351701932852897e+00,-6.531867865164519671e+00,-1.439839743469665478e+00
