4.789724335765650487e+00,4.127207632962517359e-01,-5.181223553341133048e+00,-8.891904995514103405e+00,-8.869083420673984364e+00,-2.795034986775561947e+00,-1.097946937820076663e+01,2.117543483595137843e+01,-7.185662209549864343e+00,-6.076716612154180019e+00,-9.022163845117962211e+00,-3.124772330594476344e+00,-1.011621335009197509e+01,-6.292772136281949535e+00,-1.100481653443041985e+01,-7.989538427368045426e+00
4.758642674290562091e+00,4.213783753328188553e-01,-5.508076173942858311e+00,-9.030440912920582264e+00,-8.863117894844842581e+00,-2.744152621474951204e+00,-1.104979445860635856e+01,2.053229958662348054e+01,-7.525480941069954355e+00,-6.018559743463040235e+00,-8.813875288069763059e+00,-3.055723344539593711e+00,-1.011177973895514626e+01,-6.373641981732344419e+00,-1.096824464518854825e+01,-7.859353400184128091e+00
4.770114383989444207e+00,4.606705055107238600e-01,-5.833646963171517541e+00,-9.108036836079165255e+00,-8.875744147834804920e+00,-2.667305222380550234e+00,-1.111044478984091555e+01,1.983572838595122079e+01,-7.868714677712124406e+00,-5.976816562013026690e+00,-8.544988323773939243e+00,-2.950458605837019466e+00,-1.009369973950124333e+01,-6.469982787839843041e+00,-1.089410836667497762e+01,-7.645844510761230950e+00
4.814500924005026050e+00,5.138978412725174749e-01,-6.165874210571938185e+00,-9.137450904745078262e+00,-8.924091120223863527e+00,-2.582612110836414843e+00,-1.116613014146641447e+01,1.908698831893481440e+01,-8.205211619269324075e+00,-5.955349546874772138e+00,-8.222587660392756348e+00,-2.816306573056753138e+00,-1.007175289309396682e+01,-6.575898675563195184e+00,-1.078330057762203253e+01,-7.355877141774015193e+00
4.880557817122261000e+00,5.647720002974332409e-01,-6.513983852499427130e+00,-9.133175106890561779e+00,-9.022799571812200270e+00,-2.510239990566091706e+00,-1.122200682349610723e+01,1.828840825077309873e+01,-8.525563960082074288e+00,-5.958070170995608095e+00,-7.857703004337937891e+00,-2.663280117310236061e+00,-1.005742578773103446e+01,-6.686069075211458212e+00,-1.063974271447712994e+01,-7.000940015429472751e+00
4.956244575147074727e+00,5.986940633537347622e-01,-6.887459703370151232e+00,-9.110164817654194280e+00,-9.182762667266679557e+00,-2.470985654181030000e+00,-1.128274013994115066e+01,1.744360584725080798e+01,-8.821225875770517533e+00,-5.988332164901475352e+00,-7.464470430032832837e+00,-2.503171795187429272e+00,-1.006306908315622017e+01,-6.795728004773324393e+00,-1.046982130171080527e+01,-6.596151961410981812e+00
5.029515118256410844e+00,6.037981098753295583e-01,-7.294942932845835060e+00,-9.082641267361474036e+00,-9.410211847349327030e+00,-2.484859156319563667e+00,-1.135197731189155590e+01,1.655743418557877078e+01,-9.084637975725037506e+00,-6.048528678756982302e+00,-7.059248994431799318e+00,-2.348691016092160577e+00,-1.010063275696327878e+01,-6.900655025556909017e+00,-1.028194146904661110e+01,-6.159298135586293910e+00
5.089192558838742997e+00,5.718252800693166549e-01,-7.742963515095238947e+00,-9.062787256314054574e+00,-9.705915354223792590e+00,-2.569530453173868523e+00,-1.143158820368473982e+01,1.563616956325111573e+01,-9.308471655088776942e+00,-6.139485206621502655e+00,-6.659238940915613192e+00,-2.212352193969262526e+00,-1.017970933969496627e+01,-6.996637119310802788e+00,-1.008535414785619544e+01,-5.708926032931728400e+00
5.125648178860668480e+00,4.986249219620191298e-01,-8.235125581397507943e+00,-9.059946607186187606e+00,-1.006505283776957782e+01,-2.739038147899584885e+00,-1.152166891810876237e+01,1.468722136385953192e+01,-9.486224512565666345e+00,-6.260355022622902332e+00,-6.281548135803449284e+00,-2.105681588873483445e+00,-1.030665197568989555e+01,-7.079605323256672023e+00,-9.889765546472908397e+00,-5.263482102196689105e+00
5.131408504669638049e+00,3.844425175104921877e-01,-8.771542922688940536e+00,-9.079932392465737578e+00,-1.047736467587786535e+01,-3.002619703659370032e+00,-1.161996462898831695e+01,1.371914124289051173e+01,-9.612435382350286162e+00,-6.408175040763053332e+00,-5.941950127118458269e+00,-2.038166792324339838e+00,-1.048426425267215478e+01,-7.145562709621512631e+00,-9.704445116661615245e+00,-4.840017967254830467e+00
5.101660603531092519e+00,2.338695615552603968e-01,-9.348295316372942310e+00,-9.124531186723555010e+00,-1.092765427286012070e+01,-3.363784071424841926e+00,-1.172195065710396733e+01,1.274142385153207968e+01,-9.682555326903349524e+00,-6.577832071573195272e+00,-5.653770955160602796e+00,-2.016507369054234111e+00,-1.071074156786216669e+01,-7.190369525891253666e+00,-9.537390053272881474e+00,-4.452871508672529899e+00
5.034631328651119730e+00,5.555968218420481719e-02,-9.957295578274926839e+00,-9.191363214887713795e+00,-1.139656833479545384e+01,-3.819526509916909340e+00,-1.182083977255528850e+01,1.176440080473270555e+01,-9.693235430396644148e+00,-6.762051124288819715e+00,-5.426964434613120503e+00,-2.043993933473754687e+00,-1.097978090082136582e+01,-7.209821727874888175e+00,-9.394763982104720412e+00,-4.112861198647501659e+00
4.931648061084665358e+00,-1.384418016794564110e-01,-1.058675650915768429e+01,-9.274351114394979945e+00,-1.186186157698775645e+01,-4.360311797469321071e+00,-1.190819522209091375e+01,1.079880156990800799e+01,-9.643095227359943067e+00,-6.951788341169377716e+00,-5.267719888019120944e+00,-2.120361610781053230e+00,-1.128140072516416659e+01,-7.200129113501624545e+00,-9.280849364194311946e+00,-3.827252299175091910e+00
4.797147059038042727e+00,-3.334394097894950448e-01,-1.122167787173437326e+01,-9.364086010977402452e+00,-1.229959875380896683e+01,-4.969997153765544518e+00,-1.197402815749665628e+01,9.855751093622696857e+00,-9.532703485313490432e+00,-7.136407242943901608e+00,-5.177906292448853698e+00,-2.241531037979645369e+00,-1.160278182146832116e+01,-7.157998725402603846e+00,-9.197592106711237392e+00,-3.599281048235676295e+00
4.638528246738712113e+00,-5.130704369130505427e-01,-1.184431737498512049e+01,-9.448390256662605680e+00,-1.268554887759019323e+01,-5.626390464649842826e+00,-1.200763938929830665e+01,8.946351052526278380e+00,-9.364261033090931718e+00,-7.304365377885680743e+00,-5.154994429205976836e+00,-2.399925002978700483e+00,-1.192815038626996582e+01,-7.080606932029283485e+00,-9.144390195520660569e+00,-3.427982362876680789e+00
4.465827973258591044e+00,-6.603041630205055412e-01,-1.243534176222632226e+01,-9.513273939659592671e+00,-1.299670045042033806e+01,-6.302280920154413657e+00,-1.199824470850651892e+01,8.081395735104571543e+00,-9.142248450185693542e+00,-7.443792499521749484e+00,-5.192342268967534480e+00,-2.584897689508877328e+00,-1.224067360003102678e+01,-6.966115480992461251e+00,-9.118441601339316804e+00,-3.308918291483616159e+00
4.291203727000858947e+00,-7.585454673413973836e-01,-1.297473896230360602e+01,-9.543819030910597689e+00,-1.321257405386744743e+01,-6.966658086873763978e+00,-1.193578722070521536e+01,7.271082472297155874e+00,-8.872906721249695039e+00,-7.543321667596637248e+00,-5.279729347092807501e+00,-2.783529961898238980e+00,-1.252300808202166671e+01,-6.813758048579545701e+00,-9.114949124630467026e+00,-3.234638966270539484e+00
4.128343948250002171e+00,-7.926623887722668016e-01,-1.344293258477208575e+01,-9.525210528008994260e+00,-1.331638046679943876e+01,-7.586179255162190493e+00,-1.181156675121444799e+01,6.524779957580363998e+00,-8.564068840579754038e+00,-7.592757083321062694e+00,-5.404030514380151473e+00,-2.981443363766284271e+00,-1.275845918734059126e+01,-6.624021951876477132e+00,-9.127503941355200823e+00,-3.195461433276685526e+00
3.991741395925886948e+00,-7.499688453339743432e-01,-1.382171736604288093e+01,-9.443704239133406730e+00,-1.329600897908702706e+01,-8.127046873889611334e+00,-1.161929258768033790e+01,5.850575691997107697e+00,-8.224538296894756684e+00,-7.584053948400603318e+00,-5.550305102717542738e+00,-3.164060899252262971e+00,-1.293135151264730176e+01,-6.398697002151969571e+00,-9.148723839496760490e+00,-3.180432163167310478e+00
3.895936884988657312e+00,-6.209782221098461008e-01,-1.409564230246116878e+01,-9.287802231429399313e+00,-1.314480130165955352e+01,-8.556900574257504388e+00,-1.135546735216810887e+01,5.255069703814665871e+00,-7.864601844041789747e+00,-7.511835482922069929e+00,-5.702960019562512528e+00,-3.317534140512215401e+00,-1.302930755263363416e+01,-6.141394316044863189e+00,-9.171159623529892002e+00,-3.178869221941886369e+00
3.854752731575421976e+00,-3.999400414067775245e-01,-1.425266654378175346e+01,-9.048856959134797151e+00,-1.286189103056367600e+01,-8.846651504730719040e+00,-1.101977087954563750e+01,4.743158872413992810e+00,-7.495119997598578720e+00,-7.373977009404574900e+00,-5.846824443161997564e+00,-3.429778186240057813e+00,-1.304326604544840507e+01,-5.857356299676791167e+00,-9.187704217857604050e+00,-3.181050696704890157e+00
3.880570188196815096e+00,-8.517004424923335648e-02,-1.428505007614790934e+01,-8.721858918063144728e+00,-1.245227133650521623e+01,-8.972247556010740865e+00,-1.061527296749746263e+01,4.317900779782050336e+00,-7.127548923813538551e+00,-7.171864802026039598e+00,-5.968270404633454262e+00,-3.491336949823766744e+00,-1.296875273762299230e+01,-5.553584940986960206e+00,-9.192411801393422621e+00,-3.179462121991933898e+00
3.983570929194458543e+00,3.207821875793506194e-01,-1.418981786485217711e+01,-8.305962974446371661e+00,-1.192652045191452359e+01,-8.916371300099878994e+00,-1.014859558230526382e+01,3.980288272360624546e+00,-6.773430435358850588e+00,-6.910626159482154307e+00,-6.056297422445673817e+00,-3.496205090680115646e+00,-1.280617254541828842e+01,-5.238751013739238793e+00,-9.181079133605795306e+00,-3.169620251662060184e+00
4.171079213351145398e+00,8.112920088145783026e-01,-1.396933926809303017e+01,-7.804914826993600840e+00,-1.130025543976118740e+01,-8.669615296657674719e+00,-9.629475346096285193e+00,3.729342029191258234e+00,-6.444718095455648665e+00,-6.598882662591970316e+00,-6.103411086279851183e+00,-3.442194931792514900e+00,-1.256223084337964124e+01,-4.923312288216211030e+00,-9.151873384292692037e+00,-3.151050973018791002e+00
4.447081731934487081e+00,1.375938239043316358e+00,-1.363090202824892216e+01,-7.226690876941625596e+00,-1.059316453936566482e+01,-8.231344966821311004e+00,-9.070444420663248408e+00,3.562136416696532137e+00,-6.152116028902826272e+00,-6.248479541331690257e+00,-6.105967837809492593e+00,-3.331184120933995629e+00,-1.224816740994249464e+01,-4.618560797958855879e+00,-9.105051634040684405e+00,-3.126755557775268368e+00
4.811836062999233832e+00,2.001032833772429242e+00,-1.318662292213042342e+01,-6.583454167455961681e+00,-9.828105231908908834e+00,-7.610228875535647752e+00,-8.486295340274534027e+00,3.473788616228326021e+00,-5.905548456471597873e+00,-5.873921493193690502e+00,-6.064579831664993037e+00,-3.169030561094182019e+00,-1.188022071786112832e+01,-4.336465466583063311e+00,-9.043287040350769246e+00,-3.103545723784574051e+00
5.261620032145450487e+00,2.670203313682636193e+00,-1.265270939259957217e+01,-5.890846866210408983e+00,-9.029867839630600912e+00,-6.824044227736830059e+00,-7.893317142118858598e+00,3.457650772036977571e+00,-5.712995521599577131e+00,-5.491687361626514274e+00,-5.983973737475629662e+00,-2.965240120747715480e+00,-1.147795711022956056e+01,-4.088801737127764291e+00,-8.971175540439997320e+00,-3.091180151088549266e+00
5.788655824840813757e+00,3.365107307976176632e+00,-1.204879611811112028e+01,-5.167441645649549109e+00,-8.223990621511775956e+00,-5.899164802551715603e+00,-7.308518478548796438e+00,3.505518037111425400e+00,-5.580427326294465473e+00,-5.119343078070456521e+00,-5.872690305346818462e+00,-2.732351546634734785e+00,-1.106353389142908661e+01,-3.886623583649911673e+00,-8.895002401404603631e+00,-3.101769725365787878e+00
6.381191220619287563e+00,4.066105699597326151e+00,-1.139663321729463874e+01,-4.433642245827719819e+00,-7.435465805839733378e+00,-4.869441938115793178e+00,-6.748950557998099953e+00,3.607873150535773732e+00,-5.510322312737089945e+00,-4.774744947993028177e+00,-5.742331056985094051e+00,-2.485269154937641112e+00,-1.065882665044121325e+01,-3.739076585032330868e+00,-8.821809154477827875e+00,-3.148091563753702360e+00
7.023778249406392504e+00,4.753037518637814429e+00,-1.071942934051418028e+01,-3.711126844862110641e+00,-6.687799100440123823e+00,-3.774745976420780913e+00,-6.230924674821828546e+00,3.754067541894645643e+00,-5.502856304793785291e+00,-4.475098983781100159e+00,-5.606982997117957446e+00,-2.240290898105096851e+00,-1.028555055108558669e+01,-3.653462146007727895e+00,-8.759420740577937181e+00,-3.243317769409512330e+00
7.697786015567215756e+00,5.406051716344876468e+00,-1.004043684817570892e+01,-3.021478222784200085e+00,-6.001880073813891769e+00,-2.658964073602499312e+00,-5.768949853805616534e+00,3.932815467693014710e+00,-5.554915859595734418e+00,-4.235938537170481410e+00,-5.481961306698327263e+00,-2.013964182623575905e+00,-9.962879831957415888e+00,-3.634236678182853453e+00,-8.715259456328841026e+00,-3.399053268543090311e+00
8.382004998938919371e+00,6.006297640271070826e+00,-9.382085728283065862e+00,-2.385473710910104295e+00,-5.395320243425361539e+00,-1.567905495495334200e+00,-5.375168465497335291e+00,4.132493827268493902e+00,-5.660863994149199385e+00,-4.070317797111979274e+00,-5.382833490270403587e+00,-1.822030398610720692e+00,-9.706888860000702834e+00,-3.682936863640692060e+00,-8.696030786769856746e+00,-3.624657605395443127e+00
9.053498497083634078e+00,6.536589253970729096e+00,-8.764830278453073831e+00,-1.821975983670667487e+00,-4.881712609570382000e+00,-5.468808797923179199e-01,-5.058648375099691563e+00,4.341594210843574331e+00,-5.812355193525098329e+00,-3.988093772810882065e+00,-5.324198925740363464e+00,-1.678394060118797437e+00,-9.529046973727574255e+00,-3.797822913265223477e+00,-8.706956363570366619e+00,-3.925885425679235041e+00
9.688462511490657292e+00,6.982000331905846124e+00,-8.206720473752428191e+00,-1.347511672288523643e+00,-4.470411152390543208e+00,3.616840214408982845e-01,-4.824878035120029551e+00,4.549131230042441132e+00,-6.000026835202723952e+00,-3.995332813255668913e+00,-5.318828086187573412e+00,-1.594140291747993654e+00,-9.437215012075347076e+00,-3.974534188822563152e+00,-8.751884440336651139e+00,-4.304944583068833097e+00
1.026334989740353976e+01,7.330384626243119151e+00,-7.722232194538760197e+00,-9.750753226160997489e-01,-4.166121022779151417e+00,1.120673200037620276e+00,-4.675271888575666779e+00,4.745219683397699839e+00,-6.212543192432351091e+00,-4.093904811327381488e+00,-5.376406940632064924e+00,-1.576726979258004535e+00,-9.433639057844972697e+00,-4.205576098018784847e+00,-8.832244426110705149e+00,-4.758990304661618431e+00
1.075589379731798978e+01,7.572754722891373191e+00,-7.321985971627914758e+00,-7.138130220449048213e-01,-3.969128747386559297e+00,1.700221990485220047e+00,-4.607231485265876891e+00,4.921277653957485398e+00,-6.438176247689801457e+00,-4.281443679482779707e+00,-5.502916573331317451e+00,-1.629518375816333187e+00,-9.515796004988091639e+00,-4.481092740111488837e+00,-8.947355662037676183e+00,-5.280554717601420478e+00
1.114622012650773542e+01,7.703571995932110283e+00,-7.012245611879337481e+00,-5.683835318459558028e-01,-3.875428851304155486e+00,2.079495565259325218e+00,-4.614026225816582283e+00,5.070457223183179707e+00,-6.664751560203931113e+00,-4.551394055781685211e+00,-5.700022137100008379e+00,-1.751457201482744974e+00,-9.676090008932787256e+00,-4.789110024895972373e+00,-9.094089148748384588e+00,-5.857238010511296444e+00
1.141784200120384618e+01,7.720884693563771606e+00,-6.794952172528434531e+00,-5.389182693835625759e-01,-3.877198555245794154e+00,2.247887591198558965e+00,-4.685167553435047871e+00,5.187863334862793607e+00,-6.880721578433714569e+00,-4.893395974329658671e+00,-5.964873224163413923e+00,-1.937141442200047248e+00,-9.902802816965500909e+00,-5.116403824185788096e+00,-9.267326545794711379e+00,-6.472576128017273334e+00
1.155860290046897632e+01,7.626397428296803227e+00,-6.667377060433692826e+00,-6.206204707574993762e-01,-3.963151971903135617e+00,2.205840737763137049e+00,-4.806795279347846339e+00,5.270841332902456600e+00,-7.074394591082591610e+00,-5.293842174237768816e+00,-6.289924564397365359e+00,-2.177131989471183360e+00,-1.017935769327190521e+01,-5.448572719133684572e+00,-9.459711766053890969e+00,-7.105965506505054208e+00
1.156134153027669420e+01,7.425299074899145424e+00,-6.622822013993636681e+00,-8.043750949487877833e-01,-4.119418733659811593e+00,1.964766919208821960e+00,-4.962597422455356622e+00,5.318812995248130449e+00,-7.235775623715427152e+00,-5.736760021805641152e+00,-6.663601680206030053e+00,-2.458660137249259137e+00,-1.048656346985927001e+01,-5.771444166128871345e+00,-9.662842116574633877e+00,-7.734682745376027846e+00
1.142450218186818489e+01,7.126210513148581782e+00,-6.650881928009177102e+00,-1.076809077224809785e+00,-4.330144307351497801e+00,1.546660026209979222e+00,-5.134186187323075856e+00,5.333395391061102941e+00,-7.356321989505845593e+00,-6.204470927358634924e+00,-7.070667079023009727e+00,-2.766246764769714428e+00,-1.080327787697033415e+01,-6.071535327387517000e+00,-9.867427646210110481e+00,-8.334641086268121057e+00
1.115247395424862020e+01,6.740946308807773235e+00,-6.738113623153171083e+00,-1.420968624444652884e+00,-4.578266583640534293e+00,9.829706689821842147e-01,-5.302065188903901216e+00,5.318218747689009263e+00,-7.429631368374664646e+00,-6.678536215857509006e+00,-7.493097150224280689e+00,-3.082650628372810786e+00,-1.110782998627256646e+01,-6.336865609997105686e+00,-1.006405518737676807e+01,-8.882027792796908017e+00
1.075560593852699753e+01,6.284179340009236725e+00,-6.868677171004931026e+00,-1.816907860762728255e+00,-4.846178052873529651e+00,3.130305988611334911e-01,-5.446409404936961351e+00,5.278732542796316096e+00,-7.451380554302476256e+00,-7.140627373576179160e+00,-7.910996725223120585e+00,-3.389850786533941118e+00,-1.137905525937438256e+01,-6.557432329001187554e+00,-1.024367074642936259e+01,-9.354446201000609307e+00
1.024989080910376238e+01,5.772953977319840391e+00,-7.025592549365682338e+00,-2.242971547767826035e+00,-5.116592582123420385e+00,-4.181600741519844178e-01,-5.548102870104547613e+00,5.221743605358987850e+00,-7.420705995827948875e+00,-7.573485732860558706e+00,-8.303994623436812716e+00,-3.670187442822570478e+00,-1.159898056651567444e+01,-6.726403559362916340e+00,-1.039879763131623136e+01,-9.733195836050457572e+00
9.656489114108786964e+00,5.226272646406751932e+00,-7.191286531059333242e+00,-2.676364596843177956e+00,-5.373004959847378359e+00,-1.162204990729954535e+00,-5.589259419147570185e+00,5.155249849710031640e+00,-7.339081825673856585e+00,-7.961525111554508705e+00,-8.652058750813671040e+00,-3.907175405194321716e+00,-1.175292054583121804e+01,-6.839903899524356845e+00,-1.052340584082264741e+01,-1.000361813518422949e+01
9.000925477791426488e+00,4.664472363899014873e+00,-7.348456803984597663e+00,-3.094199066961951683e+00,-5.600336135967795670e+00,-1.870046354501010644e+00,-5.554311783363171884e+00,5.087759192293034971e+00,-7.210664261886455151e+00,-8.291621822831414690e+00,-8.936725151978764714e+00,-4.086513756571994449e+00,-1.183043821121554195e+01,-6.897236946701282179e+00,-1.061344322404273299e+01,-1.015628539211317083e+01
8.312073751661261056e+00,4.108647695697444036e+00,-7.480823797612093706e+00,-3.474365763683366026e+00,-5.785386705084587078e+00,-2.494578500169544633e+00,-5.430495330438954049e+00,5.027912280138416179e+00,-7.041836352720453718e+00,-8.553472974569713116e+00,-9.141937716774405587e+00,-4.196685677511244883e+00,-1.182591760814618098e+01,-6.900724638717141701e+00,-1.066688031965720818e+01,-1.018737345344598033e+01
7.620907405890584130e+00,3.579910045385747086e+00,-7.573868027134015968e+00,-3.796539702246213288e+00,-5.917269927904794002e+00,-2.993316000033449775e+00,-5.208618208701259356e+00,4.983857032621987315e+00,-6.841008014836469364e+00,-8.740049771458965111e+00,-9.254984658059957070e+00,-4.229616457655147599e+00,-1.173877254896978783e+01,-6.855458428974367635e+00,-1.068382396667290735e+01,-1.009900965035651410e+01
6.959105831297829781e+00,3.098661082561775526e+00,-7.615115427324101738e+00,-4.042747459498717610e+00,-5.987552969020159210e+00,-3.330539972348638855e+00,-4.883334985987510812e+00,4.962894546549012631e+00,-6.617187981973161826e+00,-8.847660902650297032e+00,-9.266896498431096418e+00,-4.180898292396046045e+00,-1.157230832467328518e+01,-6.768361433832781771e+00,-1.066590779723512661e+01,-9.898434557282257629e+00
6.357511367816183423e+00,2.683730015003118030e+00,-7.594753874924848880e+00,-4.198411001753774130e+00,-5.990643298141179685e+00,-3.479418875395655419e+00,-4.453899286370621269e+00,4.970775064492087836e+00,-6.380166879138274183e+00,-8.876189913959876776e+00,-9.173093483072705112e+00,-4.050122839768200755e+00,-1.133367083098083228e+01,-6.647940601247356085e+00,-1.061648847545771979e+01,-9.598035357678003976e+00
5.844734294264926078e+00,2.351794216882769462e+00,-7.505946095522334716e+00,-4.252799918537963464e+00,-5.923794291325451766e+00,-3.423370994039372839e+00,-3.923861172061015701e+00,5.011493593720540929e+00,-6.139945503284470085e+00,-8.828683732840302056e+00,-8.973384923343022734e+00,-3.840517299911457183e+00,-1.103342743692907391e+01,-6.503564296534376510e+00,-1.054007904080421909e+01,-9.214345823410454273e+00
5.445827240575422223e+00,2.116702523717082229e+00,-7.344881048363269826e+00,-4.199395072756671787e+00,-5.787170243432779415e+00,-3.156922373429725148e+00,-3.301145014363616514e+00,5.086946702911561147e+00,-5.906163060284443489e+00,-8.711103458757268214e+00,-8.671869973643753227e+00,-3.558644337623528386e+00,-1.068435084755743247e+01,-6.344653279885442032e+00,-1.044183174736116193e+01,-8.766897874933302859e+00
5.181041321523883525e+00,1.988940073861264146e+00,-7.110861647143942754e+00,-4.036219535059757391e+00,-5.583684490783387133e+00,-2.685858873052525908e+00,-2.597656411565217205e+00,5.196875290296532057e+00,-5.687664194879738844e+00,-8.531776214448976603e+00,-8.276532563723133507e+00,-3.213775909224570348e+00,-1.030061114467489958e+01,-6.179990517994369270e+00,-1.032700994220887125e+01,-8.276928810791693181e+00
5.064835031863809789e+00,1.975140712091407291e+00,-6.806383722511666790e+00,-3.766055148763225002e+00,-5.318890914501139378e+00,-2.026891773036189726e+00,-1.829006805101776933e+00,5.338764078603158936e+00,-5.492902949371785581e+00,-8.300977902981603762e+00,-7.798946015985644742e+00,-2.817323528210472716e+00,-9.897553307026155878e+00,-6.017550299569711214e+00,-1.020098104660503324e+01,-7.766688529965886545e+00
5.105187420183082025e+00,2.077884301553972968e+00,-6.436885439490534822e+00,-3.396178933337453465e+00,-5.000578303257858792e+00,-1.206443217574367566e+00,-1.013457730436114090e+00,5.508234443384981915e+00,-5.329234439173653470e+00,-8.030075421399796909e+00,-7.253335176391902728e+00,-2.381840482238951395e+00,-9.490810004205544104e+00,-5.863850159800319872e+00,-1.006846214940684447e+01,-7.257795412125711110e+00
5.303304331962704232e+00,2.295554590652985283e+00,-6.010201103773018971e+00,-2.937891810038773865e+00,-4.638409854245256980e+00,-2.590930044103851859e-01,-1.714439680312267456e-01,5.699183552083578519e+00,-5.202524877981709039e+00,-7.731086918125443574e+00,-6.655817937784950011e+00,-1.920344929194519823e+00,-9.094771339789771147e+00,-5.723444937274830835e+00,-9.933190037526458127e+00,-6.769977824813374845e+00
5.653612787690050823e+00,2.622481400014067265e+00,-5.536252939822396968e+00,-2.405972864004616518e+00,-4.243453535021185274e+00,7.745346146927203357e-01,6.755135042547459889e-01,5.904268304084091312e+00,-5.117322681125312300e+00,-7.415916566978440372e+00,-6.023451127645633285e+00,-1.445374419378520514e+00,-8.722382863619300153e+00,-5.598816874989363868e+00,-9.797673162358801591e+00,-6.320120386002844981e+00
6.144113855192156137e+00,3.049163993500689784e+00,-5.026396321218864038e+00,-1.817868937600885637e+00,-3.827654641814010716e+00,1.850065142407365304e+00,1.505630810919790008e+00,6.115385592034467521e+00,-5.076425685514019293e+00,-7.095911286262197137e+00,-5.373385091902314059e+00,-9.684139217100414809e-01,-8.384126525182733047e+00,-5.490216650369600160e+00,-9.663070069730293810e+00,-5.921396677459606295e+00
