1.781727864203993406e+01,7.627547594882249093e+00,5.943395779363018328e+00,2.218229221289977016e+00,-1.427109618325918206e+00,5.069001094350183756e+00,-2.839155957085479631e-01,3.420462824080593212e+00,-1.130078546951782315e+01,-1.433521076040423026e+01,-1.636199235366120774e+00,3.303640137773930618e+00,-1.131826739866803244e+01,-4.048561102993582850e+00,-7.788353306454860459e+00,-6.056361146539994245e+00
1.728127943789041865e+01,7.222549716711628598e+00,5.369553868020001453e+00,1.829444118041721357e+00,-1.693000039867033069e+00,4.900262470137583648e+00,-5.313991005710418936e-01,2.900056133597626484e+00,-1.158907511653168676e+01,-1.464440828619128787e+01,-2.079465488190754829e+00,2.910210306871784169e+00,-1.165345758523397635e+01,-4.367412002667220072e+00,-8.204178429676177942e+00,-6.580571175070689449e+00
1.675356191354759261e+01,6.848260875894350619e+00,4.796212994220350190e+00,1.488538046283337968e+00,-1.897690698710196244e+00,4.635200037038970322e+00,-7.161940932819166328e-01,2.431480893117356601e+00,-1.181801592826670522e+01,-1.488916315270995838e+01,-2.425425080888381490e+00,2.606906513279070747e+00,-1.194394426692301181e+01,-4.580407200412199842e+00,-8.524063697692842112e+00,-6.991270363536471244e+00
1.625011132817754600e+01,6.516367750948974802e+00,4.238041316293098326e+00,1.206046644847619254e+00,-2.034014422169169389e+00,4.285975368618260006e+00,-8.328187982712644821e-01,2.014199053842514964e+00,-1.197559127896519016e+01,-1.506504844384900643e+01,-2.665168840498638669e+00,2.398145865375605368e+00,-1.218212093678924646e+01,-4.681520284968286205e+00,-8.737507989611078330e+00,-7.281386450921007558e+00
1.578617280768795617e+01,6.237016709896144206e+00,3.708881529898374829e+00,9.898615976145705986e-01,-2.098100455654777985e+00,3.867535115396807832e+00,-8.792506142842146932e-01,1.644680655406208780e+00,-1.205334799470393214e+01,-1.517038658246704230e+01,-2.794673922609415939e+00,2.284021231532313845e+00,-1.236276209789494374e+01,-4.669562253366474458e+00,-8.838639758251652268e+00,-7.448650758604848932e+00
1.537519881077209760e+01,6.018223577868195839e+00,3.220939355548391170e+00,8.446479481301658598e-01,-2.089717485264716679e+00,3.396844235238580367e+00,-8.570487610779262688e-01,1.316459815784088772e+00,-1.204706572178408663e+01,-1.520627706841509053e+01,-2.814971941718891202e+00,2.260458795966485468e+00,-1.248358803312921594e+01,-4.548359695795769042e+00,-8.826612472177515656e+00,-7.495626985305014145e+00
1.502796600487180889e+01,5.865387869550389155e+00,2.784270764116192343e+00,7.716344531876853097e-01,-2.012438091408395913e+00,2.891980594918651448e+00,-7.714011389493027337e-01,1.020376585515939905e+00,-1.195657730538993313e+01,-1.517658088563330665e+01,-2.732035337927258389e+00,2.319451512918105696e+00,-1.254477163122418304e+01,-4.326473662065906112e+00,-8.705562478189929010e+00,-7.429228569138435212e+00
1.475179403144742274e+01,5.780977948298907876e+00,2.406067532651234853e+00,7.683496258306505844e-01,-1.873543384255182076e+00,2.371222360476135105e+00,-6.308917637848927562e-01,7.449979800237580552e-01,-1.178633279492956376e+01,-1.508778621930099106e+01,-2.556572352402390003e+00,2.449539962493266998e+00,-1.254950325740449202e+01,-4.017070508556113140e+00,-8.484658079356098170e+00,-7.260561131350119268e+00
1.455002630604379021e+01,5.764369456596983632e+00,2.090465518429509562e+00,8.289145480872943672e-01,-1.683630055479045318e+00,1.852171635848945286e+00,-4.470798093468668633e-01,4.772212041612511335e-01,-1.154454137473824993e+01,-1.494868941896532277e+01,-2.303355773718557931e+00,2.636467344622706932e+00,-1.250309736309504061e+01,-3.636997148881454756e+00,-8.177379547825447403e+00,-7.003936004615678002e+00
1.442173039358809206e+01,5.811879018178223610e+00,1.838220102663523647e+00,9.442512793266186755e-01,-1.456117018540696639e+00,1.350935079389529614e+00,-2.339628522510572850e-01,2.029986434361505943e-01,-1.124314249993115133e+01,-1.477007918216839499e+01,-1.990554531294551843e+00,2.863871339045573006e+00,-1.241306310338610785e+01,-3.206171846618234955e+00,-7.801039845496924308e+00,-6.676368815495207443e+00
1.436168584342719257e+01,5.916939309096258981e+00,1.646788908918589200e+00,1.102687950607863065e+00,-1.206452607009554701e+00,8.814484343896804575e-01,-7.292704735677002503e-03,-9.189095044249384614e-02,-1.089674578814726580e+01,-1.456432266186090629e+01,-1.638796630760869233e+00,3.114080420811330630e+00,-1.228821009704799927e+01,-2.746454880115350328e+00,-7.375815316200503347e+00,-6.296589961496664500e+00
1.436063230669516066e+01,6.070459239124970985e+00,1.510347760222348512e+00,1.290490244569147738e+00,-9.513155240758308651e-01,4.548679421328793993e-01,2.161998077185596223e-01,-4.209878688327388652e-01,-1.052235719841982764e+01,-1.434485837186688606e+01,-1.270239538150928160e+00,3.368924291033561946e+00,-1.213870794124870756e+01,-2.280784609394458595e+00,-6.923942898756973108e+00,-5.884494804839216719e+00
1.440582447353608586e+01,6.261317700421058952e+00,1.420285132930768413e+00,1.492845108680876276e+00,-7.075865529521183639e-01,7.924242126831870792e-02,4.196927776363463813e-01,-7.963189331822095873e-01,-1.013787613393686549e+01,-1.412568318943503520e+01,-9.074062802756220902e-01,3.610567516186708126e+00,-1.197491479261280745e+01,-1.831836298930943796e+00,-6.468418174356465933e+00,-5.460001132469273877e+00
1.448177717809178766e+01,6.476919085638443541e+00,1.365498163206170901e+00,1.694508443477990234e+00,-4.914235343463353445e-01,-2.407127943692433103e-01,5.870575339288595096e-01,-1.227687146350811442e+00,-9.761799391604554899e+00,-1.392080183167812280e+01,-5.722120082775663530e-01,3.822276459535680182e+00,-1.180745010422328889e+01,-1.421136315557410601e+00,-6.032133058878298648e+00,-5.042589919249275354e+00
1.457121678905346762e+01,6.703893181926781075e+00,1.333129911156904157e+00,1.880838978422626262e+00,-3.172823162502922401e-01,-5.035886895991315004e-01,7.037175594346258833e-01,-1.721999770847639777e+00,-9.411785412499213521e+00,-1.374368037572889989e+01,-2.848715953166747195e-01,3.989134256254228905e+00,-1.164623782678244979e+01,-1.067854998470918693e+00,-5.636548304445851976e+00,-4.650316703389433926e+00
1.465611042176612067e+01,6.928722745014587403e+00,1.309097913946243530e+00,2.038435253335515895e+00,-1.971006126292920158e-01,-7.111547477617510271e-01,7.573384819024346903e-01,-2.282826495351552687e+00,-9.104313007033779215e+00,-1.360675686575949328e+01,-6.309171716916861516e-02,4.098572712023111464e+00,-1.150064489574712745e+01,-7.881498563219163644e-01,-5.300962105861240836e+00,-4.299536318714979544e+00
1.471879542647410410e+01,7.138450874988761186e+00,1.278981938188210155e+00,2.156041635484930108e+00,-1.395501870116433452e-01,-8.679328134148753815e-01,7.384921702049540571e-01,-2.910062232425891793e+00,-8.853404206310923286e+00,-1.352094137418921527e+01,7.879189944471409746e-02,4.140846658210922016e+00,-1.137859333678234464e+01,-5.942379532625516880e-01,-5.041415666716706490e+00,-4.004104782337655877e+00
1.474315054079728426e+01,7.321303484698049147e+00,1.228649498151018982e+00,2.225026727021493844e+00,-1.495298936909845722e-01,-9.807198078413081888e-01,6.410322254237903472e-01,-3.599868599288913007e+00,-8.670537802738968125e+00,-1.349522579304249348e+01,1.303329278890343890e-01,4.109378289008111196e+00,-1.128679773552816101e+01,-4.940120924484723286e-01,-4.870123804078572149e+00,-3.775181774137287061e+00
1.471557492160673597e+01,7.467261990299739693e+00,1.145108472985930881e+00,2.239957892322919530e+00,-2.278039526779247481e-01,-1.057965497772120012e+00,4.624949937764393226e-01,-4.344759292718934240e+00,-8.563698808789464323e+00,-1.353631317416841462e+01,8.543859577463097654e-02,4.000937735117256366e+00,-1.123014970604153007e+01,-4.906114459045971543e-01,-4.794823797193787485e+00,-3.620737575469592961e+00
1.462586862414186051e+01,7.568496946905669986e+00,1.017068094704512760e+00,2.198742280856336606e+00,-3.709943198041552037e-01,-1.109142311074195364e+00,2.040816661222861761e-01,-5.133965985926052689e+00,-8.537578238930477070e+00,-1.364846891480387825e+01,-5.757380730084493692e-02,3.815605194358524521e+00,-1.121201190593667718e+01,-5.825957215884702833e-01,-4.818687863042186770e+00,-3.545659211147333956e+00
1.446794780338159292e+01,7.619678944959118461e+00,8.356757421518405948e-01,2.102811075329160673e+00,-5.716983163777253907e-01,-1.144049085805343147e+00,-1.293709357923487069e-01,-5.953942248626892031e+00,-8.593009512591804011e+00,-1.383333441211758341e+01,-2.959563956161254117e-01,3.556668363314290815e+00,-1.123374140407765864e+01,-7.639185104630790146e-01,-4.940102618525449074e+00,-3.551399920166117496e+00
1.424021805598812307e+01,7.618147989297870737e+00,5.948369110538598292e-01,1.956843363995621310e+00,-8.189505578156186516e-01,-1.172186287213886624e+00,-5.297831460052342401e-01,-6.789078120016505125e+00,-8.727555541871238276e+00,-1.408996537975995977e+01,-6.229074464325886629e-01,3.230338433030696788e+00,-1.129517181158159822e+01,-1.024628020178353527e+00,-5.153071298699855696e+00,-3.636346074983340060e+00
1.394576129301653289e+01,7.563971323535223057e+00,2.916639646990133450e-01,1.768573780320770616e+00,-1.098778894930315886e+00,-1.202107667745334840e+00,-9.861704115553320271e-01,-7.622456488541887509e+00,-8.935307036855554941e+00,-1.441485062667808137e+01,-1.027947014272665882e+00,2.845441042440353119e+00,-1.139432727115687705e+01,-1.351293909384866154e+00,-5.447423370385191532e+00,-3.795690180846348571e+00
1.359219985696928568e+01,7.459812032534696158e+00,-7.347175448453935331e-02,1.548166298130331242e+00,-1.395064121211639474e+00,-1.240996154332040469e+00,-1.485354224503167231e+00,-8.436790793643154984e+00,-9.207776400264744865e+00,-1.480218495514689003e+01,-1.497660365302825980e+00,2.412861314769315424e+00,-1.152784797903386860e+01,-1.727992432065062367e+00,-5.809668796682879055e+00,-4.021934514243410419e+00
1.319128616065987991e+01,7.310713936098195198e+00,-4.968305946398490214e-01,1.307713446392781975e+00,-1.690382411062830492e+00,-1.294239843689746650e+00,-2.012531202878280467e+00,-9.215265890661800796e+00,-9.534054602282102664e+00,-1.524403582916621147e+01,-2.016351679866718261e+00,1.945116236789551145e+00,-1.169095877113001336e+01,-2.137104073901182844e+00,-6.223540466793843429e+00,-4.305027920054866009e+00
1.275823812231229759e+01,7.123751074813528206e+00,-9.716062293229801305e-01,1.060348352548958317e+00,-1.967066281002841421e+00,-1.365246863770471109e+00,-2.552129770786546459e+00,-9.942442842247436019e+00,-9.901906904537192133e+00,-1.573071359161731841e+01,-2.566967847049097973e+00,1.455763258617366329e+00,-1.187801570610820967e+01,-2.560466149357358834e+00,-6.671117831045692448e+00,-4.633001040029711248e+00
1.231085326519141177e+01,6.907587969378517379e+00,-1.488156886300942894e+00,8.195976487869414129e-01,-2.208166186238063489e+00,-1.455375476247172895e+00,-3.088475780279337002e+00,-1.060498543588067299e+01,-1.029803545789640573e+01,-1.625115402758307681e+01,-3.131914500438868654e+00,9.588451272384539426e-01,-1.208247608775170079e+01,-2.980304930794869467e+00,-7.133658050578207011e+00,-4.992282414262943391e+00
1.186846288709009478e+01,6.671969403301966750e+00,-2.034571357601142605e+00,5.984665238508544149e-01,-2.398423382198052956e+00,-1.564009157023578123e+00,-3.606668691580826813e+00,-1.119241148921301665e+01,-1.070912805432440429e+01,-1.679338161402494123e+01,-3.693972070395187046e+00,4.682769176607424200e-01,-1.229738578672043836e+01,-3.380276057017171709e+00,-7.592669104695589866e+00,-5.368401279662569081e+00
1.145082614517348674e+01,6.427211333247622171e+00,-2.597196074479981576e+00,4.088167260596176078e-01,-2.525137053839072721e+00,-1.688725054351414290e+00,-4.093110821191324966e+00,-1.169751607126905313e+01,-1.112225148018820953e+01,-1.734486599681554253e+01,-4.237000691560449006e+00,-2.567242088711285675e-03,-1.251550970171005872e+01,-3.746205262738219410e+00,-8.030696878814016060e+00,-5.746385414790101009e+00
1.107695760960137754e+01,6.183648023704823693e+00,-3.161344768679834161e+00,2.605952305131769009e-01,-2.578887198236063494e+00,-1.825650361549507661e+00,-4.536211620041008530e+00,-1.211674542249609665e+01,-1.152562915122413578e+01,-1.789301048083408574e+01,-4.746691687498858947e+00,-4.414109317681800260e-01,-1.272965234314589367e+01,-4.066837997055511522e+00,-8.432276792717814828e+00,-6.111467291781320199e+00
1.076396615806272017e+01,5.951087598414953383e+00,-3.711998162554299707e+00,1.613859622393949422e-01,-2.554015893376997859e+00,-1.969842005648458905e+00,-4.926745395522692306e+00,-1.245027722008250670e+01,-1.190879885422645756e+01,-1.842552227026507339e+01,-5.211049543514773674e+00,-8.374236253614470993e-01,-1.293270228649289777e+01,-4.334233315736485181e+00,-8.784472061667825571e+00,-6.449475626856784771e+00
1.052607262141896172e+01,5.738332029177421134e+00,-4.234578183981875910e+00,1.159307312205397622e-01,-2.449049466948261422e+00,-2.115743926633565142e+00,-5.258298991290629942e+00,-1.270203941279742565e+01,-1.226324034805616847e+01,-1.893085425533585209e+01,-5.620866471664575315e+00,-1.181605804235558388e+00,-1.311802024410581780e+01,-4.544196365057826981e+00,-9.077594034746958584e+00,-6.747630478862229886e+00
1.037371693826974806e+01,5.552782745223310279e+00,-4.715674737518699366e+00,1.259370251091398440e-01,-2.266690972180887442e+00,-2.257586437917638911e+00,-5.527259404785578312e+00,-1.287931392024918864e+01,-1.258237342630829936e+01,-1.939844886730744022e+01,-5.969876101817965797e+00,-1.466960363603758921e+00,-1.327956482571796748e+01,-4.696189830143326915e+00,-9.305372139673742993e+00,-6.994846581366700455e+00
1.031293266588124879e+01,5.400042037307761333e+00,-5.143712994946659123e+00,1.899867828334989017e-01,-2.013725736761657448e+00,-2.389880892506737631e+00,-5.732998031141049111e+00,-1.299242792731591223e+01,-1.286166826489888315e+01,-1.981910079252487478e+01,-6.254837209434170653e+00,-1.688732432751698376e+00,-1.341192714416360765e+01,-4.793170584784888888e+00,-9.465137686870315648e+00,-7.182283054553266766e+00
1.034493591410869762e+01,5.283725682282505609e+00,-5.509559773534640215e+00,3.036714018000319371e-01,-1.700664462047608794e+00,-2.507750806767528928e+00,-5.877561923350038242e+00,-1.305409453786965734e+01,-1.309857814774001206e+01,-2.018508218986271174e+01,-6.475395868630704044e+00,-1.844385563563125441e+00,-1.351063861563314461e+01,-4.841212481553701430e+00,-9.557731662283474705e+00,-7.303695823663651332e+00
