6.569755600417284569e+00,6.570687121841182865e+00,-4.639410559050082483e+00,5.596762621805354776e+00,-2.326131395432122773e+00,1.413065280019590197e+00,1.400789346928390522e+00,-3.003375581664173666e+01,-3.546043198545666186e+00,-6.548264231258786872e+00,6.640234112500507102e-01,-3.013308909868182894e+00,-1.282285873921975394e+01,-3.361816523457312300e+00,-1.931269727528299285e+00,-3.322513138497118046e+00
6.132256296654935213e+00,6.088726254993325426e+00,-4.839016489850507696e+00,4.874667024810011462e+00,-2.768435185780243835e+00,1.339696160668833791e+00,1.046156609403981808e+00,-3.037390020452118833e+01,-3.753798423508246884e+00,-6.726800841112412499e+00,9.085565780013826753e-02,-3.442278683805696460e+00,-1.325274302498718271e+01,-3.571045816675255224e+00,-2.231859416581128741e+00,-3.649038961532294234e+00
5.759942735955744908e+00,5.612957625476457935e+00,-5.054342251192172064e+00,4.147130941137255888e+00,-3.208540298613298258e+00,1.263697998490376229e+00,6.970732679817093214e-01,-3.066654104789231639e+01,-3.942734793229990320e+00,-6.908916296091197395e+00,-4.553254481661026531e-01,-3.839317399447043755e+00,-1.369223511893720691e+01,-3.732674602356700788e+00,-2.522816083270356557e+00,-3.957317700340435174e+00
5.460761338698226552e+00,5.155434921304062890e+00,-5.279465491233521490e+00,3.433680661074824503e+00,-3.639398744423194554e+00,1.178350159733487779e+00,3.587038896877728367e-01,-3.090418081330085442e+01,-4.111820987829672092e+00,-7.089165622784057597e+00,-9.595435075995168983e-01,-4.194116974360660777e+00,-1.412430861623410649e+01,-3.841695078190340062e+00,-2.791072296606333047e+00,-4.235906915533772299e+00
5.236773553844486173e+00,4.726233024080627843e+00,-5.509459152979719221e+00,2.751295155064584108e+00,-4.055560241790544751e+00,1.075725016848105398e+00,3.369282819485519553e-02,-3.108231170905996521e+01,-4.262387667453717555e+00,-7.264301369277230691e+00,-1.410756852566576569e+00,-4.499133545361366338e+00,-1.453240571420692717e+01,-3.898534242851821929e+00,-3.027303581152089862e+00,-4.475832803566005325e+00
5.084343518851728305e+00,4.333084331614630358e+00,-5.740273197342212974e+00,2.114099719767849717e+00,-4.453129117036252360e+00,9.475017963645226970e-01,-2.776447782058375502e-01,-3.119955509825050655e+01,-4.396933407816593586e+00,-7.433262727617605314e+00,-1.802092607188384932e+00,-4.749819667602395157e+00,-1.490047609576795118e+01,-3.908678149539009716e+00,-3.226007340497321074e+00,-4.670432922273740850e+00
4.994655644104120995e+00,3.981027836463115754e+00,-5.969065744760646552e+00,1.532583325060056456e+00,-4.829953683740461301e+00,7.855726857268345853e-01,-5.777099446339809541e-01,-3.125805659074533338e+01,-4.519812674325981661e+00,-7.597497789925397704e+00,-2.131412840622870064e+00,-4.945085586166138469e+00,-1.521445606084639834e+01,-3.882798682706276594e+00,-3.386316696613956623e+00,-4.816355771373842742e+00
4.954619346158716908e+00,3.672393650652959085e+00,-6.194195937877756464e+00,1.013598866186611325e+00,-5.185411013511940226e+00,5.829906622445246711e-01,-8.708914270840510952e-01,-3.126312648220127244e+01,-4.636446963431152923e+00,-7.760515920783703336e+00,-2.401056704948655085e+00,-5.087080478695506613e+00,-1.546304972458938387e+01,-3.835768203419895883e+00,-3.511537861570410257e+00,-4.913324944249614745e+00
4.948045138463434967e+00,3.406903180160492983e+00,-6.415131541007072613e+00,5.602456464392926438e-01,-5.520271164413594001e+00,3.347263913395295276e-01,-1.163437605107853212e+00,-3.122311817774807707e+01,-4.753237873223920218e+00,-7.927677317617829900e+00,-2.617595179896763824e+00,-5.181073359663783684e+00,-1.563844613559548158e+01,-3.785735474634872588e+00,-3.609038728023329590e+00,-4.964371571296370966e+00
4.956997461759591772e+00,3.181971789762739533e+00,-6.632236759918903601e+00,1.723176148307385969e-01,-5.836267086202131082e+00,3.850534378907610744e-02,-1.462523582386452414e+00,-3.114865140767737373e+01,-4.876509815191764297e+00,-8.105527819297815739e+00,-2.791069428400743568e+00,-5.234933398768554014e+00,-1.573647229210369858e+01,-3.752621356718825574e+00,-3.689254637833952799e+00,-4.975188335265199768e+00
4.963213672084627603e+00,2.993046699635181440e+00,-6.846640386036876080e+00,-1.535172172910019284e-01,-6.135815325606987614e+00,-3.046903030482912555e-01,-1.775847216548058771e+00,-3.105211842178693615e+01,-5.012546428564053969e+00,-8.301302883636800800e+00,-2.934344222893870757e+00,-5.258620107523911180e+00,-1.575725224441648464e+01,-3.756873615141078204e+00,-3.765133860745276451e+00,-4.954162115963929303e+00
4.949568590390795109e+00,2.834236431046352589e+00,-7.059946008768299919e+00,-4.229033701693789005e-01,-6.421454121884253574e+00,-6.900306517083816260e-01,-2.110391902527422481e+00,-3.094652668925006012e+01,-5.166670807372246266e+00,-8.521924747528304422e+00,-3.061879877776036984e+00,-5.263258108289619486e+00,-1.570526675681796824e+01,-3.817693047093762004e+00,-3.850705565763908211e+00,-4.911371581776713846e+00
4.901345811423377441e+00,2.698840160249519560e+00,-7.273719658871345750e+00,-6.431032041449348258e-01,-6.695488473877754920e+00,-1.108882578523677331e+00,-2.472082800856267859e+00,-3.084482248802500948e+01,-5.342451673960150416e+00,-8.773474928377485327e+00,-3.188722500182837649e+00,-5.260490298013761112e+00,-1.558834298331554358e+01,-3.951421041443007542e+00,-3.959910850152180473e+00,-4.857907711981095389e+00
4.807301428677059008e+00,2.580018323886579701e+00,-7.489247761465670727e+00,-8.221642893927332274e-01,-6.959536215523028702e+00,-1.548768560805566352e+00,-2.864666525137504305e+00,-3.075876311197611557e+01,-5.541346691044085837e+00,-9.060192640109736573e+00,-3.329254175632820889e+00,-5.261437944600785954e+00,-1.541773308155548960e+01,-4.170140551240111293e+00,-4.105302672641046868e+00,-4.805003725342047005e+00
4.660426051361048039e+00,2.471273029358625362e+00,-7.707170325979882719e+00,-9.682156117429222553e-01,-7.214276741445170948e+00,-1.993955589472105938e+00,-3.289494856475389639e+00,-3.069823522854202480e+01,-5.762344747470732997e+00,-9.384062486229705513e+00,-3.496280936998123590e+00,-5.276112570876945185e+00,-1.520703229752015773e+01,-4.480595810538945400e+00,-4.297082045880120660e+00,-4.763425798188713145e+00
4.458389119799866407e+00,2.367037167843313306e+00,-7.927184664314557594e+00,-1.088689442320515344e+00,-7.459149604328132455e+00,-2.426016870850160601e+00,-3.744788626913314822e+00,-3.067037750344499614e+01,-6.001500156362363114e+00,-9.744088724259034606e+00,-3.699886642092449662e+00,-5.312533381613132377e+00,-1.497140806975929728e+01,-4.883272920096920267e+00,-4.541887083746440013e+00,-4.742423219897403897e+00
4.203537856844118181e+00,2.262924431772463940e+00,-8.147658193896887724e+00,-1.189683217068752796e+00,-7.692260329505256955e+00,-2.824892067223710779e+00,-4.225839067711260277e+00,-3.067918623995021932e+01,-6.251591348783687607e+00,-1.013619410406096399e+01,-3.946799755846464919e+00,-5.376383122628202393e+00,-1.472590413169473145e+01,-5.371929527863290588e+00,-4.842154981843647121e+00,-4.749141022432380232e+00
3.902620522430405359e+00,2.156099162910239286e+00,-8.365781207705403233e+00,-1.275673180587542310e+00,-7.910433914113448317e+00,-3.169987097905212270e+00,-4.724726653159089906e+00,-3.072510629075629396e+01,-6.503058418749228409e+00,-1.055289662341611745e+01,-4.239859533417784654e+00,-5.470435856082191073e+00,-1.448566665948650822e+01,-5.933958108447555446e+00,-5.195871284598245765e+00,-4.788411565448026153e+00
3.566156976367498288e+00,2.045339395336250199e+00,-8.577244152717440784e+00,-1.349045006650597234e+00,-8.109323799314744008e+00,-3.441469673697753695e+00,-5.230778934149691750e+00,-3.080504699626320431e+01,-6.743679119872146188e+00,-1.098354052409914949e+01,-4.577678460095438773e+00,-5.594521415129038999e+00,-1.426393734120651402e+01,-6.550632815276365761e+00,-5.596289337127167585e+00,-4.862168191635843684e+00
3.207563157098190842e+00,1.931057618252186803e+00,-8.776496663340010329e+00,-1.410108713563558380e+00,-8.283635251430141011e+00,-3.621449988080391869e+00,-5.730816232662746756e+00,-3.091246224635712991e+01,-6.959596193845950296e+00,-1.141445497341490345e+01,-4.954635158410662044e+00,-5.745386966813556207e+00,-1.407206300362988571e+01,-7.198239896954328643e+00,-6.032273823891102005e+00,-4.969507195006814371e+00
2.842079950245828712e+00,1.815122291700867141e+00,-8.956770466518268137e+00,-1.457165284775001179e+00,-8.427480172315826579e+00,-3.695284797929875076e+00,-6.210054904298250911e+00,-3.103792722021665185e+01,-7.135795702557647502e+00,-1.182967464007752412e+01,-5.361198757587276376e+00,-5.917052168491171216e+00,-1.391824833269663841e+01,-7.849279335653507772e+00,-6.488867371019279240e+00,-5.106686590249621460e+00
2.485553466298897618e+00,1.700634448014747946e+00,-9.110679483048823357e+00,-1.486994209216179863e+00,-8.534785098779153145e+00,-3.652561374097505364e+00,-6.652590657190972756e+00,-3.116961322641595800e+01,-7.257774610795742376e+00,-1.221143432658453065e+01,-5.784409616332409243e+00,-6.101042890582434097e+00,-1.380845897519758481e+01,-8.474432986629457432e+00,-6.948366062701849089e+00,-5.267818291319869672e+00
2.153309717686013869e+00,1.591563924382424666e+00,-9.230084946962419323e+00,-1.494853239303587156e+00,-8.599620914143882189e+00,-3.487969734811462885e+00,-7.042398049803762383e+00,-3.129420460550326055e+01,-7.311211019446230530e+00,-1.254115455002282786e+01,-6.208493993424260893e+00,-6.287025146118919494e+00,-1.374451023784235737e+01,-9.043738339376384161e+00,-7.390895939388183677e+00,-5.444605162084311445e+00
1.859091654740748112e+00,1.492448929690453285e+00,-9.306870850792847705e+00,-1.475297802715584083e+00,-8.616679438347375708e+00,-3.201742559943520749e+00,-7.364054491024476512e+00,-3.139771500702350693e+01,-7.284114630420265080e+00,-1.280021757150601402e+01,-6.615747261336940355e+00,-6.463279750168064552e+00,-1.372564479985499020e+01,-9.528860508516610039e+00,-7.796021984578704433e+00,-5.627501424146543307e+00
1.614135977792237497e+00,1.407960428806492192e+00,-9.333040258161826586e+00,-1.422471561754938163e+00,-8.581621794086069954e+00,-2.799883239712635419e+00,-7.603719635460527648e+00,-3.146652078382646422e+01,-7.166707886277121631e+00,-1.297106666028882138e+01,-6.987477835868367571e+00,-6.617522215214403758e+00,-1.374750254584301601e+01,-9.904382267750410307e+00,-8.143608681901248758e+00,-5.805795329699261487e+00
1.426542760437717661e+00,1.342610504281378070e+00,-9.301371555629511789e+00,-1.330809649365256142e+00,-8.491348401272031055e+00,-2.293860398048084726e+00,-7.749638370323092218e+00,-3.148817764170384237e+01,-6.952891163694021159e+00,-1.303799307003393970e+01,-7.304955920898824395e+00,-6.737421204755660753e+00,-1.380359427186732013e+01,-1.014961300179463777e+01,-8.415277911796826160e+00,-5.968652384613090334e+00
1.300905400599162931e+00,1.300391667691905173e+00,-9.205420859323862004e+00,-1.195268671891339007e+00,-8.344180582451999229e+00,-1.700095731940329369e+00,-7.792940955958583160e+00,-3.145235176349044792e+01,-6.639529815694109161e+00,-1.298814430966303135e+01,-7.550323841494559929e+00,-6.811434192503636353e+00,-1.388414889937398300e+01,-1.024927406483910630e+01,-8.595046874722195085e+00,-6.105039951759542838e+00
1.238228650750080817e+00,1.284595850730047450e+00,-9.040331756397709029e+00,-1.012146078112277525e+00,-8.140065388196482843e+00,-1.039051902128597771e+00,-7.728017139230830779e+00,-3.135150697412978715e+01,-6.228383259683259787e+00,-1.281217938173514526e+01,-7.707664604359804272e+00,-6.829280807226325578e+00,-1.397865767356294775e+01,-1.019498912148379333e+01,-8.670823083732383196e+00,-6.205140763665029979e+00
1.236190352953876470e+00,1.297678850243090043e+00,-8.802678897991619067e+00,-7.789854509383897785e-01,-7.880454829732738808e+00,-3.340134870366870956e-01,-7.552653408672522772e+00,-3.118138158339320398e+01,-5.724640438176307633e+00,-1.250482463312835968e+01,-7.763581818405692836e+00,-6.782483158761189124e+00,-1.407490650217474837e+01,-9.985058656695349200e+00,-8.634463590464312333e+00,-6.260000920220956999e+00
1.289606445612159646e+00,1.341233135996740877e+00,-8.491080447665520836e+00,-4.951242007690614955e-01,-7.568269818067514088e+00,3.902657411665990672e-01,-7.268066727660530191e+00,-3.094123258371214646e+01,-5.138010669848936729e+00,-1.206520543189681760e+01,-7.707986007556629104e+00,-6.664643092417933623e+00,-1.416102502625464510e+01,-9.624906238089893762e+00,-8.482579974969382874e+00,-6.262524812225733761e+00
1.391167968986023240e+00,1.416051685347944122e+00,-8.105988501257218815e+00,-1.614709731301426920e-01,-7.207646593744321706e+00,1.109021371446786475e+00,-6.878790953657260232e+00,-3.063388500479484833e+01,-4.481232863013882906e+00,-1.149705063298492647e+01,-7.534452203462157271e+00,-6.471757822504376811e+00,-1.422491365094083449e+01,-9.126231183651634993e+00,-8.216295293750173201e+00,-6.207151559763241622e+00
1.532276711830732552e+00,1.522240272330534161e+00,-7.650250997033579026e+00,2.190759188494055820e-01,-6.803745429105025444e+00,1.798945051307001997e+00,-6.392321385389019284e+00,-3.026554023447262765e+01,-3.770969618966319103e+00,-1.080852066555337387e+01,-7.240696772449832785e+00,-6.202267451497204931e+00,-1.425671047907733424e+01,-8.506793115870692645e+00,-7.841644584015700303e+00,-6.090875718935491179e+00
1.703982016203859473e+00,1.659387647454722892e+00,-7.128569746971377796e+00,6.423503840313617985e-01,-6.362235182195318473e+00,2.439608883759200708e+00,-5.818502190803221730e+00,-2.984521911140003425e+01,-3.025222992210437667e+00,-1.001188780061373151e+01,-6.828388346115964680e+00,-5.857011415283750466e+00,-1.424736307245762035e+01,-7.788514652663896420e+00,-7.368359328987503787e+00,-5.912214180897009896e+00
1.897872351020602366e+00,1.826794495413853525e+00,-6.547860562015866748e+00,1.102661765620150724e+00,-5.889157484211503757e+00,3.014504515386017047e+00,-5.169169483161457634e+00,-2.938428512657672798e+01,-2.264165070438450833e+00,-9.123095979608008221e+00,-6.303318208763711183e+00,-5.439128893635679418e+00,-1.419075445202397390e+01,-6.996837385136718268e+00,-6.810031663526622481e+00,-5.672158608089695520e+00
2.106852206973030661e+00,2.023607717902089043e+00,-5.916731996477887279e+00,1.593552297885429958e+00,-5.390418793251363638e+00,3.511989611029513458e+00,-4.457377535155220727e+00,-2.889557463039613339e+01,-1.507703859352158560e+00,-8.161046718075992246e+00,-5.674942757508135927e+00,-4.953857092108706617e+00,-1.408252015654666245e+01,-6.158620874989582994e+00,-6.182637436501702055e+00,-5.373180899288399814e+00
2.325721328388798526e+00,2.248986102703369294e+00,-5.245648044606394222e+00,2.107732088297015416e+00,-4.871710496805435220e+00,3.925677829916011774e+00,-3.696963927586346177e+00,-2.839265868635738599e+01,-7.758610050287000348e-01,-7.146869025288822286e+00,-4.956195275171825898e+00,-4.408268147163735939e+00,-1.392154631286163280e+01,-5.301169606173454341e+00,-5.504234525652790921e+00,-5.019838853256525013e+00
2.551556580971977795e+00,2.502124241544410932e+00,-4.546247713311124983e+00,2.637829693470913561e+00,-4.338121334354751113e+00,4.254626414289012004e+00,-2.901900055787304478e+00,-2.788893014608911614e+01,-8.633642749470649136e-02,-6.103077395213436063e+00,-4.162794154796202406e+00,-3.811044307140960985e+00,-1.370833379336821167e+01,-4.450221040570797371e+00,-4.793484497103979614e+00,-4.617735828664744524e+00
2.783761008641601364e+00,2.782224087478514463e+00,-3.831533224311719721e+00,3.176222024569652636e+00,-3.794230180779197603e+00,4.502944089138702921e+00,-2.086148249666047505e+00,-2.739693178920969530e+01,5.445911251837154410e-01,-5.052813727075408323e+00,-3.312972385677731779e+00,-3.172268476130588599e+00,-1.344645051292078364e+01,-3.629419348218283492e+00,-4.069549896227831809e+00,-4.174324725078918163e+00
3.023947880056931936e+00,3.088470522787043038e+00,-3.115173674935608261e+00,3.715751405413083575e+00,-3.243944419545449875e+00,4.679226862796301845e+00,-1.262956704264470265e+00,-2.692749632871111487e+01,1.104072348841070195e+00,-4.018846829605952742e+00,-2.426559936870385403e+00,-2.503019293651968624e+00,-1.314101752041841564e+01,-2.858753856991284259e+00,-3.350607866436050131e+00,-3.697766438574581205e+00
3.275453055306222439e+00,3.419782469612263398e+00,-2.411541671727452041e+00,4.249469794138830636e+00,-2.690736067262128550e+00,4.795477154290172628e+00,-4.449172994226294198e-01,-2.648933441505103303e+01,1.581705358276888962e+00,-3.022920323668969012e+00,-1.524596375272019744e+00,-1.815237882660878599e+00,-1.279960964232571641e+01,-2.154449998720046722e+00,-2.653874222145546469e+00,-3.197613989689883418e+00
3.542724248053552571e+00,3.774602903506491192e+00,-1.735086446274587857e+00,4.771112066929704909e+00,-2.137673984373532399e+00,4.865952307837543067e+00,3.563158614459970286e-01,-2.608851756900030949e+01,1.970955928241196364e+00,-2.084936719698941232e+00,-6.284388780962928411e-01,-1.121399996583590575e+00,-1.243073809592552337e+01,-1.528152496084262069e+00,-1.994565690108065503e+00,-2.683892863991445665e+00
3.830443427759666619e+00,4.150547059491902502e+00,-1.100449191355167500e+00,5.274603431693673627e+00,-1.587862391861276201e+00,4.905710128247983803e+00,1.129793963473236573e+00,-2.572847168560017650e+01,2.267533430852800347e+00,-1.222565625180518589e+00,2.405501291222046367e-01,-4.344537671285637614e-01,-1.204498895625971855e+01,-9.876559122648753686e-01,-1.386345088890360344e+00,-2.167876618101933328e+00
4.142687673126175696e+00,4.544215384807240632e+00,-5.217736730690898384e-01,5.754492669332998744e+00,-1.044482756820993785e+00,4.929366536707502355e+00,1.865594251638674539e+00,-2.540974664094617808e+01,2.470597038657504019e+00,-4.505450818862162254e-01,1.061947860799111520e+00,2.325863255865137091e-01,-1.165339555609595124e+01,-5.365885824639660129e-01,-8.404232538813705133e-01,-1.661021589670264031e+00
4.482013654239726641e+00,4.950821651442885774e+00,-1.263470842388958459e-02,6.205449500935497298e+00,-5.112636181375540545e-01,4.949610042191079806e+00,2.554270196919186109e+00,-2.513045513030678890e+01,2.581133759344993006e+00,2.193628917221901453e-01,1.816553460457907665e+00,8.666596672596269535e-01,-1.126786714712996584e+01,-1.755061208621482294e-01,-3.662290144944000403e-01,-1.175567685135058049e+00
4.848682706620486726e+00,5.364028044696063979e+00,4.145025699029627475e-01,6.622532991925478285e+00,7.408737375470764164e-03,4.976152204260475997e+00,3.187081081385187087e+00,-2.488648708656698005e+01,2.602518965627064418e+00,7.787288672263508182e-01,2.487166698463180392e+00,1.455022437560355542e+00,-1.090002319804347408e+01,9.783655790736300872e-02,2.910509487968937492e-02,-7.235591890149349892e-01
5.239968587412713319e+00,5.775750923425288619e+00,7.483562636889153907e-01,7.000664192170990674e+00,5.061615476514180756e-01,5.014784449851887871e+00,3.755583328102210849e+00,-2.467219157142222485e+01,2.538899508032873786e+00,1.222325425566562096e+00,3.058812867220616738e+00,1.985380686507911774e+00,-1.056162727599630102e+01,2.872187838578508234e-01,3.399979084695221587e-01,-3.172646721456369723e-01
5.649816051136375528e+00,6.176256774193229049e+00,9.794921569298420394e-01,7.334953912427920386e+00,9.787267830202610597e-01,5.066999405650667754e+00,4.251904892624875032e+00,-2.448077224295706955e+01,2.395889068573122671e+00,1.548229635466403131e+00,3.519468995513709508e+00,2.446313886792408798e+00,-1.026309066850410190e+01,3.976780257797889462e-01,5.628632794650858528e-01,3.198531919367253451e-02
6.068652671439037860e+00,6.554178628193772838e+00,1.100421972199647769e+00,7.620308460874808176e+00,1.417796879032003687e+00,5.129707241314627630e+00,4.668338901764605531e+00,-2.430518114931435036e+01,2.179151869126766172e+00,1.757347891402384121e+00,3.860084169284226263e+00,2.827392535516732419e+00,-1.001370892418328218e+01,4.342950938802445648e-01,6.953283490380046672e-01,3.135025644979843040e-01
6.483613819145958246e+00,6.896881768385367373e+00,1.105979183152275169e+00,7.851702167311637837e+00,1.815272724380760039e+00,5.195648372495806022e+00,4.997917675195956200e+00,-2.413851196785125808e+01,1.894559305266680038e+00,1.853479171033486583e+00,4.075116821902588171e+00,3.119752991133276865e+00,-9.821163754276946989e+00,4.018368617230736461e-01,7.364922146275043602e-01,5.181928954578436386e-01
6.879039118962300137e+00,7.190928699324275364e+00,9.935526493799855530e-01,8.024086803465923623e+00,2.162438932462931618e+00,5.253953794630422003e+00,5.234328625885645181e+00,-2.397473683191435967e+01,1.547422147328118669e+00,1.842792922228293051e+00,4.162561019633633563e+00,3.316367929838650142e+00,-9.691318250263620371e+00,3.041998826993506100e-01,6.865498343651585955e-01,6.386761324339216284e-01
7.237285957806998127e+00,7.422700008447390196e+00,7.634222196141013939e-01,8.132802320895065051e+00,2.450493075157584855e+00,5.291259936218458471e+00,5.372558880365838618e+00,-2.380898840830393937e+01,1.143029042759375002e+00,1.733743170727326310e+00,4.124264369989075085e+00,3.412591248070405925e+00,-9.627593263773814414e+00,1.444838589463235401e-01,5.471654465980759774e-01,6.702299694094495663e-01
7.539712335699322310e+00,7.579060881070329714e+00,4.187314880823835850e-01,8.173530310759048234e+00,2.670878290743099903e+00,5.292813558579741340e+00,5.408990651646433889e+00,-2.363811875625246728e+01,6.858797098057229924e-01,1.536530055038391795e+00,3.965690864862676968e+00,3.406391550415659442e+00,-9.631348662253628845e+00,-7.531646185351581479e-02,3.210617753441034061e-01,6.106906524309817508e-01
7.767898528345563491e+00,7.648193258683019913e+00,-3.441272991169253004e-02,8.142765260629479585e+00,2.815960365081195071e+00,5.244047417467747607e+00,5.342227774948790753e+00,-2.346060610926483037e+01,1.802969763596782293e-01,1.263062981578983335e+00,3.696040345622418677e+00,3.298910953459329498e+00,-9.701764737296239005e+00,-3.538215973113225665e-01,1.252370201908759029e-02,4.612056320890764449e-01
7.904887573823199176e+00,7.620334364082637535e+00,-5.868544144034721910e-01,8.038088782295876200e+00,2.879493936984238722e+00,5.131896981789784817e+00,5.173177058148427321e+00,-2.327677815781622428e+01,-3.692954768204668170e-01,9.263896699794675893e-01,3.327897494807258383e+00,3.094513416596507138e+00,-9.835296986847193779e+00,-6.898149375149618123e-01,-3.725959570640604568e-01,2.263890824874276175e-01
7.936493990172412083e+00,7.488596702888631995e+00,-1.226596384295081776e+00,7.858605663903498240e+00,2.857289811235430577e+00,4.946301419010948663e+00,4.905806594687882161e+00,-2.308849771953260088e+01,-9.579995114243193832e-01,5.407111014522132386e-01,2.877054843544962104e+00,2.801138164871163738e+00,-1.002613560220657618e+01,-1.081606861033431066e+00,-8.264997232160462559e-01,-8.540197075250854919e-02
7.852383642327648516e+00,7.249565714467829380e+00,-1.939018656486387826e+00,7.605125373438842651e+00,2.747568523486064507e+00,4.681202216101124414e+00,4.547038308560316544e+00,-2.289909302700295513e+01,-1.580208328538974971e+00,1.208304598239582361e-01,2.361866077988092005e+00,2.430060718716815060e+00,-1.026616675135869095e+01,-1.526525101895784609e+00,-1.339573439270042243e+00,-4.623856990066675943e-01
7.647063309171301171e+00,6.903854475062322749e+00,-2.707229172925664784e+00,7.280508451016624250e+00,2.551426028506274868e+00,4.335596601933356276e+00,4.107235490716375281e+00,-2.271279202765603955e+01,-2.228965071536506581e+00,-3.179013914061774582e-01,1.802804187728973773e+00,1.995863016073858853e+00,-1.054523296196681059e+01,-2.020117047336814853e+00,-1.900057269682223549e+00,-8.893498490323586969e-01
7.320470533675567992e+00,6.456296631675320086e+00,-3.512443766192966166e+00,6.889777774466292470e+00,2.272991697585031279e+00,3.913880353855461181e+00,3.599713062360579308e+00,-2.253450720140463659e+01,-2.895401923401597521e+00,-7.600928497623062885e-01,1.221683501232065261e+00,1.515827081874244087e+00,-1.085082566027648809e+01,-2.555561133598903467e+00,-2.494161651131883595e+00,-1.348158715137120378e+00
6.878291696801500876e+00,5.916095790527618803e+00,-4.334830849502143479e+00,6.440023655432173477e+00,1.919466230472715029e+00,3.426030423395287627e+00,3.040801669897254644e+00,-2.236920079429305019e+01,-3.569296287262738510e+00,-1.190401941367392080e+00,6.408612143616103651e-01,1.009488175808159749e+00,-1.116962888220831829e+01,-3.123595402523664966e+00,-3.106415810745660977e+00,-1.818703138270842956e+00
