8.084125521860697106e+00,3.300821575147230735e+00,8.518359129387533812e-01,1.240931218986654816e+00,3.489649400906142507e+00,3.647767549191238245e+00,8.894310236269861392e+00,3.211815854229967471e+01,-3.551531164922545614e-01,1.510705069962252800e+01,2.827028564992021931e+00,4.097627008102947777e+00,-7.074989912568335981e+00,-5.388388166385200684e-01,-3.306058852662642877e+00,3.583305661782716811e+00
8.754093754115793047e+00,4.200343911298332955e+00,1.798355168509843338e+00,1.925992930659830460e+00,4.126953797874019614e+00,4.244165396365045417e+00,9.259948686514194449e+00,3.325354956904910608e+01,-5.049433878348930094e-01,1.486114079670660360e+01,2.776736193931392371e+00,4.177645572733664103e+00,-7.035237415846644637e+00,-9.597696978362630915e-01,-3.586698918102011469e+00,3.391522215453559141e+00
9.434417541787956552e+00,5.129960244485656240e+00,2.699422342148833920e+00,2.603643554357493617e+00,4.787744662000733342e+00,4.807076271449256311e+00,9.553521142471165462e+00,3.440690749503131940e+01,-6.763461983288623358e-01,1.459658411193607108e+01,2.697561711918801119e+00,4.229347406586467351e+00,-6.981790421848065975e+00,-1.357383928429432896e+00,-3.833897763987745400e+00,3.213994397913520373e+00
1.013164910821401854e+01,6.082816012624622459e+00,3.554446540522567588e+00,3.273002398191273699e+00,5.470904790516446070e+00,5.322589989015129142e+00,9.773213603824611795e+00,3.557783406648377422e+01,-8.619874463229511008e-01,1.432212474758673260e+01,2.593152418135876491e+00,4.255740838270076765e+00,-6.917264418768827028e+00,-1.720360184417166316e+00,-4.039716304488399246e+00,3.053456868480340702e+00
1.085068916370729042e+01,7.049592499363839693e+00,4.363460064492301171e+00,3.932524860710126191e+00,6.171489261321493558e+00,5.778600699775589433e+00,9.918556477047754782e+00,3.676273455190085571e+01,-1.053212597797350547e+00,1.404670451077038251e+01,2.467272229008258044e+00,4.259888752009164392e+00,-6.845751360270206476e+00,-2.039818938116592761e+00,-4.199030513837343825e+00,2.910519266185995768e+00
1.159414489231743950e+01,8.018575919053628098e+00,5.126631407313461786e+00,4.579286495462197237e+00,6.880529241623819736e+00,6.165252960866880017e+00,9.990084818491306251e+00,3.795454809567323196e+01,-1.241793462463625985e+00,1.377883944213427547e+01,2.323455216904422915e+00,4.244670127998625198e+00,-6.773485400052053684e+00,-2.309939812935677406e+00,-4.310241236221891370e+00,2.783010276467072774e+00
1.236190521420207844e+01,8.975954144888302011e+00,5.844277670131305058e+00,5.209091413456416575e+00,7.585504906120215551e+00,6.475543625142584858e+00,9.989726441080684083e+00,3.914318682802002769e+01,-1.419336959310631308e+00,1.352646565381091648e+01,2.165252831045878512e+00,4.212954453635432195e+00,-6.707821031971906045e+00,-2.527590311492375008e+00,-4.374713765012246292e+00,2.666908512925426855e+00
1.315081899786961905e+01,9.906228719597155674e+00,6.516451027523356032e+00,5.816141409837871201e+00,8.270824722828598041e+00,6.705557232735646522e+00,9.920645606086807788e+00,4.031588374371517602e+01,-1.578570498024524760e+00,1.329652217665555369e+01,1.996094812465968538e+00,4.167530976297831202e+00,-6.657481663749675427e+00,-2.692473616243627355e+00,-4.396887002248966780e+00,2.556182688380661538e+00
1.395466628041670099e+01,1.079285353632143973e+01,7.143269101106654695e+00,6.393539083342075990e+00,8.918957335657598406e+00,6.854761202624579219e+00,9.787581720565123433e+00,4.145803918695402501e+01,-1.712223100686661503e+00,1.309488991130499613e+01,1.819723071290962668e+00,4.111311803362771577e+00,-6.630532688425972765e+00,-2.806145933093090239e+00,-4.383120613615814065e+00,2.444276846651728619e+00
1.476414449473376855e+01,1.161874851287965171e+01,7.724490152286460187e+00,6.933104712926413171e+00,9.511303339776562282e+00,6.925786781238911338e+00,9.596351677276238945e+00,4.255383928660606330e+01,-1.814534878132629814e+00,1.292597286657903233e+01,1.639909490652847968e+00,4.047152384454269836e+00,-6.634645106382785151e+00,-2.872187128732005323e+00,-4.341791044806786459e+00,2.323903033837317889e+00
1.556732177020959007e+01,1.236725925883396648e+01,8.259685760992013570e+00,7.426086393548223086e+00,1.002957333735530021e+01,6.924428305377309911e+00,9.354367949314987385e+00,4.358745397499513530e+01,-1.880852478910725267e+00,1.279293290630849711e+01,1.460872988842400133e+00,3.978200170434899707e+00,-6.676211184191532588e+00,-2.895449830077501563e+00,-4.282149094225570884e+00,2.188239153483131361e+00
1.635014613725612520e+01,1.302287496432710157e+01,8.748196687741877753e+00,7.863457833800856278e+00,1.045696864354589550e+01,6.859182742300903968e+00,9.070233266604354583e+00,4.454383897311669216e+01,-1.908388200242029598e+00,1.269750462509048639e+01,1.287158760905358745e+00,3.907795721361484897e+00,-6.759969468818054494e+00,-2.881766860862709834e+00,-4.213912395007263889e+00,2.031137518419436461e+00
1.709718534760803266e+01,1.357213081344707462e+01,9.189322359864485534e+00,8.236681766690278295e+00,1.077954501774374307e+01,6.740901333613403601e+00,8.753902273689607938e+00,4.540993248916387870e+01,-1.895680650106694287e+00,1.264029206337118438e+01,1.123884989550326452e+00,3.839689397272352700e+00,-6.888166092817581188e+00,-2.837319837880428963e+00,-4.146255619065336795e+00,1.848138264281849352e+00
1.779247398361699339e+01,1.400433693827082493e+01,9.582184608946231918e+00,8.537964488675257257e+00,1.098715700720437383e+01,6.582101178082668369e+00,8.416177733176551712e+00,4.617533449913741350e+01,-1.843745432833644671e+00,1.262070407469919431e+01,9.764766964260369608e-01,3.777903220675086882e+00,-7.061154835958215692e+00,-2.768699486233388907e+00,-4.087693270795486278e+00,1.636235858779567787e+00
1.842048292081629057e+01,1.431231758898534601e+01,9.925925002302955491e+00,8.761087051744070209e+00,1.107452031501227374e+01,6.396522785008057710e+00,8.068918078997160848e+00,4.683333772556417074e+01,-1.755287018137982713e+00,1.263743891593818525e+01,8.508295731710580068e-01,3.726959526695552860e+00,-7.277037074836269603e+00,-2.682349808120465084e+00,-4.045132077639618906e+00,1.394719929317579599e+00
1.896711807887247403e+01,1.449291731924715521e+01,1.022000506480178927e+01,8.901918673841631602e+00,1.104170524007710164e+01,6.198274730358332540e+00,7.724264484192907787e+00,4.738119131551614061e+01,-1.634628928941999071e+00,1.268841070814333172e+01,7.530685388661938484e-01,3.691636099168940532e+00,-7.531128196161346544e+00,-2.584299025639929415e+00,-4.023596585357482880e+00,1.125225176770949131e+00
1.942065188357555883e+01,1.454739757377827480e+01,1.046425545129614498e+01,8.958952356377663406e+00,1.089445527433097638e+01,6.001307072359040262e+00,7.394627751367190527e+00,4.782058922084494412e+01,-1.487430593593121131e+00,1.277119159192856834e+01,6.894959272490763791e-01,3.677045735736848897e+00,-7.816487044727221445e+00,-2.479934566053400236e+00,-4.025777956385008238e+00,8.319780104664997733e-01
1.977257779404317972e+01,1.448157109202950821e+01,1.065909045158048940e+01,8.933549350789999011e+00,1.064403388791014393e+01,5.818655700645955164e+00,7.091937147133273278e+00,4.815749770985441103e+01,-1.320386956029146575e+00,1.288304585931558499e+01,6.662140944723324854e-01,3.688351199079915155e+00,-8.123939838725828366e+00,-2.373930038694227918e+00,-4.052039833711339689e+00,5.215193500567609775e-01
2.001832183338484583e+01,1.430573777693938986e+01,1.080574186131472736e+01,8.830354116482574511e+00,1.030686853383156354e+01,5.662019796929338433e+00,6.827542912089862526e+00,4.840209721516022512e+01,-1.140198963134842813e+00,1.302126692329499846e+01,6.890778285590888341e-01,3.730752070509037566e+00,-8.442095332644028005e+00,-2.269853098334961850e+00,-4.100102310386454008e+00,2.029408416758504696e-01
2.015766484156719685e+01,1.403427270556748141e+01,1.090645066758472304e+01,8.657160651249721894e+00,9.903699937908589490e+00,5.541116328278189229e+00,6.611267107042332114e+00,4.856804751079195626e+01,-9.530231256131536099e-01,1.318304881288565333e+01,7.632490409981091961e-01,3.809033262298487710e+00,-8.757252423821835663e+00,-2.170141648334945383e+00,-4.165367147656326097e+00,-1.126011807211277915e-01
2.019497736274303179e+01,1.368518778694801519e+01,1.096422487013468405e+01,8.424656344107615880e+00,9.458451624590511031e+00,5.463421791884462309e+00,6.451388813707211511e+00,4.867193157154916605e+01,-7.646266766906304468e-01,1.336581985668382089e+01,8.929298902294361406e-01,3.927546899138819381e+00,-9.055064151146634543e+00,-2.076323601377803030e+00,-4.241272287627392501e+00,-4.125513973932193323e-01
2.013920810707834264e+01,1.327937858200665744e+01,1.098309541271492940e+01,8.146224057539111385e+00,8.996955956607809668e+00,5.433861801265360114e+00,6.354136602610283902e+00,4.873226709410742075e+01,-5.793202914638646561e-01,1.356721775185085299e+01,1.081150292607653052e+00,4.089934218720723713e+00,-9.320217024061861366e+00,-1.988717512218176608e+00,-4.319517082483950610e+00,-6.832331724297382447e-01
2.000357566722699687e+01,1.283980995800962432e+01,1.096789246410758167e+01,7.837325194715575982e+00,8.545569813213308663e+00,5.454791566651771006e+00,6.323669736032140776e+00,4.876864237979489758e+01,-3.999213978622453425e-01,1.378530976524085361e+01,1.329616648224865694e+00,4.299076069904472774e+00,-9.537747093824501476e+00,-1.906561715061223516e+00,-4.390539425067435886e+00,-9.105068904015518605e-01
1.980490969751846819e+01,1.239041239441648301e+01,1.092411660476638779e+01,7.514719956231180831e+00,8.129589766084372116e+00,5.525871256873136517e+00,6.361678913133418156e+00,4.880047281822145067e+01,-2.275318925544818072e-01,1.401840414590516204e+01,1.638376100960043491e+00,4.556764192967448501e+00,-9.693550778751733432e+00,-1.828122135204615972e+00,-4.444209692748106733e+00,-1.080596295304776966e+00
1.956289590186609217e+01,1.195510214029711094e+01,1.085748152317040649e+01,7.195593125117468958e+00,7.771931915405571267e+00,5.644375153347223950e+00,6.467795378883282709e+00,4.884624804036353396e+01,-6.195890893698763335e-02,1.426535695652062152e+01,2.005859448520469712e+00,4.863830390700283779e+00,-9.776248960050397230e+00,-1.750975168955946515e+00,-4.470408305546532901e+00,-1.180920243406019310e+00
1.929907159263054695e+01,1.155669397222342276e+01,1.077412795843312487e+01,6.897026271743930792e+00,7.491897383447980729e+00,5.805323217126286295e+00,6.639493055386269660e+00,4.892245983320430724e+01,9.947862449173605626e-02,1.452534656966650317e+01,2.428900563583094474e+00,5.219913360393535484e+00,-9.776149255275885963e+00,-1.671558847725368224e+00,-4.459208410769678999e+00,-1.200129436208217548e+00
1.903569047696969818e+01,1.121588251907548184e+01,1.068002080236633233e+01,6.634919481506296179e+00,7.304072047219462682e+00,6.001833428737068488e+00,6.872466225078358804e+00,4.904284926197230021e+01,2.607184936374355999e-01,1.479800902464312529e+01,2.902809096135197109e+00,5.623587277714833021e+00,-9.687147258443602027e+00,-1.585610250788830555e+00,-4.401625372211903198e+00,-1.129080270034819922e+00
1.879449565896006646e+01,1.095022332183648750e+01,1.058100889286853175e+01,6.423415903339590116e+00,7.217626594918019833e+00,6.225505997942301306e+00,7.160822510550519659e+00,4.921773998575585551e+01,4.276405197499153488e-01,1.508325581494107404e+01,3.421540943795060130e+00,6.072249886585905365e+00,-9.505966401037813540e+00,-1.487929085062872137e+00,-4.289784849336628625e+00,-9.609021043750454183e-01
1.859553790541308160e+01,1.077338698492642699e+01,1.048240891848913670e+01,6.274089805894224270e+00,7.235894235148037978e+00,6.466871021746605663e+00,7.497664319174468517e+00,4.945369963265186186e+01,6.071628637067156831e-01,1.538131169371900242e+01,3.977933929156057147e+00,6.562305749515555675e+00,-9.233109255863507059e+00,-1.372691593078926076e+00,-4.117449922458161993e+00,-6.915708240962736841e-01
1.845605944506495888e+01,1.069442452958583267e+01,1.038922120484864564e+01,6.195672132685791311e+00,7.356378552193603149e+00,6.715808178993514233e+00,7.875201194607888588e+00,4.975324009132494751e+01,8.080332967732495320e-01,1.569241406283992646e+01,4.564049786090165206e+00,7.089031077584094120e+00,-8.871141999152321489e+00,-1.233079559822652715e+00,-3.879918800891815955e+00,-3.195355117889044916e-01
1.838946362695105208e+01,1.071739481180494735e+01,1.030544575764243653e+01,6.193196753988109649e+00,7.570940408646714026e+00,6.962007760440400261e+00,8.285268352398860614e+00,5.011488039355734259e+01,1.038605308602726929e+00,1.601678766854649183e+01,5.171259045840472801e+00,7.646775231681980145e+00,-8.426542207274504648e+00,-1.062276794925617995e+00,-3.574872236634139444e+00,1.532873342994587329e-01
1.840463653342428074e+01,1.084127837166115427e+01,1.023445078890490834e+01,6.268268195470344750e+00,7.866542417324744463e+00,7.195441140676143377e+00,8.719826118170356466e+00,5.053344525709499635e+01,1.307601861272235766e+00,1.635451274622660378e+01,5.790776214926681043e+00,8.229117373705641114e+00,-7.907791742995430084e+00,-8.531329136442755701e-01,-3.201896090885303803e+00,7.223295288733521113e-01
1.850537982863887265e+01,1.106005197907231441e+01,1.017849730442384626e+01,6.418665985764929971e+00,8.226078597954955995e+00,7.406787141555756904e+00,9.171271710924997933e+00,5.100051087656245841e+01,1.622277918898790361e+00,1.670539326884642506e+01,6.413797365881460877e+00,8.829011790340075549e+00,-7.326301377916942137e+00,-5.990144720920809185e-01,-2.763031019875997085e+00,1.379807498290747558e+00
1.869028212330054473e+01,1.136307426253200958e+01,1.013904488912888979e+01,6.638747511453301442e+00,8.629597058903438977e+00,7.587788013283143229e+00,9.632647023646523365e+00,5.150500547629806647e+01,1.988630626017386049e+00,1.706876671672446832e+01,7.031838134040775401e+00,9.438876527738958799e+00,-6.694905930259733573e+00,-2.939495324231198303e-01,-2.262470610066327215e+00,2.115353618762526366e+00
1.895278153764844120e+01,1.173572067368327509e+01,1.011619841392287711e+01,6.919342946385430793e+00,9.055507901207215937e+00,7.731611967019428988e+00,1.009796423747406990e+01,5.203397593342965166e+01,2.409129380364198880e+00,1.744343174988672018e+01,7.636777102643339532e+00,1.005085333612010423e+01,-6.029414778168718847e+00,6.618925336741376952e-02,-1.707118223241564259e+00,2.915393422055405637e+00
1.928166035356604624e+01,1.216021286580184579e+01,1.010939835549193866e+01,7.248815032654396973e+00,9.482104481715250444e+00,7.833165023557039142e+00,1.056233943173613632e+01,5.257343504705481507e+01,2.884159885722643146e+00,1.782753332810119318e+01,8.221314072581193955e+00,1.065696645021189326e+01,-5.345879824499089494e+00,4.840329671783509813e-01,-1.105605774729104596e+00,3.764594781704792226e+00
1.966173387836548514e+01,1.261661143207302160e+01,1.011709678191327377e+01,7.613237130670356123e+00,9.888741248039032428e+00,7.889203940118741265e+00,1.102184800475195559e+01,5.310908055257132077e+01,3.409982214444544635e+00,1.821841668343953202e+01,8.778882738514322881e+00,1.124928672024790188e+01,-4.661702782390138466e+00,9.596392049459392393e-01,-4.687896890931807503e-01,4.645394016578636709e+00
2.007471417469762898e+01,1.308385473296047152e+01,1.013725129536510927e+01,7.997486071441394451e+00,1.025712868506024478e+01,7.898482447939306539e+00,1.147344420961915290e+01,5.362703316087065275e+01,3.979873178682789892e+00,1.861248790778218520e+01,9.303799289574900655e+00,1.182003908427172334e+01,-3.993718976560902689e+00,1.490616791629693072e+00,1.910844017284165641e-01,5.539205156299623845e+00
2.050039256351928429e+01,1.354092190637791404e+01,1.016720274764581866e+01,8.385707268383134405e+00,1.057225947938959187e+01,7.861823137511144921e+00,1.191475627221723421e+01,5.411451627074335136e+01,4.583060008589637135e+00,1.900518279197707372e+01,9.791181082040221639e+00,1.236176893949399336e+01,-3.358809404247773411e+00,2.071452460429695996e+00,8.602167825711946048e-01,6.426299379857917771e+00
2.091781769250199829e+01,1.396789530253944633e+01,1.020443311847504120e+01,8.762556971662029071e+00,1.082330779252887254e+01,7.782074258523313581e+00,1.234372527675834341e+01,5.456036974762218961e+01,5.206832148467002597e+00,1.939085335732545445e+01,1.023709847989336374e+01,1.286737349371365724e+01,-2.771259521227046108e+00,2.694124586033776136e+00,1.524347378192315361e+00,7.287397908293378634e+00
2.130647282274355803e+01,1.434689782670045055e+01,1.024617718195852056e+01,9.113366911626719968e+00,1.100389668941785182e+01,7.663925981090883077e+00,1.275803991296633555e+01,5.495525344458754091e+01,5.835072281905878455e+00,1.976265373141245263e+01,1.063813790901321354e+01,1.333011775375629071e+01,-2.244255706267302308e+00,3.347366054524877121e+00,2.168312672961729248e+00,8.103108605205852299e+00
2.164751200143876630e+01,1.466309360462671485e+01,1.029004392388083033e+01,9.425297756127649862e+00,1.111239610521084842e+01,7.513842128086511529e+00,1.315515016627672651e+01,5.529200751499282518e+01,6.450434268955133277e+00,2.011279130537099036e+01,1.099159230351867933e+01,1.374387499634744181e+01,-1.788087529482560889e+00,4.017543841909560598e+00,2.777228842331648018e+00,8.855458602588981876e+00
2.192479340696777967e+01,1.490530576780710703e+01,1.033377180797686101e+01,9.687452306303628191e+00,1.115158213338645332e+01,7.339688658257975007e+00,1.353171647541229561e+01,5.556556477944044303e+01,7.033861420069078996e+00,2.043250206529863888e+01,1.129508129916522208e+01,1.410310829172175495e+01,-1.411058913814620119e+00,4.688540272605625780e+00,3.336349264959792116e+00,9.527659301586291818e+00
2.212573189842583687e+01,1.506651665590221256e+01,1.037567613846678682e+01,9.891615218489540950e+00,1.112830996441662634e+01,7.150525540916683020e+00,1.388352826062880752e+01,5.577292306089854179e+01,7.566686893929626123e+00,2.071234845803804347e+01,1.154662421111430604e+01,1.440299596701546392e+01,-1.118208372747776735e+00,5.342784283777955778e+00,3.832071682587449679e+00,1.010527710781700250e+01
2.224193431598713033e+01,1.514407347707081897e+01,1.041416205426274288e+01,1.003192587034649819e+01,1.105263789371453775e+01,6.956147790642475570e+00,1.420521520191773490e+01,5.591277715568840279e+01,8.029768216506855794e+00,2.094239592173629916e+01,1.174420384171443210e+01,1.463944924834779115e+01,-9.132711142819482930e-01,5.961212430269332785e+00,4.251583034475724610e+00,1.057563713313682285e+01
2.226955880459328085e+01,1.513968487820868170e+01,1.044818771341268615e+01,1.010548463976027556e+01,1.093713624359609504e+01,6.766852019706483645e+00,1.449056941693601352e+01,5.598540311614955556e+01,8.406296094406885189e+00,2.111270261101306289e+01,1.188602693906696217e+01,1.480928494512862770e+01,-7.971578754456576377e-01,6.524807203757180041e+00,4.584129197606134021e+00,1.092924244361062236e+01
2.220937183966086081e+01,1.505906487517881587e+01,1.047693660930084292e+01,1.011186169051046235e+01,1.079559824946582225e+01,6.592745331168584855e+00,1.473220866423871733e+01,5.599194242900085072e+01,8.681300290704131228e+00,2.121349293025640392e+01,1.197017455067839542e+01,1.491012412435921597e+01,-7.691761514297263957e-01,7.014978565399190735e+00,4.820730627014165215e+00,1.115918721318708506e+01
2.206654791700299967e+01,1.491144260690534651e+01,1.050006685974732079e+01,1.005327279705542765e+01,1.064215621326796679e+01,6.443473971446337600e+00,1.492218202952269479e+01,5.593418083455787126e+01,8.843648778921240350e+00,2.123573599421598246e+01,1.199485114922702422e+01,1.494055091567890869e+01,-8.264324727485199418e-01,7.414932519102026554e+00,4.955089224519724667e+00,1.126210459307286271e+01
2.185014519982493653e+01,1.470881757982671445e+01,1.051734659529641469e+01,9.933889940319168943e+00,1.049002618534639630e+01,6.327639005277096551e+00,1.505196376964575222e+01,5.581394511519494728e+01,8.885623519989975350e+00,2.117139141842812222e+01,1.195813680722258532e+01,1.489998376531313617e+01,-9.649787489105063898e-01,7.710138530656043265e+00,4.983299643857681538e+00,1.123753284262579655e+01
2.157237410476470885e+01,1.446498078668628118e+01,1.052900434676909214e+01,9.759872934629312269e+00,1.035072532482674390e+01,6.252454067988590936e+00,1.511313271978159634e+01,5.563282378455195953e+01,8.805043031564970590e+00,2.101391705474982885e+01,1.185834521407762132e+01,1.478873263554498507e+01,-1.178582320802716410e+00,7.889767460743051686e+00,4.904672161110463335e+00,1.108882195923910885e+01
2.124764619597555537e+01,1.419446069157078938e+01,1.053533563973112486e+01,9.538423644973708093e+00,1.023301670129449192e+01,6.223193695115428525e+00,1.509733070556097090e+01,5.539161126472218655e+01,8.604086325641267408e+00,2.075834451614429099e+01,1.169373469221403283e+01,1.460768684819935892e+01,-1.460083679445965288e+00,7.946716905446183254e+00,4.721020252825994135e+00,1.082206083929765583e+01
2.089162783920797040e+01,1.391159684790254936e+01,1.053679112405281870e+01,9.277634489846805721e+00,1.014244846806690781e+01,6.243003543276754996e+00,1.499728770596140492e+01,5.509032518421361146e+01,8.290082128443975407e+00,2.040188503968732903e+01,1.146286671553507119e+01,1.435851403274596194e+01,-1.801354644553780915e+00,7.878363227186126139e+00,4.437040559641628690e+00,1.044637073653123238e+01
2.052013466305177047e+01,1.362946095593763829e+01,1.053378213627343030e+01,8.985695790231211788e+00,1.008079211125480690e+01,6.312553627926173583e+00,1.480696796583320562e+01,5.472787893111487989e+01,7.874449896165948815e+00,1.994390109916244924e+01,1.116451453554714845e+01,1.404336615798899501e+01,-2.193951856840670622e+00,7.686479557549407815e+00,4.059718753380186840e+00,9.973047956282272253e+00
2.014818814735551555e+01,1.335905634579837908e+01,1.052682848495773982e+01,8.670703586674207486e+00,1.004613754842430140e+01,6.430027506141440696e+00,1.452237066266543053e+01,5.430231758695292399e+01,7.372896608657520723e+00,1.938628194838141283e+01,1.079795537096568481e+01,1.366495724147334734e+01,-2.628964073264199008e+00,7.377463729539870840e+00,3.598375163636706731e+00,9.415540366737024769e+00
1.978899722317865439e+01,1.310849349167901501e+01,1.051610040275456193e+01,8.339768497492991983e+00,1.003279280484992952e+01,6.590940447060868124e+00,1.414155606047341074e+01,5.381074181736793349e+01,6.803222779533062869e+00,1.873323579692230112e+01,1.036274277161431279e+01,1.322625348700232095e+01,-3.098585244506459446e+00,6.961292839201795424e+00,3.063470369523332515e+00,8.787968365726953834e+00
1.945327623345421841e+01,1.288256749278106561e+01,1.050160513964684483e+01,7.998971887793398849e+00,1.003190774816927977e+01,6.788460349827135865e+00,1.366549610733742703e+01,5.324988702868139256e+01,6.185238808474692540e+00,1.799151937406339741e+01,9.859075381535092220e+00,1.273063318151506529e+01,-3.595984478755664071e+00,6.451311678769405589e+00,2.466671612131583480e+00,8.105131347051820256e+00
1.914870948702290576e+01,1.268243029493737417e+01,1.048323952322951946e+01,7.653013222150194750e+00,1.003196223941010956e+01,7.013507371840582039e+00,1.309779679752181281e+01,5.261621894120733600e+01,5.539327510668027088e+00,1.716999989434609120e+01,9.287701355005792081e+00,1.218158993989119843e+01,-4.115266067839943531e+00,5.863365865089859241e+00,1.819996180462930102e+00,7.381600610682264474e+00
1.887968436174849884e+01,1.250564671117217941e+01,1.046079716247693270e+01,7.305206183957947630e+00,1.001964919294622369e+01,7.255257282053221957e+00,1.244512809751193316e+01,5.190656159062086772e+01,4.885526519875725171e+00,1.627962553673111756e+01,8.650161333534386543e+00,1.158286755929147560e+01,-4.651877294086268044e+00,5.214913507104477652e+00,1.135489220943471711e+00,6.631336316001640974e+00
1.864719231088471574e+01,1.234639817581412657e+01,1.043401753561541589e+01,6.957329045308542348e+00,9.980689767654842726e+00,7.501544607271386056e+00,1.171677956293756040e+01,5.111839303848086757e+01,4.242132038990672704e+00,1.533281773529183845e+01,7.948635107715591452e+00,1.093824715234921463e+01,-5.202633639228532836e+00,4.523921613066857361e+00,4.244396238553798106e-01,5.866870971184306782e+00
1.844910514364545762e+01,1.219603000133076698e+01,1.040284298917123351e+01,6.609942849888890137e+00,9.900904316116816872e+00,7.739608724008391505e+00,1.092474803793689730e+01,5.025049379909380320e+01,3.625509130772013755e+00,1.434325777975869443e+01,7.186284526703155429e+00,1.025171911285773696e+01,-5.765138674274812303e+00,3.808201122234263991e+00,-3.026332782936189680e-01,5.099433562791448438e+00
1.828049975275360595e+01,1.204363185150366178e+01,1.036752363711344671e+01,6.262400132171623390e+00,9.767067604986742424e+00,7.956636854480286125e+00,1.008280134966133090e+01,4.930313528634604126e+01,3.049138603170219231e+00,1.332508131996219269e+01,6.367014029865990743e+00,9.527207884326143628e+00,-6.337293601555715306e+00,3.084337847212860861e+00,-1.036694759491134654e+00,4.338297454530351871e+00
