2.023249599074812011e+01,4.409548710056828469e+00,9.499280061367176842e-01,-2.696334136370064805e+00,3.237007491202863463e-01,-2.547154083827534166e-01,2.098812307419208878e+00,-8.756884118796008920e-01,2.304374311325464220e+00,2.867789865924092574e+00,-3.039018509015885883e+00,5.501783415694448287e+00,-4.354423220348846435e+00,1.357919096915765422e+01,3.488649509397415027e+00,1.033878672035106661e+01
2.030007012076058714e+01,4.455538382275480380e+00,7.765418185419790120e-01,-2.680073947135139356e+00,1.040198077682648048e-01,2.535996827649285024e-01,2.622908327063813161e+00,-9.337086176956326256e-01,2.428885029132749729e+00,3.095541643623079153e+00,-2.461100204785300782e+00,5.714649922088093525e+00,-3.987853759644481855e+00,1.364553489038938139e+01,3.486046065766982061e+00,1.038864889077987286e+01
2.037815392480344556e+01,4.540543988454416535e+00,6.203177471624155004e-01,-2.619427569159579861e+00,-4.445129299103722786e-02,8.297712030287742735e-01,3.156144296993824483e+00,-9.703947417298657285e-01,2.525394198831638182e+00,3.333851256215962344e+00,-1.844934074291466164e+00,5.877326287938264393e+00,-3.736714507805781516e+00,1.369143668661142499e+01,3.400444837244247509e+00,1.031760027017735304e+01
2.045938007402663317e+01,4.650926527432976521e+00,4.755390785570341450e-01,-2.520608710810813058e+00,-1.206699788179754762e-01,1.452943411806215668e+00,3.679515074261211716e+00,-1.002953079102319123e+00,2.592805605957891668e+00,3.579152491791365520e+00,-1.206538651364362114e+00,5.986914905936473019e+00,-3.605028315941684269e+00,1.371948331326888315e+01,3.240314117595172849e+00,1.013126291141429469e+01
2.053825988554621773e+01,4.774223090211902942e+00,3.390826555487542748e-01,-2.389480348551308531e+00,-1.255920025823140662e-01,2.099521106148533711e+00,4.175988828355873039e+00,-1.048046504534973167e+00,2.631154164933635631e+00,3.828764623053809046e+00,-5.620892694692614100e-01,6.043382833034154800e+00,-3.590652671594046552e+00,1.373275484651101408e+01,3.017473955447095069e+00,9.839804553386835906e+00
2.061157799562889892e+01,4.900025450142530659e+00,2.108516230626911181e-01,-2.230964303680281091e+00,-6.193822822232331049e-02,2.744299513652226796e+00,4.631343796361751863e+00,-1.120990532265523143e+00,2.642285272525247475e+00,4.080831911499253728e+00,7.282230442573656148e-02,6.049402921555109280e+00,-3.684907724270738427e+00,1.373490327846920067e+01,2.746698109985935332e+00,9.457767033538852175e+00
2.067856803965633361e+01,5.020639762908964521e+00,9.316915463435293532e-02,-2.049304359936700237e+00,6.585284136694458113e-02,3.361589224765300976e+00,5.034749810088367639e+00,-1.235192521822586542e+00,2.627964401939632655e+00,4.334107693856970478e+00,6.834581449940495546e-01,6.010042844488478586e+00,-3.875303093724876469e+00,1.372897564801467141e+01,2.444061699936737497e+00,9.002068241363009093e+00
2.074100565463193035e+01,5.131583330007153165e+00,-9.005272973761080380e-03,-1.847304509931059879e+00,2.521537938674960344e-01,3.926620954317858292e+00,5.379473442151873286e+00,-1.401403893563831105e+00,2.591367943034397658e+00,4.587889481162372718e+00,1.256870124633774566e+00,5.932484774817350370e+00,-4.144733928879567486e+00,1.371801855078886234e+01,2.126840993266905677e+00,8.492259943874994832e+00
2.080302731370888836e+01,5.231799531770929157e+00,-8.886199724634735730e-02,-1.626634728271639130e+00,4.902967053307838441e-01,4.416685746816018998e+00,5.662852497878242630e+00,-1.627560490738094501e+00,2.535661455067249381e+00,4.841690554765476051e+00,1.782107010238536571e+00,5.825465523871542928e+00,-4.473759143383604808e+00,1.370442585114311029e+01,1.811996912936364446e+00,7.948705789053545523e+00
2.087077639634922832e+01,5.323631274533288327e+00,-1.381877302538185859e-01,-1.387546404194503591e+00,7.730925777353387929e-01,4.812396096754775421e+00,5.886512109716062646e+00,-1.918434600658571298e+00,2.464576327636704089e+00,5.095093280212572573e+00,2.250795033356223662e+00,5.698841945459514058e+00,-4.841137081228375827e+00,1.369013335149191590e+01,1.515698638894015460e+00,7.392174784546811317e+00
2.095182904526252443e+01,5.412413624974661275e+00,-1.483962277104140526e-01,-1.129330913199356967e+00,1.093027144218146951e+00,5.098645986841152222e+00,6.055943065924231483e+00,-2.275732774277441806e+00,2.381407281786843022e+00,5.347452895518550520e+00,2.657186385203950341e+00,5.562947297247876399e+00,-5.225903501193489120e+00,1.367619375991007580e+01,1.252028521020840390e+00,6.842304158493443644e+00
2.105457330716264863e+01,5.505931894568799834e+00,-1.108530302155301683e-01,-8.500530543753583856e-01,1.442861070801134460e+00,5.265611306928641433e+00,6.180156640133773749e+00,-2.698074098890005601e+00,2.290398397645587725e+00,5.597782979385365287e+00,2.998608983408011852e+00,5.428144660665920718e+00,-5.606794712767710465e+00,1.366354989366419659e+01,1.033073253822292425e+00,6.317855437226203463e+00
2.118733163924164487e+01,5.613585372865219192e+00,-1.816018533080487884e-02,-5.473827782558657873e-01,1.815645182496633758e+00,5.309204113986993434e+00,6.270658036658060652e+00,-3.181520419456136395e+00,2.195110061697493897e+00,5.844442351075830544e+00,3.275056945904102790e+00,5.304127594797316547e+00,-5.964748458549541610e+00,1.365239316201169828e+01,8.675481415917900563e-01,5.834915190062091028e+00
2.135765110117652554e+01,5.745578903210108557e+00,1.353275536790086164e-01,-2.185730797764930955e-01,2.205048686848414263e+00,5.231525135148904049e+00,6.341011005869734873e+00,-3.719787920149318694e+00,2.099073963597741344e+00,6.085278288229720722e+00,3.489330475314574631e+00,5.199689083142841284e+00,-6.283254177760229986e+00,1.364261673633330219e+01,7.609702390060197885e-01,5.407006280711155632e+00
2.157152014947949681e+01,5.911888904139816603e+00,3.527311683720633084e-01,1.389020225377066708e-01,2.605401536257995865e+00,5.040827973999711276e+00,6.405666245078512233e+00,-4.304876267075687934e+00,2.005097479571757546e+00,6.317523604778339852e+00,3.646591168386740023e+00,5.122282673468196990e+00,-6.549481476654746004e+00,1.363365901410777248e+01,7.151432744961541133e-01,5.044279772337899814e+00
2.183269824026328365e+01,6.121374053465988396e+00,6.343357936091464921e-01,5.271839287617652303e-01,3.011850734227414783e+00,4.751313915562582757e+00,6.479184521719780321e+00,-4.927474825799365021e+00,1.915799822986623990e+00,6.538019318281150127e+00,3.754152970088881602e+00,5.077853622551733892e+00,-6.754306793039988932e+00,1.362491408189683639e+01,7.285475878473257616e-01,4.753709817757530764e+00
2.214213224009169778e+01,6.380870149418912618e+00,9.769009950608236181e-01,9.472180713460827128e-01,3.420156150242533499e+00,4.382402301784541265e+00,6.575022306891007418e+00,-5.577676190799561340e+00,1.832142161350860832e+00,6.743231316994078739e+00,3.820656025973069525e+00,5.070572202519602278e+00,-6.894125354215745460e+00,1.361508371597222755e+01,7.958101477785537448e-01,4.538026680909091226e+00
2.249764144067403038e+01,6.694512542434106983e+00,1.373898878783673894e+00,1.398846828834784173e+00,3.826816650618581228e+00,3.958081467374109153e+00,6.705084656080719796e+00,-6.245201432675550279e+00,1.754637320571486914e+00,6.929721111534782985e+00,3.855907773134368277e+00,5.103000166156147266e+00,-6.969896999126365955e+00,1.360284426956242498e+01,9.088366329806296662e-01,4.396756346493663870e+00
2.289381692821057612e+01,7.063171823319994935e+00,1.815680183438836082e+00,1.880478402874350863e+00,4.228801598012845275e+00,3.505591141993844140e+00,6.878570635439924530e+00,-6.920066052877945850e+00,1.682843376964987314e+00,7.094214251505557733e+00,3.870129223356675752e+00,5.175961956613139847e+00,-6.986992481189023607e+00,1.358679867374046424e+01,1.057045159247768318e+00,4.326101842569440414e+00
2.332210642104969622e+01,7.484222113540323740e+00,2.289915280832753197e+00,2.389131674587214871e+00,4.623459967420299854e+00,3.054218444349227735e+00,7.101648954602232777e+00,-7.592796407613285226e+00,1.615768210660119664e+00,7.234054739251583044e+00,3.873542228285295153e+00,5.288800839901746542e+00,-6.954609884148914567e+00,1.356570931282962178e+01,1.228302186956642839e+00,4.319633557208239161e+00
2.377112307491367460e+01,7.951465678383581981e+00,2.782181728952551225e+00,2.920311359997249667e+00,5.008259820284861163e+00,2.633741645766530581e+00,7.376792292628127967e+00,-8.254818948532149037e+00,1.551675029899482361e+00,7.347235668771695316e+00,3.875653666614843118e+00,5.439368914063896554e+00,-6.885217664843954921e+00,1.353835519064042359e+01,1.409363216363468396e+00,4.368467412908445091e+00
2.422718240947580881e+01,8.455352527715993105e+00,3.276961955114098046e+00,3.468439570441003372e+00,5.380762565123105468e+00,2.273026486555868253e+00,7.702824142029363941e+00,-8.898461594745821657e+00,1.489341073033703555e+00,7.432800179799237128e+00,3.885059216895264456e+00,5.624374923029211715e+00,-6.792491397423077615e+00,1.350416234607643062e+01,1.587251239209228615e+00,4.462643777519522459e+00
2.467493272435312690e+01,8.983377063025169917e+00,3.758393312587239521e+00,4.026776045048793051e+00,5.738355571981141878e+00,1.998365620423736555e+00,8.074450492376781696e+00,-9.517242168673156755e+00,1.427611718556874187e+00,7.490667071091880125e+00,3.908729018144621925e+00,5.839340128928087736e+00,-6.690556125790594777e+00,1.346292143859686163e+01,1.749502160763024783e+00,4.591163207725257323e+00
2.509819896794437710e+01,9.520780538659739278e+00,4.211053561543129931e+00,4.587778739950373108e+00,6.078134553980401478e+00,1.832134936635986033e+00,8.482889974061196270e+00,-1.010571421680541881e+01,1.365562281879105555e+00,7.521932774653560472e+00,3.951786878111409163e+00,6.078984710112017353e+00,-6.593290025479980443e+00,1.341482061434571449e+01,1.885022320476880786e+00,4.742736425626819852e+00
2.548094985879045637e+01,1.005141471331374348e+01,4.620933295015476006e+00,5.143499313901050307e+00,6.396856564772872566e+00,1.791490093556770802e+00,8.916146747026225228e+00,-1.065942563864106951e+01,1.302794860360259488e+00,7.528740830569197406e+00,4.017269572342970996e+00,6.337414999855493392e+00,-6.512842037898734837e+00,1.336054512091455848e+01,1.984677679654479832e+00,4.906407886457069267e+00
2.580812962072386085e+01,1.055867262773200466e+01,4.976089418766770578e+00,5.685860030823784328e+00,6.690972598861717913e+00,1.887434940899014091e+00,9.359819154547261988e+00,-1.117467530674645992e+01,1.239611944271644450e+00,7.514277450666291713e+00,4.106064515329165943e+00,6.608387898942944538e+00,-6.458934107839986893e+00,1.330119952404208661e+01,2.041795036258176488e+00,5.072107115691559365e+00
2.606647805955566355e+01,1.102640716726018688e+01,5.267007788473481611e+00,6.206715797124596534e+00,6.956583404072421040e+00,2.123939444175264590e+00,9.797574831220625668e+00,-1.164855771962218611e+01,1.176374327741092962e+00,7.482379719666903739e+00,4.216646053526309501e+00,6.885338522340280321e+00,-6.438765999262876960e+00,1.323783710187996299e+01,2.051967732661036159e+00,5.230454712294161368e+00
2.624529128897451002e+01,1.143993873004194484e+01,5.486935221714146493e+00,6.698275873321121843e+00,7.189672269711606667e+00,2.497824470775428463e+00,1.021247461782915522e+01,-1.207851402854338652e+01,1.113765928508762215e+00,7.437584999557429022e+00,4.345357089369009884e+00,7.161777037545025593e+00,-6.456882802517530884e+00,1.317143884600242032e+01,2.013457237366257147e+00,5.373331326384358064e+00
2.633700091055263925e+01,1.178684580848571173e+01,5.632274243796780766e+00,7.153433576403781302e+00,7.386280774476986721e+00,2.998651558041613541e+00,1.058759180420953960e+01,-1.246236430274901608e+01,1.053147623439264269e+00,7.384611899902102650e+00,4.486632504742820160e+00,7.431355360394253040e+00,-6.513995394711966647e+00,1.310310312378524777e+01,1.927270707479209033e+00,5.494307959662173779e+00
2.633759519777596481e+01,1.205769750137271501e+01,5.702363062973830665e+00,7.565913083575511955e+00,7.542681565647256114e+00,3.609160467579502818e+00,1.090712469200540724e+01,-1.279816911438821414e+01,9.960258601717821847e-01,7.328172270551139178e+00,4.633316980128673990e+00,7.688049381613245359e+00,-6.607834069572239954e+00,1.303371685685037917e+01,1.796835069068960955e+00,5.588523061633860145e+00
2.624667580808731771e+01,1.224640266672726696e+01,5.699315104234401019e+00,7.930426711679525731e+00,7.655578509382991115e+00,4.305970124927891440e+00,1.115698879904943119e+01,-1.308435367368486979e+01,9.443397491109175590e-01,7.272447134590706241e+00,4.776948888551956429e+00,7.926174464169762679e+00,-6.732811136416591680e+00,1.296398157586285294e+01,1.627722065348647273e+00,5.652802768635821096e+00
2.606742014703066701e+01,1.235052563948918980e+01,5.627628041254817859e+00,8.242819879451408482e+00,7.722420619076652670e+00,5.060779660787083856e+00,1.132576234772110801e+01,-1.331959589552628032e+01,9.004906753049599644e-01,7.220881983496033385e+00,4.908348039782746142e+00,8.140569716903891972e+00,-6.880488881727538697e+00,1.289444087926003490e+01,1.427316332953016520e+00,5.685764730328672911e+00
2.580616329393030739e+01,1.237108249887606526e+01,5.493805824186960507e+00,8.500089142770454131e+00,7.741551980197044713e+00,5.841628958020219642e+00,1.140480024718644891e+01,-1.350321491547330766e+01,8.676204836764638273e-01,7.175612174644006025e+00,5.017965204481660280e+00,8.326440175456914616e+00,-7.039222068678991917e+00,1.282563244761430710e+01,1.204352029756835307e+00,5.687840749708483301e+00
2.547191790477765494e+01,1.231238451738803619e+01,5.305380641482914328e+00,8.700113802707839739e+00,7.712279163579303543e+00,6.614553585354179255e+00,1.138883516163647691e+01,-1.363531251828428026e+01,8.485259264049846983e-01,7.137401003836631119e+00,5.096285245842191003e+00,8.479582628960715240e+00,-7.196322509359389663e+00,1.275761472860634171e+01,9.680028640680857777e-01,5.660540408621526964e+00
2.507567476328392786e+01,1.218150556476776636e+01,5.070512399677566506e+00,8.841790197336209189e+00,7.635005570698557342e+00,7.345241585263846851e+00,1.127609933454872149e+01,-1.371706837848454086e+01,8.462493504472097250e-01,7.105406654959358193e+00,5.134387145765349381e+00,8.596366749993569201e+00,-7.337857137283190667e+00,1.269031533102984355e+01,7.276343574425050420e-01,5.606699072651460725e+00
2.462964989838140895e+01,1.198771324045779352e+01,4.797156254267250119e+00,8.924716421507223885e+00,7.511243731581569882e+00,8.000873882572713924e+00,1.106837544488936942e+01,-1.375095762441444336e+01,8.632698990633356217e-01,7.077231961516629255e+00,5.124325236948438445e+00,8.673911116802507593e+00,-7.450386207443340680e+00,1.262326903851166726e+01,4.920331164670841417e-01,5.529831239379219276e+00
2.414638810489178411e+01,1.174161027994633599e+01,4.492482391217132331e+00,8.949011400936953464e+00,7.343558310936763256e+00,8.551705749150553260e+00,1.077059011902714936e+01,-1.374111566923175332e+01,9.014679697625855859e-01,7.048886340243683435e+00,5.059396415747826836e+00,8.709991469646819695e+00,-7.521569826402691561e+00,1.255566292848289578e+01,2.688685146430191963e-01,5.433881917682860774e+00
2.363796685225935690e+01,1.145441872238104608e+01,4.162056537465874229e+00,8.914937939359040442e+00,7.135462833119202486e+00,8.972689190235945134e+00,1.039075506344078370e+01,-1.369336036640862275e+01,9.610489151375447570e-01,7.015164848224195282e+00,4.934438333921097097e+00,8.703329676175169283e+00,-7.542539448205067387e+00,1.248586550818615848e+01,6.397230123347519282e-02,5.322377302434565749e+00
2.311526042489545318e+01,1.113716327464671352e+01,3.809943203169423143e+00,8.823160576874288452e+00,6.891392445896461716e+00,9.244754049914465810e+00,9.939357006104199144e+00,-1.361532510898477710e+01,1.041605730799533891e+00,6.969832401967017255e+00,4.746211369828260196e+00,8.653541999925938200e+00,-7.506908675969333089e+00,1.241212500908818939e+01,-1.184066441845867956e-01,5.198950400343455236e+00
2.258737025768186513e+01,1.079998185122991572e+01,3.438285748003844233e+00,8.674392431363258993e+00,6.616384951270277703e+00,9.355744693508112775e+00,9.428789980650510216e+00,-1.351648267291818328e+01,1.140941026526439916e+00,6.906142910127955226e+00,4.493450482993251782e+00,8.561287838534747507e+00,-7.412655484691274665e+00,1.233218535188657228e+01,-2.762107449853221652e-01,5.066490420809016015e+00
2.206117932752100330e+01,1.045150433668370482e+01,3.047581858527600218e+00,8.469661317723799598e+00,6.315983366738346483e+00,9.301085201102045730e+00,8.872750662278454215e+00,-1.340795654410077020e+01,1.255887150155076348e+00,6.817250594504241867e+00,4.177093289881595339e+00,8.428292711144328209e+00,-7.261343323444835463e+00,1.224380035805853240e+01,-4.091811269918048666e-01,4.927543744013257232e+00
2.154111696355311878e+01,1.009843141648149789e+01,2.636765903557108714e+00,8.210177190103863154e+00,5.995928760471667118e+00,9.083947496454047865e+00,8.285604978078662697e+00,-1.330224166395632324e+01,1.381787508187824365e+00,6.696755799974784651e+00,3.800229348869143653e+00,8.257402373358321057e+00,-7.058841062215238438e+00,1.214464375715739664e+01,-5.190136544757404380e-01,4.783899025584869236e+00
2.102913914921688843e+01,9.745239551613185114e+00,2.204049487377062633e+00,7.897778101389008043e+00,5.662082598592443006e+00,8.715078869241247972e+00,7.681582746923580451e+00,-1.321276483101328836e+01,1.513921460052173096e+00,6.539113967663418236e+00,3.368215055107699918e+00,8.052460420170417521e+00,-6.813287990100775460e+00,1.203308677534060323e+01,-6.085869659535081411e-01,4.637369284857125962e+00
2.052491659989225070e+01,9.394161077699749285e+00,1.746932810602801922e+00,7.534657003716681345e+00,5.320065575832311211e+00,8.212123139734668342e+00,7.074181207763439616e+00,-1.315343660047827257e+01,1.646197415583249501e+00,6.340089173610220286e+00,2.888284819948167659e+00,7.818268020907930271e+00,-6.536278702221345327e+00,1.190769032744094602e+01,-6.822909144475568510e-01,4.488886546866753591e+00
2.002622596830197210e+01,9.045349579541937857e+00,1.263186225378071015e+00,7.123918140815153954e+00,4.975133283388784022e+00,7.598653467634310488e+00,6.475830460876697003e+00,-1.313793891050658935e+01,1.772438736303091567e+00,6.097214486810933920e+00,2.369573324947995996e+00,7.560507714340890750e+00,-6.240979755220164904e+00,1.176788340916134779e+01,-7.450832185442957112e-01,4.339341494045948266e+00
1.952954150009519907e+01,8.697298033292133468e+00,7.512074720168087083e-01,6.669468277889111008e+00,4.631994476108910241e+00,6.902866717815750341e+00,5.897454070989827990e+00,-1.317904053031780442e+01,1.885884431445686626e+00,5.810146867534426107e+00,1.822767601684855965e+00,7.285675474312007793e+00,-5.942072106229862705e+00,1.161380005239926660e+01,-8.023731432683511855e-01,4.189212709082001496e+00
1.903069509754533328e+01,8.347329927135923811e+00,2.107734918742956154e-01,6.176401797156938933e+00,4.294830504447126884e+00,6.156097480898361951e+00,5.348268971092364765e+00,-1.328781401643748872e+01,1.980173427142871923e+00,5.480855408392876882e+00,1.259928011897666789e+00,7.000875776299484876e+00,-5.654012557393652827e+00,1.144667628001837834e+01,-8.592380907631902431e-01,4.039187561515439562e+00
1.852555806706840258e+01,7.992231680139767924e+00,-3.569972651432316013e-01,5.650607881804813104e+00,3.967108379798511386e+00,5.391121298234609505e+00,4.835655435341200459e+00,-1.347298035639203562e+01,2.048147129286634893e+00,5.113715059178470135e+00,6.938887569132026201e-01,6.713641251010907141e+00,-5.391939736909700187e+00,1.126812925455204706e+01,-9.206817030826570658e-01,3.889321169115856680e+00
1.801084604987166315e+01,7.628944567839774926e+00,-9.487837975406652191e-01,5.099395103588681977e+00,3.651865219379158756e+00,4.640603398760492659e+00,4.365392969870823592e+00,-1.374003724683739769e+01,2.083901481487687501e+00,4.715552786384280992e+00,1.382492062700322322e-01,6.431804077888477522e+00,-5.168906215738884313e+00,1.108103314777153869e+01,-9.903854836716945442e-01,3.740357131840146288e+00
1.748475748930962581e+01,7.255246545574808970e+00,-1.559225065083017725e+00,4.531095653008631707e+00,3.351567050461474739e+00,3.935277468897896203e+00,3.941544850525140031e+00,-1.409096225449684425e+01,2.081884162044008502e+00,4.295383453802927853e+00,-3.932053422172043788e-01,6.163188114523731720e+00,-4.996149855746991442e+00,1.088901136327000785e+01,-1.070935461771126640e+00,3.593096570596693518e+00
1.694754833268662964e+01,6.870337450675960689e+00,-2.180673807346753534e+00,3.955302392859939786e+00,3.068349903925791988e+00,3.302612896311009294e+00,3.566842434359499769e+00,-1.452368536594054760e+01,2.038138719889801109e+00,3.864142959019710943e+00,-8.867125218683233889e-01,5.915384708127128910e+00,-4.881500996475393706e+00,1.069675039746673306e+01,-1.163158649086467378e+00,3.449137981099370975e+00
1.640188142805385851e+01,6.475265294838993491e+00,-2.803632274343527797e+00,3.382404545610590674e+00,2.804062249730478573e+00,2.765458359678273581e+00,3.242764381110936789e+00,-1.503208058936618485e+01,1.949819918481561665e+00,3.434137671091529231e+00,-1.329099257085181840e+00,5.695431243489399442e+00,-4.829599393067340429e+00,1.050949671992623102e+01,-1.266398093944841818e+00,3.310413545930232182e+00
