5.381059060971255192e+00,-4.196340361496535110e+00,-1.439022613185817789e+01,-1.362783411085221275e+00,-4.166657861185484535e+00,-4.297909792514474914e-01,-5.129578068127639945e+00,-2.609890950566691004e+01,-6.645287937764734920e+00,1.175025973278809310e-01,-3.733211973498789860e+00,-4.470722056089637242e+00,-1.711756892586458534e+01,-6.355370821825298222e+00,-5.865701763325410489e+00,-5.559159573948173616e+00
5.672651955847472394e+00,-3.885513721233866846e+00,-1.414773675322470226e+01,-1.003384727065939508e+00,-3.963396542768337749e+00,7.941074495110933551e-02,-4.986129917758479912e+00,-2.616021793935094308e+01,-6.351308982853929308e+00,6.322561355500200264e-01,-3.520918511992424449e+00,-4.509471931470125483e+00,-1.724912380404550305e+01,-6.433741283425733926e+00,-5.881096443812844576e+00,-5.580503697465917234e+00
5.953298320147734302e+00,-3.616086286321424481e+00,-1.392690327256583949e+01,-6.768559196996211114e-01,-3.837684877265629346e+00,4.622457393044155372e-01,-4.833554001053359528e+00,-2.632876837493367361e+01,-6.079441645796362259e+00,1.119590068217077405e+00,-3.329893468403023249e+00,-4.558075478291485183e+00,-1.736905174534880558e+01,-6.544556837049404940e+00,-5.916720314827257354e+00,-5.604320393605057404e+00
6.218989485381381854e+00,-3.393400282820706160e+00,-1.372901542617297466e+01,-3.841749103925957698e-01,-3.785322606901471154e+00,7.099774627454606968e-01,-4.668912567652725443e+00,-2.659805923333035338e+01,-5.837780222753797155e+00,1.576901426779742543e+00,-3.162789430173550187e+00,-4.610149386708864760e+00,-1.746843337588178713e+01,-6.675361732829742323e+00,-5.964611842026469546e+00,-5.623331812425425902e+00
6.465285531615863945e+00,-3.220818806940065393e+00,-1.355441117444958010e+01,-1.252613224972849437e-01,-3.799306996457988639e+00,8.210943809983592967e-01,-4.490348709122742754e+00,-2.695635092664780075e+01,-5.632910737301487281e+00,2.002856639716356746e+00,-3.021090779148578598e+00,-4.659520214952340034e+00,-1.753996162160079919e+01,-6.813957285834084665e+00,-6.016606119003041542e+00,-5.630907542094005791e+00
6.687356834672097960e+00,-3.099528413443428221e+00,-1.340253238901393296e+01,1.011599373554767922e-01,-3.870126101282392650e+00,8.010558366069548963e-01,-4.296947266707151769e+00,-2.738688340008287980e+01,-5.468790351226961555e+00,2.397442684647764555e+00,-2.904898473381826385e+00,-4.700489958369406196e+00,-1.757773706952906778e+01,-6.948782577511124714e+00,-6.064435230275687871e+00,-5.621005343755363093e+00
6.879883447698817989e+00,-3.028682799340503884e+00,-1.327244192246595489e+01,2.970829755061732413e-01,-3.986464091073366411e+00,6.613128540886008544e-01,-4.089365875540868167e+00,-2.786887704288830037e+01,-5.347410401349785403e+00,2.761387094593410918e+00,-2.813406082781153561e+00,-4.728523271390720595e+00,-1.757790813059089530e+01,-7.069994847109939862e+00,-6.100730316130194453e+00,-5.589127452362664172e+00
7.037165396766657643e+00,-3.005414763670227529e+00,-1.316321191717989691e+01,4.651547753278162389e-01,-4.135787023672509832e+00,4.183079817437498349e-01,-3.869479790984438061e+00,-2.837831066819386194e+01,-5.268762980907318649e+00,3.096174728164246659e+00,-2.744877086617091067e+00,-4.740336822118700333e+00,-1.753925999584550866e+01,-7.169954255785465413e+00,-6.119265481851970279e+00,-5.532502218013851447e+00
7.153148114061345098e+00,-3.025215128363932138e+00,-1.307428396538477244e+01,6.081836760976511158e-01,-4.305209125628083555e+00,9.201987110281284465e-02,-3.640778183142811653e+00,-2.888933972959888763e+01,-5.231282917710620595e+00,3.403545838521411682e+00,-2.697057200653564912e+00,-4.734342505809321366e+00,-1.746319517726234238e+01,-7.243728670402000525e+00,-6.115595658402398271e+00,-5.450623379617969277e+00
7.221543073293121395e+00,-3.082221034386715353e+00,-1.300578792585642951e+01,7.289683283695085336e-01,-4.482215909206408000e+00,-2.954949434949649678e-01,-3.408060251356652248e+00,-2.937555857675884141e+01,-5.231867241494403409e+00,3.685369985488467393e+00,-2.667282042318207758e+00,-4.710724043723053533e+00,-1.735373499879589687e+01,-7.289193107698872076e+00,-6.087112503755824022e+00,-5.345129768050590258e+00
7.235925447072659722e+00,-3.169769437822314906e+00,-1.295893483405775903e+01,8.297408823231071651e-01,-4.655554409325845633e+00,-7.217964409278848636e-01,-3.177674963521670115e+00,-2.981163458050890114e+01,-5.266856926359923641e+00,3.943163333284786187e+00,-2.652996345075775864e+00,-4.671661480397353294e+00,-1.721762004372579113e+01,-7.307357221571450623e+00,-6.033654697788288779e+00,-5.220247289901500665e+00
7.189918290770095588e+00,-3.280832133832427111e+00,-1.293626516355349487e+01,9.118874002552717073e-01,-4.815857527083969636e+00,-1.165437332541954696e+00,-2.956955248234102385e+00,-3.017453314681923615e+01,-5.332435062379897062e+00,4.178119060961943632e+00,-2.651848869181118395e+00,-4.621106820101600121e+00,-1.706450012603724531e+01,-7.302167443152404402e+00,-5.957378082451857182e+00,-5.082543854590325871e+00
7.077454874186630995e+00,-3.408560985978610347e+00,-1.294141003438671333e+01,9.758004259505765887e-01,-4.956257782618126662e+00,-1.607433502261830904e+00,-2.754301492497241099e+00,-3.044501885717184919e+01,-5.424570613841356526e+00,4.390735468015713572e+00,-2.661983768492397928e+00,-4.564770796148601484e+00,-1.690546168695062690e+01,-7.279982586483746410e+00,-5.862616950650703984e+00,-4.940468877098385114e+00
6.893018923571935908e+00,-3.546729408691783547e+00,-1.297924159574737324e+01,1.020626365938075431e+00,-5.072824212368150398e+00,-2.032244928100380044e+00,-2.578570236746487332e+00,-3.060866419361190793e+01,-5.539936025106094064e+00,4.580914111820521661e+00,-2.682154943350518739e+00,-4.509694254826903226e+00,-1.675333631770763532e+01,-7.249249563343255431e+00,-5.755718510693613510e+00,-4.804046667482358757e+00
6.631892104876830452e+00,-3.690210255056259214e+00,-1.305550552788609053e+01,1.044204610005929901e+00,-5.164818858348825259e+00,-2.428675956787987200e+00,-2.439006769645991390e+00,-3.065684834518816615e+01,-5.675908478124138234e+00,4.747744034859870510e+00,-2.711941532246581410e+00,-4.464015840106195121e+00,-1.662134422486753138e+01,-7.219791259804891226e+00,-5.644725616571459881e+00,-4.684298986345460492e+00
6.290526739759728869e+00,-3.835247406772406720e+00,-1.317648284866043795e+01,1.043138682641186143e+00,-5.234679391515673075e+00,-2.790189855910647942e+00,-2.344472821115259009e+00,-3.058714962436804541e+01,-5.830868331647183211e+00,4.889774628679688817e+00,-2.751682615740786986e+00,-4.436358956555647381e+00,-1.652266057477922701e+01,-7.202106876510462996e+00,-5.538812547845429535e+00,-4.592472304475784028e+00
5.866816854510153334e+00,-3.979758843860931705e+00,-1.334827729390635831e+01,1.013075753874325358e+00,-5.287808233858090290e+00,-3.115055233179992555e+00,-2.303381169396477635e+00,-3.040364072779324545e+01,-6.003609662635422950e+00,5.004941325230062965e+00,-2.802470011656238214e+00,-4.435478637447766381e+00,-1.646846925372500436e+01,-7.206353472734293497e+00,-5.447617626751112496e+00,-4.539076838006234738e+00
5.360403795663563287e+00,-4.123336462424687099e+00,-1.357663693804214411e+01,9.487455202355805639e-01,-5.332229619881751148e+00,-3.405996760100780563e+00,-2.323003699743188211e+00,-3.011656400751595086e+01,-6.194429521446336295e+00,5.090951016340096835e+00,-2.866101464923527686e+00,-4.469571376291298748e+00,-1.646867067358411063e+01,-7.242039857078488296e+00,-5.380997277274302881e+00,-4.533640381674940656e+00
4.772995215126008439e+00,-4.267188691800216205e+00,-1.386597458387547732e+01,8.446189424569312543e-01,-5.377948683827119325e+00,-3.669598874667780120e+00,-2.409148515034632787e+00,-2.974180269169987412e+01,-6.403942093200759800e+00,5.145430675426665879e+00,-2.944863372709566107e+00,-4.545829402011275278e+00,-1.652981710819635097e+01,-7.316965525337237430e+00,-5.348062259299986465e+00,-4.583518475667453629e+00
4.108582430346951142e+00,-4.413927133414801141e+00,-1.421909112276375708e+01,6.951806868399785788e-01,-5.436208939340426483e+00,-3.915323264811573001e+00,-2.565606246612495589e+00,-2.929986343094613233e+01,-6.633549461575683814e+00,5.166370583770900637e+00,-3.041290509980483669e+00,-4.669813178804601783e+00,-1.665551016874607626e+01,-7.436884211152568369e+00,-5.356844238721926388e+00,-4.693565496138765170e+00
3.373633441554093171e+00,-4.567218480283889548e+00,-1.463637333813760399e+01,4.956149696981513308e-01,-5.518601156886311365e+00,-4.154425053320399464e+00,-2.793996624103301851e+00,-2.881471798606533952e+01,-6.884538621118407420e+00,5.152336345503832682e+00,-3.157918485979013035e+00,-4.845107362710196597e+00,-1.684516909626658432e+01,-7.604844911528484630e+00,-5.413544399679735442e+00,-4.865399415127113159e+00
2.577171212613478257e+00,-4.731286493284153849e+00,-1.511582919917723267e+01,2.420451745499452301e-01,-5.636215850397996441e+00,-4.398671888178235179e+00,-3.093300346896566744e+00,-2.831225672898513324e+01,-7.158841749034206003e+00,5.102952810690232432e+00,-3.297057731051550533e+00,-5.072847036274074739e+00,-1.709546557197223748e+01,-7.821409875711083259e+00,-5.522510623997958668e+00,-5.097645148124658299e+00
1.730746924953656674e+00,-4.910455968407942962e+00,-1.565231447232256556e+01,-6.756895178780231159e-02,-5.798626866047733586e+00,-4.659073241397562626e+00,-3.459821552630399921e+00,-2.781876311498881549e+01,-7.457016731015352562e+00,5.019080945290933293e+00,-3.460377399609563476e+00,-5.351597790006819011e+00,-1.739850043229527188e+01,-8.083898138551610657e+00,-5.685330512859803065e+00,-5.384996337658851218e+00
8.482733802445681093e-01,-5.108551751145834707e+00,-1.623788167918038994e+01,-4.333314423748158561e-01,-6.013207144998757414e+00,-4.944699004504744977e+00,-3.887113711305420161e+00,-2.735934926515750476e+01,-7.779421595284238933e+00,4.903116885692951676e+00,-3.648760872336328287e+00,-5.677205495029154392e+00,-1.774388838024342974e+01,-8.387051546149898229e+00,-5.901178454709909538e+00,-5.719068104402960984e+00
-5.424166380009776134e-02,-5.328428466731696567e+00,-1.686153590824825343e+01,-8.527497121683629278e-01,-6.284335701568116050e+00,-5.261639368555051988e+00,-4.366161630732302790e+00,-2.695645321862386368e+01,-8.124551026279503319e+00,4.759037281492529026e+00,-3.862038026195444562e+00,-6.042991304692426624e+00,-1.811786908771604843e+01,-8.722832724537258997e+00,-6.166374095457729076e+00,-6.088080831809740801e+00
-9.591198942256928817e-01,-5.571445468044955440e+00,-1.750985245765862786e+01,-1.320802611774339663e+00,-6.612969169479418596e+00,-5.612143782805528502e+00,-4.885512397269275553e+00,-2.662850048814796011e+01,-8.489863806175446115e+00,4.592511974328445490e+00,-4.098907119123528453e+00,-6.439910347666816470e+00,-1.850537059649148830e+01,-9.081256960829007241e+00,-6.474846040964901128e+00,-6.477933877095623849e+00
-1.847582223374692578e+00,-5.837166609160995279e+00,-1.816705913351090373e+01,-1.829519123421070592e+00,-6.996266870509406210e+00,-5.994138952587752200e+00,-5.431778343747106774e+00,-2.638887969654149401e+01,-8.870070155499508502e+00,4.410696942200116766e+00,-4.356726795885147219e+00,-6.857101507704291166e+00,-1.888911065966007641e+01,-9.450331697381461282e+00,-6.817905122154034103e+00,-6.872111883471371030e+00
-2.700428257187806214e+00,-6.123083315284222117e+00,-1.881622691543333303e+01,-2.368584685912874743e+00,-7.427693263104215404e+00,-6.401050612999423350e+00,-5.990158661983695509e+00,-2.624523582566934721e+01,-9.258891064898662648e+00,4.222049323571384960e+00,-4.631774469289381635e+00,-7.282353793303201428e+00,-1.925254097579106016e+01,-9.817400154023573577e+00,-7.185334839380406180e+00,-7.253533910675352914e+00
-3.498727287609591841e+00,-6.424497988778849589e+00,-1.943958555133492894e+01,-2.925125951885590325e+00,-7.897076811379084127e+00,-6.821887516350403580e+00,-6.544848159828602796e+00,-2.619900837367185531e+01,-9.647513845956360967e+00,4.036023771806663163e+00,-4.919094543280946752e+00,-7.702725414088838818e+00,-1.957920126774060066e+01,-1.016923022226779949e+01,-7.565239269678824208e+00,-7.604524128804829530e+00
-4.224662494831755488e+00,-6.734593027409920829e+00,-2.001988212624667796e+01,-3.484613386101928612e+00,-8.391199795843453657e+00,-7.241753718934331729e+00,-7.079749777832747171e+00,-2.624546603532174061e+01,-1.002631639554037690e+01,3.862615834051812413e+00,-5.212897377786093855e+00,-8.105260086440093659e+00,-1.985520004250947679e+01,-1.049327843146420314e+01,-7.945229408077738142e+00,-7.908622068017523432e+00
-4.862296438263526532e+00,-7.044630713926324006e+00,-2.054091228052151052e+01,-4.031103138146289844e+00,-8.894317018511799233e+00,-7.642632481110167575e+00,-7.579078669892057363e+00,-2.637405328954112349e+01,-1.038395503209953930e+01,3.711853765816056416e+00,-5.506642745198660371e+00,-8.477679284743071975e+00,-2.006876980420830492e+01,-1.077787505712599270e+01,-8.312553786352181007e+00,-8.150846698906670795e+00
-5.398346969945971630e+00,-7.344333641315161643e+00,-2.098895571606867350e+01,-4.548441145620424564e+00,-9.389146509385522421e+00,-8.004446233811687961e+00,-8.028042720570484292e+00,-2.656917884542545139e+01,-1.070959218793662870e+01,3.593247616816971579e+00,-5.793588156222239327e+00,-8.809061319035727422e+00,-2.021294117902208853e+01,-1.101357010080485743e+01,-8.655465239278550271e+00,-8.319547291001027745e+00
-5.822831772022935226e+00,-7.622341211927323279e+00,-2.135308442809973428e+01,-5.020518186114729886e+00,-9.857585566475581373e+00,-8.306217921478358690e+00,-8.413195960466262946e+00,-2.681102265278603625e+01,-1.099160509269997732e+01,3.515293217874591924e+00,-6.066840001208858801e+00,-9.090371921544591061e+00,-2.028417841875031868e+01,-1.119290852192109575e+01,-8.963044827756785793e+00,-8.406099752395586933e+00
-6.129632713957938073e+00,-7.866809587954023186e+00,-2.162624342727390570e+01,-5.432537031006138051e+00,-1.028191588404677681e+01,-8.527506335066105336e+00,-8.723200275042934493e+00,-2.707690915967789635e+01,-1.122004781698965559e+01,3.484819891255728663e+00,-6.319957734834526164e+00,-9.315017437063545458e+00,-2.028428248024095026e+01,-1.131141721475487927e+01,-9.226478751691772118e+00,-8.406425294283373262e+00
-6.316828403039339790e+00,-8.066031680548846339e+00,-2.180532289713613636e+01,-5.771318835182849938e+00,-1.064560342762625744e+01,-8.649677192969205564e+00,-8.948981279252221199e+00,-2.734250825242671112e+01,-1.138566426450892344e+01,3.506634422254670369e+00,-6.547049883108968515e+00,-9.479078453069796240e+00,-2.021892934353957116e+01,-1.136725872147252403e+01,-9.438816398055001500e+00,-8.320430339877137982e+00
-6.386916336362405744e+00,-8.209126413825991619e+00,-2.189176724818713993e+01,-6.026402924375199532e+00,-1.093437335954845935e+01,-8.657305952842238028e+00,-9.084181977208631409e+00,-2.758335581832687922e+01,-1.148193613143421921e+01,3.583035020949695948e+00,-6.743297081686085548e+00,-9.581563397822279171e+00,-2.009870930921085730e+01,-1.136178050383137439e+01,-9.595896202622519411e+00,-8.152872986275681910e+00
-6.346735237546079489e+00,-8.286673849480864718e+00,-2.189105255548772888e+01,-6.190145857631270232e+00,-1.113681870523513950e+01,-8.539248707337078415e+00,-9.125130730525361500e+00,-2.777605023956579089e+01,-1.150387978687008328e+01,3.713621616524262148e+00,-6.904923140930501191e+00,-9.624328448236983746e+00,-1.993680776872874105e+01,-1.129870202070155472e+01,-9.695803313307186144e+00,-7.912198394084004605e+00
-6.207255969276906704e+00,-8.291347656694394885e+00,-2.181281828706429593e+01,-6.258585631399869342e+00,-1.124521533461575373e+01,-8.289673986032859432e+00,-9.071214403097021872e+00,-2.789966564867429355e+01,-1.145000043908237686e+01,3.895017027421289857e+00,-7.029666934279307888e+00,-9.612026037765156516e+00,-1.974955232501222824e+01,-1.118443522045204475e+01,-9.739569234705491851e+00,-7.611035379654861543e+00
-5.983060505447127753e+00,-8.218315438329863554e+00,-2.166997133849910995e+01,-6.231193788429805203e+00,-1.125575300118356203e+01,-7.908637281228634741e+00,-8.924353034032490584e+00,-2.793658438509397968e+01,-1.132115782439147189e+01,4.121125108569994921e+00,-7.116593938132373509e+00,-9.551561609077843684e+00,-1.955426101812087225e+01,-1.102708257648671974e+01,-9.730402358387134854e+00,-7.264648506345295687e+00
-5.691696390798988148e+00,-8.065651176372972131e+00,-2.147821024952184388e+01,-6.111274992977121734e+00,-1.116887723265460153e+01,-7.402453184990633872e+00,-8.689115053435340741e+00,-2.787341134970724355e+01,-1.112184033203828193e+01,4.383185388169101415e+00,-7.166308430594948931e+00,-9.451719620226926466e+00,-1.936905037786151240e+01,-1.083631865399345529e+01,-9.673924039734249192e+00,-6.890775473955347508e+00
-5.352833373448111942e+00,-7.834488234557564823e+00,-2.125480886490226595e+01,-5.905418780389030786e+00,-1.098905942300466165e+01,-6.783551862581070679e+00,-8.372151517275638000e+00,-2.770133634613240048e+01,-1.085879361833753798e+01,4.670265866760894724e+00,-7.180659074936375674e+00,-9.322451210277199252e+00,-1.921054007165647448e+01,-1.062235363454998449e+01,-9.577253878757343131e+00,-6.507936124220337959e+00
-4.987387478234995619e+00,-7.529096722765725502e+00,-2.101798440091447517e+01,-5.623605552424447040e+00,-1.072472437370361575e+01,-6.070240432238997563e+00,-7.982133492651072970e+00,-2.741649115834033523e+01,-1.054218788376930149e+01,4.969639700221526013e+00,-7.162866104945854850e+00,-9.174324811854823736e+00,-1.909405885058956542e+01,-1.039582937342075120e+01,-9.449152711244543923e+00,-6.135187224599864209e+00
-4.616446248007902042e+00,-7.156659084741665566e+00,-2.078552597193515084e+01,-5.278288091252333558e+00,-1.038752632497885742e+01,-5.285783587768182024e+00,-7.528882174428909835e+00,-2.701953333462894591e+01,-1.018382630786683585e+01,5.267652551860846799e+00,-7.116958119237162705e+00,-9.017625129003231876e+00,-1.903162903867190892e+01,-1.016664775627469197e+01,-9.298769794475665762e+00,-5.790201017580372422e+00
-4.260318873379991267e+00,-6.727065519544392913e+00,-2.057392811072233130e+01,-4.884040496463295078e+00,-9.991888270358625590e+00,-4.457543636070591120e+00,-7.023438757167784985e+00,-2.651553878631657568e+01,-9.797522772719045037e+00,5.550162687140757001e+00,-7.047801572856775110e+00,-8.861898662284859896e+00,-1.903167298729529122e+01,-9.943800450172549432e+00,-9.135667719957870858e+00,-5.488949442867203210e+00
-3.937576620948008976e+00,-6.252431753153720351e+00,-2.039728739572306893e+01,-4.456568830456194341e+00,-9.554119549003562639e+00,-3.615632627400163557e+00,-6.477302274352799927e+00,-2.591321447206551198e+01,-9.397480316893595642e+00,5.803516586277284617e+00,-6.960536342462112280e+00,-8.715183412217966108e+00,-1.909786983296050522e+01,-9.734486423957084966e+00,-8.968701221041651905e+00,-5.244146461807472015e+00
-3.664280168032024498e+00,-5.746649664178653083e+00,-2.026674373113410255e+01,-4.012284316635752468e+00,-9.091715696288114046e+00,-2.791577430964442108e+00,-5.902426986030912204e+00,-2.522428798692248009e+01,-8.998430267065380406e+00,6.015034281365158719e+00,-6.860540176387398326e+00,-8.583722374161800062e+00,-1.922953629140730314e+01,-9.544149995026767641e+00,-8.806036822974714795e+00,-5.065196883462282251e+00
-3.453270755826330252e+00,-5.224688306278162386e+00,-2.018961483628085318e+01,-3.567245870257136353e+00,-8.622375203400558519e+00,-2.016634394184928070e+00,-5.310625689857727316e+00,-2.446241631403365346e+01,-8.613776613862789588e+00,6.173851226131747083e+00,-6.752899641608201442e+00,-8.471524794172102801e+00,-1.942079326331925770e+01,-9.375850133463487168e+00,-8.654214498802412336e+00,-4.957075947366596402e+00
-3.313796408982925712e+00,-4.702104350122973564e+00,-2.016923313737646239e+01,-3.136782542712382771e+00,-8.163355788806546443e+00,-1.320470941433949275e+00,-4.713859281292524628e+00,-2.364253553557877296e+01,-8.255558646099425246e+00,6.271182237953576433e+00,-6.642462596148185128e+00,-8.380479765064178466e+00,-1.966117261895543677e+01,-9.230480531817674361e+00,-8.518314924689962098e+00,-4.920624347607659210e+00
