1.922489607232709119e+01,1.334329998292764685e+01,9.842990025036538526e+00,4.852497466031812756e+00,-1.733505583736720368e+00,1.004607272601064949e+01,1.916817048532770684e-01,-3.512465346645747388e+00,-1.784462207558731528e+00,-1.359117618747500700e+00,1.680649904060336208e+00,3.227892903169385708e+00,-6.150933559618845692e+00,1.087537242923470870e+00,-2.850744734541974523e+00,-2.085227924479802208e+00
1.900270182249731832e+01,1.345778984214555152e+01,9.463572421965377401e+00,4.772619295983161258e+00,-1.777995514964310519e+00,9.696882242283439979e+00,2.440380718033141605e-01,-3.848333991398831699e+00,-1.961697394992684806e+00,-1.516741088055267639e+00,1.560895254818236211e+00,3.418462440317118656e+00,-5.938790739900622562e+00,8.634026731930632970e-01,-2.796232550399190941e+00,-1.978400932660800304e+00
1.876351279444430986e+01,1.356502752926195932e+01,9.054749632297589557e+00,4.676882337519334243e+00,-1.781678781388101429e+00,9.199304153947121421e+00,2.713287373244837042e-01,-4.233820186097268845e+00,-2.120832313040119210e+00,-1.701723349278715602e+00,1.399591548157824938e+00,3.593714672301079105e+00,-5.782521119645527286e+00,6.432122924965022470e-01,-2.771098105541107692e+00,-1.931113891022035123e+00
1.851058625850266992e+01,1.365529693682279166e+01,8.619701262237004613e+00,4.561556420454700778e+00,-1.752271402849054027e+00,8.568679561270254652e+00,2.730745008558788101e-01,-4.687312411955932845e+00,-2.256078123762717880e+00,-1.909211938389166363e+00,1.212023514938137758e+00,3.749362257960326517e+00,-5.685486394203437044e+00,4.284080460705643745e-01,-2.780481134864134951e+00,-1.947176433775448468e+00
1.824804106908337786e+01,1.372035641164879571e+01,8.162319633137476771e+00,4.424324274416586711e+00,-1.698253981743967245e+00,7.827881001508560033e+00,2.512433292143683161e-01,-5.222587649370746377e+00,-2.363199704191958794e+00,-2.132690584150765289e+00,1.015015024219148021e+00,3.882214206971426940e+00,-5.649423696802306161e+00,2.201953387141486473e-01,-2.827551644124293606e+00,-2.027535134704213426e+00
1.798063608941213332e+01,1.375387825770950023e+01,7.687380693907704732e+00,4.264796781429543771e+00,-1.628237274919572819e+00,7.006399592327538173e+00,2.098299868163042703e-01,-5.847883043159459504e+00,-2.438546827065218636e+00,-2.364411378451615420e+00,8.258604266629974155e-01,3.990175470135247426e+00,-5.672900361792198254e+00,2.040355714388253361e-02,-2.912699861776825827e+00,-2.169525468970328497e+00
1.771346805209881126e+01,1.375175635819202391e+01,7.199988799780243198e+00,4.084309774706039065e+00,-1.550555374702631717e+00,6.138990162261913852e+00,1.544337679939165042e-01,-6.565330194275707854e+00,-2.480229063466524941e+00,-2.595812138866671503e+00,6.609954057548290685e-01,4.072360517572731986e+00,-5.752676106977677506e+00,-1.687468804237401976e-01,-3.033753192263684895e+00,-2.367550503749149104e+00
1.745161048831483797e+01,1.371218305552483585e+01,6.705506240448451116e+00,3.886139186393926970e+00,-1.472682538212562342e+00,5.264008152508546701e+00,9.174718754487543038e-02,-7.370576048642124789e+00,-2.487278508284052947e+00,-2.818073460575323708e+00,5.349743846324934715e-01,4.129084973654415514e+00,-5.882973523837748075e+00,-3.441068158312505787e-01,-3.185596286661537047e+00,-2.612830036645488629e+00
1.719979497108419508e+01,1.363564307119185770e+01,6.209113308437388845e+00,3.675155373662983394e+00,-1.400866587012744358e+00,4.421436689978735401e+00,2.897068930253254848e-02,-8.252936985661191827e+00,-2.460072469619746904e+00,-3.022604492837181134e+00,4.594206449127833380e-01,4.161849768424183083e+00,-6.056368814900449316e+00,-5.016998279965725338e-01,-3.360540249830097359e+00,-2.894101306085655523e+00
1.696209254261022892e+01,1.352467436671632939e+01,5.715906858192508544e+00,3.457873901749374923e+00,-1.339724835354664467e+00,3.650703940607444409e+00,-2.701917719050284106e-02,-9.195923911670515594e+00,-2.399084558335345285e+00,-3.201695523231439466e+00,4.423768474306810639e-01,4.173163022820074453e+00,-6.262597979029354889e+00,-6.361943312006967943e-01,-3.548253117907130605e+00,-3.197525552516953251e+00
1.674162284923290756e+01,1.338358496087123228e+01,5.230235434447150666e+00,3.241722155966602958e+00,-1.292170077071835177e+00,2.988462298949648321e+00,-7.017450984102002742e-02,-1.017816795185615142e+01,-2.306173276523120208e+00,-3.348964033971624232e+00,4.875918368881464460e-01,4.166478541752326237e+00,-6.490685360504142132e+00,-7.416692915757692184e-01,-3.736855645483577959e+00,-3.508152782426764205e+00
1.654042446219741080e+01,1.321807880930306212e+01,4.755854328854444368e+00,3.034994565743900363e+00,-1.259204360825186386e+00,2.466481272116734402e+00,-9.558219559274450106e-02,-1.117446470093629785e+01,-2.183370882208806485e+00,-3.459682062490305299e+00,5.945646987796040506e-01,4.146153187723542466e+00,-6.728252656901736017e+00,-8.113576161029567579e-01,-3.913010192479495331e+00,-3.809954433955097919e+00
1.635934422061789562e+01,1.303482847363022934e+01,4.295590657371143095e+00,2.846174810068718308e+00,-1.240023873197994897e+00,2.109704643575841310e+00,-9.988460127280107681e-02,-1.215725752184192920e+01,-2.033522222380553579e+00,-3.531021897548944022e+00,7.585717082540237577e-01,4.117327868110159272e+00,-6.962864454314898310e+00,-8.383044400316119749e-01,-4.063027024499274553e+00,-4.087084314051187661e+00
1.619806853107453293e+01,1.284101693373904851e+01,3.851520728861667742e+00,2.683682640147489362e+00,-1.232013582352806447e+00,1.934808006365257516e+00,-8.139157319011780523e-02,-1.309809503090860794e+01,-1.859552384089231403e+00,-3.562223309743604904e+00,9.711902926806565972e-01,4.085765227622621509e+00,-7.181967861922067264e+00,-8.156071420391874938e-01,-4.173415726003065984e+00,-4.324276282570742147e+00
1.605518864820744795e+01,1.264392296614004252e+01,3.424539621468929429e+00,2.555012662897974351e+00,-1.231093989560834379e+00,1.949045857476300991e+00,-4.000895733576936841e-02,-1.396930722171687833e+01,-1.665667156054154052e+00,-3.554499001253894619e+00,1.220807167780610492e+00,4.057769741021386878e+00,-7.375219153060694310e+00,-7.375899437663788749e-01,-4.232242262621364048e+00,-4.508455726753051174e+00
1.592847270396567794e+01,1.245056980119548484e+01,3.014968864227072221e+00,2.466916768259159731e+00,-1.231757535486301958e+00,2.149777150440463025e+00,2.308188654623144487e-02,-1.474539653372918124e+01,-1.455581709580774596e+00,-3.510816911214677205e+00,1.493895217996191738e+00,4.040045830662750248e+00,-7.533172201830409698e+00,-5.995326453277394219e-01,-4.229100165508937081e+00,-4.628287774746774552e+00
1.581516716930778799e+01,1.226742922598553243e+01,2.622500608997889060e+00,2.424791690601656668e+00,-1.227619618071963403e+00,2.524465454805314479e+00,1.055762325534645996e-01,-1.540467379698834449e+01,-1.233639362956715058e+00,-3.435692403990549870e+00,1.775852308082148667e+00,4.039490046561923897e+00,-7.648848714103242408e+00,-3.986668543917895047e-01,-4.156297566130340293e+00,-4.675466427661345570e+00
1.571235065870393299e+01,1.210024779269088313e+01,2.246724895774577124e+00,2.432839577406933795e+00,-1.211604238155042701e+00,3.051436339989104241e+00,2.046444910633504755e-01,-1.593035162066920662e+01,-1.003702745875399316e+00,-3.334706717797281339e+00,2.052366871153827432e+00,4.063039440913579270e+00,-7.717133090074834278e+00,-1.342127443564213873e-01,-4.008917601121784635e+00,-4.644425299789224582e+00
1.561732594276483610e+01,1.195394980839041388e+01,1.887243652442214259e+00,2.493747929203729008e+00,-1.176451749776243672e+00,3.701052139590968348e+00,3.172874199051860522e-01,-1.631159950773359668e+01,-7.697896666746376626e-01,-3.214129473059653908e+00,2.310408289766197942e+00,4.117377768098879898e+00,-7.735591605870190790e+00,1.919775139671431319e-01,-3.785524753665087783e+00,-4.533044930348363977e+00
1.552799871117587571e+01,1.183260642050845490e+01,1.544453243174881196e+00,2.609128398057592335e+00,-1.114922933963937712e+00,4.437554008126776139e+00,4.408711789120465241e-01,-1.654409270199570159e+01,-5.344190555790423458e-01,-3.080439984554341315e+00,2.539464859210545988e+00,4.208643530719685444e+00,-7.702752330908030132e+00,5.759408212923133874e-01,-3.487705540732690235e+00,-4.341754530987583571e+00
1.544318251229169547e+01,1.173946070398391228e+01,1.219409506417061806e+00,2.779130189206446833e+00,-1.020388035447991726e+00,5.221093151023487700e+00,5.732673210529224406e-01,-1.663051857537411138e+01,-3.000297797652681231e-01,-2.939987760778558723e+00,2.732028801917989025e+00,4.342014076129971478e+00,-7.619493565379722000e+00,1.010786713271591752e+00,-3.120820206055670454e+00,-4.074454201652992325e+00
1.536294703413500784e+01,1.167717493521555738e+01,9.143617063561468861e-01,3.003009416191401826e+00,-8.870487084380183074e-01,6.010313999033692234e+00,7.135837663176740620e-01,-1.658025296216868227e+01,-6.797795350972335449e-02,-2.798364263370315186e+00,2.884451283012376521e+00,4.521600174564972541e+00,-7.487961046720096547e+00,1.487312805998289411e+00,-2.693200186586391709e+00,-3.737495552268445209e+00
1.528885077881631993e+01,1.164803659100955535e+01,6.327495310491166869e-01,3.279101084710946523e+00,-7.103038141713025055e-01,6.764785260124355659e+00,8.621941747452406268e-01,-1.640897244521795884e+01,1.607799954459079306e-01,-2.660106499235150856e+00,2.997072517057491670e+00,4.750100736614067287e+00,-7.311860340855076856e+00,1.993979747619187393e+00,-2.216133926305098534e+00,-3.339776580693845087e+00
1.522401525454514015e+01,1.165418253499539780e+01,3.794254257570917055e-01,3.605232567378908737e+00,-4.868694377940401274e-01,7.447595978981693676e+00,1.020987244700060970e+00,-1.613775283208365607e+01,3.863062374910566366e-01,-2.528334971849969914e+00,3.074319739313195576e+00,5.028608068529578645e+00,-7.095616020374488464e+00,2.517531709213685076e+00,-1.703027310226940871e+00,-2.891839053849648344e+00
1.517307158151235846e+01,1.169776926472882650e+01,1.601257433245031336e-01,3.978457146520035348e+00,-2.151513455301778954e-01,8.027554283734755103e+00,1.193123064526873556e+00,-1.579203936586115731e+01,6.081520534551978496e-01,-2.404677234031019406e+00,3.124030383202545558e+00,5.356311797205956182e+00,-6.845656177805989451e+00,3.042787060462836646e+00,-1.169468315729081276e+00,-2.406359530085884657e+00
1.514208745492421571e+01,1.178118001114216362e+01,-1.834997505379654115e-02,4.395700905900099542e+00,1.049045161293337136e-01,8.481289943615708538e+00,1.383200195932752674e+00,-1.540006848296602726e+01,8.267101224275377191e-01,-2.289008836551139403e+00,3.157184649778429275e+00,5.730570633022973759e+00,-6.568935084737564267e+00,3.553902181040681008e+00,-6.318014082260120512e-01,-1.896645035113574185e+00
1.513824835610485842e+01,1.190706050333739086e+01,-1.486257725903517013e-01,4.853655141686122221e+00,4.716231016082902960e-01,8.794470202018347393e+00,1.596545180959132670e+00,-1.499160455026284211e+01,1.042177022123866426e+00,-2.179721855814311215e+00,3.186786215308667014e+00,6.146640532386608236e+00,-6.273143469359926172e+00,4.034705136657127156e+00,-1.067989299479017995e-01,-1.376665330523542341e+00
1.516949379680808718e+01,1.207832950271087213e+01,-2.230340839964011224e-01,5.349107638311863866e+00,8.817253628542858213e-01,8.962776958467921773e+00,1.839014375772034082e+00,-1.459617668757709197e+01,1.255090305282767105e+00,-2.073726623080923925e+00,3.227024066467623520e+00,6.597905936091922108e+00,-5.966102405091196381e+00,4.469741260895418122e+00,3.895052626899855319e-01,-8.599891733550256712e-01
1.524400101694967979e+01,1.229798265943842850e+01,-2.342053774530947763e-01,5.878772136437381057e+00,1.330311289065633229e+00,8.991951044688887507e+00,2.116173963337913300e+00,-1.424172522183094003e+01,1.465756078538456686e+00,-1.966928639316779526e+00,3.291938730360120857e+00,7.075821920361262229e+00,-5.655797256977381338e+00,4.844687971919057645e+00,8.421888919886253433e-01,-3.597344295323207097e-01
1.536958855780975597e+01,1.256882231424472707e+01,-1.753474023400318771e-01,6.439580876261121745e+00,1.811173138936382987e+00,8.897401885538013033e+00,2.432858592265507269e+00,-1.395303536418249379e+01,1.675349789181154625e+00,-1.854522061047677362e+00,3.394545260965878164e+00,7.570222698745973311e+00,-5.348916723497662673e+00,5.147626885169316324e+00,1.238644291310989187e+00,1.126875076835012202e-01
1.555307503827498827e+01,1.289302930551015258e+01,-4.098867072164846803e-02,7.028261848250477506e+00,2.316766746497735951e+00,8.702890804425427618e+00,2.792124379422073588e+00,-1.375081429333343053e+01,1.884939817914714100e+00,-1.731711298807091737e+00,3.545415110932960356e+00,8.069364548895972433e+00,-5.051335482666027055e+00,5.369141574099359104e+00,1.568468668261897569e+00,5.471585765099677978e-01
1.579970480612964678e+01,1.327183062259942936e+01,1.725083746324163059e-01,7.641359137811905455e+00,2.838491334884070572e+00,8.438926056898353067e+00,3.195081525748475482e+00,-1.365052667594830282e+01,2.095676754250269447e+00,-1.593955122461923501e+00,3.751927652256860757e+00,8.560546561531788612e+00,-4.767969234137618528e+00,5.502939224311113264e+00,1.824191185446667696e+00,9.354622335686505474e-01
1.611257150049790354e+01,1.370501423534359375e+01,4.664838761781471277e-01,8.274976683639177821e+00,3.366856910046489126e+00,8.140562108088630566e+00,3.640281147053306743e+00,-1.366194297866369922e+01,2.308571496339135720e+00,-1.437557539009582719e+00,4.017510207012541912e+00,9.030494061329324751e+00,-4.502581184505302758e+00,5.546100883697901551e+00,2.001308008288145146e+00,1.271273292782911346e+00
1.649217479845328427e+01,1.419054676860046449e+01,8.395975048769646065e-01,8.924661187070881851e+00,3.891795570414339878e+00,7.844999626218142730e+00,4.123624309429223977e+00,-1.378867583870755631e+01,2.524640148199057688e+00,-1.259938295364365413e+00,4.341280136785274024e+00,9.465997320586437169e+00,-4.257802391319414959e+00,5.499291751456082622e+00,2.098503377063471120e+00,1.550366173024988914e+00
1.693597594247986748e+01,1.472412996808255237e+01,1.287278457135789367e+00,9.584834633941760274e+00,4.402793753889246098e+00,7.588885565778422659e+00,4.638006754786957231e+00,-1.402844752988480792e+01,2.743890450882255916e+00,-1.060138020182577190e+00,4.717660654845604817e+00,9.854329435722664954e+00,-4.036114296943285495e+00,5.366212990964390528e+00,2.117006159418812761e+00,1.769861448941234761e+00
1.743827807433847354e+01,1.529904213461214724e+01,1.801684996420507723e+00,1.024885649375306507e+01,4.889329038640005010e+00,7.406032968227195035e+00,5.173925583700126118e+00,-1.437316131897313021e+01,2.965768171659637353e+00,-8.387313397466149567e-01,5.136851918144881068e+00,1.018410088637425837e+01,-3.839889396788207510e+00,5.153609148298325060e+00,2.060775369308991856e+00,1.928576262171713740e+00
1.799021238584581894e+01,1.590595827469356749e+01,2.371913240910741294e+00,1.090895103450601233e+01,5.341105040064907605e+00,7.324947666704125560e+00,5.719474317981319444e+00,-1.480979059348900684e+01,3.189194077102976088e+00,-5.980896473247261369e-01,5.585297656802298505e+00,1.044571135250816596e+01,-3.670973881924036508e+00,4.871057153107040349e+00,1.936155956845958315e+00,2.026842297688631334e+00
1.857991226933427953e+01,1.653304310368413610e+01,2.984112309032332711e+00,1.155620486968640570e+01,5.748357604985982583e+00,7.367017321370866512e+00,6.261147561292998986e+00,-1.532115719068693771e+01,3.412268466470159467e+00,-3.421833480902423119e-01,6.046535056219571658e+00,1.063197683745651823e+01,-3.531359432216144789e+00,4.530367655904877111e+00,1.751449512774581052e+00,2.066261522489595048e+00
1.919286338596264585e+01,1.716612575349512326e+01,3.622003312760519123e+00,1.218067833591934068e+01,6.102128583537207440e+00,7.545083762762397228e+00,6.784360495008906256e+00,-1.588718734458585402e+01,3.632457274263957814e+00,-7.650983028616931136e-02,6.502199860931579423e+00,1.073849128687419352e+01,-3.422849062617153937e+00,4.145144181269035499e+00,1.516479645006249655e+00,2.049572299857433055e+00
1.981244044807386118e+01,1.778915274195449925e+01,4.267582327660985442e+00,1.277177175087227745e+01,6.394640581763724185e+00,7.862766783555384720e+00,7.274434215377289625e+00,-1.648601956885172726e+01,3.847132039957545047e+00,1.923226306913612405e-01,6.933372795425471580e+00,1.076402867101798222e+01,-3.346767323420150042e+00,3.730433182584537377e+00,1.242431880981847314e+00,1.980851067726113968e+00
2.042053575470655247e+01,1.838466797596508684e+01,4.901928325000888265e+00,1.331847055891367404e+01,6.619526608231743658e+00,8.314226540623721462e+00,7.717036977222867300e+00,-1.709548380867117956e+01,4.053702241479462565e+00,4.566994597617988205e-01,7.321656570191203528e+00,1.071048696279850354e+01,-3.303320390762506165e+00,3.302122330074813039e+00,9.411901976442500484e-01,1.865255622825356063e+00
2.099831424660032297e+01,1.893459899950908465e+01,5.505774788787555885e+00,1.380963865885092545e+01,6.771964986819270393e+00,8.884772995710553900e+00,8.099317077024899447e+00,-1.769429584873310901e+01,4.249108983303045761e+00,7.086258525003259479e-01,7.650434056799765514e+00,1.058304399478075553e+01,-3.292568770126306887e+00,2.876069104435244661e+00,6.247850169500539508e-01,1.708594620114505247e+00
2.152709274358387148e+01,1.942112005749012127e+01,6.060635314596057199e+00,1.423468313657110684e+01,6.848933129752268201e+00,9.551972891897058560e+00,8.410650736350582690e+00,-1.826325923273121887e+01,4.430531391583327760e+00,9.401240579414658072e-01,7.906046862873598258e+00,1.038995645393434586e+01,-3.313367756712017886e+00,2.467884813889956064e+00,3.052756035371322341e-01,1.517609431476504511e+00
2.198922651864540256e+01,1.982759874448659332e+01,6.549488369139665700e+00,1.458394669032449720e+01,6.849333108172658946e+00,1.028737154082920924e+01,8.643369579006998649e+00,-1.878623443899237344e+01,4.595119662869784349e+00,1.143819177264489895e+00,8.078712783012152343e+00,1.014229491636444358e+01,-3.363862539178225752e+00,2.092258080401809828e+00,-5.752123152889865310e-03,1.299666712158587423e+00
2.236890138087892410e+01,2.013947887739842812e+01,6.957538725920789702e+00,1.484912072894187673e+01,6.774046318444582049e+00,1.105842826283646829e+01,8.793107371602092215e+00,-1.925104328596567527e+01,4.739988160003850481e+00,1.313209983603337072e+00,8.163069891297720204e+00,9.853330819334704671e+00,-3.441372330430907844e+00,1.762315031689745570e+00,-2.976669615709948147e-01,1.062422197839243410e+00
2.265288690919824788e+01,2.034520856769604080e+01,7.272615448360623347e+00,1.502358627005108183e+01,6.625941160299933408e+00,1.183095573143299539e+01,8.859389160754949089e+00,-1.964985874371370755e+01,4.861800711198458913e+00,1.443219455271712803e+00,8.158541605685062592e+00,9.538078110559972345e+00,-3.543421321438628979e+00,1.489014886298231310e+00,-5.611201337669173839e-01,8.134727573413647050e-01
2.283119413394193487e+01,2.043697201967404453e+01,7.486071683745216809e+00,1.510315751100475268e+01,6.409925655927374066e+00,1.257140041100873340e+01,8.845569858840429234e+00,-1.997953400490344578e+01,4.957892308854050967e+00,1.530390724249501844e+00,8.069486324623644791e+00,9.212486571297477056e+00,-3.666206365229171205e+00,1.281361630212737079e+00,-7.878605273572460987e-01,5.608610712711739055e-01
2.289757326041610241e+01,2.041131287911528602e+01,7.592807250116196727e+00,1.508614578931815942e+01,6.132695936024683547e+00,1.324905622500657820e+01,8.758706463036570966e+00,-2.024159974141830176e+01,5.025378625955985612e+00,1.573089237616841274e+00,7.904807401482124796e+00,8.892685264352040875e+00,-3.805835354989525854e+00,1.145763567368930591e+00,-9.712307422250274769e-01,3.123304444025176707e-01
2.284973042240670438e+01,2.026942652024702340e+01,7.591650357765331592e+00,1.497380167468981682e+01,5.802600463528433394e+00,1.383801774409337426e+01,8.609127335902178046e+00,-2.044201184248061054e+01,5.062022762245486085e+00,1.571455495512310563e+00,7.677391599237433972e+00,8.594072933220621380e+00,-3.957483047662933018e+00,1.086236704317428803e+00,-1.106021971329641751e+00,7.560817025752797349e-02
2.268940890754215189e+01,2.001725967654193639e+01,7.485094275559112553e+00,1.477025845492875966e+01,5.429317664379839314e+00,1.431872182349215805e+01,8.409843258962307999e+00,-2.059061540141260238e+01,5.065955329961890463e+00,1.527355818840382184e+00,7.403206655666524583e+00,8.330531621734680314e+00,-4.116022955529002658e+00,1.104172680266969131e+00,-1.188729628639568325e+00,-1.420740241858018393e-01
2.242217898641948892e+01,1.966519230494303372e+01,7.279381769618154863e+00,1.448266873640260499e+01,5.023564221531111151e+00,1.467890674479790292e+01,8.175482785358461513e+00,-2.070052478850262645e+01,5.036755243809472482e+00,1.443948370649551727e+00,7.100248348141406041e+00,8.113483311145623489e+00,-4.274699916308833281e+00,1.198802631388507400e+00,-1.217337067537645368e+00,-3.336562058611249881e-01
2.205709291198661859e+01,1.922761446844901201e+01,6.983604350820329820e+00,1.412060012015618327e+01,4.596541219414376656e+00,1.491401985190565505e+01,7.921454781368518105e+00,-2.078728629310013076e+01,4.974116691615767749e+00,1.325412270021033123e+00,6.787144844648276276e+00,7.951276739673911464e+00,-4.427010862144980408e+00,1.366654282564447431e+00,-1.191913648555948058e+00,-4.933051010245677048e-01
2.160610045332892781e+01,1.872216340269518042e+01,6.609380145813738672e+00,1.369599287153632439e+01,4.159527658897645530e+00,1.502697210905299130e+01,7.663029625155935776e+00,-2.086788182195725838e+01,4.878852904093858633e+00,1.176550383898547381e+00,6.482059002553105742e+00,7.848693350435451244e+00,-4.565867106909422546e+00,1.602112760123911794e+00,-1.114219088139279279e+00,-6.160482166012339889e-01
2.108335758651590552e+01,1.816878718319235020e+01,6.169862416987774267e+00,1.322235092975220461e+01,3.723349654696289868e+00,1.502740385249446575e+01,7.414345243915359873e+00,-2.095973297981130301e+01,4.752052238045985533e+00,1.002331811753158775e+00,6.201327943211813576e+00,7.806614521001742801e+00,-4.684851832056748933e+00,1.897235670895744963e+00,-9.880793260350122509e-01,-6.985491884605750101e-01
2.050441510184187166e+01,1.758860723831500650e+01,5.679072745377791165e+00,1.271424207428709074e+01,3.297976399199314734e+00,1.493037299652474559e+01,7.187516890849426687e+00,-2.107969349367712297e+01,4.595503184655528983e+00,8.074267885147161650e-01,5.958450617562903950e+00,7.821872077412693969e+00,-4.778059033959110025e+00,2.242125387688169269e+00,-8.192195760298695006e-01,-7.391198233061961886e-01
1.988529636138810730e+01,1.700269242192043961e+01,5.150530261855707614e+00,1.218613283250343216e+01,2.891908924363909783e+00,1.475459858064960272e+01,6.991896493087111253e+00,-2.124316649741663454e+01,4.410201103419895574e+00,5.957979629366896290e-01,5.762930428349021916e+00,7.887388232878641325e+00,-4.842375345841771761e+00,2.624394984281885890e+00,-6.158271651593993923e-01,-7.387984584095912410e-01
1.924167414183897051e+01,1.643088932468621266e+01,4.596985302061962209e+00,1.165215659514827529e+01,2.512021587652332855e+00,1.452067931319533223e+01,6.833712910485756353e+00,-2.146310048738676102e+01,4.197783037516062521e+00,3.704218772152501060e-01,5.619980051936299681e+00,7.992563898559922109e+00,-4.876054865321933995e+00,3.030214283717365120e+00,-3.876685312746230849e-01,-7.004093616924293997e-01
1.858809177996059248e+01,1.589065982857735193e+01,4.029389103034462849e+00,1.112508532730523392e+01,2.163078855738332251e+00,1.424891570373486260e+01,6.715570966615974413e+00,-2.174944166426552528e+01,3.959218608937877804e+00,1.329820889177781851e-01,5.530038261321414517e+00,8.123813976472485265e+00,-4.880264456194370659e+00,3.444136651440311780e+00,-1.463956780048674133e-01,-6.293738425069559383e-01
1.793724593411680601e+01,1.539604447882592098e+01,3.456592799054264198e+00,1.061598865169930583e+01,1.847688694486736338e+00,1.395747518405739385e+01,6.636540737408607171e+00,-2.210852504868787705e+01,3.695618154027546787e+00,-1.162116447256469343e-01,5.488937231941868333e+00,8.265308866905552776e+00,-4.858394437248547248e+00,3.849893866791858521e+00,9.515734953512566818e-02,-5.329880966783617779e-01
1.729940927263583461e+01,1.495688727728528988e+01,2.884756547238845670e+00,1.013347097634428273e+01,1.566088583872694784e+00,1.366065030488570109e+01,6.592223634893946915e+00,-2.254283499137432045e+01,3.407504574079873727e+00,-3.782385150978111454e-01,5.488167295188049799e+00,8.399868214732284954e+00,-4.816769461163806554e+00,4.230578254178262831e+00,3.230947805209511969e-01,-4.206156637766174100e-01
