-6.189421550877159284e+00,1.542871302106514353e-01,-8.750620008668464678e+00,6.307083021966374270e-01,-3.426073433772401700e+00,-5.341529776011007868e+00,8.259600758911143092e-01,1.976100953474708177e+01,-1.982942558867870630e+00,9.125415750501755241e-01,-1.186686484129126917e-01,-1.587246454058896195e+00,-8.491251075122789871e+00,-5.497895726224886204e+00,-7.676130422044094459e+00,-2.154125714137196113e+00
-5.598488528515709106e+00,2.232538932377559071e-01,-8.208317467088809494e+00,5.387084299677522559e-01,-3.322012857686021281e+00,-5.361005229248544168e+00,9.553574996580362910e-01,2.063591660666384797e+01,-1.987668433125830969e+00,8.263202111287548668e-01,-1.414884262501718837e-01,-1.621354688404175626e+00,-9.007447889057164758e+00,-5.949321305415419481e+00,-8.150712482132075110e+00,-2.667349926889094114e+00
-5.119567112883093074e+00,1.407581367810394335e-01,-7.767013062272678070e+00,2.971460925477409365e-01,-3.361403995171938774e+00,-5.459553215736820064e+00,9.575310188969634595e-01,2.135531214979269166e+01,-1.966492247295312801e+00,7.017613436483722822e-01,-2.243340432322482592e-01,-1.698346250589869655e+00,-9.545150919922111399e+00,-6.353211412382059109e+00,-8.616421807403428446e+00,-3.202611242518453416e+00
-4.755896940974341902e+00,-8.438488583112702113e-02,-7.427100816474053957e+00,-8.528940221639957908e-02,-3.538754792203519184e+00,-5.633038040262718482e+00,8.296154365447081513e-01,2.191355612139565778e+01,-1.924737064767064076e+00,5.343723093347831909e-01,-3.672796290231734595e-01,-1.815922959254811619e+00,-1.009122792585747064e+01,-6.695681539919493552e+00,-9.059671552655881754e+00,-3.744594401892332947e+00
-4.504642818067228660e+00,-4.353217782974394545e-01,-7.183663690846361582e+00,-5.928163305278318918e-01,-3.841752970277748869e+00,-5.871156297059026308e+00,5.743118859607243554e-01,2.231196664264786023e+01,-1.869329677120727506e+00,3.212697280314149584e-01,-5.673362978921083766e-01,-1.969980707579630730e+00,-1.063214158384282015e+01,-6.965737775307624169e+00,-9.467232477143928904e+00,-4.276640969559363015e+00
-4.357162909069459467e+00,-8.882363669238229065e-01,-7.026665186000774277e+00,-1.203291892511749506e+00,-4.251996034779236489e+00,-6.158397392791745695e+00,1.998183747929582754e-01,2.255879731313342162e+01,-1.807831909420943184e+00,6.145091887333431480e-02,-8.184880352531997971e-01,-2.154671599386383640e+00,-1.115362845579424089e+01,-7.155622592031324558e+00,-9.826518000885709370e+00,-4.780864575900941382e+00
-4.299688707304500923e+00,-1.413812619830441708e+00,-6.942084995242674417e+00,-1.889907014969057553e+00,-4.746330331222056387e+00,-6.475341269353254603e+00,-2.805633397285940411e-01,2.266879063625981416e+01,-1.749383735995753586e+00,-2.440146417534749812e-01,-1.112264818230710883e+00,-2.362548096028108446e+00,-1.164283965086508843e+01,-7.261881616319084465e+00,-1.012674814156843794e+01,-5.239670908586093745e+00
-4.314144242426499076e+00,-1.978986864009535829e+00,-6.912352556380950475e+00,-2.622226286398114503e+00,-5.298086843033851245e+00,-6.800152991987642892e+00,-8.489243691708268091e-01,2.266251611337767358e+01,-1.702626125367252108e+00,-5.918437544821083529e-01,-1.437909059991204108e+00,-2.584771500611974027e+00,-1.208707979207729011e+01,-7.284835465314001723e+00,-1.035871568807383625e+01,-5.635453541866596083e+00
-4.379288604431941678e+00,-2.548953064816346981e+00,-6.917743613333311004e+00,-3.368222513746013114e+00,-5.878919174076975729e+00,-7.110476863401208547e+00,-1.483931866624722540e+00,2.256501188549816561e+01,-1.676325765601526019e+00,-9.767239972946835103e-01,-1.783267302985624525e+00,-2.811638427435003695e+00,-1.247521803809871699e+01,-7.229009052318050799e+00,-1.051578827171248776e+01,-5.952109433153524698e+00
-4.472003670087601357e+00,-3.089222193112530324e+00,-6.937408476149180991e+00,-4.095823748516928653e+00,-6.460423316854650544e+00,-7.385044092081974654e+00,-2.161773880433142558e+00,2.240451638094879883e+01,-1.678113703684821267e+00,-1.391428610745745642e+00,-2.135396974723968277e+00,-3.032982151352855649e+00,-1.279741686195061234e+01,-7.102621436959836387e+00,-1.059391260097440401e+01,-6.175337214582493850e+00
-4.568621649976986276e+00,-3.567637736389729586e+00,-6.950789963706855090e+00,-4.774879268633613449e+00,-7.015945707583872704e+00,-7.605362158320666310e+00,-2.857618965252999299e+00,2.221076673077664765e+01,-1.714644726203863989e+00,-1.827200518419422881e+00,-2.481520688334686753e+00,-3.238868121691922841e+00,-1.304612281827788145e+01,-6.917455331664892348e+00,-1.059231993328995003e+01,-6.293942491463155875e+00
-4.646320349883104939e+00,-3.956274436878762124e+00,-6.938487815962345095e+00,-5.378459138339857226e+00,-7.521959252290554510e+00,-7.757010720336121601e+00,-3.546895478362424470e+00,2.201341190835826112e+01,-1.789723651467816978e+00,-2.274160034871412162e+00,-2.809630646057556191e+00,-3.420214031593340032e+00,-1.321477867903844938e+01,-6.687554534690909769e+00,-1.051304830976404148e+01,-6.299700971171262154e+00
-4.684445003575746114e+00,-4.233026607208753234e+00,-6.883761321310554848e+00,-5.884683035736258283e+00,-7.959615325351714787e+00,-7.830839176929343282e+00,-4.206946816495628738e+00,2.184012453985918967e+01,-1.905341021464218798e+00,-2.721895603502710426e+00,-3.109546892070505386e+00,-3.569503240595572002e+00,-1.329947425957393570e+01,-6.429148563898828606e+00,-1.036173921942217646e+01,-6.189003167932776606e+00
-4.665595692195817712e+00,-4.382709681784155542e+00,-6.773285746748038960e+00,-6.277508413889237637e+00,-8.315661537710727913e+00,-7.823497394199846688e+00,-4.817883796447892664e+00,2.171518709960566085e+01,-2.060743439428381674e+00,-3.159818092006837276e+00,-3.373323703799350426e+00,-3.681167823038041576e+00,-1.329861669873424113e+01,-6.159408267625616773e+00,-1.014705325968856719e+01,-5.962758712394626848e+00
-4.576562322366319435e+00,-4.397813468493752431e+00,-6.598025034176726145e+00,-6.547679895164856489e+00,-8.583121731737138660e+00,-7.737760181651971436e+00,-5.363830948880335292e+00,2.165801833265126675e+01,-2.252869842765900632e+00,-3.577765004853710185e+00,-3.595846119548108177e+00,-3.752089219909738205e+00,-1.321348922260758663e+01,-5.895742809175236410e+00,-9.880670002675351782e+00,-5.627082745621501125e+00
-4.408961225540551254e+00,-4.278697630989125145e+00,-6.353571028721448855e+00,-6.692905649575735971e+00,-8.761434375022043142e+00,-7.582235644986880629e+00,-5.833553316216621987e+00,2.168224453294439158e+01,-2.475831062160222196e+00,-3.966341797577713102e+00,-3.774957193133860578e+00,-3.781787189349642198e+00,-1.304793965013365309e+01,-5.654585719182668058e+00,-9.576541410960194511e+00,-5.192935626922654535e+00
-4.159628423228597605e+00,-4.033409007029423954e+00,-6.040756339556055288e+00,-6.718222203967771478e+00,-8.856387442072136906e+00,-7.370760342124991205e+00,-6.221085853173672575e+00,2.179484427456847229e+01,-2.722513123039273175e+00,-4.317468288372912966e+00,-3.911816289230251709e+00,-3.772618935235639182e+00,-1.280993128958413507e+01,-5.451270594861872709e+00,-9.250991317408855608e+00,-4.676906763005727719e+00
-3.830606897796062338e+00,-3.676881101467866397e+00,-5.665255977021399048e+00,-6.635113507334846616e+00,-8.879270000397871954e+00,-7.121264257462577518e+00,-6.525511776896568250e+00,2.199616360263531334e+01,-2.983627035377236947e+00,-4.624479348603371065e+00,-4.010370825616109691e+00,-3.729459752041544451e+00,-1.251044364765008154e+01,-5.298633256494294841e+00,-8.921317346112164870e+00,-4.099785634417002278e+00
-3.428868501621496367e+00,-3.229870069699954271e+00,-5.237237794061594620e+00,-6.460789296872622600e+00,-8.846010046115477365e+00,-6.854594886981544732e+00,-6.751065528574235586e+00,2.227983451187022368e+01,-3.248735063466293926e+00,-4.882514873217022711e+00,-4.077102280399714118e+00,-3.659557416219018755e+00,-1.216336873242882533e+01,-5.206486119334685192e+00,-8.605205772662177566e+00,-3.486145782361536938e+00
-2.965730960124706606e+00,-2.717467270001630020e+00,-4.770618516043404256e+00,-6.216847345902183797e+00,-8.775813132781562942e+00,-6.592954684743645544e+00,-6.906321472582973797e+00,2.263347681131002531e+01,-3.506416866358256001e+00,-5.088498110788654216e+00,-4.120313515360155776e+00,-3.571918348834285162e+00,-1.178499638603996758e+01,-5.180969477735629880e+00,-8.319612367963719279e+00,-2.862990670079767597e+00
-2.456073817345232335e+00,-2.167518143688906385e+00,-4.282207912274987649e+00,-5.927923996761615300e+00,-8.689758313604087903e+00,-6.358405422960475839e+00,-7.003644243310795048e+00,2.303951830538587586e+01,-3.745145383871746780e+00,-5.241310514752616001e+00,-4.149504127473258919e+00,-3.476811609649147261e+00,-1.139345467589799732e+01,-5.224360025278630637e+00,-8.080031477483304414e+00,-2.258692697694810292e+00
-1.917310918572049161e+00,-1.608858549292575546e+00,-3.790362527804740367e+00,-5.619839364483857125e+00,-8.609061486530654506e+00,-6.171240635689951404e+00,-7.057917801610275710e+00,2.347663447666234049e+01,-3.952828149451843132e+00,-5.341610045551503205e+00,-4.174305897370766516e+00,-3.384940435139328407e+00,-1.100682653129313771e+01,-5.334420219466812441e+00,-7.899121649655930000e+00,-1.700782957804690021e+00
-1.368347685219013066e+00,-1.069657370785188188e+00,-3.313953907102514584e+00,-5.318256466852007591e+00,-8.553685695034099368e+00,-6.048789003245143903e+00,-7.085891449506103612e+00,2.392095413684824834e+01,-4.118143529899036537e+00,-5.391971624490311754e+00,-4.203945381385032931e+00,-3.306947393273672375e+00,-1.064264962909126844e+01,-5.504899549049458329e+00,-7.786446947264569651e+00,-1.215090543169747406e+00
-8.283126877486898243e-01,-5.756845137884898378e-01,-2.871168531742627650e+00,-5.046919937943160406e+00,-8.540841070033739157e+00,-6.004100205487103992e+00,-7.104474064250534404e+00,2.434787919535330047e+01,-4.231013631623601334e+00,-5.396412795280109975e+00,-4.246266439148895344e+00,-3.252351265585732065e+00,-1.031716462231144860e+01,-5.725733172623231226e+00,-7.747631704631112726e+00,-8.240138952681694828e-01
-3.154230302841384281e-01,-1.489450209486893328e-01,-2.478333030473037546e+00,-4.826297161571778460e+00,-8.583842869521987495e+00,-6.045238286430437924e+00,-7.129733598624951263e+00,2.473361397212941881e+01,-4.283224014252957623e+00,-5.360271935114206521e+00,-4.307114531861969908e+00,-3.228963312642974426e+00,-1.004413529830691765e+01,-5.983616171609200229e+00,-7.784013511303517596e+00,-5.452235322669904960e-01
1.540957753395351126e-01,1.934847007021591736e-01,-2.148939399852170418e+00,-4.672397806590788960e+00,-8.691125373011258759e+00,-6.174733807189900503e+00,-7.175586913981695680e+00,2.505686166235433276e+01,-4.268901538970244047e+00,-5.289781891135640457e+00,-4.389737271350272252e+00,-3.242158574620356504e+00,-9.834124016515946920e+00,-6.262724401069298175e+00,-7.892433904376708220e+00,-3.904745573540562287e-01
5.668978228859333779e-01,4.401980403363148220e-01,-1.893037345722803799e+00,-4.596176236553431771e+00,-8.865782756731043435e+00,-6.389656741379577731e+00,-7.253068486729716824e+00,2.530004505941507631e+01,-4.185717172690766930e+00,-5.191932178747948434e+00,-4.494672481833417166e+00,-3.294512854151257830e+00,-9.694537793215870281e+00,-6.546035312018963381e+00,-8.065748842841486521e+00,-3.653677759184821294e-01
9.132778486897531467e-01,5.859322130565844944e-01,-1.716698563436823477e+00,-4.602930909003517534e+00,-9.105263538470055096e+00,-6.681727072857395200e+00,-7.369191688341812707e+00,2.545076624276601152e+01,-4.034875077714385583e+00,-5.073879303917036232e+00,-4.619471172396760750e+00,-3.385294783046146616e+00,-9.629345552645649065e+00,-6.816158022052594134e+00,-8.292905218963362302e+00,-4.686153940542221452e-01
1.187676313362028502e+00,6.315364917728318872e-01,-1.621509555078247011e+00,-4.692075243472705992e+00,-9.401568704628740392e+00,-7.038073412523378813e+00,-7.526756377100264572e+00,2.550239637015874550e+01,-3.821018518082364590e+00,-4.942783150060802377e+00,-4.758791038068543422e+00,-3.510493183866060019e+00,-9.638106402720463706e+00,-7.056149824319307484e+00,-8.559442100361660977e+00,-6.918264291921629727e-01
1.388898940772937962e+00,5.836294142722668887e-01,-1.604714983043990628e+00,-4.857442405634190941e+00,-9.741881386692996969e+00,-7.442155994270591712e+00,-7.724035286616535601e+00,2.545455419961178123e+01,-3.552573918210241821e+00,-4.805420496478896020e+00,-4.904743322181642107e+00,-3.662851088888219753e+00,-9.716591842849320315e+00,-7.250616423560147794e+00,-8.848315867179449512e+00,-1.020009305793086796e+00
1.520075910709643985e+00,4.538707522616265422e-01,-1.659315782027682040e+00,-5.087788929649400771e+00,-1.010940390613581741e+01,-7.874917625969696466e+00,-7.955063422729085509e+00,2.531307055345997625e+01,-3.241269494861735545e+00,-4.668042108106038590e+00,-5.047428623783794421e+00,-3.832306630449211937e+00,-9.856534071365190997e+00,-7.386414541692730040e+00,-9.140744095546157411e+00,-1.432182659494998234e+00
1.588318494337824349e+00,2.579608293985469203e-01,-1.774553674594121055e+00,-5.367616527689343719e+00,-1.048445674448132081e+01,-8.316001353619828507e+00,-8.209985989511075388e+00,2.508964798629408932e+01,-2.901309195728449808e+00,-4.536069759245776822e+00,-5.175497562284700592e+00,-4.006471422630677459e+00,-1.004585177644338145e+01,-7.453204562128985522e+00,-9.417059842683819681e+00,-1.902168050338924665e+00
1.604149628848270837e+00,1.437260793132599801e-02,-1.936426557246469393e+00,-5.678231233577827552e+00,-1.084580115200874673e+01,-8.745161949356276665e+00,-8.476190356401962944e+00,2.480090782719867093e+01,-2.548511971106663498e+00,-4.414191501731260736e+00,-5.277048862869465395e+00,-4.171554898048634996e+00,-1.026853109992051394e+01,-7.443775544926753085e+00,-9.657800582162099801e+00,-2.399949235193600039e+00
1.580719136670155844e+00,-2.569177205713502055e-01,-2.128846214704429585e+00,-5.999184512814716541e+00,-1.117213262304241006e+01,-9.143456167834822068e+00,-8.739019649084125874e+00,2.446730279840799227e+01,-2.200253648520151373e+00,-4.306118059716649960e+00,-5.340510375090048001e+00,-4.313099829266068497e+00,-1.050656675755177893e+01,-7.354665993266710444e+00,-9.844980757850269271e+00,-2.893619316606558911e+00
1.532962999804561299e+00,-5.357387978005059281e-01,-2.334377172445623927e+00,-6.309394418339119071e+00,-1.144343568707446401e+01,-9.494387745647010490e+00,-8.982933030024463861e+00,2.411168396193553676e+01,-1.873952710076915107e+00,-4.214559843662755156e+00,-5.355378729116036851e+00,-4.416899334150265588e+00,-1.074006360977757524e+01,-7.185860094146306665e+00,-9.962738008495165332e+00,-3.350725565422654650e+00
1.476601605588928390e+00,-8.029789937169902192e-01,-2.535413947537414003e+00,-6.588618506015148313e+00,-1.164228298984378718e+01,-9.784680320139036880e+00,-9.192607497648777937e+00,2.375781789995781068e+01,-1.586512737471551304e+00,-4.141151259764016324e+00,-5.313025896589145702e+00,-4.469844974499573631e+00,-1.094888765691529997e+01,-6.940810571467288526e+00,-9.998341699475284727e+00,-3.740289447412513013e+00
1.427100357848128054e+00,-1.041715321286179385e+00,-2.715217797450391490e+00,-6.818757077378443832e+00,-1.175495929541325246e+01,-1.000495397930306574e+01,-9.354244954603565532e+00,2.342865179211319315e+01,-1.353384966322223715e+00,-4.086570413092381671e+00,-5.207459348749441830e+00,-4.460937913753336481e+00,-1.111368672512110933e+01,-6.626088818953288495e+00,-9.942901154568318134e+00,-4.034574677007128685e+00
1.398715796040949311e+00,-1.238054216410652053e+00,-2.859154038400444797e+00,-6.985099384621005214e+00,-1.177230416320935014e+01,-1.014992604445327196e+01,-9.456319380202151237e+00,2.314488526790146850e+01,-1.188227361744918831e+00,-4.050368532172363700e+00,-5.035781650009482746e+00,-4.381817086245589188e+00,-1.121819972748136607e+01,-6.251186791365724638e+00,-9.791980147688587266e+00,-4.210975141876047267e+00
1.403673001790852748e+00,-1.381757835828131942e+00,-2.955095492400640289e+00,-7.076826569869183459e+00,-1.169013060346212818e+01,-1.021842437759183930e+01,-9.490523115359524198e+00,2.292357001916720449e+01,-1.101030116243845391e+00,-4.031119994563328923e+00,-4.798355529401876929e+00,-4.227412927991762714e+00,-1.124875937364646283e+01,-5.827261441395097386e+00,-9.545297494365133417e+00,-4.252602767029378228e+00
1.451481573113708290e+00,-1.466548288170901104e+00,-2.994303378837944507e+00,-7.087762285016086850e+00,-1.150948079748679476e+01,-1.021304321928293923e+01,-9.452359288312351282e+00,2.277686353020365928e+01,-1.098248525657013808e+00,-4.026397757240552266e+00,-4.498928882837617493e+00,-3.996250531160035813e+00,-1.119611970783156707e+01,-5.366716510801108342e+00,-9.206931152241889293e+00,-4.149684275581082993e+00
1.548436553095789314e+00,-1.490155549524418976e+00,-2.971583401060731155e+00,-7.016368064025209073e+00,-1.123641079269926024e+01,-1.013958838145889274e+01,-9.341496304790465999e+00,2.271120820602370927e+01,-1.181545468510983854e+00,-4.032943622674466155e+00,-4.144405806451658236e+00,-3.690651814955977272e+00,-1.105526347795856168e+01,-4.882130875517786350e+00,-8.784758768892391601e+00,-3.899624609536917141e+00
1.697310461827480133e+00,-1.454111127238557621e+00,-2.885617468918209472e+00,-6.865852459943158514e+00,-1.088157182383807786e+01,-1.000635132054921606e+01,-9.161817983782755803e+00,2.272681652940980257e+01,-1.347890703865991302e+00,-4.046772238001677735e+00,-3.744535275510673777e+00,-3.316653081958754967e+00,-1.082608709979277073e+01,-4.385598139726800682e+00,-8.290052402869456216e+00,-3.507299836742876042e+00
1.897299077147028168e+00,-1.363340343961828793e+00,-2.738475574965182346e+00,-6.643478097267908389e+00,-1.045934616671769746e+01,-9.823211534060121153e+00,-8.921413060263336803e+00,2.281751354378689101e+01,-1.588373261182365770e+00,-4.063453065581505541e+00,-3.311249367454074832e+00,-2.883856367752628103e+00,-1.051190367383465407e+01,-3.887595658634087847e+00,-7.736461339272944215e+00,-2.984124570343936522e+00
2.144157380335940388e+00,-1.225500590372465837e+00,-2.535750724986113092e+00,-6.360323032035212876e+00,-9.987059446226592030e+00,-9.600737781679226757e+00,-8.632074729491671761e+00,2.297093943223515211e+01,-1.889805202432610631e+00,-4.078318838911551225e+00,-2.858259416798731412e+00,-2.404935159479973272e+00,-1.012073703227989796e+01,-3.397107431414386092e+00,-7.139806745926504661e+00,-2.348160173101182302e+00
2.430623292317939388e+00,-1.050128013860732290e+00,-2.285737121374622483e+00,-6.030095919403541060e+00,-9.483772892226681961e+00,-9.349300919885227046e+00,-8.308455009798947799e+00,2.316927721499710557e+01,-2.234289545267780674e+00,-4.086588853156611023e+00,-2.400059747796777554e+00,-1.894941737330694931e+00,-9.663738920783821129e+00,-2.920786892884677854e+00,-6.516757131014765392e+00,-1.622364279195465997e+00
2.746982048365001816e+00,-8.477712793106750855e-01,-1.998976840681709888e+00,-5.668398111172729514e+00,-8.969194605085050398e+00,-9.078328991372172752e+00,-7.967233131241079569e+00,2.339017578998393176e+01,-2.600804474853280812e+00,-4.083662220887437577e+00,-1.951275649494609965e+00,-1.370536843838250363e+00,-9.155243011418683352e+00,-2.463195507092096115e+00,-5.884330222290078183e+00,-8.337716297186776870e-01
3.081755192135684496e+00,-6.291508143014050702e-01,-1.687418661839811929e+00,-5.291553991383304734e+00,-8.462448045644654471e+00,-8.795684156671232046e+00,-7.626082084477570078e+00,2.360799568598298848e+01,-2.965806630846452574e+00,-4.065395187158935109e+00,-1.525868157737412911e+00,-8.491812435512646751e-01,-8.611395744882663905e+00,-2.026749483856083334e+00,-5.259021839410050525e+00,-1.172889795091247578e-02
3.422466238458526266e+00,-4.043189801576891895e-01,-1.364060961803592598e+00,-4.915984271818119034e+00,-7.981142155971870267e+00,-8.507273369447812428e+00,-7.302588359740159518e+00,2.379524910252896319e+01,-3.305851335908379429e+00,-4.028322023790404494e+00,-1.136644570321596159e+00,-3.482444094230938703e-01,-8.051041927545654175e+00,-1.612737422726988612e+00,-4.656729054879075846e+00,8.127660181844613696e-01
3.756522263242862536e+00,-1.819383797939719827e-01,-1.041726564711990877e+00,-4.556782405187590257e+00,-7.540254289266842491e+00,-8.216802471874865788e+00,-7.013015595500346144e+00,2.392426757606996901e+01,-3.597490300817998587e+00,-3.969846767756553874e+00,-7.943776812642893148e-01,1.158911330081258129e-01,-7.493123345764748144e+00,-1.221088878857104376e+00,-4.091543215799558375e+00,1.609606314475142241e+00
4.072040934648697430e+00,3.126373471913956870e-02,-7.325676469010655723e-01,-4.227112827016320296e+00,-7.151564241846263492e+00,-7.925939845996554212e+00,-6.771537629252923018e+00,2.396859963067321431e+01,-3.819818380125827417e+00,-3.888523633492248610e+00,-5.075595022732635186e-01,5.285664798340969917e-01,-6.956742591818442456e+00,-8.514231868999910802e-01,-3.575861319780757164e+00,2.350344601939330147e+00
4.358600284199390273e+00,2.308571935742401715e-01,-4.472071110348685430e-01,-3.937271537592661907e+00,-6.823073319992465358e+00,-7.634544461965462325e+00,-6.589259651898546011e+00,2.390455804515197613e+01,-3.955009993031058713e+00,-3.784233077356172092e+00,-2.819465484397509769e-01,8.775140496710820415e-01,-6.459587010562525933e+00,-5.033774715518317677e-01,-3.119831345143332157e+00,3.009989534376694920e+00
4.607857249524093035e+00,4.148058606514579694e-01,-1.943763120098718211e-01,-3.694416860498344057e+00,-6.558886571665193621e+00,-7.341167480806022994e+00,-6.473729388868091128e+00,2.371246671640914627e+01,-3.990180338414902828e+00,-3.658332508770690605e+00,-1.205667535066474727e-01,1.153312477665974001e+00,-6.017751089548529997e+00,-1.775205341400925008e-01,-2.731634308319791593e+00,3.567613412874655943e+00
4.814030655196465780e+00,5.833861577857435421e-01,1.988510678767108075e-02,-3.501916622091230558e+00,-6.359080718149672684e+00,-7.043570645568729915e+00,-6.428582191107063082e+00,2.337778633133637030e+01,-3.916909005474713545e+00,-3.513788231244528770e+00,-2.355138304112269765e-02,1.349657832207800556e+00,-5.643344155402078677e+00,1.247577879224164299e-01,-2.416963131769008566e+00,4.008023117605342023e+00
4.974103205063574507e+00,7.388511242913025079e-01,1.920415354109594741e-01,-3.359788829793686205e+00,-6.220193646263282083e+00,-6.739536676625171197e+00,-6.453713809525198464e+00,2.289170122325430867e+01,-3.733329426463724232e+00,-3.355311805459986196e+00,1.134436992274601153e-02,1.463355959858398503e+00,-5.345456398830958911e+00,4.001366652562534654e-01,-2.179956567857927574e+00,4.321191688657598284e+00
5.088005682313204048e+00,8.851008676042841916e-01,3.213283885329736300e-01,-3.264559777432275212e+00,-6.135636961102339804e+00,-6.427449923260351028e+00,-6.545101936554557298e+00,2.225168883161129685e+01,-3.443657167311044986e+00,-3.189105046119683262e+00,-1.134619438785122725e-02,1.494438914957070708e+00,-5.129141653884191854e+00,6.435401865111067821e-01,-2.022963875483057006e+00,4.503037400996687367e+00
5.158517350521751865e+00,1.027143965519738522e+00,4.095219938322705033e-01,-3.209884825247528717e+00,-6.096402875950451161e+00,-6.106880980568680783e+00,-6.695363827347053487e+00,2.146156263767282724e+01,-3.058737003818299716e+00,-3.022757175126019380e+00,-8.536248098848986388e-02,1.445892321629207222e+00,-4.995788359407930201e+00,8.478724822749117429e-01,-1.947111929211507997e+00,4.554829481932422652e+00
5.190991081769656290e+00,1.170528343029608287e+00,4.607633072927659335e-01,-3.186957699624143103e+00,-6.091721008554627836e+00,-5.779039787012231422e+00,-6.894218317392046380e+00,2.053133761010640157e+01,-2.595045727929765622e+00,-2.864879200561819328e+00,-2.030745721273143900e-01,1.323346357003702956e+00,-4.942825475341170005e+00,1.004443502270242483e+00,-1.952342998094196647e+00,4.483049079382483981e+00
5.192828650208105579e+00,1.320683606527463638e+00,4.806640016160246276e-01,-3.185740723416636833e+00,-6.110063800739382600e+00,-5.447235156422355118e+00,-7.129390326875859607e+00,1.947655792518003182e+01,-2.075352793922433214e+00,-2.724849584361742849e+00,-3.563537204319042750e-01,1.134561147655795965e+00,-4.965716647905674463e+00,1.102643994859677123e+00,-2.038367874815012026e+00,4.297688566480440286e+00
