7.104891265729319727e+00,6.997272123049946835e-01,8.897115056025935331e+00,1.603855439225652191e+01,1.228532726513854367e+00,6.740722660328875904e+00,9.347060019158924149e+00,-2.333945378736141407e+01,2.734504810950445730e+00,-1.572899043556544285e+01,1.694516308364189427e+00,2.408434305649164830e+00,-7.143196208116629364e+00,-2.575081373908652882e+00,-4.070824483155756290e+00,-3.979973081454061923e+00
7.016306097586502588e+00,8.528783517548017556e-01,8.853372096561027860e+00,1.597534753960963450e+01,1.244705385622067784e+00,6.615836421480384644e+00,9.290827619148886996e+00,-2.350360555436605381e+01,2.605672698834712975e+00,-1.563159540460720720e+01,1.770339328986264782e+00,2.397283390506079304e+00,-6.938319870254649580e+00,-2.620212061758256716e+00,-3.968253022403153807e+00,-4.035656338110721109e+00
6.924162067876871163e+00,9.569369148856603502e-01,8.800818017305237717e+00,1.588830047618101560e+01,1.236596198281537884e+00,6.586499533120909078e+00,9.191534037452216310e+00,-2.371166914554864746e+01,2.440701481797365346e+00,-1.558150278517122445e+01,1.821042493106171278e+00,2.383867182650864169e+00,-6.771336987546963115e+00,-2.692537185536162614e+00,-3.867610030589303527e+00,-4.062999340690836014e+00
6.827312738561799321e+00,1.007719751192344582e+00,8.735819043198583600e+00,1.578743939087553017e+01,1.210677747630954926e+00,6.655443271754939438e+00,9.055134847317074076e+00,-2.396418912706408122e+01,2.244614203683997999e+00,-1.558045000131732571e+01,1.840802537138770845e+00,2.368646393595073896e+00,-6.645421669108174001e+00,-2.790292523377496003e+00,-3.771363147571499930e+00,-4.056219490123135429e+00
6.723551051711104343e+00,1.002580505707717951e+00,8.653302268393261443e+00,1.568190079317106012e+01,1.172364356145305653e+00,6.817504932615413793e+00,8.887560628710087229e+00,-2.425995172573990999e+01,2.022776031744385250e+00,-1.562903698577243006e+01,1.825331584727504897e+00,2.352381685031393221e+00,-6.560397656117864074e+00,-2.911048996672224831e+00,-3.681677927455942800e+00,-4.010526416521451587e+00
6.609983765147186219e+00,9.408910922817206313e-01,8.547419388638381577e+00,1.557992808420628705e+01,1.125915031111948128e+00,7.060263060850285655e+00,8.695053472588066157e+00,-2.459576820977359546e+01,1.781166065022414813e+00,-1.572629766818180386e+01,1.772491936344758656e+00,2.336442874966357497e+00,-6.512535365340484717e+00,-3.051410362468483406e+00,-3.599763766697888112e+00,-3.921887900886954714e+00
6.483367250422086947e+00,8.242967644718806053e-01,8.412181698406774544e+00,1.548847394897828167e+01,1.074283059976081756e+00,7.364892271842505167e+00,8.483697824176386959e+00,-2.496675010031038866e+01,1.525857530126451422e+00,-1.586982037913996102e+01,1.682380903970152275e+00,2.322671744879306388e+00,-6.494648775568014898e+00,-3.207164594538148616e+00,-3.526006861531812753e+00,-3.787631956008921108e+00
6.340519873324993227e+00,6.569249579512006498e-01,8.242132767724868359e+00,1.541317780162136586e+01,1.019241296609174396e+00,7.707609222249265812e+00,8.259496904753190094e+00,-2.536637793191561485e+01,1.263264497180141888e+00,-1.605562831456984796e+01,1.557542611808533373e+00,2.313395495095777576e+00,-6.496316107346972402e+00,-3.373171595975960724e+00,-3.459663347453256321e+00,-3.606407509875293460e+00
6.178687240876060471e+00,4.453626190428068288e-01,8.032702196450483001e+00,1.535787344168543989e+01,9.613279495775269856e-01,8.061090026521972263e+00,8.027880069119891715e+00,-2.578700250265569593e+01,9.988035354206772354e-01,-1.627848500426668821e+01,1.402559429936003355e+00,2.311131327035479632e+00,-6.505460998574942977e+00,-3.544032357235594954e+00,-3.399496830001666581e+00,-3.379212427256697016e+00
5.995939200494981414e+00,1.986276858875972717e-01,7.780788109365071925e+00,1.532475712303309301e+01,9.002358121406258684e-01,8.396494771606979768e+00,7.794082357718925991e+00,-2.621988304114740131e+01,7.373263757740069479e-01,-1.653181635403758776e+01,1.224009659093304947e+00,2.318648460949437329e+00,-6.509183298259915595e+00,-3.714104852798207901e+00,-3.343557680581297209e+00,-3.109162093795279524e+00
5.791517483647788289e+00,-7.217678235056990133e-02,7.485288157469846659e+00,1.531440855664764911e+01,8.349921488262993519e-01,8.685210991127743085e+00,7.562583514882005531e+00,-2.665581438573815376e+01,4.829912505682933954e-01,-1.680824965563418516e+01,1.029957811097695686e+00,2.338516746360596255e+00,-6.494100848458582931e+00,-3.877654556328192115e+00,-3.289435723140743395e+00,-2.801686510872467117e+00
5.566083191069189695e+00,-3.542671755449298132e-01,7.147197983555702905e+00,1.532588009943125940e+01,7.642609944163847313e-01,8.900756742516144016e+00,7.337280608901191492e+00,-2.708539142782731801e+01,2.389120073210975193e-01,-1.709977651049718972e+01,8.294822346137289415e-01,2.373042827482510830e+00,-6.447996140368056572e+00,-4.029254430381877583e+00,-3.234498051153368081e+00,-2.464547693013615426e+00
5.321836730696950291e+00,-6.338319049490608315e-01,6.769731998536496320e+00,1.535677329237078048e+01,6.866310709655989442e-01,9.020384145879287274e+00,7.121131052670977901e+00,-2.749954089557587622e+01,7.120643735369469596e-03,-1.739836034932413966e+01,6.319147403506666372e-01,2.423802469943161508e+00,-6.360525755438812823e+00,-4.164157241514169883e+00,-3.176333653465390761e+00,-2.107866672145870979e+00
5.062555786027593818e+00,-8.966683637896695203e-01,6.358300535805791576e+00,1.540357604501489241e+01,6.010141272216282804e-01,9.026694804538349715e+00,6.916368231268293698e+00,-2.788967811253235141e+01,-2.109002876732546383e-01,-1.769616015178377211e+01,4.464062078215862428e-01,2.491591900368901769e+00,-6.223831229882575755e+00,-4.278313147249509285e+00,-3.112715612908480090e+00,-1.743462929540836814e+00
4.793422088831608363e+00,-1.129103286459917754e+00,5.920252744443749826e+00,1.546174911039358335e+01,5.068184741842924890e-01,8.908534420435005430e+00,6.723879993431868485e+00,-2.824836586852104148e+01,-4.141390738632750868e-01,-1.798632104660491748e+01,2.810270691091407702e-01,2.575867359373561705e+00,-6.032742654236342261e+00,-4.368745612745426499e+00,-3.042182709806684926e+00,-1.384679970056121423e+00
4.520781551848016555e+00,-1.318722181155429940e+00,5.464148017939844060e+00,1.552585992297606410e+01,4.040890537201868860e-01,8.661775865952103359e+00,6.543539232357231228e+00,-2.856947226567084641e+01,-6.027279922791244360e-01,-1.826315169237091851e+01,1.421572437746334572e-01,2.674784752663196929e+00,-5.786528416525734464e+00,-4.434159967549565984e+00,-2.964454888297271662e+00,-1.046202553356993192e+00
4.251822126448161043e+00,-1.455171123130195809e+00,4.999434135151307856e+00,1.558996982723024516e+01,2.936424763436651375e-01,8.289534103835814349e+00,6.374067854677742950e+00,-2.884846711966961408e+01,-7.771784165026112134e-01,-1.852257054735539654e+01,3.400208836238172161e-02,2.785029629876559554e+00,-5.488136061614325989e+00,-4.474823511647740837e+00,-2.880429864419325803e+00,-7.431027712829494369e-01
3.994128726489730496e+00,-1.530822411261834937e+00,4.535592718466057605e+00,1.564776111168376538e+01,1.771319943062357183e-01,7.802036734623372993e+00,6.213226711730419183e+00,-2.908247967638020270e+01,-9.387009152225047615e-01,-1.876221827351026050e+01,-4.177143968239338534e-02,2.901933936425570959e+00,-5.144983059636225597e+00,-4.492908688605568912e+00,-2.792432595581636257e+00,-4.903873793145954174e-01
3.755170713769166113e+00,-1.541376510362479912e+00,4.081438372482540267e+00,1.569267666019949914e+01,5.689192750198368564e-02,7.215874221835377966e+00,6.057671077321906239e+00,-2.927055389549198949e+01,-1.089191494052151654e+00,-1.898179760271354866e+01,-8.645193221766978020e-02,3.019404323814868452e+00,-4.768560030632142954e+00,-4.492676158770916750e+00,-2.704457482569309956e+00,-3.024715975653293754e-01
3.541765081989780128e+00,-1.486163190306068138e+00,3.644152233340165026e+00,1.571799134650553853e+01,-6.414522307124848055e-02,6.553134830885098516e+00,5.903506726910881852e+00,-2.941346525670503453e+01,-1.231735605649429743e+00,-1.918279133303953188e+01,-1.042431070202554100e-01,3.130349733188093175e+00,-4.375175950535064473e+00,-4.480670804691318843e+00,-2.622161517307258549e+00,-1.927222043377816441e-01
3.359658566483645359e+00,-1.368346622991185590e+00,3.229195980765331875e+00,1.571741450071894164e+01,-1.825737298502987382e-01,5.840038725572434863e+00,5.746310838297871371e+00,-2.951375597118799732e+01,-1.369139724172388384e+00,-1.936841977973475437e+01,-1.019489519750951256e-01,3.226875567296628500e+00,-3.983420758168808806e+00,-4.464875672650389760e+00,-2.552204759732191075e+00,-1.720513006486212859e-01
3.213056254384420996e+00,-1.194831921000547581e+00,2.839520509095528666e+00,1.568506092055421064e+01,-2.948836324567924994e-01,5.105404995489795539e+00,5.581527604114322472e+00,-2.957557629845233294e+01,-1.505009907776175382e+00,-1.954332919488524922e+01,-8.875664520371850941e-02,3.300750018116650697e+00,-3.614650802017141729e+00,-4.454927965495751430e+00,-2.502354431120806133e+00,-2.489652325090405682e-01
3.104268112611750396e+00,-9.760364509426322499e-01,2.475632096655489889e+00,1.561590066502452778e+01,-3.976742876464580689e-01,4.378940587266367146e+00,5.404680593689411339e+00,-2.960453819131291198e+01,-1.642577425824699233e+00,-1.971324492963754338e+01,-7.559314795086136129e-02,3.343752038502125767e+00,-3.290674450857910216e+00,-4.461209230798165670e+00,-2.480698337148832255e+00,-4.284831935485740040e-01
3.033469575491152703e+00,-7.253478683680976147e-01,2.135403057312772468e+00,1.550585379376750339e+01,-4.879954033317850381e-01,3.689588190208288321e+00,5.211833368199306982e+00,-2.960740229772651588e+01,-1.785003813994075372e+00,-1.988437729201380577e+01,-7.439950610673085052e-02,3.348246964289272487e+00,-3.033144805302701474e+00,-4.494400871764822725e+00,-2.495238997329201069e+00,-7.119713298477887697e-01
2.998583587992315280e+00,-4.585257524232897453e-01,1.814678674065605790e+00,1.535226879181435322e+01,-5.635585351189056347e-01,3.063824373803630596e+00,4.999626707717681029e+00,-2.959188484233053629e+01,-1.933899945427640432e+00,-2.006312508914474080e+01,-9.729404417441434028e-02,3.307423789870208353e+00,-2.860479599211837254e+00,-4.564361799964403943e+00,-2.553030120481082577e+00,-1.096306153817353302e+00
2.995281024327841379e+00,-1.928520346705751010e-01,1.507200977132957753e+00,1.515367083948880911e+01,-6.231030205008023515e-01,2.524221657832218302e+00,4.765676834620238722e+00,-2.956634763616654027e+01,-2.090839919726581897e+00,-2.025540499582724863e+01,-1.558907443520645142e-01,3.215834769324497522e+00,-2.788565109280419119e+00,-4.680140982151147711e+00,-2.660243622600426239e+00,-1.574721915289392093e+00
3.017224028808082714e+00,5.386550894827024649e-02,1.205664405975506615e+00,1.491034714605679312e+01,-6.665276416518097768e-01,2.088281822017235445e+00,4.508948353622861838e+00,-2.953941690085310157e+01,-2.255866267453313867e+00,-2.046611602161361176e+01,-2.602310667395471011e-01,3.069792926691631507e+00,-2.828141446680707993e+00,-4.848689368391644550e+00,-2.821014454443860231e+00,-2.136141970580381688e+00
3.056376171699964672e+00,2.642715653582348168e-01,9.020922802941027108e-01,1.462409045699185839e+01,-6.950548648781280647e-01,1.767579009734237427e+00,4.229926538825113269e+00,-2.951964535923842448e+01,-2.428464581953177159e+00,-2.069860505760780001e+01,-4.180972606742432429e-01,2.867705263162999341e+00,-2.985107220014977969e+00,-5.074687002982475548e+00,-3.037399524865901590e+00,-2.766123890250915984e+00
3.103464519448181136e+00,4.224569742820269980e-01,5.889059797918392292e-01,1.429843052419461102e+01,-7.111922682974327614e-01,1.567264715741136349e+00,3.930738230931968502e+00,-2.951513553388026168e+01,-2.606754347548179140e+00,-2.095431431109718190e+01,-6.342768398282794262e-01,2.610218991320615967e+00,-3.259060674337064256e+00,-5.359786597816038167e+00,-3.308809821599590251e+00,-3.447025004067114207e+00
3.148507129878860056e+00,5.149039352179869411e-01,2.591797628949135124e-01,1.393811929480223100e+01,-7.187561333786458562e-01,1.486026824055124429e+00,3.615327785943302175e+00,-2.953314860326946700e+01,-2.789210605659215858e+00,-2.123239973515463319e+01,-9.102277319489684437e-01,2.300409698400667668e+00,-3.645212767612856730e+00,-5.703019578943826495e+00,-3.632425491382222482e+00,-4.159638169554551013e+00
3.181464095948799198e+00,5.313127228563763182e-01,-9.199015092539752914e-02,1.354959680186837545e+01,-7.224736376361775569e-01,1.516434296709865404e+00,3.289530491810962687e+00,-2.957967642645284201e+01,-2.972714298632208596e+00,-2.152953582933624688e+01,-1.243423464621882690e+00,1.943798872337357153e+00,-4.132406730191502398e+00,-6.099813909165694881e+00,-4.002298995129776493e+00,-4.882859928478692879e+00
3.192843399702398166e+00,4.651752547287841821e-01,-4.673005034284147818e-01,1.314034701334495203e+01,-7.279466463816248734e-01,1.645543994564279799e+00,2.960729119319730707e+00,-2.965931191725326244e+01,-3.154422337515160990e+00,-2.184002671585226807e+01,-1.627549023900388026e+00,1.548155975916577054e+00,-4.705187650589261139e+00,-6.542681343791437065e+00,-4.410135822795310467e+00,-5.595533630442647066e+00
3.174339445971348539e+00,3.141860409551293642e-01,-8.663710160068194277e-01,1.271907821604693645e+01,-7.410984219380143401e-01,1.855972405623892207e+00,2.637809805389291551e+00,-2.977484156327832210e+01,-3.330530879002830957e+00,-2.215589366213339417e+01,-2.052402782751016730e+00,1.123311786135313017e+00,-5.343321876994004960e+00,-7.020906694197655007e+00,-4.844979700390368293e+00,-6.276576472257060502e+00
3.119314164715524029e+00,8.036447964980109049e-02,-1.285811541531162394e+00,1.229506405628353605e+01,-7.679602338094504432e-01,2.127063088432523230e+00,2.330677956351875135e+00,-2.992720868881938046e+01,-3.497598232313986699e+00,-2.246729138462157138e+01,-2.504494244405317538e+00,6.807018245485922936e-01,-6.023965706134591258e+00,-7.521481438948133480e+00,-5.294182937073895090e+00,-6.906587393952487552e+00
3.023228887434852297e+00,-2.301508295028158457e-01,-1.718697796247857568e+00,1.187824087046309529e+01,-8.140625762277498012e-01,2.436339013240611528e+00,2.049777771847776542e+00,-3.011534009026668102e+01,-3.650851499388858556e+00,-2.276304201666210503e+01,-2.967418992117397458e+00,2.328684582155595706e-01,-6.720732705943219365e+00,-8.028890945349520081e+00,-5.743186798754630118e+00,-7.467545650654889400e+00
2.883886238262098445e+00,-6.074934368738214019e-01,-2.155314687817171837e+00,1.147826595109576431e+01,-8.842834734591673573e-01,2.760795181902897966e+00,1.805287261826822309e+00,-3.033634943594943678e+01,-3.786319141125405352e+00,-2.303139063262025843e+01,-3.423044227376113469e+00,-2.071722373651654348e-01,-7.406933676872588634e+00,-8.526746904367065838e+00,-6.177121425621988848e+00,-7.944781355774377829e+00
2.701583928399575285e+00,-1.038635285781018602e+00,-2.583311308153255936e+00,1.110455038623287471e+01,-9.823494096192231240e-01,3.078444337791368834e+00,1.606934354466873049e+00,-3.058547957941513928e+01,-3.899653484304465678e+00,-2.326055202517311571e+01,-3.852206025688356128e+00,-6.263906147854814144e-01,-8.055665513818246026e+00,-8.998018889107951779e+00,-6.580827760633853885e+00,-8.326562697898719279e+00
2.479043956365931223e+00,-1.508227963508546488e+00,-2.988710561711691582e+00,1.076545372971856906e+01,-1.110699099499531606e+00,3.369535077384124833e+00,1.463132280197970925e+00,-3.085640811442650744e+01,-3.987457921337444589e+00,-2.343956861695001592e+01,-4.235952636885720324e+00,-1.012383890780090612e+00,-8.642085128644287906e+00,-9.426369710978757865e+00,-6.940104473243063232e+00,-8.605184183086350913e+00
2.221217082950353472e+00,-1.999527652965733537e+00,-3.356597642869141751e+00,1.046815026497175793e+01,-1.270177482481342324e+00,3.617692275651588574e+00,1.380571964641323479e+00,-3.114147879055375157e+01,-4.046498303000610974e+00,-2.355899424288671895e+01,-4.556552399442591827e+00,-1.353929855262817838e+00,-9.143711498310949537e+00,-9.796763338596907289e+00,-7.242123983557819500e+00,-8.776601857422345887e+00
1.934853958525000195e+00,-2.495405929035214854e+00,-3.672721371142646518e+00,1.021764944416094956e+01,-1.460142744314190555e+00,3.810643886102791811e+00,1.363547991761427713e+00,-3.143218829909897138e+01,-4.075771965366882910e+00,-2.361165644395701335e+01,-4.798892677035857091e+00,-1.641546726250692867e+00,-9.543504519348335435e+00,-1.009714201984064630e+01,-7.476904858555478484e+00,-8.841635678555919142e+00
1.628119976690566517e+00,-2.979285067155237776e+00,-3.924117624372739144e+00,1.001704529408245925e+01,-1.678216468505350001e+00,3.940936061327618312e+00,1.414004047186614876e+00,-3.171932259585823033e+01,-4.074760327246734093e+00,-2.359300529209649611e+01,-4.951032779058802014e+00,-1.867725945112573616e+00,-9.829054310728782440e+00,-1.031839398139073793e+01,-7.637016453179313658e+00,-8.804597031053628342e+00
1.310000515594966330e+00,-3.436161042393954368e+00,-4.100426855861557307e+00,9.866943250451431169e+00,-1.920620099713129747e+00,4.005938880756677811e+00,1.530855878072601151e+00,-3.199369333686717454e+01,-4.044816559442299564e+00,-2.350169642163671568e+01,-5.005270193471144324e+00,-2.027385326704482793e+00,-9.993981295920665531e+00,-1.045540968893818601e+01,-7.718613029937950287e+00,-8.673766305269730026e+00
9.897236173785621816e-01,-3.853358642687529922e+00,-4.194578857568780350e+00,9.765674416239946254e+00,-2.182279958588301927e+00,4.007830009355608958e+00,1.710257973730096470e+00,-3.224643892644763099e+01,-3.988258110114864863e+00,-2.333971320987552645e+01,-4.958516991405196528e+00,-2.117972127387728776e+00,-1.003749009093053068e+01,-1.050705255317431686e+01,-7.721220772448306846e+00,-8.460285831331923134e+00
6.761157572495228862e-01,-4.221250221783341416e+00,-4.203770368497337095e+00,9.709019628242455013e+00,-2.457272765362836786e+00,3.953010888366423892e+00,1.945377251659988538e+00,-3.246963594787660412e+01,-3.909161113009391286e+00,-2.311252634202973866e+01,-4.812822700500822393e+00,-2.139631388671493717e+00,-9.964914623191660326e+00,-1.047665928375715083e+01,-7.648244049155203506e+00,-8.178136542584955038e+00
3.770724994559628840e-01,-4.533686302396824352e+00,-4.129465033584618361e+00,9.690803701329347319e+00,-2.739027557054600326e+00,3.851534363687816764e+00,2.226880955993129518e+00,-3.265655320093634373e+01,-3.811564039911901958e+00,-2.282880608834640412e+01,-4.575042166377897956e+00,-2.095073028235401313e+00,-9.785621989427193412e+00,-1.037116001919872232e+01,-7.506115179821907013e+00,-7.842436196896962919e+00
9.901597329045941365e-02,-4.788307658423133439e+00,-3.977899198524013080e+00,9.702758639116382255e+00,-3.020938654677797430e+00,3.715950419435245067e+00,2.542820081303780011e+00,-3.280226496201684228e+01,-3.700633322629084176e+00,-2.250032075126154041e+01,-4.256981111710012478e+00,-1.989647706348446121e+00,-9.513267559746507729e+00,-1.020127281830286314e+01,-7.304676380913175393e+00,-7.469633731169597723e+00
-1.534340219710426112e-01,-4.986428068272602765e+00,-3.759759524774366035e+00,9.735237567498149502e+00,-3.296673914407417527e+00,3.560364574574286678e+00,2.879704154815965200e+00,-3.290370818373105521e+01,-3.581761839958245375e+00,-2.214112676054757500e+01,-3.874557961105809412e+00,-1.830821315787166448e+00,-9.164572451820729881e+00,-9.980619436201425998e+00,-7.056230339848403865e+00,-7.076193875614881890e+00
-3.776378899113428389e-01,-5.132764006915203403e+00,-3.489724765351171598e+00,9.777577014783155107e+00,-3.560704827997081878e+00,3.399215929647427359e+00,3.222856152146603037e+00,-3.295999605647367048e+01,-3.460746926820153391e+00,-2.176702986484795233e+01,-3.447177443499832350e+00,-1.627936872349422970e+00,-8.758353494666891947e+00,-9.725085330168827369e+00,-6.775184753304714036e+00,-6.678322264719342982e+00
-5.729640145218493075e-01,-5.234873693218119683e+00,-3.185549836442525429e+00,9.818875924998241800e+00,-3.808490580582235108e+00,3.246248436886976396e+00,3.557444905995381212e+00,-3.297228297319462342e+01,-3.342925576615604299e+00,-2.139457467567154580e+01,-2.996501372775269623e+00,-1.391654072119189456e+00,-8.314083186061989039e+00,-9.451708387560550761e+00,-6.477007991924618402e+00,-6.290896384273485076e+00
-7.407518455835386817e-01,-5.302550621417608134e+00,-2.867385970521512117e+00,9.848181512584242014e+00,-4.036911292139582663e+00,3.113351098153605445e+00,3.868982701201117536e+00,-3.294386003283999287e+01,-3.234247514038436577e+00,-2.104034924960663844e+01,-2.545661715783785528e+00,-1.133604875333497519e+00,-7.851926297925647447e+00,-9.178278995399328011e+00,-6.178069073039703873e+00,-5.927849489265578420e+00
-8.839738880569107948e-01,-5.346896802487330902e+00,-2.556428687634567432e+00,9.855450677760018152e+00,-4.244213067347599733e+00,3.009917565212385071e+00,4.144658241639755047e+00,-3.287957779896778021e+01,-3.140059909329050214e+00,-2.071974736475171852e+01,-2.117664677172532706e+00,-8.655993113231064129e-01,-7.391386493470808006e+00,-8.922011299490486991e+00,-5.894286304795953058e+00,-5.601109540303825796e+00
-1.006791016912218950e+00,-5.379473681728454970e+00,-2.273448174340124694e+00,9.832098467402412112e+00,-4.430113428751107918e+00,2.942090649288040538e+00,4.373673847659777181e+00,-3.278571182917821147e+01,-3.065105406067798910e+00,-2.044633566856795426e+01,-1.734290326442803343e+00,-5.992803145743650362e-01,-6.950022163690518617e+00,-8.698567026019841109e+00,-5.640454406234916007e+00,-5.320496194777549093e+00
