4.110256516684803074e+00,6.900892325285877149e+00,-8.864786533137335667e+00,5.851718896841262563e-01,-8.061302640718407631e+00,-2.655911992654708342e+00,5.787367245783293868e+00,-5.638442139052635582e+00,-5.774941559980926620e+00,-4.471736846164568568e+00,1.252048814640768892e+00,2.587548086607077469e+00,-2.408014897108482799e+01,-8.672270888489812535e+00,-2.885285209456471378e+00,1.618608630741777965e-01
4.375733013037985231e+00,7.235956834294816176e+00,-8.652472907336481001e+00,1.009253175026956439e+00,-7.516561402499528199e+00,-2.756172041242156645e+00,6.188813667330557600e+00,-5.581031201102425676e+00,-5.699545564932436470e+00,-3.964091426220245129e+00,1.807294385879556486e+00,2.908280732983959282e+00,-2.407604356447158267e+01,-8.593913788218465299e+00,-2.726852893148191015e+00,2.245757081718102732e-01
4.593769749236153110e+00,7.495088652965329779e+00,-8.441556737883582073e+00,1.381714814061460794e+00,-7.028689402194655322e+00,-2.903864988480351794e+00,6.557558119788808426e+00,-5.622195961675830134e+00,-5.602969338201083005e+00,-3.468842255061565627e+00,2.325595052611279190e+00,3.167913536803356855e+00,-2.413085233292733278e+01,-8.519506907105871107e+00,-2.591952872411801501e+00,2.074242107384343115e-01
4.760876520320926453e+00,7.676877754180083002e+00,-8.235553028027407407e+00,1.698521948721195551e+00,-6.609426171609172229e+00,-3.083110304988284867e+00,6.886755109808098574e+00,-5.758839749951177645e+00,-5.489942840998504714e+00,-3.000715660696135600e+00,2.788698502020172221e+00,3.353492408956951554e+00,-2.425107002932417544e+01,-8.452929359971451007e+00,-2.488552717708746531e+00,1.073069868721350240e-01
4.877044457604855054e+00,7.784988527856678608e+00,-8.035806532697669979e+00,1.959265155783834533e+00,-6.265783608528772142e+00,-3.275831564837919707e+00,7.172661729970298161e+00,-5.981821439757878167e+00,-5.363406058784781827e+00,-2.571637582022360924e+00,3.181408260582491820e+00,3.456821267767355099e+00,-2.443954499267197988e+01,-8.395761174003260052e+00,-2.421409688602014221e+00,-7.315953071757475001e-02
4.945537006956936210e+00,7.827667817889009783e+00,-7.841765063988738405e+00,2.166714873229235394e+00,-5.999947665982833911e+00,-3.463128201259610961e+00,7.414450976737582799e+00,-6.276418497668915464e+00,-5.224352977715144064e+00,-2.190289134311709685e+00,3.492210637601922851e+00,3.474834311400345044e+00,-2.469542871422222774e+01,-8.347245568665380588e+00,-2.391826184022627366e+00,-3.259622161434112542e-01
4.972482993581035515e+00,7.816986781656797945e+00,-7.651339745322364827e+00,2.326308423899376976e+00,-5.809500940830409021e+00,-3.626621248858655111e+00,7.613984841331595810e+00,-6.623111729708478279e+00,-5.071779148774502310e+00,-1.861877162805405383e+00,3.713752509785389400e+00,3.409688532935804872e+00,-2.501416617370103523e+01,-8.304411189698793549e+00,-2.397564133914685591e+00,-6.381515493400522487e-01
4.966302631017263991e+00,7.767771249936266997e+00,-7.461443963991929884e+00,2.445368751951601638e+00,-5.687962256715422882e+00,-3.749771663393947296e+00,7.775211336904212622e+00,-6.998787030198288406e+00,-4.903074499469544101e+00,-1.588190902178757691e+00,3.843001302818460196e+00,3.268459162228268600e+00,-2.538791551680668945e+01,-8.262543945119958266e+00,-2.433277492115324847e+00,-9.929029653094540997e-01
4.936899788426797109e+00,7.696373836033441052e+00,-7.268536248478298489e+00,2.532327388485120956e+00,-5.625551308429181496e+00,-3.818933523195441104e+00,7.903585654580525421e+00,-7.378147658051569024e+00,-4.714377030152448356e+00,-1.367867796374394374e+00,3.881231747743909111e+00,3.062532552162814170e+00,-2.580585131047672931e+01,-8.215740246378523182e+00,-2.490943192396693817e+00,-1.370625849208389813e+00
4.894816728187968202e+00,7.619328483719068679e+00,-7.069242074121932617e+00,2.595809145804090612e+00,-5.610204159346857899e+00,-3.824219421970791899e+00,8.005212530174741659e+00,-7.735348393931209543e+00,-4.501278069397264936e+00,-1.196888494930318014e+00,3.833675847266510672e+00,2.806703770546755461e+00,-2.625490582847672982e+01,-8.157696989982740732e+00,-2.560787382405239399e+00,-1.750494408362980980e+00
4.850336392412147646e+00,7.552053079891329901e+00,-6.860989997024210751e+00,2.643825763140631224e+00,-5.628650673442612273e+00,-3.760014094779571714e+00,8.086167526137124639e+00,-8.045692506681669798e+00,-4.259538379004041531e+00,-1.069179900906249037e+00,3.709041336981168335e+00,2.518125187450255709e+00,-2.672064037524872759e+01,-8.082613662012793299e+00,-2.632269369441191831e+00,-2.112012282718082723e+00
4.812616006865174434e+00,7.507603221579727482e+00,-6.642513323433687944e+00,2.683026850522811202e+00,-5.667619359087115782e+00,-3.625215212320443747e+00,8.151646952625679177e+00,-8.287332342990552547e+00,-3.985953297012471808e+00,-9.773972217380662020e-01,3.518808616832763914e+00,2.215029513045092990e+00,-2.718804297034003881e+01,-7.986055908731318098e+00,-2.695128425418619411e+00,-2.436529212650546672e+00
4.788925483940927208e+00,7.495682152034019552e+00,-6.414209681509418282e+00,2.718157060452525364e+00,-5.714904623699165853e+00,-3.423074872095787313e+00,8.205457571487443147e+00,-8.442756382969982099e+00,-3.679031299950048517e+00,-9.136086116915094202e-01,3.276470076753269733e+00,1.915543857417891793e+00,-2.764242258000370356e+01,-7.865710605989725046e+00,-2.740397019483788110e+00,-2.708603283323899102e+00
4.784011180642440131e+00,7.521856602089289190e+00,-6.178429424229205935e+00,2.751639172915988585e+00,-5.760339060358960594e+00,-3.160751949663964222e+00,8.249430542030102842e+00,-8.500049331891075255e+00,-3.339821054940028233e+00,-8.701500710292537910e-01,2.996612365615903606e+00,1.636383394580037898e+00,-2.807031760932927256e+01,-7.722071478605021966e+00,-2.761408237756439288e+00,-2.917231524509261931e+00
4.799675164039791220e+00,7.587133822280271112e+00,-5.939551770614385440e+00,2.783437042686575769e+00,-5.796547983141211446e+00,-2.848561051680700285e+00,8.283269508538898762e+00,-8.453754523651317854e+00,-2.972314071246608069e+00,-8.401745541382941163e-01,2.694085710413819612e+00,1.391847275142565010e+00,-2.846032908982964926e+01,-7.558828842551701399e+00,-2.754494278843326427e+00,-3.056662449585185737e+00
4.834529162624478182e+00,7.687815403166203154e+00,-5.703804013145489904e+00,2.811099282283746614e+00,-5.819510911559554245e+00,-2.499134702670078756e+00,8.304379373021392396e+00,-8.305451963500468437e+00,-2.583775807746527153e+00,-8.183050252904604527e-01,2.383134277384886701e+00,1.192863213984236337e+00,-2.880351479373029377e+01,-7.383001733525579091e+00,-2.719495096745574436e+00,-3.126802531316183575e+00
4.884128952643984611e+00,7.815835342525023322e+00,-5.478992722234468538e+00,2.830104674040138768e+00,-5.828739962989096135e+00,-2.126368050735321980e+00,8.308148569385348736e+00,-8.063709790937380717e+00,-2.184699689285027446e+00,-8.009026050927028351e-01,2.076713117560120558e+00,1.046425385388467522e+00,-2.909400671662428906e+01,-7.204777251067449484e+00,-2.659918973662468655e+00,-3.133240094287113919e+00
4.941211166989329051e+00,7.959346193032205363e+00,-5.273989747675827289e+00,2.834320557852687550e+00,-5.827251940161363386e+00,-1.744405154758427168e+00,8.288236294797497905e+00,-7.743637177278251293e+00,-1.788602756233360624e+00,-7.863317258611637328e-01,1.785828927178292780e+00,9.551876045970777440e-01,-2.932908958849361625e+01,-7.036974694697133437e+00,-2.582803756276989660e+00,-3.086825737781790924e+00
4.996217002315061606e+00,8.103638451472065185e+00,-5.098150917231849988e+00,2.816657846535298937e+00,-5.821161229869479925e+00,-1.366652768301654053e+00,8.237246340030772274e+00,-7.365967315493380241e+00,-1.411328189486242835e+00,-7.748590741046088581e-01,1.519178923372562551e+00,9.175312754233208024e-01,-2.950921862508447902e+01,-6.894276693886143725e+00,-2.498181550594451572e+00,-3.002752678911498663e+00
5.038039688321280352e+00,8.232291441253885012e+00,-4.960539139208127501e+00,2.769854751764094125e+00,-5.819071544852176814e+00,-1.004943634709269729e+00,8.147346927032003805e+00,-6.955758379446042028e+00,-1.070194083682682873e+00,-7.684946108456691682e-01,1.282895439447643282e+00,9.278281135714683270e-01,-2.963749543602548187e+01,-6.792089397676378759e+00,-2.418276962738006297e+00,-2.899290138656096527e+00
5.054871234274864733e+00,8.328464653175666754e+00,-4.869336125811993377e+00,2.687198854604250453e+00,-5.831248196737151446e+00,-6.687964507802384162e-01,8.011091754214815452e+00,-6.540741617801215213e+00,-7.830613695475920899e-01,-7.705384128018311074e-01,1.080496552127232501e+00,9.770812881986368215e-01,-2.971965589553751741e+01,-6.745417336694974786e+00,-2.356519065872085150e+00,-2.796402530760637717e+00
5.035194340944922686e+00,8.376306449485028338e+00,-4.830994611696178609e+00,2.563348863657433085e+00,-5.868614373347053714e+00,-3.650277029621729064e-01,7.822226580794373163e+00,-6.149473127909065973e+00,-5.669663131175961546e-01,-7.850944197481095621e-01,9.130456509434092816e-01,1.053737803458301370e+00,-2.976309173037952505e+01,-6.767444128133139891e+00,-2.326274701183460802e+00,-2.714003312965131975e+00
4.968759651424377033e+00,8.362259531367591592e+00,-4.849741805872371359e+00,2.394957644905662875e+00,-5.941700124529624816e+00,-9.752398817890511884e-02,7.576475978975102166e+00,-5.809367170231449329e+00,-4.368778824768471125e-01,-8.163852722205415802e-01,7.794659371729006914e-01,1.144738380523059540e+00,-2.977644250552025795e+01,-6.868295505247545840e+00,-2.339627379725289558e+00,-2.670346806892341718e+00
4.847479949185614423e+00,8.276261146319574991e+00,-4.927005254674777568e+00,2.181251795337628252e+00,-6.059616695263240871e+00,1.326743587922274425e-01,7.272134993021462712e+00,-5.544862626163365782e+00,-4.044356975745180272e-01,-8.681262698447604897e-01,6.769495951894315411e-01,1.236619323153384631e+00,-2.976869803108531443e+01,-7.053835918158236851e+00,-2.406120429531157789e+00,-2.680399804808374142e+00
4.666293940980867916e+00,8.112724500761258284e+00,-5.061210067806448443e+00,1.924275217609134891e+00,-6.229127785996836586e+00,3.271598233357386198e-01,6.910619165876854098e+00,-5.375637583090106197e+00,-4.768997102034107094e-01,-9.428125808025455967e-01,6.015109924444517198e-01,1.316689466030386502e+00,-2.974879976480715271e+01,-7.324727779356397406e+00,-2.531698763293494636e+00,-2.754561417406706347e+00
4.423726877434749127e+00,7.871181980180054438e+00,-5.247546210508248876e+00,1.629092047215541683e+00,-6.453866750780969497e+00,4.896495220031396034e-01,6.496718273625207374e+00,-5.315231609322227158e+00,-6.560974669009365101e-01,-1.041199212549307695e+00,5.485449267633095705e-01,1.374074127620064090e+00,-2.972453614019346446e+01,-7.675717620906683081e+00,-2.717761501848610539e+00,-2.897473333028899312e+00
4.122302623821775924e+00,7.556601866627232766e+00,-5.478219551353348038e+00,1.303602407682073583e+00,-6.733826475561566660e+00,6.254108081910936257e-01,6.038639132712765090e+00,-5.370029025637819586e+00,-9.379567191403270776e-01,-1.161826463757847261e+00,5.134105308896073083e-01,1.400641451287736983e+00,-2.970242841005553203e+01,-8.095475956576359877e+00,-2.960696320825230377e+00,-3.107539075917624238e+00
3.768683133982486666e+00,7.179314901312169539e+00,-5.742607766080991993e+00,9.582524784368349202e-01,-7.065086321352176846e+00,7.406108157183047824e-01,5.547778382307777534e+00,-5.538733487515578702e+00,-1.312149123271303175e+00,-1.300753404907318611e+00,4.919596539225392640e-01,1.391705550524948931e+00,-2.968693786542959501e+01,-8.566677123695489726e+00,-3.251649007808731895e+00,-3.376615017180274236e+00
3.373553969719018220e+00,6.754611719090695132e+00,-6.027842372670060733e+00,6.054876280843268788e-01,-7.439835140330466778e+00,8.416698295853265455e-01,5.038370069713047350e+00,-5.812294378806585726e+00,-1.762269055243777860e+00,-1.451422271217411186e+00,4.810137973293855396e-01,1.346527875739662594e+00,-2.968043123078008705e+01,-9.066636182526547572e+00,-3.576750436835848035e+00,-3.690390929184504731e+00
2.951159763697466687e+00,6.301866454117517335e+00,-6.319385527174058659e+00,2.590796527019572082e-01,-7.846738695920353557e+00,9.345886030876993100e-01,4.526741429123877225e+00,-6.174498335175475638e+00,-2.266354590337789077e+00,-1.604860029588813575e+00,4.786869161440421294e-01,1.268386017035394886e+00,-2.968269582200966994e+01,-9.568308340607178053e+00,-3.917683614545552917e+00,-4.029045406421237097e+00
2.518606610535664814e+00,5.843434589227014087e+00,-6.601951722340331230e+00,-6.678034327122617242e-02,-8.271559226023114775e+00,1.024501469145020716e+00,4.030533299688246807e+00,-6.602947799247485428e+00,-2.797880298930337517e+00,-1.749953535923540304e+00,4.846013435627252175e-01,1.164472602174691396e+00,-2.969146429156750955e+01,-1.004175338333101841e+01,-4.252763144338717716e+00,-4.368608147794806662e+00
2.094969777349112050e+00,5.403316668132490008e+00,-6.860215885733087049e+00,-3.582769195238304505e-01,-8.697979970839408992e+00,1.115307901170026206e+00,3.567799203034857314e+00,-7.070508040909761149e+00,-3.326974073668597320e+00,-1.874017119064604442e+00,4.999611173167294309e-01,1.045413985445874161e+00,-2.970222624699734837e+01,-1.045574363511814475e+01,-4.558121783507290914e+00,-4.682360123128797014e+00
1.700208127908434896e+00,5.005616930341357573e+00,-7.079836648368781127e+00,-6.029317722684810477e-01,-9.108664349962438678e+00,1.209524528375846897e+00,3.155982585754098402e+00,-7.547131810690116183e+00,-3.822170147548372476e+00,-1.963443211792809340e+00,5.274517617759802990e-01,9.245527402139535056e-01,-2.970901875263422198e+01,-1.077972280756858581e+01,-4.809307175466972950e+00,-4.942778059085898512e+00
1.354048261483731252e+00,4.673023337998937876e+00,-7.248185560315218545e+00,-7.903426620356457377e-01,-9.486359330988275218e+00,1.308240620013295663e+00,2.810958957192086771e+00,-8.001841850527286581e+00,-4.252063226780288474e+00,-2.004544330988145884e+00,5.710316668733003143e-01,8.170086842828591100e-01,-2.970463144794883803e+01,-1.098572265101242351e+01,-4.982885077344379354e+00,-5.123331177935694924e+00
1.074807631781606432e+00,4.425326294723236131e+00,-7.355216398356306584e+00,-9.129697630197233238e-01,-9.815041334664385886e+00,1.411341837849221736e+00,2.546158085327600240e+00,-8.404848655269795188e+00,-4.587350105914170584e+00,-1.984389610514351698e+00,6.355822101712760297e-01,7.386381586554606749e-01,-2.968168376437934697e+01,-1.105036842995065527e+01,-5.058204427089338040e+00,-5.200574991037692385e+00
8.782161064916600424e-01,4.278055686831476301e+00,-7.393985433980956756e+00,-9.665078567955598388e-01,-1.008099724189531443e+01,1.517785752025080814e+00,2.371793836941953337e+00,-8.729552849985052987e+00,-4.802555336275192488e+00,-1.891724747298686005e+00,7.264830488050179058e-01,7.048423004715385076e-01,-2.963280471331472654e+01,-1.095645533567705243e+01,-5.018797919925663820e+00,-5.155705480320471601e+00
7.764855741552052493e-01,4.241483499227106435e+00,-7.361126417968335112e+00,-9.502914328311473646e-01,-1.027376558327862455e+01,1.625986361873110297e+00,2.294299644425571660e+00,-8.954404268845589598e+00,-4.877832261399416502e+00,-1.717777153555409830e+00,8.491040401873843901e-01,7.294772627572748691e-01,-2.955166414311817391e+01,-1.069441584699835346e+01,-4.853811182632504995e+00,-4.976216302444917972e+00
7.774839850812051978e-01,4.319817790142815639e+00,-7.257001405192129440e+00,-8.672561681072465944e-01,-1.038685341769505399e+01,1.734281234318408860e+00,2.315988800413739668e+00,-9.064423724001523297e+00,-4.800305397847312250e+00,-1.457006845875478351e+00,1.008301000114274926e+00,8.237486320628597536e-01,-2.943321978818161355e+01,-1.026321383550523336e+01,-4.558946642709407193e+00,-4.656885804833266640e+00
8.842065431119285890e-01,4.510879300418253024e+00,-7.085775704777820927e+00,-7.238097464312098772e-01,-1.041823619576066662e+01,1.841340394264436409e+00,2.434880610679902802e+00,-9.052316230173328648e+00,-4.565211739131234125e+00,-1.107655091242408574e+00,1.207900607559803330e+00,9.953407881013875969e-01,-2.927450506965325516e+01,-9.670873812023259575e+00,-4.137100976797540852e+00,-4.200519920755273695e+00
1.094511567711020206e+00,4.806141680623598589e+00,-6.855075147685095516e+00,-5.293220617979663700e-01,-1.037047689914275850e+01,1.946528498300879484e+00,2.644898631765850716e+00,-8.918971505781472686e+00,-4.176414560910163942e+00,-6.721662724446078041e-01,1.450246587365708884e+00,1.247743670751772838e+00,-2.907449592504710267e+01,-8.934275433784337750e+00,-3.598424545084652593e+00,-3.617906111376581801e+00
1.401128762995145216e+00,5.191151471330830880e+00,-6.575666587332518631e+00,-2.956103907720391000e-01,-1.025063979736600572e+01,2.050125251510507063e+00,2.936123643915725889e+00,-8.673588262681509065e+00,-3.646601328900044514e+00,-1.572933972594743324e-01,1.735808836421688373e+00,1.579826490941133921e+00,-2.883467816580508014e+01,-8.078588462033152950e+00,-2.960079184272958130e+00,-2.927581532814225174e+00
1.792040598612222979e+00,5.646419259384040323e+00,-6.260752833415638818e+00,-3.604551523680443736e-02,-1.006978929644844101e+01,2.153483345529634718e+00,3.295435506764083478e+00,-8.333094274932909329e+00,-2.996751142634674903e+00,4.259594064500762389e-01,2.062916567605188156e+00,1.985732957744344329e+00,-2.855872939160167334e+01,-7.136052247598164477e+00,-2.245397195078239427e+00,-2.154766465030529599e+00
2.251068073928424340e+00,6.148501180171662028e+00,-5.925376919882349824e+00,2.351915190160223101e-01,-9.842354827325383582e+00,2.258897217216712328e+00,3.707148180669629589e+00,-7.921145212557743065e+00,-2.255439337998581983e+00,1.062653922355126568e+00,2.427552421450292375e+00,2.455027360919627810e+00,-2.825263319369751613e+01,-6.144407362839562126e+00,-1.482762860930115778e+00,-1.330162257692948380e+00
2.758793778925072715e+00,6.671485613828626704e+00,-5.585493552551879404e+00,5.041735116580650100e-01,-9.585109580604591173e+00,2.369427951060958826e+00,4.153902543668636760e+00,-7.466572535712873382e+00,-1.457260626668454018e+00,1.734518852558416979e+00,2.823381592358815695e+00,2.973200444815870647e+00,-2.792415074859929547e+01,-5.144812888487666491e+00,-7.040064959104297415e-01,-4.881044756296599729e-01
3.293561982151500089e+00,7.188537590705394109e+00,-5.257258204815973279e+00,7.579660075143668241e-01,-9.316127853232725187e+00,2.488465763610319570e+00,4.617493058222099656e+00,-7.001561437640450691e+00,-6.412149712949153368e-01,2.420668438860996474e+00,3.241821795732369615e+00,3.522371440985685886e+00,-2.758273519549961605e+01,-4.179741289025730389e+00,5.722423562991174606e-02,3.352234349236837829e-01
3.832666057731065390e+00,7.673528233752225702e+00,-4.956168420552373277e+00,9.855495447071623838e-01,-9.053558781687584656e+00,2.619267932691729417e+00,5.079852570034307568e+00,-6.559517189558834005e+00,1.514318099013299834e-01,3.098535386327472274e+00,3.672305418640066321e+00,4.082220250643182169e+00,-2.723878903936364537e+01,-3.290608329815245536e+00,7.674508008826572691e-01,1.103988774862847411e+00
4.353607797452641037e+00,8.102611973822002156e+00,-4.696336968827788283e+00,1.178401609220843804e+00,-8.814499444242711590e+00,2.764384702897240587e+00,5.523755489167927024e+00,-6.172949502975583869e+00,8.792312806791069413e-01,3.744853112274460383e+00,4.102601672591806192e+00,4.631028427293014005e+00,-2.690331423771294084e+01,-2.515556159515284218e+00,1.395104107224853784e+00,1.784611439427599144e+00
4.835283760468183090e+00,8.455670009330958692e+00,-4.489849043046689303e+00,1.331052124610986764e+00,-8.613830294546197308e+00,2.925035792743459595e+00,5.933704646787473891e+00,-5.871275079146808018e+00,1.502909211770669273e+00,4.336760764035234139e+00,4.519325606849612598e+00,5.146850797735853078e+00,-2.658716353751589523e+01,-1.887300549134864003e+00,1.912403412517703849e+00,2.347785750543890160e+00
5.259096174050951866e+00,8.717490841924114164e+00,-4.346291507797792164e+00,1.441291770545063855e+00,-8.463293384495344185e+00,3.100556144468494146e+00,6.296442247976716367e+00,-5.678899368964165362e+00,1.987429362096617247e+00,4.852860976752577216e+00,4.908447355538832824e+00,5.608657302196258243e+00,-2.630063705173244415e+01,-1.431452157845237050e+00,2.296760047542590222e+00,2.769974702972448632e+00
5.609850738136165305e+00,8.878604092000273340e+00,-4.272414359340285017e+00,1.510262814655850550e+00,-8.370751872433062957e+00,3.287929153650186009e+00,6.601453168744508382e+00,-5.613620816152224968e+00,2.303992780622363234e+00,5.274163732845370767e+00,5.255845183840131440e+00,5.997378881646659110e+00,-2.605279938085427460e+01,-1.165156511823051133e+00,2.532022194779115054e+00,3.034767108767671306e+00
5.876485210490259625e+00,8.935759271031432860e+00,-4.271957814922723529e+00,1.542206743920894407e+00,-8.339746562590086398e+00,3.481458216771204484e+00,6.841153040671930086e+00,-5.685458253892536007e+00,2.431550473810385693e+00,5.584980473622596975e+00,5.547921600984112800e+00,6.296841260656233175e+00,-2.585111539663919089e+01,-1.096332017116217195e+00,2.609177049607228405e+00,3.133526554564618483e+00
6.052552738265437604e+00,8.892040666430593987e+00,-4.345667721619079771e+00,1.544131920738843533e+00,-8.369272197334048258e+00,3.672688136643228241e+00,7.011102141504769847e+00,-5.895907192031367927e+00,2.357997448427451292e+00,5.773683352230012389e+00,5.772218180449623759e+00,6.494575728814340643e+00,-2.570116294021297421e+01,-1.223425091097974260e+00,2.526694678408743400e+00,3.065725616266016029e+00
6.136342874836328676e+00,8.756536389784415064e+00,-4.491470397324274444e+00,1.525154786023973585e+00,-8.453938985691102914e+00,3.850497129519845352e+00,7.109820779385316314e+00,-6.237814477336072194e+00,2.080759173990823108e+00,5.833136234679896504e+00,5.917912002129157578e+00,6.582301623203824725e+00,-2.560644092190297627e+01,-1.535734498655911828e+00,2.290368145169097147e+00,2.838697274103647139e+00
6.130795214141343763e+00,8.543645137643281373e+00,-4.704773258702241279e+00,1.495825088359522326e+00,-8.584361318790154627e+00,4.001550163430185769e+00,7.138674887938446290e+00,-6.695762649140691636e+00,1.606960756662129342e+00,5.761083443335525800e+00,5.976342362534230901e+00,6.556255858804833636e+00,-2.556827239711464017e+01,-2.014281857070441717e+00,1.912776438900090969e+00,2.466997204900880813e+00
6.043087357737222831e+00,8.272015494415526859e+00,-4.978928775871724888e+00,1.467218090257028873e+00,-8.747868621057879324e+00,4.110809517096368992e+00,7.101416771195601996e+00,-7.247046718421337630e+00,9.528456337465311954e-01,5.560100862510328312e+00,5.941363324021930126e+00,6.417175712678312216e+00,-2.558602620679747019e+01,-2.633205829395156350e+00,1.412223653488293262e+00,1.971165308477595968e+00
5.884003294914808890e+00,7.963293933590279927e+00,-5.305706930184503456e+00,1.450149853192674421e+00,-8.929340364674811070e+00,4.162412496720122590e+00,7.003879837348223170e+00,-7.862965728339997185e+00,1.428754980174584688e-01,5.237519624018987408e+00,5.809666569517913715e+00,6.170153342034355504e+00,-2.565736627131224523e+01,-3.361477032587101732e+00,8.115235828572910926e-01,1.376331271143473423e+00
5.667113064059286387e+00,7.640617559956510263e+00,-5.675793741425088967e+00,1.454322108439336070e+00,-9.112271397034664489e+00,4.140622835041049221e+00,6.853405775901939556e+00,-8.510654361156394287e+00,-7.916590893996007239e-01,4.804937203280511326e+00,5.580906973966579088e+00,5.824135444317305677e+00,-2.577839479750823415e+01,-4.164860736546381226e+00,1.364700681397437165e-01,7.105346730720718540e-01
5.407811861317486368e+00,7.327126782804116445e+00,-6.079331578101804467e+00,1.487612681044777840e+00,-9.279833317368488821e+00,4.030903612363762711e+00,6.658457246225146342e+00,-9.155042876910485461e+00,-1.814389420969798827e+00,4.277735996408356556e+00,5.257822977982793411e+00,5.391368817553541248e+00,-2.594416517024611579e+01,-5.007991462697382268e+00,-5.857347404327715168e-01,2.971404083621731473e-03
