-6.557292156229415525e+00,-6.754543637559675240e+00,-1.479363170537711802e+01,-1.357797455958382749e+00,-9.633626000928167343e+00,-5.647787158307671085e+00,-8.482756498737778372e+00,-2.016889970632525575e+01,-8.360941614614210593e+00,-4.035704215939589723e+00,-8.619662861575955404e+00,-6.822388369372346162e+00,-1.163779258333944000e+01,-1.513578770388180672e+01,-8.284397133254630674e+00,-6.542085625107892710e+00
-6.781155953723059682e+00,-6.825460304820957447e+00,-1.529434507473514238e+01,-1.540617704578843394e+00,-9.696606974478095609e+00,-6.322766187121279025e+00,-8.949559820289945122e+00,-2.025340547383870415e+01,-8.608782881423014288e+00,-4.374367488127490766e+00,-9.201441390816455623e+00,-7.219502457000882778e+00,-1.198146532094550487e+01,-1.535721928925628177e+01,-8.626291383482948660e+00,-6.959701488898690336e+00
-7.018963738351849280e+00,-6.911570510827432123e+00,-1.581558399612813304e+01,-1.735002932627689454e+00,-9.757001227704813928e+00,-6.980678920251136788e+00,-9.380304814536010838e+00,-2.033963854489774548e+01,-8.839298496901198732e+00,-4.631219444881949698e+00,-9.659296926377580306e+00,-7.566255879235852966e+00,-1.232620951253099761e+01,-1.550562105032475202e+01,-8.873659881182037523e+00,-7.277625018480508245e+00
-7.257519492175472209e+00,-7.001639009951998283e+00,-1.633597779238670356e+01,-1.921332973434097591e+00,-9.803675638148297011e+00,-7.606038194195981816e+00,-9.759108841650883548e+00,-2.041078999095563518e+01,-9.050176502634840858e+00,-4.792192990307608369e+00,-9.982175656174925749e+00,-7.850462374372630947e+00,-1.265350071495726425e+01,-1.557233968955896941e+01,-9.013817338048337291e+00,-7.482861319458125493e+00
-7.484248467817664618e+00,-7.085193229432296569e+00,-1.683417425035523607e+01,-2.080909689217144809e+00,-9.826686125147414685e+00,-8.185506266982502055e+00,-1.007358406033985965e+01,-2.044998769749900802e+01,-9.240949442547163883e+00,-4.848905791354392036e+00,-1.016689383389276635e+01,-8.063621764682599391e+00,-1.294634151604756589e+01,-1.555460739163997630e+01,-9.040851278362868726e+00,-7.569513556324880099e+00
-7.688003637087611253e+00,-7.153150597619935880e+00,-1.729022158981167934e+01,-2.197414363177380370e+00,-9.817965605963651754e+00,-8.708355857974037662e+00,-1.031560072622659874e+01,-2.044122166792195472e+01,-9.413618462425175082e+00,-4.799018951016845058e+00,-1.021809964869916776e+01,-8.201287130788664115e+00,-1.319062396167372420e+01,-1.545592586001726332e+01,-8.956241682634320966e+00,-7.539368920976142086e+00
-7.859723847104768346e+00,-7.198245125340346995e+00,-1.768653038323446935e+01,-2.257777547991310474e+00,-9.771629860780556953e+00,-9.166500179569009532e+00,-1.048137906401386132e+01,-2.036993885987007147e+01,-9.571941744745062763e+00,-4.645996884898677237e+00,-1.014749644938642170e+01,-8.263037878900991728e+00,-1.337553944863375044e+01,-1.528566678901152898e+01,-8.768418626053518850e+00,-7.401240074255418300e+00
-7.992955123123127947e+00,-7.215421010561232862e+00,-1.800882893538569363e+01,-2.253117811887766386e+00,-9.684307872340060186e+00,-9.554498244218855518e+00,-1.057157376071011612e+01,-2.022374471738508106e+01,-9.721217918267475611e+00,-4.398645861406830448e+00,-9.972815197441072144e+00,-8.252312281057283982e+00,-1.349414163347394080e+01,-1.505845050008637642e+01,-8.492298234761276987e+00,-7.170333503512572371e+00
-8.084119207874167046e+00,-7.201996592170217149e+00,-1.824640383890979933e+01,-2.178905806246682619e+00,-9.555058625803827255e+00,-9.869299406570466004e+00,-1.059088483155245264e+01,-1.999279180762614061e+01,-9.866406693028373809e+00,-4.070217011154878328e+00,-9.716155054764222143e+00,-8.175954254001817745e+00,-1.354212241964938990e+01,-1.479253952376821779e+01,-8.147673944563790016e+00,-6.866246958298808600e+00
-8.132662693489589145e+00,-7.157801527343816694e+00,-1.839275781584797897e+01,-2.035508541761032131e+00,-9.385464116843717619e+00,-1.011012210816666368e+01,-1.054783981064284326e+01,-1.967041709540975347e+01,-1.001254200496356006e+01,-3.677493817190013115e+00,-9.402600112291310097e+00,-8.043801100869638177e+00,-1.351867826343037038e+01,-1.450902043799639429e+01,-7.758448989920811556e+00,-6.512202544209761079e+00
-8.140864720579012115e+00,-7.084978792397791381e+00,-1.844558464517592000e+01,-1.827844896129885433e+00,-9.179388623069595354e+00,-1.027805390871164626e+01,-1.045368115581390178e+01,-1.925326168035120844e+01,-1.016361552355247966e+01,-3.239296689756865355e+00,-9.058260432390635941e+00,-7.867765833017820398e+00,-1.342605641961500140e+01,-1.423007068919934959e+01,-7.350684385787157993e+00,-6.132986504720319587e+00
-8.113554562334527986e+00,-6.987756736838692362e+00,-1.840658819308103489e+01,-1.565003533249497369e+00,-8.942663532511827995e+00,-1.037571882552210312e+01,-1.032159437290501636e+01,-1.874147269384199177e+01,-1.032214609038426723e+01,-2.775226677101516159e+00,-8.708560463718324485e+00,-7.661095969500095748e+00,-1.326915902695556149e+01,-1.397748239806308312e+01,-6.951020719408633752e+00,-5.753355856164542814e+00
-8.057594087178546971e+00,-6.872031719808425088e+00,-1.828102248187824941e+01,-1.259483254666514895e+00,-8.682647607253979771e+00,-1.040694396753784901e+01,-1.016561514051124249e+01,-1.813859103022331709e+01,-1.048848891387506477e+01,-2.304227206236423964e+00,-8.376548071399739115e+00,-7.437505055167432211e+00,-1.305499846020796539e+01,-1.377108902561420756e+01,-6.584890609113962512e+00,-5.396250796220383172e+00
-7.981320319895137239e+00,-6.744924583470049306e+00,-1.807745873334946651e+01,-9.266609956188168740e-01,-8.407857901838916348e+00,-1.037653836552238218e+01,-9.999787133758260893e+00,-1.745149252252634042e+01,-1.066163738327144550e+01,-1.843474601427853132e+00,-8.081775668591030026e+00,-7.210451682640234061e+00,-1.279340577802567225e+01,-1.362799641919242788e+01,-6.275511351238274749e+00,-5.082150907349452851e+00
-7.893830344932423415e+00,-6.614161146950124248e+00,-1.780689388300012865e+01,-5.834413198661867472e-01,-8.127303336283899782e+00,-1.028987036776330832e+01,-9.836842516361354427e+00,-1.668984760099570508e+01,-1.083823823788620366e+01,-1.407119719784585277e+00,-7.838954714855550954e+00,-6.992255812268441062e+00,-1.249592090648067888e+01,-1.356109938941921911e+01,-6.042031057427559304e+00,-4.827260217959585376e+00
-7.804268202759631734e+00,-6.487558891148265339e+00,-1.748187014020432883e+01,-2.471916805193107858e-01,-7.850058300395321709e+00,-1.015284205672409179e+01,-9.687612981625269626e+00,-1.586584706397447420e+01,-1.101287696433945840e+01,-1.005611030863981181e+00,-7.657350741507918279e+00,-6.793578315259120259e+00,-1.217504691136758588e+01,-1.357827614758150503e+01,-5.898587476024255594e+00,-4.642828474127249194e+00
-7.721155973442949794e+00,-6.372441209047981836e+00,-1.711573954725433566e+01,6.541327432262936115e-02,-7.584792055628135188e+00,-9.971731968423862114e+00,-9.560205414030505722e+00,-1.499363254194674155e+01,-1.117841388019190774e+01,-6.451279217037662050e-01,-7.540455974660487115e+00,-6.622911455452597629e+00,-1.184404077539616296e+01,-1.368203942049966670e+01,-5.853613056890550226e+00,-4.534774188225732416e+00
-7.651857965967870712e+00,-6.275197510985758953e+00,-1.672184017815703783e+01,3.394175300947316343e-01,-7.339398705453209715e+00,-9.753149089674744587e+00,-9.459684962112655526e+00,-1.408878436917747123e+01,-1.132639895584259904e+01,-3.275173667258652888e-01,-7.486182354705787745e+00,-6.486397806138393562e+00,-1.151620392501178891e+01,-1.386940958827894477e+01,-5.909581603070050093e+00,-4.503663650001392682e+00
-7.602057752094252052e+00,-6.200797031348790789e+00,-1.631256338352986646e+01,5.627277270920620911e-01,-7.120532299031214762e+00,-9.503924736807785933e+00,-9.387709284682063782e+00,-1.316751915606056933e+01,-1.144679437049580173e+01,-5.032877413523395571e-02,-7.487169419429909212e+00,-6.387626377127120669e+00,-1.120354270040060385e+01,-1.413179190665706031e+01,-6.062658222902869376e+00,-4.544504342995793422e+00
-7.575504691979631389e+00,-6.152610471300937078e+00,-1.589883512806510169e+01,7.266231677213107476e-01,-6.933458544922307176e+00,-9.231176596771229370e+00,-9.342974672862776941e+00,-1.224627117367214879e+01,-1.152899479047597886e+01,1.924824109656403381e-01,-7.531829184643312303e+00,-6.327905819125662745e+00,-1.091632812559657317e+01,-1.445577810207222846e+01,-6.303547708033784502e+00,-4.647809611738111357e+00
-7.573874777647242595e+00,-6.132159777869184758e+00,-1.548985112141342668e+01,8.262257712651549513e-01,-6.781947094076702598e+00,-8.942221656430215049e+00,-9.321161319590736127e+00,-1.134097075884186268e+01,-1.156281646434888799e+01,4.100259168871704940e-01,-7.605419474156188464e+00,-6.306333531251349989e+00,-1.066331312080785665e+01,-1.482418443590155022e+01,-6.618258563900313973e+00,-4.800615373064775149e+00
-7.596716359467831303e+00,-6.138978988275502147e+00,-1.509261924724177817e+01,8.608378131514691223e-01,-6.668182278787624817e+00,-8.644487726298569541e+00,-9.315444867362575820e+00,-1.046645640202985383e+01,-1.153880136929199196e+01,6.136013877302417541e-01,-7.691212315447362613e+00,-6.320082707118157117e+00,-1.045082321772350653e+01,-1.521691406684516856e+01,-6.988977238866538322e+00,-4.987398349091263228e+00
-7.641644388436036550e+00,-6.170699674577232230e+00,-1.471202046367056226e+01,8.337764516062970976e-01,-6.592789509422078531e+00,-8.345385738117199637e+00,-9.317030642641043414e+00,-9.635862994620365996e+00,-1.144907809962396250e+01,8.157866840578644752e-01,-7.771833915107208668e+00,-6.364754108874914884e+00,-1.028287267657349524e+01,-1.561229233623817336e+01,-7.395314114499418778e+00,-5.191398232160242543e+00
-7.704646992471632316e+00,-6.223186309310198894e+00,-1.435107024586691793e+01,7.518670870593484601e-01,-6.555012365164232691e+00,-8.052159824799865362e+00,-9.316019812883808981e+00,-8.860236963211896466e+00,-1.128843747331437264e+01,1.029334196879513996e+00,-7.830723154987231815e+00,-6.434852030993245542e+00,-1.016156596671879520e+01,-1.598866918899567224e+01,-7.815944428672764843e+00,-5.396248444347537365e+00
-7.780466059734076012e+00,-6.290750234584815637e+00,-1.401122999120398482e+01,6.249025073778589068e-01,-6.552751153866070766e+00,-7.771488549492520548e+00,-9.301784158396866786e+00,-8.147906389695236840e+00,-1.105464748067772973e+01,1.266479716463081662e+00,-7.853158766396225232e+00,-6.523996223727421828e+00,-1.008756319038984550e+01,-1.632566727641989246e+01,-8.229752818516749002e+00,-5.587010743120345957e+00
-7.863010852177573895e+00,-6.366485167097237330e+00,-1.369256715471274433e+01,4.650823884994685353e-01,-6.582795775316975018e+00,-7.509332596963126605e+00,-9.263969109203975094e+00,-7.504322900691555276e+00,-1.074823947023369364e+01,1.537937909612399512e+00,-7.827238700320940268e+00,-6.625437969097642821e+00,-1.005923158596500677e+01,-1.660505228932839472e+01,-8.616847125392723683e+00,-5.750881046179076250e+00
-7.945869282477826090e+00,-6.442627339449049195e+00,-1.339431326224274699e+01,2.860937157775417794e-01,-6.641038769486942606e+00,-7.270590876303127281e+00,-9.193062338527541399e+00,-6.931835342823134738e+00,-1.037304979253864801e+01,1.852348596304550732e+00,-7.744619896398534209e+00,-6.732308302746254469e+00,-1.007353703768999509e+01,-1.681187283261821364e+01,-8.959750003833660159e+00,-5.878171918785984218e+00
-8.022755345415964356e+00,-6.511010493494575613e+00,-1.311517591356911439e+01,1.022997715292346399e-01,-6.722706712285890340e+00,-7.058812750225794019e+00,-9.081070334615546358e+00,-6.429655682869467981e+00,-9.935572315623316442e+00,2.215701426020141973e+00,-7.600930137968111566e+00,-6.837988744498442628e+00,-1.012571137817419853e+01,-1.693496280839383417e+01,-9.244079220077587422e+00,-5.962558754307564435e+00
-8.087957067294427205e+00,-6.563513152452589594e+00,-1.285374870031304972e+01,-7.212251843413841623e-02,-6.822559854846639738e+00,-6.875895124899319200e+00,-8.921973130125600449e+00,-5.993837919567621242e+00,-9.444476495613320921e+00,2.631135725560408645e+00,-7.395830168262383708e+00,-6.936292582746190760e+00,-1.020942988678145014e+01,-1.696725725929169215e+01,-9.459008191545546396e+00,-6.001086865882635735e+00
-8.136716358451334230e+00,-6.592604516036791651e+00,-1.260869789046216738e+01,-2.239554020077504370e-01,-6.935127351324346101e+00,-6.721955586363307589e+00,-8.712429664112287142e+00,-5.617650722018439069e+00,-8.909578139682842846e+00,3.098621982909767425e+00,-7.132933933937581017e+00,-7.021855504477271914e+00,-1.031614831183717129e+01,-1.690569104562712255e+01,-9.597502339874445454e+00,-5.993870402955516319e+00
-8.165514782902256741e+00,-6.591685371437089103e+00,-1.237929852243086160e+01,-3.418570847591191897e-01,-7.055019924159817712e+00,-6.595190378677073362e+00,-8.451813487173540196e+00,-5.291836237325886927e+00,-8.342107255511978181e+00,3.615201169998904618e+00,-6.819498100068653201e+00,-7.090193687422641666e+00,-1.043668113427062671e+01,-1.675144685248991649e+01,-9.656665462123909194e+00,-5.944215949488167894e+00
-8.172196923983399586e+00,-6.555435597369308809e+00,-1.216540061073219015e+01,-4.167244862310762743e-01,-7.177104791842607412e+00,-6.491900698378517909e+00,-8.142253428060593379e+00,-5.005070726454501795e+00,-7.753368777575937010e+00,4.175234952136204214e+00,-6.465689918295041139e+00,-7.137788787166399196e+00,-1.056073891965125000e+01,-1.650926134200968676e+01,-9.637260064069858245e+00,-5.857638629998172419e+00
-8.156011685099834096e+00,-6.480058725054144375e+00,-1.196765749970785819e+01,-4.422581969978924832e-01,-7.296707459150189479e+00,-6.406641799953462169e+00,-7.788560417747640408e+00,-4.744482146423630198e+00,-7.154643303357060447e+00,4.770800518832050585e+00,-6.083938684931968766e+00,-7.162154197636897202e+00,-1.067803048860504589e+01,-1.618706703432815885e+01,-9.543523056268538696e+00,-5.741520851783448620e+00
-8.117578050710100968e+00,-6.363514508867845976e+00,-1.178751088815780612e+01,-4.152215204572781149e-01,-7.409790685953312028e+00,-6.332548589755261581e+00,-7.398040763747099291e+00,-4.496263506200994797e+00,-6.556484374804742110e+00,5.392124795933039394e+00,-5.688145619923975715e+00,-7.161937800134134946e+00,-1.077868466506009071e+01,-1.579535212289940915e+01,-9.382684816642694159e+00,-5.604391943381385133e+00
-8.058740556022858215e+00,-6.205560481825759922e+00,-1.162741501902723051e+01,-3.357234970641558847e-01,-7.513107702796911980e+00,-6.261692149597033463e+00,-6.979976786684686019e+00,-4.246226783820139516e+00,-5.969084935844248818e+00,6.028208995943392878e+00,-5.292938420383000775e+00,-7.136879452455912265e+00,-1.085515028406308957e+01,-1.534689206878924672e+01,-9.164711095628366166e+00,-5.455729874247975175e+00
-7.982282897171934621e+00,-6.007730500277435937e+00,-1.149023419659661016e+01,-2.067079345767617593e-01,-7.604172822891230865e+00,-6.185597163479608085e+00,-6.545167146230858712e+00,-3.980419158280538383e+00,-5.400819208043527553e+00,6.667275743744979444e+00,-4.912714161413569869e+00,-7.087826152341408559e+00,-1.090133791878276703e+01,-1.485543771504443455e+01,-8.901140624929785972e+00,-5.304625274956151770e+00
-7.891651277818790611e+00,-5.773249543012355822e+00,-1.137926278123643442e+01,-3.388783248952642602e-02,-7.681456480955505484e+00,-6.095975005952176673e+00,-6.105468158120723743e+00,-3.685831684860783497e+00,-4.858953390864336086e+00,7.297210281775390328e+00,-4.561071030662843029e+00,-7.016775990302434707e+00,-1.091409334594916736e+01,-1.433541064790544439e+01,-8.604813761748594914e+00,-5.159794303933049164e+00
-7.790670629929238977e+00,-5.506882829051887640e+00,-1.129774610118345812e+01,1.749091116879788466e-01,-7.744366810323332295e+00,-5.985367280135685419e+00,-5.673221605819652069e+00,-3.350981093932492882e+00,-4.348949182824785709e+00,7.905940483917435202e+00,-4.250200640118241502e+00,-6.926905036565263352e+00,-1.089298035893605032e+01,-1.380103374301456576e+01,-8.289054839453159573e+00,-5.028825391400884470e+00
-7.683251270367954078e+00,-5.214717666792994422e+00,-1.124868216953690414e+01,4.101508470599254386e-01,-7.793263370337240481e+00,-5.847784617901222504e+00,-5.260725003187564752e+00,-2.966366702901435559e+00,-3.874868935214355936e+00,8.481677611765919167e+00,-3.990524343559417986e+00,-6.822589439502719344e+00,-1.084087470892990801e+01,-1.326599097557457974e+01,-7.967307952621221823e+00,-4.918157582233646963e+00
-7.573112306185283416e+00,-4.903928916143565075e+00,-1.123416106477370136e+01,6.614955190795024365e-01,-7.829336602016828905e+00,-5.679361750075276660e+00,-4.879899526080954786e+00,-2.524966330481221988e+00,-3.438455362550134620e+00,9.012986647801435325e+00,-3.790369229304901388e+00,-6.709506203722261475e+00,-1.076259326979863751e+01,-1.274256341258481484e+01,-7.652376888118293863e+00,-4.832397087212699560e+00
-7.463670843383785503e+00,-4.582573141360898994e+00,-1.125555529137397315e+01,9.179599971563416894e-01,-7.854754925985231395e+00,-5.479005457445880189e+00,-4.541982110331884037e+00,-2.022652649402994385e+00,-3.040799918438286564e+00,9.488782065092280504e+00,-3.656179513363527533e+00,-6.594649522158182009e+00,-1.066623481352932856e+01,-1.224205759411856498e+01,-7.356717726455742401e+00,-4.775232633380467107e+00
-7.357800434779642629e+00,-4.259154963949745465e+00,-1.131304445207114462e+01,1.168866103785152877e+00,-7.872443983032731296e+00,-5.248667260918088218e+00,-4.256895612193435596e+00,-1.458235672342883760e+00,-2.681923112538471710e+00,9.898454970910293582e+00,-3.592384475598151106e+00,-6.486114189569944344e+00,-1.056205557182891752e+01,-1.177433449725186954e+01,-7.091792578285771143e+00,-4.749019680557661438e+00
-7.257779064166310690e+00,-3.942346047017769362e+00,-1.140567891005203194e+01,1.404134050794846100e+00,-7.886067475660188286e+00,-4.993660810525211602e+00,-4.033081906011188877e+00,-8.335361114351478307e-01,-2.361753107421361353e+00,1.023177622325053449e+01,-3.601704670044576062e+00,-6.392974656212000006e+00,-1.046249706853062200e+01,-1.134811671438503033e+01,-6.868255105148596940e+00,-4.755445515379260968e+00
-7.165294222346289210e+00,-3.640682580931162260e+00,-1.153127818345837596e+01,1.614774032969791495e+00,-7.899811214690302563e+00,-4.722614669711326485e+00,-3.877242096338731514e+00,-1.532010491205983982e-01,-2.080220593915304228e+00,1.047889896378395314e+01,-3.685344047536110779e+00,-6.325030312125953458e+00,-1.038127075149071743e+01,-1.097100516502981371e+01,-6.695727468184726305e+00,-4.795632529903840258e+00
-7.081518685214991393e+00,-3.362257233651185118e+00,-1.168695591394611100e+01,1.792800332728607504e+00,-7.918322496548088729e+00,-4.447284659148035502e+00,-3.794179926328508756e+00,5.755709127604831110e-01,-1.838930492591378751e+00,1.063034618631863992e+01,-3.843523706662013595e+00,-6.292454872596959348e+00,-1.033419367102793274e+01,-1.065033243658286999e+01,-6.583343516733084044e+00,-4.871240481189575533e+00
-7.007135594839756010e+00,-3.114409617772078587e+00,-1.186886463632556499e+01,1.931839776148085441e+00,-7.946275959230929331e+00,-4.181964735138181233e+00,-3.786480033338945894e+00,1.343612073118089612e+00,-1.640083438759999623e+00,1.067720089042955500e+01,-4.075397399518775998e+00,-6.305261372202017434e+00,-1.033692464047495108e+01,-1.039272319670253530e+01,-6.539047700958141363e+00,-4.983814969231847414e+00
-6.942443424561052012e+00,-2.903491009047923121e+00,-1.207254333393655266e+01,2.027032731253985975e+00,-7.988298601966538293e+00,-3.942945833236976227e+00,-3.854676719186920231e+00,2.140225473608618145e+00,-1.487428514211672770e+00,1.061123582698397350e+01,-4.379397413496853630e+00,-6.372840594269694847e+00,-1.040465492569892803e+01,-1.020448258821592802e+01,-6.569792921945841968e+00,-5.135333264954036636e+00
-6.887497985788185062e+00,-2.734679176397770028e+00,-1.229304516202817865e+01,2.075192667490110665e+00,-8.048627706559559059e+00,-3.747590639246972000e+00,-3.997090662247162474e+00,2.953910050216030925e+00,-1.385777381907208117e+00,1.042521834651480006e+01,-4.753233586958177881e+00,-6.503342200183544364e+00,-1.055074255580290554e+01,-1.009146615766704969e+01,-6.681157980372155691e+00,-5.327855048004051852e+00
-6.842227688380244643e+00,-2.611868571142920814e+00,-1.252528410118103430e+01,2.074573667690016165e+00,-8.130944369178187969e+00,-3.613453906571254315e+00,-4.210054122174778257e+00,3.773005578611368094e+00,-1.341177433129776553e+00,1.011320015906422753e+01,-5.194008423739315816e+00,-6.703159471941909864e+00,-1.078596797883855984e+01,-1.005916164010865721e+01,-6.877310694641779243e+00,-5.563612857790984023e+00
-6.806530633748096193e+00,-2.537619487009291852e+00,-1.276385794932577866e+01,2.025087779804058741e+00,-8.237943920048053315e+00,-3.557121764256899077e+00,-4.487975698668662083e+00,4.586500738731023930e+00,-1.359218738496446477e+00,9.671010332554857314e+00,-5.697879951608952886e+00,-6.976349912336715420e+00,-1.111610050222432378e+01,-1.011186209573057404e+01,-7.160150187846063830e+00,-5.843820112369106923e+00
-6.780401732805001913e+00,-2.513148130376106515e+00,-1.300357461247825164e+01,1.927715336137758806e+00,-8.371356101551233664e+00,-3.593295254825340734e+00,-4.823819498643826975e+00,5.384504520547462647e+00,-1.445765841348577219e+00,9.096551792148131810e+00,-6.260258595698651618e+00,-7.324315554681249729e+00,-1.154220341364532842e+01,-1.025297395285388902e+01,-7.529645224796168712e+00,-6.169140698432353354e+00
-6.763901640802837179e+00,-2.538298483104287406e+00,-1.323945834523529719e+01,1.784564457155858985e+00,-8.531724664077191989e+00,-3.733746550221751725e+00,-5.209014071969864546e+00,6.158980935297286408e+00,-1.605859729766116573e+00,8.390510083788939255e+00,-6.875373569061208556e+00,-7.745229791595224178e+00,-1.205973509123476362e+01,-1.048435432024588998e+01,-7.983139136506641975e+00,-6.538762470897522938e+00
-6.757108976352839136e+00,-2.611585965396584719e+00,-1.346689999589724707e+01,1.598545479903214606e+00,-8.718344125757411689e+00,-3.986450472071569884e+00,-5.633822843267081382e+00,6.904156833458447551e+00,-1.843332273296772073e+00,7.556755555401759139e+00,-7.536145417798486790e+00,-8.233823820194126952e+00,-1.265831845711696602e+01,-1.080592866921816864e+01,-8.515165423629481367e+00,-6.950092165575298964e+00
-6.760099875194011787e+00,-2.730262028997726187e+00,-1.368167465840109287e+01,1.373246585609518400e+00,-8.929138813864913260e+00,-4.354868668974183343e+00,-6.087536941299109827e+00,7.616984499289051413e+00,-2.159987957180385720e+00,6.602851393749076259e+00,-8.233905351439691600e+00,-8.781239567889716824e+00,-1.332170440489483987e+01,-1.121519343616508557e+01,-9.117114838993128245e+00,-7.398154778482691540e+00
-6.772852008232903565e+00,-2.890440714210883666e+00,-1.388036063044011037e+01,1.112355234700723949e+00,-9.160880539740439588e+00,-4.837571968656219745e+00,-6.558925661943818319e+00,8.297163600601194844e+00,-2.556236071367820273e+00,5.540237071470125230e+00,-8.958563151289084203e+00,-9.375206307818254814e+00,-1.402950874847851104e+01,-1.170743996515848373e+01,-9.777729635626656091e+00,-7.876155824420719043e+00
-6.795110580689156521e+00,-3.087191268649717379e+00,-1.406009091531539212e+01,8.198259971066388374e-01,-9.409109003617199818e+00,-5.427912244249031737e+00,-7.036245039340551344e+00,8.947414613534188987e+00,-3.029674728363502823e+00,4.384530437191073382e+00,-9.698302502751131371e+00,-1.000017466596078464e+01,-1.475726597937125817e+01,-1.227497456123710862e+01,-1.048254878458780048e+01,-8.374601355348886500e+00
-6.826200424764373054e+00,-3.314660564503515872e+00,-1.421849394101071340e+01,4.996880424328991044e-01,-9.668364923576966419e+00,-6.114212242153808319e+00,-7.507836548127745147e+00,9.573129624113764891e+00,-3.575149071976131410e+00,3.155363172619619405e+00,-1.043976896422938516e+01,-1.063788834458485155e+01,-1.547756300922640271e+01,-1.290710130211418161e+01,-1.121437026122253933e+01,-8.881637609570095293e+00
