-1.909320092530275126e+00,-2.350591439827295126e+00,-1.081902839541223571e+01,-1.732251760094228432e+00,-9.520215740051666486e+00,-2.287281018736032401e+00,-7.586315635371534860e+00,-1.677561702065874982e+01,-3.330689679744534004e+00,-8.389912221914316959e+00,-3.210790304526829786e+00,-5.946308880760953208e+00,-7.991775829323090719e+00,-2.484097247565091759e+00,-7.732845954404300670e+00,-4.503982595551838664e+00
-1.215732839184108016e+00,-1.951343080744965208e+00,-1.041633858571159976e+01,-1.153857381046051511e+00,-9.277950972786754846e+00,-1.783374777636949737e+00,-7.502822900128375494e+00,-1.688442715244269010e+01,-3.227047055082690630e+00,-8.284011626312771881e+00,-3.215838706462716523e+00,-6.048757933459278036e+00,-8.110721632757492472e+00,-2.263865624153050149e+00,-7.516917629593621086e+00,-4.523158551091444934e+00
-4.969038744115210626e-01,-1.495989352793400284e+00,-1.001562063098813837e+01,-5.519393073234720726e-01,-9.001399559584921661e+00,-1.314464175878470087e+00,-7.355299714079195361e+00,-1.694293418055374190e+01,-3.079071197904373669e+00,-8.113693195924863488e+00,-3.152096840890084462e+00,-6.086920780697948175e+00,-8.219296397218826655e+00,-2.028150413189714119e+00,-7.309705068796350957e+00,-4.526234869994702592e+00
2.276030359579301887e-01,-9.963127348179499077e-01,-9.633591372734112923e+00,5.758659187805081903e-02,-8.699122780492389850e+00,-9.039368107856544654e-01,-7.155795556220919451e+00,-1.694663617386958521e+01,-2.894541981237215289e+00,-7.886571627082019198e+00,-3.026310035044913249e+00,-6.064423330187405980e+00,-8.314876114788177119e+00,-1.790495112309789416e+00,-7.120412417272318883e+00,-4.515220006357262506e+00
9.367246839726330876e-01,-4.674955511871852210e-01,-9.288483379345827018e+00,6.575963469106773651e-01,-8.381138459834762244e+00,-5.720555681259695824e-01,-6.920579047929632743e+00,-1.689454301752499887e+01,-2.682288562449318015e+00,-7.613626789601260825e+00,-2.849263799705715972e+00,-5.988551767187599850e+00,-8.395151388433820472e+00,-1.564524905604585792e+00,-6.956839331681696770e+00,-4.492185206758761318e+00
1.608734517721350787e+00,7.250494707950450035e-02,-8.999512969860997913e+00,1.230154914648744713e+00,-8.058627893101583339e+00,-3.347776350973399317e-01,-6.668972777698836119e+00,-1.678907333362537457e+01,-2.452665358835731890e+00,-7.308279465996371016e+00,-2.635173298184019242e+00,-5.869650129773029690e+00,-8.459724399617568835e+00,-1.363818133478218009e+00,-6.825427936144123464e+00,-4.459868087768711575e+00
2.222108435105329960e+00,6.036577804841196659e-01,-8.785405073644440677e+00,1.757646031967060596e+00,-7.743341708682002889e+00,-2.028818736728572603e-01,-6.422213485221595519e+00,-1.663573364845281333e+01,-2.215678991419204102e+00,-6.985476187785465640e+00,-2.400565324919400112e+00,-5.720435529274499942e+00,-8.508429047005684254e+00,-1.200598631021289719e+00,-6.730382091886704110e+00,-4.420669116216226158e+00
2.756357667856345728e+00,1.104751495288312846e+00,-8.663696179798947128e+00,2.223280377647772532e+00,-7.447293063970946037e+00,-1.815772550274852293e-01,-6.202298774170216689e+00,-1.644286469876726642e+01,-1.981500161338503041e+00,-6.660708394790185949e+00,-2.163396087640492294e+00,-5.555263714953546206e+00,-8.542368253176663373e+00,-1.085651966699292537e+00,-6.674028866764349033e+00,-4.377287396516924112e+00
3.192839887873331506e+00,1.554417365158612396e+00,-8.649507281126881608e+00,2.612120397318048237e+00,-7.182075084259375686e+00,-2.703374639939797319e-01,-6.030559902144608131e+00,-1.622093524175878798e+01,-1.759322885443956652e+00,-6.348969785018557133e+00,-1.941800395768711107e+00,-5.389210644321907218e+00,-8.563094355232856003e+00,-1.027555276534403372e+00,-6.656547696325214147e+00,-4.332226925840227061e+00
3.515393100410342697e+00,1.932121364091227145e+00,-8.754908716541454083e+00,2.911541954767343121e+00,-6.958403683427071940e+00,-4.631600386243102108e-01,-5.926471893992726336e+00,-1.598186893638431982e+01,-1.557582258437045786e+00,-6.063866848839488455e+00,-1.753109144124360252e+00,-5.237217550888939144e+00,-8.573064466943826289e+00,-1.032600083262336099e+00,-6.676386295593955467e+00,-4.288138670548951481e+00
3.710940361179948965e+00,2.219212123230843048e+00,-8.987794774184548530e+00,3.112200310023233829e+00,-6.785436709017026224e+00,-7.492009478967531777e-01,-5.906632814367362982e+00,-1.573826460233243196e+01,-1.382409965194537182e+00,-5.816845694976873204e+00,-1.612650696198221878e+00,-5.113283809430968496e+00,-8.573789976511630329e+00,-1.104001743902297550e+00,-6.730104811929180642e+00,-4.247029664898097856e+00
3.769836430621196222e+00,2.399871414300447814e+00,-9.351869232965754009e+00,3.208039030601378627e+00,-6.670492672684055435e+00,-1.113757465903717048e+00,-5.983971915927849494e+00,-1.550275272318341990e+01,-1.238994397551249405e+00,-5.616615501356489126e+00,-1.533137726339557805e+00,-5.029765218879350464e+00,-8.567273746522388933e+00,-1.242537378812641924e+00,-6.813413556629477341e+00,-4.211265591547465270e+00
3.686211667684213378e+00,2.462083632805521560e+00,-9.846124263751800498e+00,3.196927894503581058e+00,-6.618498910074698927e+00,-1.539286939045466873e+00,-6.166732821623059024e+00,-1.528709633004701551e+01,-1.130687925331080423e+00,-5.468597764942579431e+00,-1.523737479736488432e+00,-4.996563983639125794e+00,-8.554965382564541088e+00,-1.446182107964681274e+00,-6.921132334429057842e+00,-4.182857543292873181e+00
3.458028842371428269e+00,2.398323247142697845e+00,-1.046504659464721243e+01,3.080551284522565325e+00,-6.631797706790563574e+00,-2.006704235444780160e+00,-6.458255592438732151e+00,-1.510158414346711808e+01,-1.059810562395222533e+00,-5.374775075315737283e+00,-1.589740834818600179e+00,-5.020691017173735560e+00,-8.538287376730377076e+00,-1.710676694834873945e+00,-7.048066676855679447e+00,-4.164041130681027880e+00
3.087062075241786996e+00,2.206100753689032690e+00,-1.119876413369973278e+01,2.864460497105083547e+00,-6.709890845530199321e+00,-2.496705744497606183e+00,-6.856701344718008961e+00,-1.495440524896395473e+01,-1.027278087331761292e+00,-5.333670398408756341e+00,-1.732215160780358421e+00,-5.105908863031975997e+00,-8.518031419238747404e+00,-2.029601970965506652e+00,-7.189141630082884760e+00,-4.156909624387013835e+00
2.578639246159327492e+00,1.888193148401627441e+00,-1.203401909155169847e+01,2.557323170359234510e+00,-6.849532939519715313e+00,-2.991025469501029654e+00,-7.355268620298287985e+00,-1.485127928111353768e+01,-1.034259395175956442e+00,-5.340600928031903116e+00,-1.948318598519533928e+00,-5.252599832697419480e+00,-8.496097863972710940e+00,-2.395529837721359634e+00,-7.340502406652121614e+00,-4.164387238928923374e+00
1.941436759486707242e+00,1.452722882391093373e+00,-1.295445581469603269e+01,2.170986477343050058e+00,-7.044615977314188981e+00,-3.473399235468547008e+00,-7.942292223696083120e+00,-1.479496722086258309e+01,-1.080884322108369933e+00,-5.387921089501658045e+00,-2.231166689271032233e+00,-5.457642097401825154e+00,-8.473980306300074261e+00,-2.799662006203008424e+00,-7.498989826780832146e+00,-4.189126027314578060e+00
1.187039488701696399e+00,9.128506521368013882e-01,-1.394163768627819699e+01,1.719613104463081799e+00,-7.286588074909373880e+00,-3.930625180563413590e+00,-8.602124272139333172e+00,-1.478539566383521731e+01,-1.167393723986817511e+00,-5.465742449484528365e+00,-2.570501913305233366e+00,-5.714764742781863305e+00,-8.453501309049849866e+00,-3.232662565679832678e+00,-7.662754880732844498e+00,-4.234067601025507166e+00
3.294634079917755365e-01,2.862565742149987269e-01,-1.497583809172029135e+01,1.219233402723192361e+00,-7.564774807568529269e+00,-4.353145944210023544e+00,-9.315781086862905624e+00,-1.481955664307343667e+01,-1.293596454438506571e+00,-5.562480918250757078e+00,-2.953173429901355007e+00,-6.014800626584517751e+00,-8.436331414818818430e+00,-3.684741836363023992e+00,-7.830925827721463506e+00,-4.301851584151201280e+00
-6.153668589017557977e-01,-4.056829962209043128e-01,-1.603709450710829998e+01,6.868002076971867487e-01,-7.866927353157132430e+00,-4.735422362658887607e+00,-1.006203872858037407e+01,-1.489182152958068173e+01,-1.459356588903041541e+00,-5.665701013646749828e+00,-3.363997556185123194e+00,-6.346287077919977371e+00,-8.424298508861191692e+00,-4.146202741417317483e+00,-8.003753763807083033e+00,-4.395002545438391195e+00
-1.630158309667203653e+00,-1.138909930833795103e+00,-1.710570487294554098e+01,1.397915585920438686e-01,-8.179707769491498581e+00,-5.075941690364637715e+00,-1.081841096541552183e+01,-1.499420259724604776e+01,-1.663217330478054867e+00,-5.762806318522603277e+00,-3.786337208772271534e+00,-6.696025984513779505e+00,-8.417754163504616471e+00,-4.607018421176064749e+00,-8.181703918375820450e+00,-4.514770052359916797e+00
-2.696890600022730844e+00,-1.887953914759300966e+00,-1.816335335814868301e+01,-4.049935222673245461e-01,-8.489541450069431505e+00,-5.377038230786663320e+00,-1.156260559039892399e+01,-1.511707032254586380e+01,-1.903370913444312418e+00,-5.841980822401636075e+00,-4.203277340364849124e+00,-7.049961405473441189e+00,-8.416477063801353964e+00,-5.057590929063043639e+00,-8.365790331936043600e+00,-4.661785228787306501e+00
-3.797280036518109192e+00,-2.627096564058761796e+00,-1.919364632625326550e+01,-9.318585340265739259e-01,-8.783232017077473586e+00,-5.644268786422954598e+00,-1.227313667524000884e+01,-1.524950683084862746e+01,-2.176943175242337603e+00,-5.892593259863286193e+00,-4.598231779415991483e+00,-7.393666948392186633e+00,-8.419211033864145932e+00,-5.488555051721803579e+00,-8.556724990516446638e+00,-4.835286013874460664e+00
-4.913301719294564940e+00,-3.331705909499663498e+00,-2.018266571363797723e+01,-1.427043170892115409e+00,-9.048741379768523885e+00,-5.885735632960834351e+00,-1.293048801797397473e+01,-1.538004433939219950e+01,-2.480118168909592136e+00,-5.905833709071313109e+00,-4.955826749581781598e+00,-7.713126899416179683e+00,-8.423680628729622200e+00,-5.891027143391569076e+00,-8.754716095279327703e+00,-5.033212442622101435e+00
-6.027605392270648288e+00,-3.979424650455415602e+00,-2.111919318408460811e+01,-1.879113668588324515e+00,-9.275742104122183918e+00,-6.111085273777695726e+00,-1.351772268071330885e+01,-1.549712892430358302e+01,-2.807585537207097914e+00,-5.874966007943644541e+00,-5.262415043637123091e+00,-7.995278765300771084e+00,-8.426319959842222929e+00,-6.256476772626839988e+00,-8.958860752932936933e+00,-5.251762984582642346e+00
-7.123965292851746511e+00,-4.551344599448139405e+00,-2.199525996374353909e+01,-2.279842232706590366e+00,-9.456348072570170515e+00,-6.330626045184563289e+00,-1.402133381261885958e+01,-1.558988966930167663e+01,-3.153613745739811236e+00,-5.795681281818350072e+00,-5.506931744493511971e+00,-8.228660410793052549e+00,-8.423569751295278962e+00,-6.577432471940857894e+00,-9.167413456670715277e+00,-5.486193779712217555e+00
-8.187575839621068496e+00,-5.032909285289531631e+00,-2.280589555134591251e+01,-2.624156367004188084e+00,-9.585326455283771807e+00,-6.554118924214104247e+00,-1.443120120862374200e+01,-1.564834753761935460e+01,-3.511101528744122291e+00,-5.665913174718582468e+00,-5.680962178790254669e+00,-8.403663191765982532e+00,-8.411373214221159245e+00,-6.847119520608056398e+00,-9.377027659155320549e+00,-5.730147018616692733e+00
-9.205260143420119334e+00,-5.414610460455431706e+00,-2.354884094156096097e+01,-2.910309069307828622e+00,-9.660470517738655616e+00,-6.789947785202192776e+00,-1.474107953041406205e+01,-1.566404244316199446e+01,-3.871914407981938311e+00,-5.485912465800499405e+00,-5.779073014090593929e+00,-8.512963907700221711e+00,-8.385191465137191713e+00,-7.059606172779782085e+00,-9.582852709349996445e+00,-5.975960238693799553e+00
-1.016563774961407951e+01,-5.692381836495759906e+00,-2.422421540775702908e+01,-3.139764072969640107e+00,-9.682691394404926655e+00,-7.044193521696420213e+00,-1.494839023369448938e+01,-1.563026905957526225e+01,-4.227036915145597540e+00,-5.257861442504573546e+00,-5.798766564490966502e+00,-8.551606109547476464e+00,-8.340459784498365892e+00,-7.209902660258934226e+00,-9.778456912656691813e+00,-6.214778458377095305e+00
-1.105931999013337474e+01,-5.867803111235843083e+00,-2.483406095318209594e+01,-3.317064315788912143e+00,-9.655990853624725645e+00,-7.320093076093655782e+00,-1.505420721541705831e+01,-1.554240223732144344e+01,-4.566920422065816609e+00,-4.985742504952073162e+00,-5.740528053476952941e+00,-8.517239824774039292e+00,-8.272706402603525078e+00,-7.294179595144561823e+00,-9.956204622991586817e+00,-6.437009605174363713e+00
-1.187896517518359296e+01,-5.947912803814990212e+00,-2.538156412397715656e+01,-3.449269329060361322e+00,-9.587130469374043784e+00,-7.617536507288377834e+00,-1.506275524418043332e+01,-1.539787538076602758e+01,-4.881120695058166703e+00,-4.674849415725419455e+00,-5.607419689033774191e+00,-8.410003135399655605e+00,-8.177094619522566887e+00,-7.309603536696755555e+00,-1.010727741734804930e+01,-6.632160201675628031e+00
-1.261930976013031369e+01,-5.944816431834943238e+00,-2.587048343298767605e+01,-3.545630710015218678e+00,-9.485323420387087978e+00,-7.933000330579673687e+00,-1.498136460424022687e+01,-1.519642961475140908e+01,-5.159070923054068558e+00,-4.331633232029713731e+00,-5.404966417678981117e+00,-8.232645759455721191e+00,-8.048641222945095208e+00,-7.254705026093930087e+00,-1.022249987638590341e+01,-6.789652372721245221e+00
-1.327717239822700535e+01,-5.874919435753904295e+00,-2.630474093536966507e+01,-3.617054483329312120e+00,-9.361775539443765837e+00,-8.259677306114964424e+00,-1.481963185250398851e+01,-1.493989058167999318e+01,-5.390998447834331131e+00,-3.963146911268284001e+00,-5.140761949274882170e+00,-7.990161549037996913e+00,-7.883138764192199943e+00,-7.129675628591534142e+00,-1.029289817718188260e+01,-6.899351639769835565e+00
-1.385139751083821480e+01,-5.757982984191443165e+00,-2.668779669733583404e+01,-3.675444551154885886e+00,-9.229092126131581253e+00,-8.587846462836527195e+00,-1.458897311376473027e+01,-1.463211276749428080e+01,-5.568247941765156916e+00,-3.576811546262876007e+00,-4.824062128196020538e+00,-7.689614151970624256e+00,-7.676963271148124157e+00,-6.936542357106446843e+00,-1.031037640435365077e+01,-6.952042355614026725e+00
-1.434271802670038198e+01,-5.615939229144624179e+00,-2.702231374887465165e+01,-3.733092277818014892e+00,-9.100571757514014593e+00,-8.905454523880976581e+00,-1.430193436638924354e+01,-1.427863540236641882e+01,-5.684027393028593167e+00,-3.179979178999435163e+00,-4.465332307600429651e+00,-7.339776325754503006e+00,-7.427701348416620775e+00,-6.679370176774028778e+00,-1.026842615361221966e+01,-6.939996835358240190e+00
-1.475367998716445150e+01,-5.471682786081636607e+00,-2.731002777373140233e+01,-3.802265530122593162e+00,-8.989575580516984132e+00,-9.199006129675520782e+00,-1.397183871844527481e+01,-1.388652859702049014e+01,-5.734504058165979856e+00,-2.779838807561322511e+00,-4.076046654547884174e+00,-6.950885774869474787e+00,-7.134902463257516203e+00,-6.364798393507099306e+00,-1.016312474369317798e+01,-6.857930845892258986e+00
-1.508843448086313721e+01,-5.347711931205355818e+00,-2.755173773986775387e+01,-3.894652348893198557e+00,-8.908784443821947008e+00,-9.454327453818287097e+00,-1.361187336280524640e+01,-1.346380836365151978e+01,-5.719360033284323741e+00,-2.383037319072447424e+00,-3.668203977993229170e+00,-6.534122283417876709e+00,-6.800945409055819013e+00,-6.002118712615477136e+00,-9.993595146760029024e+00,-6.703454737148210718e+00
-1.535251463843039055e+01,-5.264902314302380759e+00,-2.774708417665437921e+01,-4.020604328338072797e+00,-8.869531268057055939e+00,-9.657683261341814429e+00,-1.323490424631907025e+01,-1.301922514075136128e+01,-5.641561775944841983e+00,-1.995712132150011975e+00,-3.253947296062722927e+00,-6.101363569253726915e+00,-6.430187384664413308e+00,-5.602933184988572179e+00,-9.762227608532247913e+00,-6.477069565458572598e+00
-1.555257071485265641e+01,-5.241290292273925289e+00,-2.789485345022223228e+01,-4.188832928804089306e+00,-8.881291222835256960e+00,-9.796713128990191422e+00,-1.285293724655037906e+01,-1.256182716030707525e+01,-5.508068830554936568e+00,-1.623284467808016274e+00,-2.845265438960238313e+00,-5.664689793875944623e+00,-6.029890438534492247e+00,-5.181210737407694111e+00,-9.475038598179530425e+00,-6.182691410830625678e+00
-1.569612673668039449e+01,-5.291131688828343727e+00,-2.799305265325507008e+01,-4.405870889491977138e+00,-8.951164661683776558e+00,-9.861339947001136252e+00,-1.247690905989066934e+01,-1.210057840518750893e+01,-5.329265748157464344e+00,-1.270575367828381985e+00,-2.453706549965585459e+00,-5.236163308416568185e+00,-5.609503094202034745e+00,-4.752729170024882599e+00,-9.141514930626348345e+00,-5.827449289565354462e+00
-1.579129890439725870e+01,-5.424138619517815840e+00,-2.803928865734132003e+01,-4.675835912249745263e+00,-9.083568918524013824e+00,-9.844567360612280993e+00,-1.211637918613157439e+01,-1.164398017319286183e+01,-5.118598819825795232e+00,-9.417188086869208163e-01,-2.090096032276807847e+00,-4.827438789837785293e+00,-5.180546760413383467e+00,-4.334585005980707173e+00,-8.774351870392202102e+00,-5.421542670740238989e+00
-1.584651190029849666e+01,-5.645090902508753672e+00,-2.803087090527564840e+01,-5.000127710054441010e+00,-9.280033854673144234e+00,-9.743132548380339486e+00,-1.177975729014638517e+01,-1.119983149838887826e+01,-4.891368308342112670e+00,-6.404542532433481483e-01,-1.764366336933953061e+00,-4.449676712716508220e+00,-4.755126173233998443e+00,-3.944267314522781120e+00,-8.388848716095665736e+00,-4.977630984424511240e+00
-1.587021179937587334e+01,-5.953583155493785917e+00,-2.796554015150532635e+01,-5.377582002631174696e+00,-9.539284524498260254e+00,-9.557859542629881133e+00,-1.147407693193375522e+01,-1.077494497090221159e+01,-4.664962120805238754e+00,-3.700489874086452247e-01,-1.485465447997508237e+00,-4.113201813765460457e+00,-4.346787411832711001e+00,-3.599382298849567619e+00,-8.002573600612482352e+00,-4.510970775753820661e+00
-1.587053055597609941e+01,-6.344121841534853701e+00,-2.784156453891906935e+01,-5.804265027244166042e+00,-9.857302452024791606e+00,-9.293792126600342485e+00,-1.120495147127972757e+01,-1.037485543853680525e+01,-4.457116159789138443e+00,-1.332947439325220529e-01,-1.261083149580049190e+00,-3.827253657683961752e+00,-3.968907971382355626e+00,-3.316417077086044607e+00,-7.634150889169248444e+00,-4.038296060305901491e+00
-1.585499699360798509e+01,-6.806478140049373238e+00,-2.765825480556615545e+01,-6.273798576766514756e+00,-1.022763108598583059e+01,-8.960040028506663035e+00,-1.097658198616025160e+01,-1.000363045538726858e+01,-4.285507116085551793e+00,6.752414754640945205e-02,-1.097538362500310338e+00,-3.599740984494748108e+00,-3.634735484564912689e+00,-3.110126915745230480e+00,-7.302451518794682350e+00,-3.577430950587297875e+00
-1.583032908832625552e+01,-7.326407715607234472e+00,-2.741622520841042387e+01,-6.777603031003280876e+00,-1.064174197157246127e+01,-8.569465713480919788e+00,-1.079192183176978048e+01,-9.663789216746234700e+00,-4.166465937012899801e+00,2.305842891650713433e-01,-9.997108646239212248e-01,-3.437158596892023077e+00,-3.356464425586029865e+00,-2.992713077491695017e+00,-7.025579112410321514e+00,-3.146426477806892219e+00
-1.580219517573883437e+01,-7.886377456886560999e+00,-2.711790029205060648e+01,-7.305474387327366870e+00,-1.108953402426043233e+01,-8.138008544372965503e+00,-1.065250214017103225e+01,-9.356103988796956372e+00,-4.114821215336665006e+00,3.547697705705243898e-01,-9.709803011354312119e-01,-3.344300978176223182e+00,-3.146036494253137583e+00,-2.973536831953324189e+00,-6.820130956433295033e+00,-2.763315539743330884e+00
-1.577498534045406409e+01,-8.466631365693096711e+00,-2.676721731223696921e+01,-7.845613975331484191e+00,-1.155972296606692851e+01,-7.683858247585851231e+00,-1.055850100370903810e+01,-9.079526731599148803e+00,-4.141752449089411314e+00,4.397364024393839443e-01,-1.012932661627599540e+00,-3.324141409496255584e+00,-3.012963346820793475e+00,-3.057903881047654426e+00,-6.699652779831164473e+00,-2.444480305139619780e+00
-1.575170134727814641e+01,-9.046258358679491351e+00,-2.636986745593019066e+01,-8.385327338416303178e+00,-1.204050492462708988e+01,-7.226591949614097565e+00,-1.050884528429928011e+01,-8.831345552315578828e+00,-4.254990639599446567e+00,4.860532092473208721e-01,-1.125382315929978283e+00,-3.377743023838322589e+00,-2.964907465297021094e+00,-3.246998253992622097e+00,-6.674175314830446126e+00,-2.204445959012701461e+00
-1.573385926393537204e+01,-9.604313331698083545e+00,-2.593294749273343314e+01,-8.911208434005422063e+00,-1.251999368297820325e+01,-6.786074146909131244e+00,-1.050117922564808559e+01,-8.607171875502316993e+00,-4.457513426122122091e+00,4.953048126362720183e-01,-1.306218037950197530e+00,-3.504190479592849350e+00,-3.006481959653309666e+00,-3.537338398644473081e+00,-6.749184083014125868e+00,-2.054699795590617661e+00
-1.572155438829632601e+01,-1.012094476358048034e+01,-2.546488955417519406e+01,-9.409822819507896341e+00,-1.298679376617687176e+01,-6.381422464753475410e+00,-1.053191909786701075e+01,-8.401158986314348098e+00,-4.747629712680891956e+00,4.701771414228419488e-01,-1.551421299320090208e+00,-3.700579914035789564e+00,-3.139435977965989721e+00,-3.920920250174703803e+00,-6.925371531147957782e+00,-2.003350515535954113e+00
-1.571346976319729194e+01,-1.057845599228715727e+01,-2.497471565430134888e+01,-9.867802835967545150e+00,-1.343028235420309535e+01,-6.029919538782650079e+00,-1.059648410726057755e+01,-8.206205807908940386e+00,-5.117677069144930257e+00,4.143969901003394796e-01,-1.854956288684622034e+00,-3.962165331131408230e+00,-3.360854173170826797e+00,-4.384876572719248244e+00,-7.197985405515094470e+00,-2.053949958938297904e+00
-1.570708412536559706e+01,-1.096216386386355346e+01,-2.447209331703806612e+01,-1.027272504198846015e+01,-1.384118842018549955e+01,-5.746206547880905902e+00,-1.068947869903264980e+01,-8.014395993142567676e+00,-5.555698777962159163e+00,3.326601638557127316e-01,-2.209154529080552543e+00,-4.282513031200256393e+00,-3.664708312655150291e+00,-4.912603770475484133e+00,-7.557579475695687776e+00,-2.206145343279001025e+00
-1.569880737779088875e+01,-1.126101009598670544e+01,-2.396664492053454865e+01,-1.061319265789360422e+01,-1.421179547462442727e+01,-5.541438937965800449e+00,-1.080460457765204296e+01,-7.817246695496283593e+00,-6.045088847267392040e+00,2.305655996378561667e-01,-2.604654026299555447e+00,-4.653591207114982531e+00,-4.041149054054939072e+00,-5.484057671785502741e+00,-7.989926669936060044e+00,-2.454980129668768551e+00
-1.568417944303036649e+01,-1.146792301391028346e+01,-2.346767800127779680e+01,-1.087935859652597337e+01,-1.453615122111698277e+01,-5.422690008226160430e+00,-1.093491633016320641e+01,-7.606121340859013813e+00,-6.566079042124066234e+00,1.144626140911828571e-01,-3.030781641759551448e+00,-5.065971779585099810e+00,-4.477486694113684607e+00,-6.076938307672469897e+00,-8.476988847623569967e+00,-2.791471911797504202e+00
-1.565814194872896081e+01,-1.158001407677320671e+01,-2.298369531721530734e+01,-1.106312416014816513e+01,-1.481007865002017709e+01,-5.392595247534208269e+00,-1.107296474927467855e+01,-7.372617362504357175e+00,-7.096276472166135107e+00,-8.831892583963885102e-03,-3.475772677937178479e+00,-5.509135171186612112e+00,-4.958204949914300386e+00,-6.667514868586862598e+00,-8.997555804355439335e+00,-3.202615068932560760e+00
-1.561538135220871659e+01,-1.159847706948803747e+01,-2.252253583806031401e+01,-1.115887055068990286e+01,-1.503136343665256902e+01,-5.449305040338236594e+00,-1.121106469606894507e+01,-7.109044747508196593e+00,-7.613306382616365831e+00,-1.323668638928339192e-01,-3.927469970339415806e+00,-5.971794791914012634e+00,-5.467488288025275978e+00,-7.232621586104871270e+00,-9.529051889584929214e+00,-3.672997725179965922e+00
