1.987301150788281845e+01,9.379854669854474025e+00,1.486687426064843898e+01,2.778600606393544226e+00,4.052632993459075017e+00,6.223804818095549862e+00,-4.950796117060819235e+00,2.420912542985450244e+01,-6.882168302588898001e-01,-2.672300604331891982e+00,-7.986255039901525521e+00,-2.913234010154383213e+00,-1.067733317038747742e+01,-1.521771333300582896e+00,-3.626247296837739054e+00,-2.813307819155341338e+00
2.017350070461906242e+01,9.807369395850709992e+00,1.521304678246513120e+01,3.044835816247523752e+00,4.334231356968937021e+00,6.499441506004424163e+00,-4.730992468863879807e+00,2.388634820700217887e+01,-4.704788935433761310e-01,-2.278151121397024248e+00,-7.780362721256910419e+00,-2.681420607325740058e+00,-1.043349350242174012e+01,-9.796316718774322752e-01,-3.157518024370949750e+00,-2.371426206485581112e+00
2.041508955834952133e+01,1.020260798337033847e+01,1.550971133943495417e+01,3.292321371244954165e+00,4.611011442145708017e+00,6.726800096857981970e+00,-4.495913696485283495e+00,2.350020614081437742e+01,-2.542936205424002338e-01,-1.872685791310123804e+00,-7.538256053475704377e+00,-2.426361515557276416e+00,-1.018360957715680648e+01,-4.980673401851856141e-01,-2.769503505007103961e+00,-1.971393163635307699e+00
2.059354446024867968e+01,1.056321058147528547e+01,1.574234195019425719e+01,3.519189090543823895e+00,4.880984289946249000e+00,6.897923213903007778e+00,-4.252784777986111209e+00,2.303710511595180677e+01,-5.449121102926390847e-02,-1.474937770908769430e+00,-7.273933306372086349e+00,-2.163946325273641058e+00,-9.943268045579527481e+00,-1.073350037277087665e-01,-2.486905970612953709e+00,-1.640192614219382783e+00
2.070528021529570850e+01,1.088835776932424260e+01,1.589771542374968938e+01,3.724004343278078721e+00,5.142410831505543456e+00,7.007566800330648604e+00,-4.008240410675126597e+00,2.248863169038421006e+01,1.138648418679357732e-01,-1.104212902884517788e+00,-7.001983961656642386e+00,-1.909063064158561751e+00,-9.728014458345089821e+00,1.656825697402037889e-01,-2.330030340686417567e+00,-1.401589184960610579e+00
2.074764409914634200e+01,1.117870595549700852e+01,1.596500090484655843e+01,3.906096737849329426e+00,5.393861656938332416e+00,7.053493904758017408e+00,-3.767785770843850024e+00,2.185221455586296813e+01,2.373591970248636329e-01,-7.788250823626903241e-01,-6.736529242262919936e+00,-1.674489782069152444e+00,-9.551609243845533115e+00,2.996145224074613367e-01,-2.313013852764049361e+00,-1.274029023664703164e+00
2.071910883230474454e+01,1.143607931124171451e+01,1.593637076799262076e+01,4.065322241321196017e+00,5.634024881963538789e+00,7.036349929723852981e+00,-3.535903997820697420e+00,2.113117724042409051e+01,3.045592603963278577e-01,-5.151980984379935791e-01,-6.490587243680173479e+00,-1.470231148862345183e+00,-9.425501028344710264e+00,2.798121359621426052e-01,-2.443203973280244856e+00,-1.269818108559854775e+00
2.061941996417508705e+01,1.166313983561037126e+01,1.580765143571595033e+01,4.202138178798380252e+00,5.861680455503348597e+00,6.959501123866562722e+00,-3.315943668627991059e+00,2.033448940783398839e+01,3.073009568883868781e-01,-3.269403759051545677e-01,-6.275344820326338890e+00,-1.303023023929208657e+00,-9.357629499589990019e+00,9.952882392537354406e-02,-2.720484103933087816e+00,-1.394085861079581878e+00
2.044969001351343607e+01,1.186298079027861618e+01,1.557824359414180293e+01,4.317074659475240495e+00,6.075404146891052903e+00,6.828449924293876094e+00,-3.110357725564855791e+00,1.947599495725968310e+01,2.398138276265413538e-01,-2.242304110066672962e-01,-6.099908533240400388e+00,-1.176161309181140036e+00,-9.353481053077363327e+00,-2.402050967437041606e-01,-3.137846825190998334e+00,-1.645384995645235326e+00
2.021254922914553376e+01,1.203883877224302701e+01,1.525161406807560560e+01,4.411067637154395094e+00,6.273686741986146842e+00,6.650471674106349873e+00,-2.920465967341918656e+00,1.857367318523184352e+01,1.004524619422753062e-01,-2.130649906075037237e-01,-5.970595293444159068e+00,-1.089340930601182755e+00,-9.414708372518994395e+00,-7.298854448729565902e-01,-3.681127032004202881e+00,-2.014943261259456886e+00
1.991217833729076148e+01,1.219369399065202231e+01,1.483509786379995354e+01,4.485182116011115383e+00,6.454705072736048876e+00,6.433791861721561034e+00,-2.746913139548387228e+00,1.764820942386855052e+01,-1.088299244960087009e-01,-2.951184946704694667e-01,-5.890846019448404469e+00,-1.039058736738677657e+00,-9.539327749037287418e+00,-1.352118124336347371e+00,-4.330014126526723572e+00,-2.487624436732138289e+00
1.955427441934912025e+01,1.232996430609244598e+01,1.433965604548178163e+01,4.540692327268650352e+00,6.616339264386891017e+00,6.186895870090793892e+00,-2.589639833784739054e+00,1.672170250862013319e+01,-3.822269621872500522e-01,-4.675227109122204183e-01,-5.861028659057548218e+00,-1.018983030227726960e+00,-9.721884282253492771e+00,-2.082314177528299837e+00,-5.058935935519836669e+00,-3.042599681172461157e+00
1.914593778802564827e+01,1.244919233189187580e+01,1.377928559835144995e+01,4.578849480101114366e+00,6.756079059506481244e+00,5.917837348106075979e+00,-2.448247179417711195e+00,1.581607566929330488e+01,-7.106980067550274782e-01,-7.231707597675920418e-01,-5.878673701214191638e+00,-1.020765096593442944e+00,-9.954030665356212282e+00,-2.890101081314870868e+00,-5.838678408992322488e+00,-3.654920774149686302e+00
1.869548253478777866e+01,1.255185962333336747e+01,1.317065481981272157e+01,4.601127346653163031e+00,6.871191273988744186e+00,5.633744161833236674e+00,-2.322032131708850144e+00,1.495175472139965578e+01,-1.081236182114558630e+00,-1.050994356763377269e+00,-5.938449216558661981e+00,-1.034784965761640585e+00,-1.022395385984120075e+01,-3.740318073233904528e+00,-6.637403298225611259e+00,-4.296295746208325994e+00
1.821214101158079757e+01,1.263719613912056516e+01,1.253205815395869749e+01,4.608803528804373606e+00,6.958619694601772210e+00,5.340226724389550483e+00,-2.210546419748151248e+00,1.414612749768627253e+01,-1.478470413182677135e+00,-1.436814700518654675e+00,-6.032847983256997004e+00,-1.051247633047474928e+00,-1.051773137909317235e+01,-4.595255934450287683e+00,-7.422870845717503663e+00,-4.937414427793075156e+00
1.770580497016702637e+01,1.270327995484001882e+01,1.188255108480760569e+01,4.603093318434422265e+00,7.015154075665352096e+00,5.041222708924847140e+00,-2.113326306290421286e+00,1.341261537015286009e+01,-1.885293319931331979e+00,-1.863860352591673930e+00,-6.152506077242366977e+00,-1.060875960323020006e+00,-1.082041371939515528e+01,-5.416534606585894807e+00,-8.163905704063019186e+00,-5.549439157158380098e+00
1.718668816532772681e+01,1.274712216151544375e+01,1.124104995792066219e+01,4.585021358035747951e+00,7.037504740146200533e+00,4.738931711981130057e+00,-2.030112536718071681e+00,1.275978258964564205e+01,-2.283804119162029522e+00,-2.313729274638622879e+00,-6.286826220318559422e+00,-1.055779739913037751e+00,-1.111677528337529353e+01,-6.167074085155981322e+00,-8.832046135428877065e+00,-6.105732133012246265e+00
1.666497276260470528e+01,1.276492838556460363e+01,1.062541007273518545e+01,4.555408847836249109e+00,7.022559138780719579e+00,4.433980156119611493e+00,-1.960696994013192196e+00,1.219096833710404937e+01,-2.656198193521278839e+00,-2.767235557723102701e+00,-6.424503550676938346e+00,-1.030072450578772170e+00,-1.139236406667330925e+01,-6.812997359303420097e+00,-9.402862244451670293e+00,-6.583238403303742103e+00
1.615041643272500238e+01,1.275234793408019840e+01,1.005130737103266370e+01,4.514522118637654735e+00,6.967466605915257460e+00,4.125673904853552010e+00,-1.905088559408297577e+00,1.170406089220314527e+01,-2.986633540557731337e+00,-3.205496242239713300e+00,-6.554413605051054859e+00,-9.804730846583780135e-01,-1.163533700064616383e+01,-7.325852943416879981e+00,-9.857638413022355550e+00,-6.964396935468840866e+00
1.565205787559276374e+01,1.270496022186322449e+01,9.531581151262365381e+00,4.462249548931041865e+00,6.870000695698351478e+00,3.812641369057823582e+00,-1.862973808845204360e+00,1.129209660288785599e+01,-3.261603832021830129e+00,-3.610587909744006563e+00,-6.665982234888455871e+00,-9.063488484306505555e-01,-1.183721606206194465e+01,-7.683856759615308896e+00,-1.018380567606053688e+01,-7.237596000643419458e+00
1.517794853045061743e+01,1.261867919246043357e+01,9.075856032953135255e+00,4.398145274118735237e+00,6.728750409554617562e+00,3.493320025944075091e+00,-1.833885083202416055e+00,1.094374450186081660e+01,-3.470567250988434438e+00,-3.966553581314486543e+00,-6.749754223171768430e+00,-8.098784187051206729e-01,-1.199285812001998330e+01,-7.872901734483743752e+00,-1.037542578380782921e+01,-7.397654034885303709e+00
1.473488008993415121e+01,1.249020093110257079e+01,8.690083082367273448e+00,4.321434282415745010e+00,6.543319467346401908e+00,3.166599188691427536e+00,-1.816887540272273949e+00,1.064435878128633206e+01,-3.606906814300723241e+00,-4.260044706209374255e+00,-6.797880001179564147e+00,-6.957705357906815991e-01,-1.210141335464384227e+01,-7.887359294706464574e+00,-1.043332354376618021e+01,-7.445987478937235338e+00
1.432818086767023402e+01,1.231735966772368762e+01,8.376445289445804576e+00,4.231093225619100728e+00,6.314490848894203090e+00,2.832365427734362839e+00,-1.810635143753347220e+00,1.037706422762861891e+01,-3.668046202177296600e+00,-4.481042396791569793e+00,-6.804540437809361464e+00,-5.709737164109220942e-01,-1.216599034151413505e+01,-7.730245938271889550e+00,-1.036482671930360588e+01,-7.390266583787221677e+00
1.396165174992369451e+01,1.209955523034718716e+01,8.133630355905456355e+00,4.126095599930732938e+00,6.044451757478285003e+00,2.492091625417999001e+00,-1.813105580162623909e+00,1.012424322671764187e+01,-3.655092876362172838e+00,-4.623144848994938272e+00,-6.766020239341692388e+00,-4.439860371921504623e-01,-1.219298772992893909e+01,-7.412716648652073914e+00,-1.018283146758109226e+01,-7.243298872307759595e+00
1.363744353421258637e+01,1.183787506629037445e+01,7.957212775469433730e+00,4.005479377459352008e+00,5.736822366217208646e+00,2.149054654431739486e+00,-1.822017389508382657e+00,9.868712556694241300e+00,-3.572607106788089126e+00,-4.684109755361522964e+00,-6.681004515599863858e+00,-3.243710988040229282e-01,-1.219094814222723500e+01,-6.953359174752011818e+00,-9.905032903971154212e+00,-7.022020814944478495e+00
1.335612430635961090e+01,1.153534275359038830e+01,7.839925647436239764e+00,3.868365130603034441e+00,5.396612631435162122e+00,1.808573869457935634e+00,-1.834596816170922517e+00,9.595104149006473904e+00,-3.428970707676011642e+00,-4.665762287692136745e+00,-6.550600676116937748e+00,-2.218628292944937463e-01,-1.217081318752442343e+01,-6.377374303259360389e+00,-9.552906071380286690e+00,-6.746494959751628606e+00
1.311680104167616356e+01,1.119694458786090152e+01,7.772534005557206527e+00,3.714260985365928747e+00,5.030144841605356021e+00,1.477877437168939601e+00,-1.847763507438528574e+00,9.291021123107107371e+00,-3.235265769334673358e+00,-4.573911241625900459e+00,-6.378188813590098150e+00,-1.456032224889232118e-01,-1.214416381046927462e+01,-5.714939757147833532e+00,-9.150219681575578079e+00,-6.438143532330595775e+00
1.291726522703593361e+01,1.082957653926641228e+01,7.744380901912743198e+00,3.543030877509536047e+00,4.644906064709411808e+00,1.165824934447223349e+00,-1.858232096733698047e+00,8.947995431106370745e+00,-3.005010656055618234e+00,-4.417997252374021855e+00,-6.169225161321131523e+00,-1.033124417234736470e-01,-1.212269588355458971e+01,-4.999681610988531588e+00,-8.721761358277762000e+00,-6.118438802614857508e+00
1.275421220071095263e+01,1.044177887052680731e+01,7.744152757665629494e+00,3.354917775895734255e+00,4.249294687460932529e+00,8.823209829715055186e-01,-1.862890457785734588e+00,8.562013647723073717e+00,-2.753519527329241434e+00,-4.210742808138779658e+00,-5.931041419618566124e+00,-1.007562873439975526e-01,-1.211724535543930514e+01,-4.267072437744091395e+00,-8.292149256823819314e+00,-5.807650417024368572e+00
1.262350440897648163e+01,1.004345133022681402e+01,7.760319262684712172e+00,3.150457416148783718e+00,3.852312989836862656e+00,6.377110298812577183e-01,-1.858765017225361360e+00,8.134015381673997069e+00,-2.497620346585425644e+00,-3.967337791238938927e+00,-5.672477262912235751e+00,-1.410691467569318291e-01,-1.213790444779872857e+01,-3.552898035279188793e+00,-7.884692936384575468e+00,-5.523806692867608170e+00
1.252050758904145766e+01,9.645436482264415190e+00,7.782250303166422967e+00,2.930803156904405959e+00,3.463329835535687629e+00,4.419134323683975296e-01,-1.843387253125707614e+00,7.669753096957194316e+00,-2.253715357501787864e+00,-3.704778847048745494e+00,-5.403255474661577296e+00,-2.244754706480744932e-01,-1.219176379567053203e+01,-2.890926222306852811e+00,-7.519829667753296754e+00,-5.281056295977368364e+00
1.244035002810655044e+01,9.258997315836964503e+00,7.800482732052087975e+00,2.697503924470332493e+00,3.091565452127959635e+00,3.034886563636087775e-01,-1.815058062625852564e+00,7.179359605941229461e+00,-2.037891209995708941e+00,-3.441063177879260415e+00,-5.133651914020349594e+00,-3.481485801897119536e-01,-1.228337286299788467e+01,-2.311715464528229180e+00,-7.214593387580221062e+00,-5.089457304235238233e+00
1.237825435351918912e+01,8.895213457752870312e+00,7.807390112365279577e+00,2.452674205972868560e+00,2.745730914772932074e+00,2.287171630292113012e-01,-1.773100134877350520e+00,6.676590526504593726e+00,-1.864406448444492881e+00,-3.194363611220243371e+00,-4.873913378576418154e+00,-5.063514169790532815e-01,-1.241353441219518139e+01,-1.840894984681500368e+00,-6.981642277104183947e+00,-4.954136681531204900e+00
1.232976316902283642e+01,8.564420872688046416e+00,7.797375159546491297e+00,2.198806543579991057e+00,2.433580948429939994e+00,2.208412611082808397e-01,-1.718004731239445082e+00,6.177829479151707659e+00,-1.745254469358123117e+00,-2.982165066861254932e+00,-4.633747078108314987e+00,-6.907289571732406763e-01,-1.257954111780923512e+01,-1.498190156916719751e+00,-6.829005072108023988e+00,-4.875414050348253703e+00
1.229095123277927115e+01,8.275534473681926073e+00,7.767339391352589217e+00,1.938895967771972817e+00,2.161595419082819269e+00,2.793561543223437305e-01,-1.651837477818893118e+00,5.700766294097316944e+00,-1.688568584947772955e+00,-2.820636007567845382e+00,-4.421848694705563965e+00,-8.909958317484960588e-01,-1.277382414624021045e+01,-1.296164636615138477e+00,-6.759650187255322962e+00,-4.848521782468893093e+00
1.225853734722584676e+01,8.035509729196608220e+00,7.716204167917051215e+00,1.675964002846214385e+00,1.934441608080935682e+00,3.995338794942617788e-01,-1.578274265518218034e+00,5.263043995351377902e+00,-1.699588664101518098e+00,-2.723901073756604507e+00,-4.245681246083033322e+00,-1.095572780814382918e+00,-1.298592560459303158e+01,-1.240415206042981389e+00,-6.772156962187608542e+00,-4.864989220821484217e+00
1.223008677628522989e+01,7.848975013700298042e+00,7.645039766967563821e+00,1.413236373737045692e+00,1.754742942976643683e+00,5.723256298071703885e-01,-1.502437877003625299e+00,4.880931408447665376e+00,-1.779523998521577610e+00,-2.703407625340058296e+00,-4.111000261655209265e+00,-1.292351771988187625e+00,-1.320210774316247360e+01,-1.329161067447443223e+00,-6.860703924940553478e+00,-4.912856866088178620e+00
1.220401077689702163e+01,7.717911144642100929e+00,7.556490728623939113e+00,1.153734593621403626e+00,1.622796867925917264e+00,7.845099825349257650e-01,-1.430847067925777427e+00,4.568017121663672242e+00,-1.926336753065438501e+00,-2.767463501443508278e+00,-4.021706633440405021e+00,-1.469524004038449849e+00,-1.340704655384131705e+01,-1.553917967457062232e+00,-7.016033449290767443e+00,-4.978234418252156956e+00
1.217951774787216301e+01,7.641454924130238524e+00,7.454446022216490775e+00,9.002067293084037303e-01,1.536498367816685251e+00,1.019159129854956936e+00,-1.371186186960099196e+00,4.334076232650271976e+00,-2.134502566743812224e+00,-2.920965082892591269e+00,-3.979712317538391275e+00,-1.616460248693809998e+00,-1.358441541494453730e+01,-1.900051978199472025e+00,-7.226060824164848739e+00,-5.046217214756526737e+00
1.215655176868849097e+01,7.615914896324072814e+00,7.343036928863524437e+00,6.545891484301646912e-01,1.491221996057324750e+00,1.256447901038739490e+00,-1.331908730056874601e+00,4.184265839839326873e+00,-2.396768203842617240e+00,-3.165192848553543659e+00,-3.985125960843904913e+00,-1.724432648140963975e+00,-1.371979266898682148e+01,-2.348494312740642798e+00,-7.477335717172586271e+00,-5.102941166072496593e+00
1.213570929551988442e+01,7.634955837171080617e+00,7.226581014884930987e+00,4.183023166411441451e-01,1.480093008205886740e+00,1.474741667973598513e+00,-1.321713916753930240e+00,4.118669327307067363e+00,-2.703176766155302779e+00,-3.497795836571711448e+00,-4.036052893717004153e+00,-1.787190895268957025e+00,-1.380016007873876660e+01,-2.876237990480684292e+00,-7.755250054080764066e+00,-5.135717511429128024e+00
1.211805153130272039e+01,7.689935167958294571e+00,7.108779673797070764e+00,1.918665103958323570e-01,1.494118181867435835e+00,1.651757880811063117e+00,-1.349216643123094306e+00,4.132029901514037817e+00,-3.042888986288898145e+00,-3.913002987274321498e+00,-4.128948129356386332e+00,-1.801468886066355246e+00,-1.381604938736476029e+01,-3.458167349921780875e+00,-8.045439218207317111e+00,-5.134703205803596404e+00
1.210493409634779383e+01,7.770338512557054322e+00,6.992512194573303752e+00,-2.485809980861697355e-02,1.522620742224580770e+00,1.766015831871517117e+00,-1.422326343387175118e+00,4.213971726740503243e+00,-3.404050231682449912e+00,-4.401943103368845200e+00,-4.258761263643645378e+00,-1.767252936770538074e+00,-1.376171860362429022e+01,-4.068178800875694279e+00,-8.334231686523855487e+00,-5.093165892394176275e+00
1.209776447528495602e+01,7.864321032209971918e+00,6.879309737699026428e+00,-2.328808446900443307e-01,1.553624797493430298e+00,1.798164864390597417e+00,-1.547837429282078459e+00,4.349522561896328909e+00,-3.775089067527213516e+00,-4.953150762816846964e+00,-4.419372588256461398e+00,-1.687865064466401943e+00,-1.363634294946681536e+01,-4.680820624034280897e+00,-8.609666718527837048e+00,-5.008402717796123227e+00
1.209778380915381213e+01,7.959290425225648669e+00,6.769617568774748406e+00,-4.336497144360258460e-01,1.574531630048034536e+00,1.732356545456943397e+00,-1.731045653462967238e+00,4.519979087302505860e+00,-4.143919005009997214e+00,-5.553215448500752771e+00,-4.603783177016278039e+00,-1.569873361559646074e+00,-1.344258306102928913e+01,-5.271927749980466871e+00,-8.861482826970000559e+00,-4.881048324594475574e+00
1.210578490789571582e+01,8.042546648199067505e+00,6.662304413119490398e+00,-6.293749962490080563e-01,1.572535339415329192e+00,1.557323005754390977e+00,-1.975584990984742051e+00,4.703904844928914031e+00,-4.500042593547688874e+00,-6.187600389465998774e+00,-4.804877717650819946e+00,-1.422867070472010109e+00,-1.318807547423721616e+01,-5.820469495396157988e+00,-9.082261548397410067e+00,-4.715978783401177488e+00
1.212197192683052016e+01,8.102008648256944667e+00,6.555036411507862759e+00,-8.225406907592573980e-01,1.535348059907324592e+00,1.267340052790742799e+00,-2.282843089131964653e+00,4.878548152193154408e+00,-4.834151853002790489e+00,-6.841208379814458063e+00,-5.015590956708749992e+00,-1.258762472474548311e+00,-1.288427324038928212e+01,-6.308984836536895457e+00,-9.267102074738598816e+00,-4.521222361497589048e+00
1.214582514540175673e+01,8.126817540967243403e+00,6.444352065976235444e+00,-1.015897110520833646e+00,1.451728093792858942e+00,8.627703154867576441e-01,-2.651948584609531423e+00,5.021151479941313056e+00,-5.139139432360372517e+00,-7.499187238851590109e+00,-5.229456370839578483e+00,-1.091172249404393391e+00,-1.254629588248992533e+01,-6.724467923907996081e+00,-9.413966667229034968e+00,-4.307780469518323940e+00
1.217599258611065416e+01,8.107936032036436202e+00,6.326190596857971471e+00,-1.212109534488716278e+00,1.312195940746515133e+00,3.503360330401359413e-01,-3.079587693401931503e+00,5.110466747150855582e+00,-5.409764310414477251e+00,-8.147559442603290236e+00,-5.440835915426916358e+00,-9.345714770731778920e-01,-1.219155664843239784e+01,-7.058535221734107523e+00,-9.523301665809094985e+00,-4.088453057391818746e+00
1.221023496506403738e+01,8.038595449860540754e+00,6.195839768887755561e+00,-1.413990146691516792e+00,1.109431055127648058e+00,-2.571479529499691719e-01,-3.560153146484945630e+00,5.128002288030941713e+00,-5.644217442984992061e+00,-8.773869521224458623e+00,-5.645487410345509716e+00,-8.034452931572495515e-01,-1.184033167931903563e+01,-7.308133471537843207e+00,-9.598395267323265756e+00,-3.877811515024755629e+00
1.224549285926045883e+01,7.914670751966027318e+00,6.048793976180677490e+00,-1.623865497447904538e+00,8.389374456184164330e-01,-9.411993022572485712e-01,-4.085582729311290962e+00,5.059441919281510991e+00,-5.842628435795153230e+00,-9.367515833214092424e+00,-5.840407763382472695e+00,-7.112768292430029504e-01,-1.151328792417629998e+01,-7.474691041693658278e+00,-9.644202295976169736e+00,-3.690246670684662611e+00
1.227800114882407279e+01,7.734849768884197729e+00,5.881152770249029160e+00,-1.843570285003290454e+00,4.992454642715058455e-01,-1.678688618226805929e+00,-4.645933544596409170e+00,4.895359160104302276e+00,-6.007658285117754460e+00,-9.920250067430760765e+00,-6.024103880598577376e+00,-6.698386241480167591e-01,-1.123078783250355173e+01,-7.563973517609011488e+00,-9.667324904582685008e+00,-3.539560146308733835e+00
