9.652767440365652263e+00,4.556610800271212014e+00,-8.203780471618610903e+00,2.924014543848285186e+00,-2.691312512250362055e+00,1.350512701487738276e+00,-8.370336422643660512e-01,-2.593227830948669066e+01,1.264413296339502502e+00,-6.552860002500672465e+00,4.979894698274706322e+00,4.084480478724568542e+00,-6.612136908109174982e+00,-2.077623617820174573e+00,-5.150618204463106586e-01,4.300009106439426354e+00
9.414974445556126170e+00,4.329828900895032362e+00,-8.560086063506444631e+00,2.583292947496183878e+00,-2.960994365565602138e+00,1.591814747366181670e+00,-1.401930925847663545e+00,-2.636890766643891837e+01,1.115621605157621321e+00,-6.954788182364220361e+00,4.201480308845520817e+00,3.592874481166936640e+00,-6.918076946429074781e+00,-2.661986532060294230e+00,-1.030122982391460162e+00,3.801167759829195525e+00
9.164367864758869331e+00,4.090843387702594036e+00,-8.924408292165274759e+00,2.238154688214263999e+00,-3.236353643025704052e+00,1.807883879280920869e+00,-1.985846182604647403e+00,-2.677396273371054747e+01,9.687072036835817634e-01,-7.396777387001732151e+00,3.409178531826417835e+00,3.090762905540379357e+00,-7.281987606564818805e+00,-3.199774335378430923e+00,-1.483467913262245252e+00,3.298569300611508659e+00
8.893429637087212569e+00,3.827514761702744295e+00,-9.306966707160984953e+00,1.875111080328792923e+00,-3.534108270557108966e+00,1.981781319575939726e+00,-2.602759216436026257e+00,-2.714754453075123308e+01,8.230793335373896014e-01,-7.875772646361092200e+00,2.607643969733810074e+00,2.581004652545045186e+00,-7.696415709731086352e+00,-3.678428164928498223e+00,-1.864071315286470742e+00,2.812637466340420112e+00
8.595050253709366928e+00,3.528671383784933280e+00,-9.716626436350873419e+00,1.481493374207256686e+00,-3.870439129314746651e+00,2.100172733136022263e+00,-3.264151479056541127e+00,-2.749217217837454541e+01,6.787611626870280190e-01,-8.386821558312817615e+00,1.802090926650766534e+00,2.066563666504533714e+00,-8.151606960997707318e+00,-4.087738682915821542e+00,-2.165008226358076548e+00,2.361439825703928630e+00
8.263087096721303482e+00,3.185040216290534687e+00,-1.016033294129607789e+01,1.046191332182104361e+00,-4.259835070067690133e+00,2.153798392399537853e+00,-3.978249747729682539e+00,-2.781259979064041232e+01,5.353940633643148317e-01,-8.923430104458425660e+00,9.980907125206650576e-01,1.550370249535278244e+00,-8.636654869979956572e+00,-4.420844973109716136e+00,-2.384367163195465267e+00,1.959055456142244855e+00
7.892909983174971167e+00,2.790198525986668621e+00,-1.064243937086746961e+01,5.608283950400343443e-01,-4.713735203100454463e+00,2.137974272594538760e+00,-4.748634318331339088e+00,-2.811502005824824124e+01,3.927276204174106056e-01,-9.477527200947974961e+00,2.017798314458865150e-01,1.035586301383914609e+00,-9.140018924049913451e+00,-4.674383548918203957e+00,-2.524959660737184031e+00,1.615253853921560401e+00
7.481909530692766985e+00,2.341223792217764998e+00,-1.116411867667858004e+01,2.052570853832058617e-02,-5.239644732917170700e+00,2.052456781490678228e+00,-5.574040530698818330e+00,-2.840664007098094146e+01,2.505512924659800689e-01,-1.004005635600386093e+01,-5.803344287239551313e-01,5.253837451817444659e-01,-9.649599102682639540e+00,-4.848702450312352141e+00,-2.594281433308089913e+00,1.334931743606923682e+00
7.029945519664090980e+00,1.839215984962687678e+00,-1.172312731753861215e+01,-5.754370642674775382e-01,-5.840272148351555614e+00,1.901277080530376473e+00,-6.447668099056977908e+00,-2.869481178118184417e+01,1.086355452448666270e-01,-1.060114658951231092e+01,-1.341351530632444611e+00,2.311998315615948485e-02,-1.015371157517956924e+01,-4.947883830576584430e+00,-2.603878534214032925e+00,1.118154344807228640e+00
6.539528673944355219e+00,1.289397809824570196e+00,-1.231375961294263277e+01,-1.223445475148440487e+00,-6.513254069087852649e+00,1.692006032912990676e+00,-7.357647067413090269e+00,-2.898656431677225598e+01,-3.355943943386741068e-02,-1.115090217673601813e+01,-2.074407463645263405e+00,-4.679633030788523662e-01,-1.064155210500688931e+01,-4.979717259558242404e+00,-2.568923280777118734e+00,9.600467630635733940e-01
6.016061908285115223e+00,7.011583088298780631e-01,-1.292691481247392282e+01,-1.915325827630917743e+00,-7.250930183903412818e+00,1.435131785734805376e+00,-8.287054385109293264e+00,-2.928771823947402453e+01,-1.765218172252858153e-01,-1.167960048373697290e+01,-2.772613337812971590e+00,-9.445804356005536029e-01,-1.110350610573504326e+01,-4.955112755190901552e+00,-2.506955699801658888e+00,8.517290234967709317e-01
5.467693776435420538e+00,8.754361953128553253e-02,-1.355034041379522236e+01,-2.638655728329848849e+00,-8.040656002330045737e+00,1.143016803844658202e+00,-9.215157654538764120e+00,-2.960256701157590697e+01,-3.205927957654570726e-01,-1.217845956595456691e+01,-3.429472565616307644e+00,-1.403755210966214806e+00,-1.153092340059849263e+01,-4.887504126335683097e+00,-2.436992672957668304e+00,7.809899605074575035e-01
4.905135801336551360e+00,-5.352671005476499211e-01,-1.416949974994955497e+01,-3.377387054316141501e+00,-8.865392800288336872e+00,8.290135001587315422e-01,-1.011806222549680356e+01,-2.993329210378421834e+01,-4.666723535193670891e-01,-1.263981835065712467e+01,-4.039051035949025703e+00,-1.842670982888040321e+00,-1.191752618793433527e+01,-4.792396915085289422e+00,-2.378382897811660790e+00,7.331431304809603589e-01
4.341257742428810573e+00,-1.148851056108010749e+00,-1.476801316750165327e+01,-4.112492414476956348e+00,-9.704626240012204974e+00,5.063741700764246012e-01,-1.097027764662578520e+01,-3.027984843401020498e+01,-6.156153124096790386e-01,-1.305763814943142265e+01,-4.596206775013910395e+00,-2.258884018692750573e+00,-1.225851590319101092e+01,-4.686204354166555675e+00,-2.349447991377255462e+00,6.924679097224313296e-01
3.790586017334842239e+00,-1.733484817702269920e+00,-1.532868900740773199e+01,-4.822973533502722177e+00,-1.053534501918902322e+01,1.874982863694083512e-01,-1.174580274689138548e+01,-3.063965974053265029e+01,-7.685183940817128523e-01,-1.342747163791578657e+01,-5.096666591507499788e+00,-2.650179803754095786e+00,-1.255124397240960832e+01,-4.585390253588508713e+00,-2.366264255172191966e+00,6.434377698727509198e-01
3.268613127118395134e+00,-2.269297402886209181e+00,-1.583435804581394812e+01,-5.486986067506218312e+00,-1.133337276568180130e+01,-1.169515640629292808e-01,-1.241991367900228305e+01,-3.100786259554989499e+01,-9.265353648984415713e-01,-1.374672064133126703e+01,-5.537237732328694761e+00,-3.014718780333455417e+00,-1.279467655472402221e+01,-4.505379981993036687e+00,-2.441593601166125893e+00,5.719981074292181944e-01
2.790945985099579474e+00,-2.737383387246561828e+00,-1.626916796565468459e+01,-6.083229541507217064e+00,-1.207468058516049858e+01,-3.985466969711901619e-01,-1.297028341765220105e+01,-3.137737527235869095e+01,-1.091538613950676861e+00,-1.401437907399735039e+01,-5.915856006670340506e+00,-3.350876212307727364e+00,-1.299044566044341131e+01,-4.459966984594779582e+00,-2.584182444467796103e+00,4.664045583145624008e-01
2.372542080969519240e+00,-3.120920115683050611e+00,-1.661907034234766201e+01,-6.591805256998485518e+00,-1.273660882362477587e+01,-6.515091167442763620e-01,-1.337847555655069165e+01,-3.173938889999091728e+01,-1.264747121059760282e+00,-1.423098768437657924e+01,-6.231499238989829159e+00,-3.657283403560027235e+00,-1.314091131650296163e+01,-4.459892530777832320e+00,-2.797642857819724327e+00,3.188566157996799433e-01
2.026927226429573459e+00,-3.406048749872886638e+00,-1.687296382950357909e+01,-6.995521354571882178e+00,-1.329912034727658821e+01,-8.727409498867102489e-01,-1.363079741809488254e+01,-3.208378029910684859e+01,-1.447730760924077487e+00,-1.439813945583166799e+01,-6.484102486694379941e+00,-3.932593483398613365e+00,-1.325026865995677028e+01,-4.512414324049331071e+00,-3.080295220947585122e+00,1.258114214039665057e-01
1.765323435590359757e+00,-3.582806244878872448e+00,-1.702313986761154752e+01,-7.280723095104529641e+00,-1.374580369663643431e+01,-1.061849476831149719e+00,-1.371937667893447355e+01,-3.239982256239888159e+01,-1.641343112187899855e+00,-1.451830814679616211e+01,-6.674492180502278771e+00,-4.175600072746794567e+00,-1.332304565850866140e+01,-4.620484391571501703e+00,-3.424886535755325756e+00,-1.112560088410345926e-01
1.595995137735119584e+00,-3.645624219395939392e+00,-1.706599842031416614e+01,-7.438202592712736205e+00,-1.406469799891616645e+01,-1.220751729794933960e+00,-1.364243419487239350e+01,-3.267668849213107052e+01,-1.846274993380506046e+00,-1.459431547760776837e+01,-6.804212959291769280e+00,-4.385035002540126570e+00,-1.336474152760853862e+01,-4.782679603009884595e+00,-3.819041882012863987e+00,-3.860613155672156793e-01
1.523645996357796406e+00,-3.593748391680826160e+00,-1.700192830466162519e+01,-7.463466698330428528e+00,-1.424876237280200009e+01,-1.353293670144608996e+00,-1.340471101631627171e+01,-3.290426221635134851e+01,-2.061590806502374917e+00,-1.462910437816315934e+01,-6.875313060274921284e+00,-4.559680143162433197e+00,-1.337977414191993475e+01,-4.992650543017896680e+00,-4.245447334479322876e+00,-6.871718096149184163e-01
1.548992117796926138e+00,-3.431258852649773594e+00,-1.683591808613913088e+01,-7.357411096552505470e+00,-1.429626209783053170e+01,-1.464697459395110757e+00,-1.301724105683974031e+01,-3.307375270485928098e+01,-2.286363570559454494e+00,-1.462535428613969657e+01,-6.890395766156960811e+00,-4.698332321757574981e+00,-1.337318423087601715e+01,-5.240091852382443349e+00,-4.683417511267968791e+00,-9.995516203227747809e-01
1.668628376541017921e+00,-3.166869301565141459e+00,-1.657688459016966576e+01,-7.125894777268362290e+00,-1.421058983464283543e+01,-1.560889959747653766e+00,-1.249679359398753498e+01,-3.317826108551608399e+01,-2.518075800649240747e+00,-1.458525130059843278e+01,-6.852318885568028151e+00,-4.799861309540821352e+00,-1.334868151405917480e+01,-5.510693524599837190e+00,-5.109509560918476190e+00,-1.304722558928447906e+00
1.875002747121795821e+00,-2.813420539573038948e+00,-1.623771267213837888e+01,-6.779800155238062231e+00,-1.400003280816585161e+01,-1.647927470098594194e+00,-1.186508598698301142e+01,-3.321323615379787952e+01,-2.753967754507787191e+00,-1.451032007703362936e+01,-6.764260118490581064e+00,-4.863284515459569413e+00,-1.331005383071880921e+01,-5.787483431087009578e+00,-5.499431518001028252e+00,-1.582743868798863751e+00
2.156680342803415584e+00,-2.387182958401488087e+00,-1.583432685289868758e+01,-6.334239363068467910e+00,-1.367712584842317369e+01,-1.731418208687408367e+00,-1.114782987241315837e+01,-3.317687453509689988e+01,-2.990086529308936036e+00,-1.440148101073617859e+01,-6.629639127159092205e+00,-4.887996411854837575e+00,-1.325986234735407976e+01,-6.051514633088524775e+00,-5.829231549628458353e+00,-1.813182063784410047e+00
2.498812618084727433e+00,-1.906961429257248319e+00,-1.538549415829887757e+01,-5.808230858237485528e+00,-1.325796065215328490e+01,-1.816057386235749416e+00,-1.037341669166960045e+01,-3.307023015926320397e+01,-3.223103104440013134e+00,-1.425908092306866415e+01,-6.452321507749415375e+00,-4.873849150424490517e+00,-1.320151185207537914e+01,-6.283811985361870356e+00,-6.077564581888141859e+00,-1.977516671534693682e+00
2.883764212088415491e+00,-1.393103954011097212e+00,-1.491142843083829739e+01,-5.223261189307406127e+00,-1.276110308516470226e+01,-1.905288713153171942e+00,-9.571533679754086421e+00,-3.289725703831997805e+01,-3.448645049031561882e+00,-1.408315240217407904e+01,-6.236484377289668757e+00,-4.821416978030130807e+00,-1.313733929261806743e+01,-6.465988391403527658e+00,-6.226448207039201321e+00,-2.059721446779519738e+00
3.291969935856672969e+00,-8.664076337306338971e-01,-1.443330790399388164e+01,-4.602680255178002611e+00,-1.220676564100491746e+01,-2.001190428695116985e+00,-8.771965231107596850e+00,-3.266476679896897650e+01,-3.663441335575557289e+00,-1.387378213208379663e+01,-5.986980448247330777e+00,-4.732218687260013823e+00,-1.307062616411390366e+01,-6.582259538202746008e+00,-6.263399552586248475e+00,-2.048668508869662119e+00
3.702864503459725398e+00,-3.470974574194158890e-01,-1.397190521841357835e+01,-3.970175499600468783e+00,-1.161564961456310385e+01,-2.104434098021766175e+00,-8.003148281655102281e+00,-3.238208364195342881e+01,-3.864034988351852995e+00,-1.363147301669152256e+01,-5.709301960453066371e+00,-4.608899134388933838e+00,-1.300419830510989883e+01,-6.620128592400937428e+00,-6.181887802744792104e+00,-1.938472248684670385e+00
4.095874485656445074e+00,1.461852105387415612e-01,-1.354705919870482766e+01,-3.349021774838359278e+00,-1.100808722213002788e+01,-2.214430914454227128e+00,-7.291050840564706093e+00,-3.206065958863244703e+01,-4.048503139491804959e+00,-1.335760012845701539e+01,-5.409905426751858037e+00,-4.455421421880839894e+00,-1.294204887950948901e+01,-6.572008644245046050e+00,-5.982680831974717783e+00,-1.730107007251562745e+00
4.451475786429259784e+00,5.971997226780163537e-01,-1.317627262950144740e+01,-2.760550441726925541e+00,-1.040301798012645662e+01,-2.329582254308025568e+00,-6.658109990524855526e+00,-3.171350849181721188e+01,-4.214875053578762909e+00,-1.305481558185057267e+01,-5.096074422855792818e+00,-4.277156807798544236e+00,-1.288741183149801373e+01,-6.435330398260412643e+00,-5.673498857440964827e+00,-1.430852162476240252e+00
4.752104399296603887e+00,9.927484011209717352e-01,-1.287450878959803369e+01,-2.223755842597430199e+00,-9.817468829159906818e+00,-2.447762259581283573e+00,-6.122675815633234819e+00,-3.135472588807838434e+01,-4.363278048376725060e+00,-1.272749436734159190e+01,-4.776318127130942059e+00,-4.080996383453155296e+00,-1.284466241746974369e+01,-6.213763351211468944e+00,-5.269723058969598029e+00,-1.055316877080435312e+00
4.983083170823931596e+00,1.323180091296435545e+00,-1.265313351620276983e+01,-1.754003544399063363e+00,-9.265834386239916398e+00,-2.566631577071817105e+00,-5.698108854444065230e+00,-3.099867176325197704e+01,-4.494380850417464046e+00,-1.238178496159622455e+01,-4.460015390515087219e+00,-3.875125706630507150e+00,-1.281766476299842594e+01,-5.916617279907146809e+00,-4.792994144456052652e+00,-6.238960605678931515e-01
5.133327225774140246e+00,1.582642871571109611e+00,-1.251990074082326032e+01,-1.362856964387434422e+00,-8.759670797721833324e+00,-2.684119936181737387e+00,-5.392728434771705714e+00,-3.065939759124736597e+01,-4.610881213941409484e+00,-1.202578124924169245e+01,-4.157547924595120570e+00,-3.668868158785069333e+00,-1.281092673007415783e+01,-5.559105553862393023e+00,-4.270836367174393189e+00,-1.626100758036650440e-01
5.195913571078821569e+00,1.769083300180895879e+00,-1.247835355243933897e+01,-1.057350565080129146e+00,-8.307376930224602773e+00,-2.798777349572743933e+00,-5.209592527999337364e+00,-3.034986846784156000e+01,-4.716033883182172204e+00,-1.166934048245845368e+01,-3.879811655937196235e+00,-3.472337727319577017e+00,-1.282795577887981509e+01,-5.161041832281671127e+00,-3.734576319598785332e+00,2.991447652446215244e-01
5.168344604867987968e+00,1.884010285341920721e+00,-1.252832212726965722e+01,-8.404006446428775590e-01,-7.914403546164668235e+00,-2.910147788252647416e+00,-5.146909291855462421e+00,-3.008146668697401083e+01,-4.815267672849266489e+00,-1.132386453351109878e+01,-3.638202738301000938e+00,-3.296045821005221477e+00,-1.287277887818020972e+01,-4.746548061161734111e+00,-3.218372201445211633e+00,7.293324981560695974e-01
5.052709492570317984e+00,1.932190555554280209e+00,-1.266568601817261275e+01,-7.104028898013883264e-01,-7.583191928859364772e+00,-3.018849366498261411e+00,-5.198054481808800809e+00,-2.986320768388087998e+01,-4.914090958366747586e+00,-1.100160120148946064e+01,-3.443753616806816797e+00,-3.150221835266674653e+00,-1.294797411525778230e+01,-4.341871909118313333e+00,-2.756308515084652022e+00,1.096365523846661638e+00
4.855496646411673112e+00,1.921038093306518535e+00,-1.288301839778179314e+01,-6.619692437992816814e-01,-7.313686305180133296e+00,-3.126726042208130885e+00,-5.352540619910355346e+00,-2.970155174088512950e+01,-5.019124645471561230e+00,-1.071515468303654472e+01,-3.306878984631253626e+00,-3.044330344711824843e+00,-1.305538008460356103e+01,-3.974262767618298220e+00,-2.380933480511862932e+00,1.370406379547600473e+00
4.587237736559190537e+00,1.860014794627955048e+00,-1.316981495101236455e+01,-6.860610486664171503e-01,-7.103545481856782473e+00,-3.236704552830321990e+00,-5.596379457190215234e+00,-2.959990177146790558e+01,-5.136352321049075798e+00,-1.047654880254913579e+01,-3.236481611210050957e+00,-2.986334792226485124e+00,-1.319469953455838507e+01,-3.669746286972054072e+00,-2.120497092439480369e+00,1.526267101507532864e+00
4.261914124459120323e+00,1.759883240973362462e+00,-1.351339293804955943e+01,-7.709764082106400629e-01,-6.948718730454762849e+00,-3.352616257201782357e+00,-5.913143847260020181e+00,-2.955855400796140131e+01,-5.271787757105729888e+00,-1.029647015845698732e+01,-3.239557405608141760e+00,-2.982165768786046556e+00,-1.336420830875098176e+01,-3.451731003995508473e+00,-1.997559574880552802e+00,1.544618128085605058e+00
3.896239576544122230e+00,1.632033851827693116e+00,-1.389918590622149352e+01,-9.026995388994190073e-01,-6.843710602641992935e+00,-3.478761912057324324e+00,-6.284489537984747187e+00,-2.957453781379100377e+01,-5.429372691910751669e+00,-1.018322463403436196e+01,-3.320245762418591262e+00,-3.035058746400494556e+00,-1.355908801720843293e+01,-3.338660143760031840e+00,-2.026515120966152050e+00,1.414588967072433645e+00
3.508677708631761760e+00,1.487667869206039661e+00,-1.431180093830539590e+01,-1.066173072527280663e+00,-6.782232401150102064e+00,-3.619636711928502670e+00,-6.691509955530674958e+00,-2.964199447280584820e+01,-5.611732586597147687e+00,-1.014219691456931294e+01,-3.479659906030120098e+00,-3.145343762452267988e+00,-1.377224368996295922e+01,-3.343068492239032796e+00,-2.213068867486462921e+00,1.134057603082472276e+00
3.118550393545724830e+00,1.337317753515996355e+00,-1.473556329639849594e+01,-1.245775393852788016e+00,-6.757425378351999967e+00,-3.779261396439919096e+00,-7.114967100784616250e+00,-2.975223381896241648e+01,-5.818888333755742437e+00,-1.017483370340134741e+01,-3.715121648482063499e+00,-3.309896680392856450e+00,-1.399392702467755534e+01,-3.470086496223557582e+00,-2.552905222253412099e+00,7.109451595325682050e-01
2.745068244870140006e+00,1.190326454740950446e+00,-1.515528797895521507e+01,-1.426335983021833176e+00,-6.762308628010209155e+00,-3.960776476438371940e+00,-7.536362127616739848e+00,-2.989431623255367043e+01,-6.048674505270348334e+00,-1.027832955270079296e+01,-4.020151411428586563e+00,-3.522181623688810603e+00,-1.421234015550133023e+01,-3.716979454283722895e+00,-3.031915190387512560e+00,1.627603301896503041e-01
2.406366820549397545e+00,1.054503432253055095e+00,-1.555676619176018249e+01,-1.593648911361061238e+00,-6.789899722443612617e+00,-4.165866598404067922e+00,-7.938253653466239790e+00,-3.005544189045057735e+01,-6.295726971928733207e+00,-1.044514603015334231e+01,-4.384162248236751935e+00,-3.772203755883355214e+00,-1.441353364580391627e+01,-4.072591558735812356e+00,-3.626175269972033988e+00,-4.834399719643833748e-01
2.118578594310497110e+00,9.358701135094169565e-01,-1.592754457373913901e+01,-1.735444119462182799e+00,-6.833560553555877881e+00,-4.394490667766231873e+00,-8.305088219989318787e+00,-3.022174290500155180e+01,-6.552670309083337585e+00,-1.066324969331327210e+01,-4.792963482952593779e+00,-4.046988459369014635e+00,-1.458290629122653748e+01,-4.518187318773090766e+00,-4.303617665442211582e+00,-1.193052659933447668e+00
1.895155497940067768e+00,8.387049108889756965e-01,-1.625721521997662933e+01,-1.841619290480738247e+00,-6.886921344761485209e+00,-4.644455572374592833e+00,-8.623125276781973270e+00,-3.037870000816366201e+01,-6.809582222036524080e+00,-1.091611643097378348e+01,-5.228880025417568689e+00,-4.330883302468063079e+00,-1.470575568189074644e+01,-5.027959649656161822e+00,-5.025171032144577943e+00,-1.925167334935588670e+00
1.746275383633551392e+00,7.655327107635527817e-01,-1.653765163272558425e+01,-1.904689132816899999e+00,-6.944065945571734844e+00,-4.911388947693072105e+00,-8.881125881542269340e+00,-3.051209377520245880e+01,-7.054656263227408353e+00,-1.118360216110933436e+01,-5.671604226584705977e+00,-4.606474330077370283e+00,-1.476785737981763091e+01,-5.570481326446190984e+00,-5.747098826707031982e+00,-2.635101557873069655e+00
1.678470952780316772e+00,7.173734101406612496e-01,-1.676316995545289501e+01,-1.919827454159036328e+00,-6.999456279446400586e+00,-5.188663580907897810e+00,-9.070126050714145904e+00,-3.060850350342597892e+01,-7.274560229340444550e+00,-1.144261566220541226e+01,-6.098903330455744509e+00,-4.855294793839487255e+00,-1.475670102415724827e+01,-6.110369782239212455e+00,-6.423279736113157057e+00,-3.276780052694547418e+00
1.694412761693962821e+00,6.939328791765531079e-01,-1.693054944313577437e+01,-1.885029187199711576e+00,-7.048050205582228500e+00,-5.467703295358306903e+00,-9.183875659947982939e+00,-3.065618956829262132e+01,-7.455503364838004465e+00,-1.166846423276807343e+01,-6.487840808324001785e+00,-5.059022815020905561e+00,-1.466237518670279627e+01,-6.610527341658872125e+00,-7.008155188110981371e+00,-3.805831447216117880e+00
1.792986063841157218e+00,6.939812349236502698e-01,-1.703883453173978424e+01,-1.800799442266729278e+00,-7.085196627474823039e+00,-5.738199360255761050e+00,-9.218471186247686688e+00,-3.064546098316295897e+01,-7.583471882778608730e+00,-1.183596926542238847e+01,-6.815714598258619361e+00,-5.200374184579081849e+00,-1.447814555182654672e+01,-7.034156955065452799e+00,-7.459157617499222681e+00,-4.181931568873428873e+00
1.969421893027741177e+00,7.155492706206700859e-01,-1.708903465714579895e+01,-1.669995438507227981e+00,-7.106783762850461095e+00,-5.988755770215567154e+00,-9.172803846554625551e+00,-3.056945374746645427e+01,-7.645108164615018964e+00,-1.192122483191767301e+01,-7.061539682487913083e+00,-5.264461971314721822e+00,-1.420069688112436523e+01,-7.347144295055436203e+00,-7.739598461809823249e+00,-4.371649783504825137e+00
2.215702365860152234e+00,7.562553584368618687e-01,-1.708408868065742325e+01,-1.497555869569327403e+00,-7.109302858277849246e+00,-6.207398473885325174e+00,-9.048048129263818851e+00,-3.042436026759422418e+01,-7.629128937886514805e+00,-1.190282226553719447e+01,-7.207174250467810239e+00,-5.239601967517272918e+00,-1.383163790226430478e+01,-7.520528942059439004e+00,-7.821136783383582980e+00,-4.350861317387302307e+00
2.521085051451201764e+00,8.134965751629494868e-01,-1.702830758802869227e+01,-1.290006094038381512e+00,-7.090002556374100706e+00,-6.382362796853440656e+00,-8.847854206026983803e+00,-3.020983657883141760e+01,-7.526701567683613092e+00,-1.176342078172399219e+01,-7.238537859655183482e+00,-5.118357266429619301e+00,-1.337690896842371302e+01,-7.532314961170734513e+00,-7.685675158229819282e+00,-4.106395616662888770e+00
2.872758981601514883e+00,8.847193456003163980e-01,-1.692712449853922863e+01,-1.055033026876984303e+00,-7.046999778722421226e+00,-6.502648243614863155e+00,-8.577861973465852330e+00,-2.992891736174733808e+01,-7.332386960548371135e+00,-1.149076959878630788e+01,-7.146481248340645465e+00,-4.898033075887222587e+00,-1.284735442616944923e+01,-7.369172956364184124e+00,-7.326723026796516436e+00,-3.637194747958020891e+00
3.256496948054776297e+00,9.673704173422077446e-01,-1.678670271687347793e+01,-8.011186792971354276e-01,-6.979547919084707175e+00,-6.558844380579509803e+00,-8.245899323503886436e+00,-2.958817246335524942e+01,-7.044763473980009572e+00,-1.107892364030711185e+01,-6.927720956482489534e+00,-4.581323059597701253e+00,-1.225816599015695907e+01,-7.027642168108498844e+00,-6.750333995755165795e+00,-2.954953317413703040e+00
3.657386664323878378e+00,1.058983142656401810e+00,-1.661389468312043505e+01,-5.372639612251872698e-01,-6.888198420623680818e+00,-6.543599564728500795e+00,-7.861409455686089842e+00,-2.919729846951670282e+01,-6.667425733402304822e+00,-1.052862285033145540e+01,-6.585250488716566153e+00,-4.176259188891101815e+00,-1.162949226389184432e+01,-6.515012650784862025e+00,-5.975269597786544651e+00,-2.084091540017901423e+00
