1.950324293294094602e+01,1.501394118967424696e+01,6.026565528378226233e+00,1.095663918450003393e+01,1.101005545538966235e+00,1.157234358831932752e+01,5.503695730641238626e+00,5.789857364617930102e+00,-5.532599161634974116e+00,-5.250003148377961892e-01,-7.380506901019402655e+00,7.982773700173058096e-01,-2.646421799832829436e+01,-7.960967225462109553e+00,-5.469258854957045557e+00,-6.636719477849827520e+00
2.066229662099076947e+01,1.534351673379497427e+01,6.657711303993413487e+00,1.155540884477628261e+01,1.561630979017716303e+00,1.180458891862058657e+01,5.641623274472460814e+00,6.066004010171226923e+00,-5.748118258094418564e+00,-8.562473483551960030e-01,-7.605282083547557193e+00,3.960765143019404633e-01,-2.685465707192755147e+01,-8.496127251344795184e+00,-6.142661766240117061e+00,-7.414995473844522955e+00
2.176333128270088224e+01,1.563195611486740511e+01,7.245954095054442767e+00,1.205872149320450326e+01,1.988460019778212295e+00,1.203007246522942886e+01,5.814335506199913794e+00,6.421374548981376940e+00,-5.936034339109719227e+00,-1.149477829628298586e+00,-7.802148390004052025e+00,4.912342450578588426e-03,-2.727184972506329430e+01,-9.007031151173258365e+00,-6.788272289016690664e+00,-8.174348517509660184e+00
2.276603119592703450e+01,1.586635330063397831e+01,7.773771015906472570e+00,1.244675409406918298e+01,2.363352723682660805e+00,1.224064855037528687e+01,6.014795917252825141e+00,6.843131142898930541e+00,-6.095316971730680322e+00,-1.400560382675203996e+00,-7.966289980878064725e+00,-3.600205724583065425e-01,-2.769909819426610298e+01,-9.474144049392506872e+00,-7.376572796491979389e+00,-8.880253942704557701e+00
2.363152465239873123e+01,1.603391074429345053e+01,8.224366917737224725e+00,1.270353382516681151e+01,2.669106427647270685e+00,1.242525883689324928e+01,6.233721786352166561e+00,7.313050441596844031e+00,-6.227589320352727498e+00,-1.608281721524251751e+00,-8.095403636607677811e+00,-6.863178029421366233e-01,-2.811944525319443144e+01,-9.881514860366834796e+00,-7.882623501690492418e+00,-9.502305494779630379e+00
2.432434686807792446e+01,1.612288804069562786e+01,8.582631991737057930e+00,1.281767864891692099e+01,2.890249575579834751e+00,1.257055627452150759e+01,6.460013455607151123e+00,7.808726638632617068e+00,-6.336721388139981315e+00,-1.774167400171190678e+00,-8.189693430304389565e+00,-9.648670638013139289e-01,-2.851645508590301148e+01,-1.021743918305737431e+01,-8.287326190217202182e+00,-1.001568153879460965e+01
2.481426173546051928e+01,1.612359777313784548e+01,8.836124541994827553e+00,1.278288564813540873e+01,3.013844711607356341e+00,1.266169358589553973e+01,6.681334612677503948e+00,8.305077002646092055e+00,-6.428239382691392834e+00,-1.902159344279668929e+00,-8.251691325417644052e+00,-1.190139592224732201e+00,-2.887493375797468076e+01,-1.047483446370833349e+01,-8.578328727498288231e+00,-1.040232437711727798e+01
2.507784742051726923e+01,1.602931189037184367e+01,8.975856804767241570e+00,1.259819769710696491e+01,3.030153339649356958e+00,1.268336366827229966e+01,6.884807441858524335e+00,8.776018431221856986e+00,-6.508631603544137612e+00,-1.998089054526007935e+00,-8.285913787696575383e+00,-1.360225794679232436e+00,-2.918172564877918873e+01,-1.065136090414567605e+01,-8.750454934908322713e+00,-1.065164730640301549e+01
2.509974091783072936e+01,1.583698343522475760e+01,8.997023101245494203e+00,1.226803824723205061e+01,2.933182988967430127e+00,1.262098280176444831e+01,7.057675033125960340e+00,9.196154637890298744e+00,-6.584629999294007163e+00,-2.069139562764746643e+00,-8.298442067585824589e+00,-1.476706985954829410e+00,-2.942629245200046029e+01,-1.074925032243326051e+01,-8.805737844879089948e+00,-1.076083769664823109e+01
2.487355469599100388e+01,1.554781190533289070e+01,8.899464875297180555e+00,1.180196322995436375e+01,2.721070729097631258e+00,1.246192023254532444e+01,7.188055888867810772e+00,9.542464140302632458e+00,-6.662465813069864851e+00,-2.123180403802775729e+00,-8.296359972991073306e+00,-1.544274149166630750e+00,-2.960123993448221213e+01,-1.077487187716265105e+01,-8.752972771364214921e+00,-1.073467701662642249e+01
2.440230584748603704e+01,1.516748802429963128e+01,8.687892334356085655e+00,1.121418701329736933e+01,2.396293373785432834e+00,1.219663837750712787e+01,7.265556677536832986e+00,9.795783976182910635e+00,-6.747137758843145150e+00,-2.168121307648272378e+00,-8.287195140469295396e+00,-1.570209743660555990e+00,-2.970268308223026210e+01,-1.073806935528119766e+01,-8.606850327802000322e+00,-1.058497672169207249e+01
2.369846229488634037e+01,1.470623126185797425e+01,8.371851356201020167e+00,1.052291300778863459e+01,1.965649125832487965e+00,1.181978765821627597e+01,7.281933548142909274e+00,9.942038036530178147e+00,-6.841914914218931720e+00,-2.211283875839082036e+00,-8.278359085384593641e+00,-1.563761429583097939e+00,-2.973050326881898897e+01,-1.065134751900451882e+01,-8.386818608208621129e+00,-1.032962603617567510e+01
2.278342558934030038e+01,1.417839693300918213e+01,7.965427181761981501e+00,9.749474127043725957e+00,1.440004372406603395e+00,1.133100655995451689e+01,7.231466113834899900e+00,9.973083368770598867e+00,-6.948030766723324980e+00,-2.258897079634742511e+00,-8.276618835226070559e+00,-1.535469189745174212e+00,-2.968828878793629755e+01,-1.052891010900803970e+01,-8.115642718139161715e+00,-9.991351109060682134e+00
2.168664321522981098e+01,1.360194313504769958e+01,7.486634194353090521e+00,8.917368155509041827e+00,8.339070781556530143e-01,1.073557745545456399e+01,7.111374422928954608e+00,9.887180571950722197e+00,-7.064481610854859817e+00,-2.315672205341979151e+00,-8.287617478487234735e+00,-1.496419574697603894e+00,-2.958324203188109536e+01,-1.038563925988480818e+01,-7.817804704971896612e+00,-9.596249845716238625e+00
2.044434872199785147e+01,1.299752598005866844e+01,6.956636089451200711e+00,8.051229091686805006e+00,1.649079979785796901e-01,1.004465552909825021e+01,6.921876460665638220e+00,9.688991865943437531e+00,-7.188073717971839471e+00,-2.384556504518889675e+00,-8.315573630254840864e+00,-1.457566914230423727e+00,-2.942574833824186342e+01,-1.023607816942376481e+01,-7.517870267337341872e+00,-9.172156878738398689e+00
1.909796058891221548e+01,1.238744369769998599e+01,6.398691369497012893e+00,7.175728665326499112e+00,-5.471887533629478106e-01,9.275195200091776115e+00,6.666225957884268638e+00,9.389223122421775258e+00,-7.313696030418865845e+00,-2.466606012576482154e+00,-8.363033485393280841e+00,-1.429128386493498049e+00,-2.922888665710925693e+01,-1.009351547943311367e+01,-7.238920993829472295e+00,-8.747067595972451315e+00
1.769229298241925719e+01,1.179448426013743578e+01,5.837119822035868211e+00,6.314654015483375460e+00,-1.281204325014047463e+00,8.449513939850186617e+00,6.350500759894329939e+00,9.003835390289513185e+00,-7.434756531090802589e+00,-2.561036606911128111e+00,-8.430786731887343066e+00,-1.420017546176805645e+00,-2.900760313393501377e+01,-9.969146516214495435e+00,-7.001099109567325840e+00,-8.347496580299775815e+00
1.627357196281721485e+01,1.124068202556923168e+01,5.295973896980705753e+00,5.489873220796869013e+00,-2.015583806077740903e+00,7.594392454777405099e+00,5.983261108746520840e+00,8.552916412015724390e+00,-7.543816796234930955e+00,-2.665393565279920107e+00,-8.517904050884050449e+00,-1.437431539880013265e+00,-2.877811034356277631e+01,-9.871417434071187103e+00,-6.820442986734664537e+00,-7.997105389037103329e+00
1.488747994505505190e+01,1.074608808852818242e+01,4.797911905275592304e+00,4.720629720802392626e+00,-2.729363008968977322e+00,6.739916127307499671e+00,5.575119235452673294e+00,8.059392680464938508e+00,-7.633266480904039142e+00,-2.775881344577862286e+00,-8.621896778452351029e+00,-1.486552003168482905e+00,-2.855685158393846024e+01,-9.805588730090242677e+00,-6.707961729199707790e+00,-7.715456071013361061e+00
1.357723460683422978e+01,1.032768744639920477e+01,4.362994116355594088e+00,4.022886385016106736e+00,-3.403094516517100487e+00,5.918050242181115195e+00,5.138139120236165702e+00,7.547523499741665809e+00,-7.696063919181124646e+00,-2.887735616207897316e+00,-8.738971133744074749e+00,-1.570368238102934022e+00,-2.835981885004847669e+01,-9.773569730653349552e+00,-6.669171370383499386e+00,-7.517140535516900535e+00
1.238182482153858111e+01,9.998498613483448594e+00,4.007725918557257572e+00,3.408888515505264394e+00,-4.019713817480679907e+00,5.160986700109068792e+00,4.685246503390449568e+00,7.041441405435704404e+00,-7.726420625935738862e+00,-2.995701504192640030e+00,-8.864365336744157275e+00,-1.689636505918972631e+00,-2.820155957893537391e+01,-9.773886848520435322e+00,-6.703894640975808450e+00,-7.411133008980198333e+00
1.133452455322927932e+01,9.766927965062730976e+00,3.744186006940779521e+00,2.886942163862463939e+00,-4.565231340047295916e+00,4.499471095774041807e+00,4.229594745824265978e+00,6.563740540477871477e+00,-7.720423056964007102e+00,-3.094479091807460058e+00,-8.992693943264596257e+00,-1.842922874856931514e+00,-2.809458367736191420e+01,-9.801954959927559941e+00,-6.806519102804379884e+00,-7.400589687928867733e+00
1.046174249140858414e+01,9.636396892534218495e+00,3.579565228451313086e+00,2.461457446057857545e+00,-5.029241086609546940e+00,3.961042245904859094e+00,3.783952539699401818e+00,6.134255328166129395e+00,-7.676453424708208573e+00,-3.179188083751208538e+00,-9.118383189836706038e+00,-2.026766451698398086e+00,-2.804851286985036651e+01,-9.850501252094812088e+00,-6.966504042465130553e+00,-7.482833519625319063e+00
9.782150220087359571e+00,9.605299179084681782e+00,3.515855367587136460e+00,2.133069196177496352e+00,-5.405272854630400303e+00,3.568452146960701121e+00,3.360135923964710614e+00,5.769058018098070839e+00,-7.595478233561392400e+00,-3.245765393214042227e+00,-9.235999605861051620e+00,-2.235909308532355144e+00,-2.806967471118900193e+01,-9.910189710298205057e+00,-7.169307090854188047e+00,-7.649838968432105979e+00
9.306188145181771176e+00,9.667198567003644882e+00,3.549895811458723127e+00,1.899016144006644202e+00,-5.690923697060364717e+00,3.338240605602389000e+00,2.968496047289074014e+00,5.479748044056281131e+00,-7.481086198373631646e+00,-3.291351733802084567e+00,-9.340657140834171202e+00,-2.463660444939277383e+00,-2.816066384519009347e+01,-9.970396758647558144e+00,-7.397467061842708524e+00,-7.888902306787597851e+00
9.036108648970234469e+00,9.811450803383593211e+00,3.673741982499201697e+00,1.753649756508643076e+00,-5.887702426350498897e+00,3.279697677828462332e+00,2.617596795042322455e+00,5.273129777894093095e+00,-7.339296655720814577e+00,-3.314464595517371492e+00,-9.428242839611957749e+00,-2.702183149749555646e+00,-2.832017830134431335e+01,-1.001998829323554929e+01,-7.631853383353091047e+00,-8.183544353807803873e+00
8.966306578244180869e+00,1.002401230301539137e+01,3.875321349172225371e+00,1.689089283683312237e+00,-6.000749006990109713e+00,3.394100732963669209e+00,2.313938340210754507e+00,5.151194121863310826e+00,-7.178117179171978890e+00,-3.315134618365464192e+00,-9.495603412915333053e+00,-2.942874206725967667e+00,-2.854287790933611646e+01,-1.004811344679908558e+01,-7.852966663567133132e+00,-8.514549372258178650e+00
9.083973119938836049e+00,1.028833406925361516e+01,4.139206296046769040e+00,1.695780510552503673e+00,-6.038354988131145795e+00,3.674440638805821280e+00,2.061795640878759883e+00,5.111454707050674173e+00,-7.007066035536947624e+00,-3.294936692976365933e+00,-9.540723514088796264e+00,-3.176765534781088363e+00,-2.881983756507404948e+01,-1.004510778564021578e+01,-8.042360146354434747e+00,-8.861278853353214302e+00
9.370117307405820384e+00,1.058655644811036822e+01,4.447740348622182260e+00,1.763295864676922786e+00,-6.011290354656275703e+00,4.105616490109640360e+00,1.863247132193811328e+00,5.147513545902799414e+00,-6.836389153829648180e+00,-3.256859470477733609e+00,-9.562755777691631209e+00,-3.394906233734682033e+00,-2.913880023268585617e+01,-1.000317334823101945e+01,-8.183775432238190817e+00,-9.202842664493187996e+00
9.800726682728647887e+00,1.090066300392117782e+01,4.782078778998119617e+00,1.880884135151065450e+00,-5.932099870833925870e+00,4.665128621827945743e+00,1.718300021421864443e+00,5.249907992439112547e+00,-6.676324404960257475e+00,-3.205094480116322586e+00,-9.561970061670828969e+00,-3.588689863796974855e+00,-2.948498685111395545e+01,-9.917046539443319375e+00,-8.264267893823125988e+00,-9.519410241677636719e+00
1.034816453773068012e+01,1.121360056346290612e+01,5.123422996938674423e+00,2.038087657627101645e+00,-5.814292229015791236e+00,5.324140791272152562e+00,1.625061187615059133e+00,5.407081007980186982e+00,-6.536307377878090463e+00,-3.144791035945814883e+00,-9.539677488399936678e+00,-3.750205194238187545e+00,-2.984179207049239579e+01,-9.784428661527986293e+00,-8.275017934939661757e+00,-9.793257485671901463e+00
1.098275155473737108e+01,1.151034002742727580e+01,5.454089140691158910e+00,2.225218764612701072e+00,-5.671506853157444183e+00,6.048960853834810969e+00,1.580060187325407206e+00,5.606421069380674638e+00,-6.424250195951753284e+00,-3.081654664789575726e+00,-9.498038883963978662e+00,-3.872508664241085530e+00,-3.019186020386393920e+01,-9.606282355571892140e+00,-8.211879941206827738e+00,-1.000980679443152610e+01
1.167412537839097908e+01,1.177870325876893354e+01,5.758556701376434717e+00,2.433767740445051064e+00,-5.516755561126536200e+00,6.802822150989990213e+00,1.578621461029836581e+00,5.835255693267646038e+00,-6.345893732130289067e+00,-3.021629874710765051e+00,-9.439904188738886148e+00,-3.949925159364414462e+00,-3.051796040872944360e+01,-9.386879288446829506e+00,-8.075623985840270080e+00,-1.015834314028093388e+01
1.239268505490084671e+01,1.201001153717830228e+01,6.024288178045965836e+00,2.656620264941421894e+00,-5.361739482238904841e+00,7.547829490803495744e+00,1.615177970183184541e+00,6.081763593332383699e+00,-6.304412465271482802e+00,-2.970483518314734894e+00,-9.368551571178203474e+00,-3.978215940409963292e+00,-3.080409495794258845e+01,-9.133658457160969135e+00,-7.871879251971542146e+00,-1.023258757887874282e+01
1.311086878376761966e+01,1.219943858419998506e+01,6.242407545781992084e+00,2.888217736543440939e+00,-5.216275637125001197e+00,8.246978329712742806e+00,1.683711898084252923e+00,6.335744070466448719e+00,-6.300042335377526115e+00,-2.933487535862165707e+00,-9.287491651986263363e+00,-3.954784927389992433e+00,-3.103630814951927519e+01,-8.856837027385335404e+00,-7.610703768737980823e+00,-1.023085602397696370e+01
1.380424968953166243e+01,1.234610833696604004e+01,6.408053621336266659e+00,3.124517409247636657e+00,-5.087878281670032976e+00,8.866194788509755398e+00,1.778065461064426422e+00,6.589150235886720886e+00,-6.330123925557408882e+00,-2.915091051277848955e+00,-9.200218900537096900e+00,-3.878788381872853464e+00,-3.120357827075803314e+01,-8.568884409309321271e+00,-7.305945841653317174e+00,-1.015605148509538935e+01
1.445232317671612599e+01,1.245288760524275951e+01,6.520528850147636390e+00,3.362946037158289769e+00,-4.981526889303935945e+00,9.376158514287464385e+00,1.892283366022224023e+00,6.836354730378454647e+00,-6.389242707024732404e+00,-2.918706913727507235e+00,-9.110014187857437662e+00,-3.751211464028831877e+00,-3.129835794874140831e+01,-8.283793759701609360e+00,-6.974320380557372800e+00,-1.001532655874599520e+01
1.503909446566379593e+01,1.252591761754031552e+01,6.583088391528867156e+00,3.602138346597705265e+00,-4.899588968378326470e+00,9.753869835257440002e+00,2.020817255182453920e+00,7.074226619320513443e+00,-6.469659074592206238e+00,-2.946545740834719318e+00,-9.019783405257792097e+00,-3.574884430678411995e+00,-3.131708900166972498e+01,-8.016244163018200197e+00,-6.634374676717479602e+00,-9.819557976616838602e+00
1.555338090904791493e+01,1.257393044126178161e+01,6.602542370490096957e+00,3.841696274694457180e+00,-4.841935919107363873e+00,9.983861548755221804e+00,2.158750428123736853e+00,7.301907058439515374e+00,-6.561868760957986879e+00,-2.999523797103366363e+00,-8.931915823712900604e+00,-3.354458411402848839e+00,-3.126036336503101865e+01,-7.780723259606249442e+00,-6.305295865983899795e+00,-9.582539133642166362e+00
1.598878236205876391e+01,1.260743004331514960e+01,6.588589264042313154e+00,4.081877868863701408e+00,-4.806177746209059798e+00,1.005895508656296045e+01,2.301919093373420822e+00,7.520436723584091432e+00,-6.655347513532187342e+00,-3.077250036508640818e+00,-8.848194972461271846e+00,-3.096240466542100833e+00,-3.113297127724147373e+01,-7.590641741048255398e+00,-6.005758101523301917e+00,-9.320115160142860233e+00
1.634341980784278192e+01,1.263777750680879564e+01,6.553012023499563021e+00,4.323295237988478590e+00,-4.788059095476434379e+00,9.980539404789132263e+00,2.446984848055352213e+00,7.732228912877584293e+00,-6.739311605994872778e+00,-3.178063524385293270e+00,-8.769690476682329816e+00,-2.808024892760998981e+00,-3.094355653276109663e+01,-7.457404514779506499e+00,-5.752707571861275682e+00,-9.049078729064076398e+00
1.661941437600693305e+01,1.267615610230527423e+01,6.508667442130303016e+00,4.566535942144907878e+00,-4.781976623469853749e+00,9.758355981074808838e+00,2.591361620684211164e+00,7.940383572912222299e+00,-6.803625759546918061e+00,-3.299204084301647022e+00,-8.696780383699600492e+00,-2.498844879929300156e+00,-3.070428858059846888e+01,-7.389685105150612721e+00,-5.560373357916938986e+00,-8.786194557597404753e+00
1.682222971750627494e+01,1.273269124596453494e+01,6.468491548076940489e+00,4.811921444041925788e+00,-4.781523631183002720e+00,9.409792415103456875e+00,2.733227013748730005e+00,8.148036318814764201e+00,-6.839508458878496455e+00,-3.436908371609341373e+00,-8.629118277251363267e+00,-2.178643821532108227e+00,-3.043011432376503578e+01,-7.392782414100265598e+00,-5.439419767712014853e+00,-8.547113269334309038e+00
1.695987208646030098e+01,1.281560994214255622e+01,6.444530852160246681e+00,5.059253365842208083e+00,-4.780076036761569114e+00,8.958695930258000928e+00,2.871392197373750399e+00,8.357694268625671441e+00,-6.840223696081303650e+00,-3.586677577402998196e+00,-8.565679398317818993e+00,-1.857902722414408014e+00,-3.013793391920273379e+01,-7.468166508375735368e+00,-5.396290192692720922e+00,-8.345435030778256547e+00
1.704196988177417893e+01,1.293057641975350691e+01,6.447007060386155786e+00,5.307656039291838823e+00,-4.771369755602403728e+00,8.433876663338079283e+00,3.005221831329248694e+00,8.570737604419326416e+00,-6.801542641428055092e+00,-3.743438768043649389e+00,-8.504783730259013907e+00,-1.547217072774991653e+00,-2.984560736607782161e+01,-7.613222718499578434e+00,-5.432835952060675488e+00,-8.191864357575793676e+00
1.707887580879557987e+01,1.308017924600611437e+01,6.483532327238876292e+00,5.555455147335411681e+00,-4.750057470874991417e+00,7.867282837480637170e+00,3.134414117914019471e+00,8.786925521365041902e+00,-6.722053627210106796e+00,-3.901813660263656836e+00,-8.444174124841033802e+00,-1.256863501958138674e+00,-2.957092305352686168e+01,-7.821217013362797843e+00,-5.546178018299719348e+00,-8.093574025412578976e+00
1.708072719221640412e+01,1.326370193934720376e+01,6.558531000828825341e+00,5.800147944957855906e+00,-4.712144762659082886e+00,7.292070938889966492e+00,3.258951599328502979e+00,9.004232994346269336e+00,-6.603184943916239114e+00,-4.056311725550985514e+00,-8.381096414885405466e+00,-9.963312394827117391e-01,-2.933048956744715596e+01,-8.081498417438545800e+00,-5.728855775393969729e+00,-8.053741624726765025e+00
1.705670293370131674e+01,1.347707530596949610e+01,6.672903846273504413e+00,6.038444274625433650e+00,-4.655363475690271535e+00,6.740589050634834933e+00,3.378871349643983280e+00,9.218758978745531962e+00,-6.449030916932567692e+00,-4.201560664691652569e+00,-8.312407692447258967e+00,-7.739042248955598780e-01,-2.913878927070079072e+01,-8.379950714407728540e+00,-5.969313293687099176e+00,-8.071434107503913324e+00
1.701436462759822277e+01,1.371310294901286042e+01,6.823837058158791713e+00,6.266358240011701497e+00,-4.579398256530157418e+00,6.242463877160711938e+00,3.494214300859102895e+00,9.424903192700487153e+00,-6.265973330742829361e+00,-4.332480023828770399e+00,-8.234689039474577754e+00,-5.962730309323632794e-01,-2.900737780521303577e+01,-8.699663371220216490e+00,-6.252532932332881543e+00,-8.141702244438057789e+00
1.695912622914774559e+01,1.396193446929682480e+01,7.004933946805017797e+00,6.479283989468628491e+00,-4.486001605862123931e+00,5.822954896340930553e+00,3.604873663617345514e+00,9.615705202142354580e+00,-6.062082911653180695e+00,-4.444432156469295236e+00,-8.144363818379662945e+00,-4.681837061303553149e-01,-2.894417582073592143e+01,-9.021764651388867406e+00,-6.560928346697973979e+00,-8.255923330874477273e+00
1.689395592585269767e+01,1.421161529398116130e+01,7.206507012209840468e+00,6.672172162979125076e+00,-4.378951583800574809e+00,5.501606024489483993e+00,3.710553148429060588e+00,9.783328579408035353e+00,-5.846456564611537843e+00,-4.533394783065959999e+00,-8.037894001776745512e+00,-3.922032027766408913e-01,-2.895309501552855025e+01,-9.326421942830915413e+00,-6.875327232047676596e+00,-8.402382523893036748e+00
1.681926109409161185e+01,1.444881052304759095e+01,7.416138795711621157e+00,6.839694862338507875e+00,-4.263936616201073448e+00,5.291171425115798854e+00,3.810672216387015254e+00,9.919620558838742497e+00,-5.628410221993835449e+00,-4.596051996939464424e+00,-7.911926181568791350e+00,-3.685657749377299619e-01,-2.903391558609510525e+01,-9.593904941053631674e+00,-7.176092605779226474e+00,-8.567092540210150986e+00
1.673300666004115200e+01,1.465965288259356925e+01,7.619357473899578181e+00,6.976409148976854269e+00,-4.148237020726601720e+00,5.197131085187609578e+00,3.904415534744633653e+00,1.001684059268595206e+01,-5.416685228018588205e+00,-4.629878196252071199e+00,-7.763460420647806615e+00,-3.951308332037087312e-01,-2.918241724360862221e+01,-9.805671370659998942e+00,-7.444199698303604507e+00,-8.734717559935285536e+00
1.663100326854492295e+01,1.483056627657288296e+01,7.800503720620405090e+00,7.077000967950197285e+00,-4.040358403589691783e+00,5.217582584381913691e+00,3.990693193358798574e+00,1.006825267862776485e+01,-5.218680765751277484e+00,-4.633201866112626632e+00,-7.590024220918413889e+00,-4.674645317490512819e-01,-2.939062947305427898e+01,-9.945372047290383932e+00,-7.662268376853749174e+00,-8.889541391242111956e+00
