1.211066383469651520e+01,2.244412442640598471e+00,-5.682067257544609618e-01,4.528326487931256139e+00,-7.812496874892012055e-01,-3.775920136232244761e+00,-2.896465324565358213e+00,-2.107567563118254839e+01,-4.119582580097142177e+00,-1.059156624803507896e+01,-3.768933558232157921e+00,-1.321054430015524250e+00,-1.345352009726807907e+01,-7.717105409466938681e+00,-6.317913750372634141e+00,-3.384249916711727479e+00
1.163718530211376745e+01,1.837240543086999800e+00,-1.177096113711937342e+00,3.881404426040712341e+00,-1.491595879328719398e+00,-4.050974828780091741e+00,-3.631366992005812033e+00,-2.188550254626620273e+01,-4.423538191286566779e+00,-1.082762275285650588e+01,-4.041163661823361508e+00,-1.826486470738144519e+00,-1.347234723610546858e+01,-7.720616186091651123e+00,-6.421890392227187050e+00,-3.432112673672533809e+00
1.110261496173140827e+01,1.391716589894606226e+00,-1.833996428980212201e+00,3.168159356585489306e+00,-2.251371582906132041e+00,-4.268071055958467142e+00,-4.354586748540280716e+00,-2.268532093326610521e+01,-4.736421123255269983e+00,-1.110450858963333864e+01,-4.289746839755755659e+00,-2.297797185125317831e+00,-1.346368426568576027e+01,-7.699680375206492400e+00,-6.486139993699355344e+00,-3.454265877009542685e+00
1.050292106090778788e+01,9.059839360270671715e-01,-2.538401010618343001e+00,2.396231073751909690e+00,-3.044439200209516194e+00,-4.424542897026727317e+00,-5.056234408576180783e+00,-2.347113859292950622e+01,-5.046553210903391928e+00,-1.142402747277012942e+01,-4.519627966659802709e+00,-2.728150161995261058e+00,-1.343096043078462465e+01,-7.656257234398034406e+00,-6.512809930764861477e+00,-3.447071445963475256e+00
9.836975744341451389e+00,3.798430714823526344e-01,-3.288055952809302518e+00,1.575609052281068401e+00,-3.852483208320060193e+00,-4.520423476930887752e+00,-5.726397794706372224e+00,-2.423868060336186403e+01,-5.341071875057297191e+00,-1.178391089842765282e+01,-4.736097997719324049e+00,-3.111630568121895202e+00,-1.337782689276781412e+01,-7.592500115251069381e+00,-6.505062116653024695e+00,-3.408006229602962733e+00
9.107031074040021323e+00,-1.849086958068255626e-01,-4.078438481733014598e+00,7.187797653268210851e-01,-4.655761888840808105e+00,-4.558421752063972932e+00,-6.355272880240063316e+00,-2.498317085375086322e+01,-5.605824446380117898e+00,-1.217764818378727831e+01,-4.944117658605367893e+00,-3.443438237211590813e+00,-1.330713850676792198e+01,-7.510397278535370980e+00,-6.466596452669572948e+00,-3.335571909980772354e+00
8.318931269305213760e+00,-7.842821296145281451e-01,-4.902695343934843741e+00,-1.597964287117950022e-01,-5.434129359784854785e+00,-4.543849297900385054e+00,-6.933370091487104148e+00,-2.569927881344954557e+01,-5.826669247145492392e+00,-1.259467173468469348e+01,-5.147789178023653101e+00,-3.720026685836437252e+00,-1.322138632771248723e+01,-7.412018633438853144e+00,-6.401757109530407774e+00,-3.229967909666732417e+00
7.482197485155980488e+00,-1.412075049521220871e+00,-5.751151313174132085e+00,-1.043688875839686059e+00,-6.167914519894835301e+00,-4.484320473141226948e+00,-7.451847295139707228e+00,-2.638119623712351114e+01,-5.989003557121421295e+00,-1.302095745300621843e+01,-5.349732815701183419e+00,-3.939322607432448997e+00,-1.312095023375609060e+01,-7.298936913117207936e+00,-6.314900770659875207e+00,-3.092602585834894668e+00
6.609780683291105241e+00,-2.059955442472099385e+00,-6.611864528341682146e+00,-1.915483864686739146e+00,-6.839091737344249466e+00,-4.389394937652037143e+00,-7.902851801406898247e+00,-2.702292395566005467e+01,-6.080222771395112247e+00,-1.343989764216468963e+01,-5.551003996123505146e+00,-4.100883512969051736e+00,-1.300585461909824403e+01,-7.173027921083122038e+00,-6.210995645770761797e+00,-2.927212329956336845e+00
5.717785882643179107e+00,-2.717526482145151245e+00,-7.470542163948533876e+00,-2.756904982252218250e+00,-7.432097330354080711e+00,-4.269921327066953154e+00,-8.279427914851483550e+00,-2.761841186102476797e+01,-6.089624783845573930e+00,-1.383316413426621239e+01,-5.750555493384982064e+00,-4.205770325003971521e+00,-1.287493781041668583e+01,-7.036060937920073144e+00,-6.094954806143373816e+00,-2.739177491014594068e+00
4.824834085472097911e+00,-3.372661560791569535e+00,-8.311136638521842812e+00,-3.549734201972229553e+00,-7.934647655610049810e+00,-4.137383427867691310e+00,-8.575859602302513096e+00,-2.816194407966379742e+01,-6.009904259354300393e+00,-1.418196612078469876e+01,-5.945254579698740827e+00,-4.256538383727151320e+00,-1.272674258617000476e+01,-6.890077433042110400e+00,-5.971859212822191232e+00,-2.535884353301742333e+00
3.951320492245072202e+00,-4.011918384259422155e+00,-9.116269630641957278e+00,-4.276274256284273712e+00,-8.338258872845145220e+00,-4.003096798727669103e+00,-8.787748797703200054e+00,-2.864849481499658168e+01,-5.837312272047281425e+00,-1.446826420439003691e+01,-6.129876586740637734e+00,-4.257127745891919446e+00,-1.255937288465074175e+01,-6.737290516339387914e+00,-5.846619007990272898e+00,-2.326151794750593638e+00
3.118475613164150229e+00,-4.621025072617428897e+00,-9.868398318985661888e+00,-4.920462004190579997e+00,-8.638708309434377952e+00,-3.877542559705667191e+00,-8.912124489057228871e+00,-2.907412787070407134e+01,-5.573587517190364160e+00,-1.467602246093799856e+01,-6.297511805986342637e+00,-4.212632991321057396e+00,-1.237258214558951863e+01,-6.580780177718851043e+00,-5.724446536580870770e+00,-2.120681147505881103e+00
2.347389248676867268e+00,-5.185451997979148686e+00,-1.055014814220260888e+01,-5.468001774689394523e+00,-8.835952148965342090e+00,-3.769523856426879149e+00,-8.947276456897764518e+00,-2.943614414506855326e+01,-5.224653598036437252e+00,-1.479220962071440049e+01,-6.439630679272850600e+00,-4.128949250443870511e+00,-1.216659617839785312e+01,-6.423868499038364099e+00,-5.609992580511810267e+00,-1.930557347183659900e+00
1.658025579109518421e+00,-5.691037743807552118e+00,-1.114533759765613752e+01,-5.907164969360024109e+00,-8.934100950309534994e+00,-3.685685783495818324e+00,-8.893038211863878217e+00,-2.973353836170582554e+01,-4.801628095535303231e+00,-1.480786892124449849e+01,-6.546741796146642756e+00,-4.012521345121630389e+00,-1.194315045555778276e+01,-6.270383238872882181e+00,-5.507608287494354826e+00,-1.767173486563513585e+00
1.068203817250807042e+00,-6.124625557381955687e+00,-1.163965014060949699e+01,-6.228968891151319909e+00,-8.940897555756725623e+00,-3.629953182869670503e+00,-8.750562412931795819e+00,-2.996701916997266579e+01,-4.319780934168861108e+00,-1.471873244288403093e+01,-6.608803647992079533e+00,-3.869908919959223592e+00,-1.170512776211162986e+01,-6.124261408888309610e+00,-5.420785632071965843e+00,-1.641018024261024388e+00
5.926725677282025373e-01,-6.474702109701213182e+00,-1.202149062542535063e+01,-6.427706476915095557e+00,-8.867240910115892660e+00,-3.603381459903429285e+00,-8.522487344497065465e+00,-3.013918892517976644e+01,-3.798525423599325102e+00,-1.452574268206811681e+01,-6.616061878856063672e+00,-3.707538596271502840e+00,-1.145702758685218114e+01,-5.989663886171801011e+00,-5.352326470181696827e+00,-1.561350718571782981e+00
2.423444910069578739e-01,-6.731965351681902021e+00,-1.228221001537068524e+01,-6.500729216972439772e+00,-8.726187870869974716e+00,-3.603966094283820532e+00,-8.212809148886583088e+00,-3.025433003492605266e+01,-3.259078883866374454e+00,-1.423510928709553625e+01,-6.559453320415091326e+00,-3.531324272900127070e+00,-1.120321418496417820e+01,-5.870079900853388821e+00,-5.303560411764539850e+00,-1.534561971206888975e+00
2.362841998254605613e-02,-6.889929535877560518e+00,-1.241697659270136889e+01,-6.448947626251118947e+00,-8.532320171206659865e+00,-3.627019374969561394e+00,-7.827237299030300299e+00,-3.031843087143115412e+01,-2.724758738461255714e+00,-1.385831274437760818e+01,-6.431632651608442330e+00,-3.346570284459380762e+00,-1.094879347346515885e+01,-5.768705210903050329e+00,-5.274900054009021844e+00,-1.564445787276983024e+00
-6.190674246328553565e-02,-6.945180440390123167e+00,-1.242492141751872126e+01,-6.276436785534587059e+00,-8.300712258076133665e+00,-3.665447084600076177e+00,-7.372748911424724660e+00,-3.033869847124126551e+01,-2.219184860964857897e+00,-1.341137236097161711e+01,-6.227418147505371593e+00,-3.157546173002776513e+00,-1.069886088269310243e+01,-5.687969025060361616e+00,-5.265382656732553457e+00,-1.651249513903593868e+00
-1.762122764769435967e-02,-6.897634793454030522e+00,-1.230930739638366234e+01,-5.990383228418602712e+00,-8.046070844670250466e+00,-3.710387722107649555e+00,-6.857706808810678289e+00,-3.032322609240361544e+01,-1.765411995407150991e+00,-1.291412281573835230e+01,-5.944384853175587402e+00,-2.967386578485573079e+00,-1.045815965108052481e+01,-5.629371509982828314e+00,-5.272824658564902123e+00,-1.791596130971532697e+00
1.483478246038063553e-01,-6.750574635397494028e+00,-1.207737765110304728e+01,-5.600651886614716801e+00,-7.781847671079627382e+00,-3.751893679518991220e+00,-6.291664400057992879e+00,-3.028042794447017982e+01,-1.384355541208303286e+00,-1.238908285900602735e+01,-5.583200125500622946e+00,-2.777954990221036979e+00,-1.023046541679815924e+01,-5.593268372930610965e+00,-5.293736993655699052e+00,-1.978259127066240852e+00
4.234207228865116690e-01,-6.510595102099913767e+00,-1.174046982659822902e+01,-5.119809944901576593e+00,-7.519628680172578683e+00,-3.779880174252153058e+00,-5.685406360909940560e+00,-3.021864764068398301e+01,-1.094979680043393078e+00,-1.186034283457559013e+01,-5.148144257102059029e+00,-2.589917840262207172e+00,-1.001950707353867465e+01,-5.579364667109071974e+00,-5.324046578979590549e+00,-2.201147953377586397e+00
7.912543047994158307e-01,-6.187274792882545782e+00,-1.131331772643721045e+01,-4.562308757780323631e+00,-7.268421992733945736e+00,-3.784821482207395782e+00,-5.050393063902165025e+00,-3.014535223076325821e+01,-9.122671356327543002e-01,-1.135201266511210783e+01,-4.646843875427823178e+00,-2.402653196694825244e+00,-9.827880934314364936e+00,-5.586255141460783946e+00,-5.358715389394673956e+00,-2.447040374239235927e+00
1.232600302544322846e+00,-5.792791265161020497e+00,-1.081342546855893438e+01,-3.944051232045240329e+00,-7.034378980620752841e+00,-3.758707098826605364e+00,-4.398889348141229227e+00,-3.006690004174717856e+01,-8.468701328813534879e-01,-1.088706023018624691e+01,-4.090251233559238919e+00,-2.214506871429956725e+00,-9.656779997486466982e+00,-5.611586987400341009e+00,-5.392258952731323163e+00,-2.700563483242336638e+00
1.726274275566008320e+00,-5.341388739426249366e+00,-1.026030610347409322e+01,-3.281749779819707058e+00,-6.820645368422204591e+00,-3.695765484772954412e+00,-3.743527328128001930e+00,-2.998806154218196696e+01,-9.045580435717068823e-01,-1.048592479071660577e+01,-3.492214082624975902e+00,-2.022963235790158354e+00,-9.506087666800350888e+00,-5.652136726382796184e+00,-5.418903536374402030e+00,-2.944893422666083893e+00
2.250192154493830810e+00,-4.848798051566323153e+00,-9.674638565922364819e+00,-2.592437836228634218e+00,-6.627454953679827732e+00,-3.593124843727005580e+00,-3.097192757598114632e+00,-2.991183771402616998e+01,-1.086008335406284164e+00,-1.016553219526602803e+01,-2.868988723733343793e+00,-1.825019488349234775e+00,-9.374190018935806279e+00,-5.704034788387424726e+00,-5.433038685476096141e+00,-3.162840856569944403e+00
2.782468932284510643e+00,-4.331558662439841889e+00,-9.077143276097192626e+00,-1.892653387248507180e+00,-6.452292405150855004e+00,-3.451071356313372362e+00,-2.472555060433039298e+00,-2.983924971823098815e+01,-1.385948022015971226e+00,-9.938271182059665421e+00,-2.238326063233930796e+00,-1.617449285984239982e+00,-9.257233836468120813e+00,-5.762552330007011392e+00,-5.429112973463706915e+00,-3.337309617889351543e+00
3.302380678841831063e+00,-3.806446210960300114e+00,-8.487784702221246036e+00,-1.198184488996443031e+00,-6.290506326735393117e+00,-3.273382312167395725e+00,-1.882221804506022167e+00,-2.976963405653222949e+01,-1.794001488461890226e+00,-9.811682722109527077e+00,-1.618892129052735829e+00,-1.397410552922573990e+00,-9.149512733627057415e+00,-5.822690972441606050e+00,-5.402471416696982054e+00,-3.452868876064768777e+00
3.791295122398499640e+00,-3.289722252812486314e+00,-7.925031724681488754e+00,-5.235476551132801637e-01,-6.135893690163112701e+00,-3.067134779779646436e+00,-1.337999522357388393e+00,-2.970073805401933242e+01,-2.295360678950833844e+00,-9.787918566539730136e+00,-1.029251335683308177e+00,-1.162602293391327812e+00,-9.044283936797382850e+00,-5.879484038808853619e+00,-5.349503033050834411e+00,-3.496635215918799222e+00
4.233482010305147369e+00,-2.796501526337211718e+00,-7.405030769006110347e+00,1.184196844384719505e-01,-5.981409044223564564e+00,-2.842415638091917440e+00,-8.507071654139948258e-01,-2.962917585138249521e+01,-2.871432711498132839e+00,-9.863833951128416544e+00,-4.869611318374231779e-01,-9.116653736691366916e-01,-8.933831409876948015e+00,-5.928246161941041592e+00,-5.267955924200903972e+00,-3.459148523699794975e+00
4.616708223657793653e+00,-2.340147652022343649e+00,-6.941102956349823216e+00,7.168254089622886349e-01,-5.819856097415508245e+00,-2.611635183663350457e+00,-4.296533689439558934e-01,-2.955078376394533279e+01,-3.500880935011783990e+00,-1.003117475813418302e+01,-7.605206907668637939e-03,-6.443584986260817438e-01,-8.810307817174312106e+00,-5.964871360962732183e+00,-5.157092355474743428e+00,-3.335066078052046912e+00
4.932521759509812753e+00,-1.931897692470435413e+00,-6.543552706041539935e+00,1.262657025228925090e+00,-5.644740742176366233e+00,-2.388868515892625055e+00,-8.249961983502096530e-02,-2.946136482260443046e+01,-4.161391836709858794e+00,-1.027731317045565085e+01,3.957859993682091293e-01,-3.618673937003658025e-01,-8.666989923354236680e+00,-5.986558780206002517e+00,-5.018272200932663019e+00,-3.124193336367905527e+00
5.176395306176001299e+00,-1.580388932220003984e+00,-6.219530742059795614e+00,1.748984209325125327e+00,-5.450759258696822762e+00,-2.188746759815950238e+00,1.854386353019981115e-01,-2.935699069260405025e+01,-4.830708959829137505e+00,-1.058579901860050043e+01,7.135751557647318499e-01,-6.668434503125864055e-02,-8.499352022497429715e+00,-5.991991138347549040e+00,-4.854810422488662347e+00,-2.831539654038546239e+00
5.347631645723176064e+00,-1.291501152910316197e+00,-5.972821799534075993e+00,2.171068077638301119e+00,-5.234328629095050367e+00,-2.025550688980093383e+00,3.712636661262851412e-01,-2.923471451221239548e+01,-5.487317353808183640e+00,-1.093750752030960882e+01,9.400462146673582708e-01,2.372912332838366112e-01,-8.304763203656609249e+00,-5.981247872400317078e+00,-4.671754262392912693e+00,-2.467028649013451869e+00
5.449070046883838891e+00,-1.068206604297277984e+00,-5.804152316287727764e+00,2.526231938058637105e+00,-4.994036394513769572e+00,-1.912156560165796382e+00,4.747853650046658380e-01,-2.909302752349076826e+01,-6.112043990995603693e+00,-1.131162111061635400e+01,1.073677335022855672e+00,5.449822417698646504e-01,-8.083796656133355185e+00,-5.956076423043297652e+00,-4.475883691610561321e+00,-2.045398378693101371e+00
5.486527934805353723e+00,-9.107036681915030574e-01,-5.711428988863034739e+00,2.813860424981577957e+00,-4.730776787781190151e+00,-1.859098438955530952e+00,4.985806010818878420e-01,-2.893228692531428692e+01,-6.688492628160905618e+00,-1.168689507032779318e+01,1.117204348843527040e+00,8.502298109263421999e-01,-7.839984403763159193e+00,-5.919740166294051420e+00,-4.275303262156644024e+00,-1.585372360887738807e+00
5.468166267716899398e+00,-8.165253806181276275e-01,-5.690109268382433250e+00,3.035283107954394932e+00,-4.447716018590671005e+00,-1.873698549637123234e+00,4.480824043971138870e-01,-2.875482982935328735e+01,-7.203505328103277705e+00,-1.204267858865646446e+01,1.077570145890279107e+00,1.146206375551926726e+00,-7.579804325199357429e+00,-5.876713076928297141e+00,-4.078938069560137158e+00,-1.108545081746634686e+00
5.403715332531293214e+00,-7.809411618293572444e-01,-5.733526373432414225e+00,3.193658083784984392e+00,-4.150133362945608084e+00,-1.959513336913814241e+00,3.310670636140278233e-01,-2.856519658412704743e+01,-7.647120541821204043e+00,-1.236024718097045749e+01,9.654413669502837081e-01,1.425500702480233528e+00,-7.311588032609977361e+00,-5.832282712508869871e+00,-3.896099547586507228e+00,-6.381867158530400985e-01
5.303649076455181799e+00,-7.973409993876274804e-01,-5.833777536053321278e+00,3.293506789186483097e+00,-3.845189720516699161e+00,-2.115949976903087837e+00,1.575744783433563612e-01,-2.837000112721334588e+01,-8.013666054946778416e+00,-1.262358038960393003e+01,7.945428757475445636e-01,1.680643106602214054e+00,-7.046451630993863624e+00,-5.792617088611290654e+00,-3.736293242857938068e+00,-1.984508118517647191e-01
5.178469667060405790e+00,-8.576428468753671819e-01,-5.981987509644463685e+00,3.340775674844372212e+00,-3.541409109745333961e+00,-2.338192069662314854e+00,-6.043491711402459998e-02,-2.817758888865190769e+01,-8.300900702079129445e+00,-1.282011596868651893e+01,5.810202761205047750e-01,1.904522944469397405e+00,-6.796667639998240418e+00,-5.763944884113555212e+00,-3.608307492862089738e+00,1.874682168075634259e-01
5.038016059111451561e+00,-9.527577944214978833e-01,-6.169000538750117890e+00,3.342404268574976633e+00,-3.248092582562034369e+00,-2.617351476084463169e+00,-3.095348507732467169e-01,-2.799752891783627717e+01,-8.510263515003359203e+00,-1.294115184495599991e+01,3.425412168193018303e-01,2.090854075065996298e+00,-6.575568140512886295e+00,-5.752359888580031111e+00,-3.519905542675537902e+00,4.982972622249848271e-01
4.890812651526863064e+00,-1.073147149124365374e+00,-6.385842502106525487e+00,3.306021182762632904e+00,-2.974739201891483553e+00,-2.941022775695063984e+00,-5.755421877846274015e-01,-2.784009152715510638e+01,-8.646314652212289786e+00,-1.298224641620783970e+01,9.722574714943021945e-02,2.234435432939418931e+00,-6.396496840662868166e+00,-5.763390931453933774e+00,-3.477440253397966252e+00,7.158751409705734758e-01
4.743639017772188993e+00,-1.209238497356134534e+00,-6.624421593760871474e+00,3.239460948305533883e+00,-2.730418056088301793e+00,-3.293918561297235037e+00,-8.438917915641024337e-01,-2.771539668909554166e+01,-8.716935522260444102e+00,-1.294303920159474686e+01,-1.373351619987541739e-01,2.331625765033477737e+00,-6.273246601098454889e+00,-5.801995741315751687e+00,-3.485697678293886881e+00,8.257075861557612306e-01
4.601324830572611546e+00,-1.351861825945929407e+00,-6.877371559720177885e+00,3.150892200314724612e+00,-2.523000013325940039e+00,-3.658738924208093213e+00,-1.100285925464079995e+00,-2.763262639395272657e+01,-8.731337230284207607e+00,-1.282702123075303291e+01,-3.447816373261005651e-01,2.380603894211234195e+00,-6.217503822596842866e+00,-5.871528890748226814e+00,-3.546974963003919790e+00,8.185987081478982574e-01
4.466654297546989838e+00,-1.492622587575070936e+00,-7.138467787108671914e+00,3.048300110887785408e+00,-2.358747912032825411e+00,-4.017287783515736344e+00,-1.331335056882473999e+00,-2.759936471438592420e+01,-8.700278153958661775e+00,-1.264103421215861545e+01,-5.108708462807065587e-01,2.381574003415524388e+00,-6.239023337463758700e+00,-5.973795633423863549e+00,-3.661241843264578577e+00,6.906582778865093530e-01
4.340483089798635064e+00,-1.624218767954875187e+00,-7.402433336686212506e+00,2.939533192477008949e+00,-2.241793116142448472e+00,-4.351612080935227667e+00,-1.525101764636225710e+00,-2.762086532253802318e+01,-8.634531400488986819e+00,-1.239467927331528507e+01,-6.240627181913644961e-01,2.336805778482156981e+00,-6.344093328166964696e+00,-6.108554012917640996e+00,-3.825758122677330064e+00,4.439616790427960424e-01
4.221940742873051988e+00,-1.740717077889529119e+00,-7.664994311675329186e+00,2.831910193250078756e+00,-2.173877828165457604e+00,-4.645055937271088453e+00,-1.671577489197674460e+00,-2.769951415672638007e+01,-8.544522088126276671e+00,-1.209950978183696790e+01,-6.759354801627646125e-01,2.250625610488771855e+00,-6.535297265300600955e+00,-6.273472345008342721e+00,-4.035213472338513796e+00,8.633606727336218256e-02
4.108846165998962796e+00,-1.837720146801654408e+00,-7.922280014921971869e+00,2.732376276066049048e+00,-2.154086997879768539e+00,-4.883277405423041451e+00,-1.763239287437404101e+00,-2.783446015620560132e+01,-8.438376858490356014e+00,-1.176831729305352425e+01,-6.613113500414531387e-01,2.129164950703610337e+00,-6.809455083734838432e+00,-6.463525525778115011e+00,-4.281427317919341391e+00,-3.683328680515316478e-01
3.998117030757716961e+00,-1.912479139583940668e+00,-8.171066804265905148e+00,2.646933038871414290e+00,-2.179066805010456243e+00,-5.055159998231252061e+00,-1.795387068808925957e+00,-2.802158507519468600e+01,-8.322886019428084481e+00,-1.141432507434307375e+01,-5.785288109579149740e-01,1.980048978261184978e+00,-7.159084404083319697e+00,-6.671812874740285615e+00,-4.554312367133255712e+00,-9.016320210862627249e-01
3.886323840552484477e+00,-1.963832365742316233e+00,-8.408169123771768838e+00,2.580843304751351042e+00,-2.243089785267716962e+00,-5.153391717197404631e+00,-1.766066515235900081e+00,-2.825348514737979144e+01,-8.202190169911919071e+00,-1.105027596876043283e+01,-4.289950883062361164e-01,1.812181549322940732e+00,-7.571476630820753506e+00,-6.889283776247376423e+00,-4.841741014912482655e+00,-1.490822003875997837e+00
3.770214102193500949e+00,-1.992143148981147416e+00,-8.630414823045175154e+00,2.538291178763673273e+00,-2.338487197853578614e+00,-5.174925101080233070e+00,-1.676157388048158836e+00,-2.851983125989125512e+01,-8.078348274482550551e+00,-1.068776074756348748e+01,-2.169494216104830286e-01,1.635267296996299802e+00,-8.029830014981595099e+00,-7.105420289671867451e+00,-5.130396129515168546e+00,-2.110437070361581569e+00
3.647185813099530716e+00,-1.999123774273313225e+00,-8.834318646442969936e+00,2.522396114601784589e+00,-2.455998523922402477e+00,-5.120961836171350257e+00,-1.529133664225411637e+00,-2.880786374111492165e+01,-7.950894110054531616e+00,-1.033658173285852300e+01,5.115510739534911977e-02,1.459396072133865907e+00,-8.513537734873418472e+00,-7.308524024003565600e+00,-5.406169727220147436e+00,-2.733243256565153434e+00
3.515688925390220376e+00,-1.987595490385490438e+00,-9.016378984740136104e+00,2.534738329918010624e+00,-2.585443041581352297e+00,-4.996825455011918216e+00,-1.330739896591890847e+00,-2.910314953683591099e+01,-7.818495432531037181e+00,-1.000428963612124278e+01,3.670324289326098999e-01,1.294557202299263299e+00,-9.000906466369130499e+00,-7.487037802559671107e+00,-5.655454963447308359e+00,-3.332472635491865010e+00
3.375558967773542030e+00,-1.961228216919232770e+00,-9.172644604691686965e+00,2.575763460912976477e+00,-2.716106366254718019e+00,-4.811367416832752930e+00,-1.088360968423790487e+00,-2.939025049165021741e+01,-7.677835238435437581e+00,-9.695818278419499947e+00,7.215717966264607597e-01,1.150256472672942731e+00,-9.468869828068859462e+00,-7.629473348121051046e+00,-5.865101455613074499e+00,-3.882250566744946951e+00
3.228199228980759727e+00,-1.924233027027570264e+00,-9.298951480695649252e+00,2.644530199624025357e+00,-2.837479728997706285e+00,-4.576408311269356766e+00,-8.106931116847411189e-01,-2.965388232024293913e+01,-7.525181455443293643e+00,-9.413478135001980718e+00,1.105310495410981364e+00,1.035013787102298188e+00,-9.895158151433966154e+00,-7.725445663711883348e+00,-6.023506257769435379e+00,-4.359475222030640751e+00
3.076614430391406252e+00,-1.881077166091040365e+00,-9.390897220543518387e+00,2.739010943896246442e+00,-2.939731036400089259e+00,-4.305751883956459025e+00,-5.070110784355191802e-01,-2.987973117345460139e+01,-7.356226220618975020e+00,-9.156963368227184930e+00,1.509190098512191547e+00,9.560357536355086339e-01,-1.025910788076530622e+01,-7.766056791089152256e+00,-6.120871558232828136e+00,-4.744490066376456205e+00
2.925303311884450252e+00,-1.836192014829734820e+00,-9.444189551434062579e+00,2.855988936238960552e+00,-3.014314340766599987e+00,-4.014226787442345845e+00,-1.867295943545758119e-01,-3.005546114879975761e+01,-7.167274866165080027e+00,-8.923652463047599070e+00,1.924971111042878436e+00,9.188057182353057684e-01,-1.054344191182455681e+01,-7.744685557125505326e+00,-6.150011686665011190e+00,-5.022417129874923170e+00
