4.099288969404909722e+00,-3.877873040969055385e+00,-3.656730503191711890e-01,1.169407218585160280e+01,-1.166978037399418966e+01,9.752445435400527884e+00,-2.240315824944755896e+00,1.711254624285559700e+01,-3.653440678100049155e+01,-1.465231937347222235e+01,-1.365929385701476662e+01,-1.136505029649416443e+01,-1.724843194073338992e+01,-1.402005639202333320e+01,-8.968280608331314241e+00,-1.395455761930992722e+01
4.179007108353128608e+00,-3.850162158559600201e+00,-3.274943171457094238e-01,1.154108815365696117e+01,-1.160343569552970067e+01,9.432689055602388351e+00,-2.346389553236269521e+00,1.793866669440830108e+01,-3.717948985679147000e+01,-1.470311839139733223e+01,-1.379143571676056013e+01,-1.140862853586017955e+01,-1.712364888929104723e+01,-1.408718454972639478e+01,-8.875228133495717486e+00,-1.394921796320071827e+01
4.294757677158946407e+00,-3.835664886757539804e+00,-2.656989029890404197e-01,1.143421195090509812e+01,-1.152092243840739272e+01,9.105341832002936897e+00,-2.452649295641053051e+00,1.875199448664979585e+01,-3.782591386407121092e+01,-1.477365815635247159e+01,-1.397978873290575130e+01,-1.147270398237565026e+01,-1.701320959565792279e+01,-1.419162823925374362e+01,-8.883105408764340183e+00,-1.403019819817656888e+01
4.449715849437938076e+00,-3.824844481747077918e+00,-1.778970694328450008e-01,1.138282951124298314e+01,-1.141422820067881716e+01,8.781240325161141058e+00,-2.539319407522011574e+00,1.954525282667344044e+01,-3.844816202201550936e+01,-1.485348437398500820e+01,-1.421989421663022490e+01,-1.155612161832297602e+01,-1.692951716268029472e+01,-1.433216414425083229e+01,-8.992354163037070691e+00,-1.419926488478235704e+01
4.644577843630953495e+00,-3.808898929971720637e+00,-6.291771035427107250e-02,1.139234720625901254e+01,-1.127702444354186895e+01,8.472700902909906517e+00,-2.587400150057989734e+00,2.031323098434332408e+01,-3.901958495337640187e+01,-1.493113695968441945e+01,-1.450290716587577577e+01,-1.165553400373843473e+01,-1.688195851232293876e+01,-1.450335827249318577e+01,-9.196974516126209309e+00,-1.445257546646726965e+01
4.877391185229485338e+00,-3.780275181065769985e+00,7.845348411501706920e-02,1.146351777225401136e+01,-1.110525469055900771e+01,8.192886605620369522e+00,-2.579833447034818761e+00,2.105296719759253676e+01,-3.951542272005868739e+01,-1.499477614184044683e+01,-1.481604223684226618e+01,-1.176546583179807115e+01,-1.687811196617064624e+01,-1.469645142725767784e+01,-9.485247535192558033e+00,-1.478140750134915926e+01
5.143704798559904035e+00,-3.733051643992271629e+00,2.437521591591824688e-01,1.159290561823451959e+01,-1.089728196826012052e+01,7.954996733367890371e+00,-2.502764353886758997e+00,2.176373085548890884e+01,-3.991291249846548084e+01,-1.503301115780370623e+01,-1.514302847601501334e+01,-1.187861789995114137e+01,-1.692162983020957867e+01,-1.489928902449330295e+01,-9.839778404239861942e+00,-1.517164948037468264e+01
5.436746489484673539e+00,-3.663200343241945767e+00,4.284741000388585519e-01,1.177285531956156817e+01,-1.065409380724030797e+01,7.771443669225448048e+00,-2.346606946042442132e+00,2.244690694303612233e+01,-4.019363411894845939e+01,-1.503563947266678902e+01,-1.546508931088545680e+01,-1.198634409483560859e+01,-1.701317487397678718e+01,-1.509754183058995380e+01,-1.023890521161395917e+01,-1.560502845811483752e+01
5.747846129063983511e+00,-3.568706804157084633e+00,6.264212897053704765e-01,1.199226150845597871e+01,-1.037910964929196211e+01,7.652932720828325763e+00,-2.106980895536775478e+00,2.310569620114554112e+01,-4.034387826882802841e+01,-1.499443015157578429e+01,-1.576198503160444986e+01,-1.207931267420949162e+01,-1.714930547540440386e+01,-1.527532345801444791e+01,-1.065765422601651302e+01,-1.605960798937806189e+01
6.066931285688971442e+00,-3.449478769960911517e+00,8.294218620754891802e-01,1.223695978359603664e+01,-1.007798729303397067e+01,7.607700730578470072e+00,-1.784960348062939905e+00,2.374483140940688131e+01,-4.035691896401542067e+01,-1.490353510746895260e+01,-1.601333895056714240e+01,-1.214802410105079211e+01,-1.732460169018462892e+01,-1.541689907776752833e+01,-1.106969883931726528e+01,-1.651173398168914375e+01
6.383194092962424904e+00,-3.307144207521023116e+00,1.028292609019207937e+00,1.249120180070990216e+01,-9.757991207898559338e+00,7.640851245076191844e+00,-1.387195652226412612e+00,2.437025835094192061e+01,-4.023154430082985300e+01,-1.475994243972745323e+01,-1.619962518618162406e+01,-1.218352690733029675e+01,-1.752973640403190814e+01,-1.550697712130228290e+01,-1.144823037968419044e+01,-1.693630702892835771e+01
6.685778120884491749e+00,-3.144752711909606813e+00,1.212828100820512400e+00,1.273831932736235828e+01,-9.427605123002411602e+00,7.753647523284714183e+00,-9.257068255437714832e-01,2.498856950873156180e+01,-3.997391309916302760e+01,-1.456368497225221503e+01,-1.630362950620041573e+01,-1.217806440801860646e+01,-1.775380001936724383e+01,-1.553247915286743996e+01,-1.176822364255499309e+01,-1.730913872153267263e+01
6.964463569949820965e+00,-2.966400468598354045e+00,1.372723594390770963e+00,1.296219153862284656e+01,-9.095702052337269805e+00,7.943197639456714754e+00,-4.171580688349889598e-01,2.560667894619929541e+01,-3.959579594952291615e+01,-1.431780867635751875e+01,-1.631134405049338199e+01,-1.212561115109715182e+01,-1.798343843485064752e+01,-1.548289467720651302e+01,-1.200736289736601847e+01,-1.760756881766294057e+01
7.210318486807028471e+00,-2.776806284269643932e+00,1.497813639842325628e+00,1.314798389478020013e+01,-8.771011338715002381e+00,8.202253951069552684e+00,1.181144953131398889e-01,2.623134793428911138e+01,-3.911496122778348195e+01,-1.402814918781634645e+01,-1.621300042484893211e+01,-1.202227856812178430e+01,-1.820477796414329674e+01,-1.535157218235192111e+01,-1.214789615591279848e+01,-1.781244872899593545e+01
7.416231377409665981e+00,-2.580984030078892655e+00,1.579153529366402076e+00,1.328349036720528886e+01,-8.461302785374497759e+00,8.519327537796232974e+00,6.571848173184637876e-01,2.686885762181196213e+01,-3.855233467089637855e+01,-1.370301126421597715e+01,-1.600358419533904808e+01,-1.186670435119300571e+01,-1.840199771843413146e+01,-1.513547862689910062e+01,-1.217709288434063453e+01,-1.790829709090788668e+01
7.577268749672246173e+00,-2.383896193206461955e+00,1.608936055430464585e+00,1.335927517995912694e+01,-8.173092559156421189e+00,8.878874607000895480e+00,1.175751210791203150e+00,2.752455702777819369e+01,-3.793285770509933741e+01,-1.335273111600366747e+01,-1.568356046769821432e+01,-1.166023053750677008e+01,-1.856033488222536931e+01,-1.483647711628960408e+01,-1.208895239745445949e+01,-1.788547865828033068e+01
7.691010740778290611e+00,-2.190136295187668836e+00,1.581386353134869971e+00,1.336972424225621481e+01,-7.911076424864317502e+00,9.262001619757000981e+00,1.649895513732456243e+00,2.820281153856072365e+01,-3.728247862264639423e+01,-1.298890060651353728e+01,-1.525868057874452255e+01,-1.140670261353170467e+01,-1.866521401034093941e+01,-1.446066725901220806e+01,-1.188388188098792497e+01,-1.773980722778003738e+01
7.757622661152937305e+00,-2.003709951699519820e+00,1.492694768462303312e+00,1.331283193210371252e+01,-7.678038205333876043e+00,9.647171345211248195e+00,2.057337055153668715e+00,2.890671898437756582e+01,-3.662806895491318926e+01,-1.262373508990421556e+01,-1.473999333161542857e+01,-1.111231249083043693e+01,-1.870431789798405120e+01,-1.401874966118368171e+01,-1.156937455590282404e+01,-1.747371019955381044e+01
7.779728364723429657e+00,-1.827967644025003668e+00,1.341521195335605210e+00,1.319049012801526999e+01,-7.474659196791510141e+00,1.001119202047019385e+01,2.378834535924295501e+00,2.963813732879646423e+01,-3.599480037941489741e+01,-1.226931844647515746e+01,-1.414318186146983258e+01,-1.078519946388196260e+01,-1.866705166754054801e+01,-1.352509168875051770e+01,-1.115918243532830445e+01,-1.709549482314820068e+01
7.762109342367824460e+00,-1.665599495773635752e+00,1.128419653608418782e+00,1.300755643952715879e+01,-7.299836127133726649e+00,1.033026706849513410e+01,2.599225223737299029e+00,3.039759096775630809e+01,-3.540690089919811356e+01,-1.193697980717066187e+01,-1.348814861720650526e+01,-1.043497868509492399e+01,-1.854734405147959819e+01,-1.299797125972567002e+01,-1.067349511201663681e+01,-1.662019927975399014e+01
7.711369653640049115e+00,-1.518649934263142987e+00,8.563466077037360513e-01,1.277196644807671255e+01,-7.150740227962443463e+00,1.058136231138196948e+01,2.708627360986183064e+00,3.118459128703895544e+01,-3.488441949229694217e+01,-1.163653002048245710e+01,-1.279762487247394986e+01,-1.007203081901272412e+01,-1.834207456696242744e+01,-1.245781463451526072e+01,-1.013693806854145585e+01,-1.606759839506491261e+01
7.635383545766464941e+00,-1.388689502929847164e+00,5.300603687418063981e-01,1.249358303380752666e+01,-7.023442352408222789e+00,1.074328752896047590e+01,2.702650457913104098e+00,3.199749370973771079e+01,-3.444409543323180856e+01,-1.137598552068160807e+01,-1.209636953239229484e+01,-9.706977704020724573e+00,-1.805265675466984021e+01,-1.192682081903106095e+01,-9.577966953014865226e+00,-1.546213393035515438e+01
7.542726744036220232e+00,-1.276987188295787723e+00,1.561665420948308292e-01,1.218379908274018320e+01,-6.913319365366731972e+00,1.079801099632128292e+01,2.582890404655342920e+00,3.283381008065035900e+01,-3.409743992672311919e+01,-1.116112223608065790e+01,-1.140966384295672142e+01,-9.350026205979716565e+00,-1.768402266700918446e+01,-1.142730976718775260e+01,-9.026708897982251401e+00,-1.483085519129432228e+01
7.442065288851495097e+00,-1.184664417223745492e+00,-2.575024854642206096e-01,1.185435266529595566e+01,-6.815737621059600571e+00,1.073167522583559119e+01,2.356543757695607866e+00,3.369021124950936041e+01,-3.385163833734464589e+01,-1.099547931788604771e+01,-1.076234741233891334e+01,-9.010492852451189805e+00,-1.724548342300845860e+01,-1.098109625677162171e+01,-8.513898373344519044e+00,-1.420273016914453557e+01
7.341567418849930249e+00,-1.112869526982073864e+00,-7.017487945938966076e-01,1.151698884616931018e+01,-6.726387625156625028e+00,1.053566031833089411e+01,2.036165057532339340e+00,3.456286336793115765e+01,-3.370763311224807524e+01,-1.088027425797388403e+01,-1.017725922333091226e+01,-8.696291710687402698e+00,-1.674845207965046257e+01,-1.060753342351585715e+01,-8.068339883005055668e+00,-1.360595873205546980e+01
7.248313411495363567e+00,-1.062988043977736607e+00,-1.166829371564301887e+00,1.118218353554693500e+01,-6.642065714308188262e+00,1.020710910604901400e+01,1.638353318551021509e+00,3.544722056276530964e+01,-3.366218838872288188e+01,-1.081487712051729488e+01,-9.674590334842484651e+00,-8.413833122625895555e+00,-1.620740236979833426e+01,-1.032330524426811280e+01,-7.716232618652830055e+00,-1.306757679849269671e+01
7.167979147142546026e+00,-1.036515592004512376e+00,-1.642496310380724633e+00,1.085902941342355277e+01,-6.560850655651390362e+00,9.749565710048033296e+00,1.183334086006177843e+00,3.633838212271547263e+01,-3.370731348343313982e+01,-1.079689638763704451e+01,-9.270682042385384847e+00,-8.167645100750508647e+00,-1.563843992354263612e+01,-1.014106918097678012e+01,-7.479077097150773845e+00,-1.261124676748088191e+01
7.104556489032978206e+00,-1.035023843735607851e+00,-2.118473170718622622e+00,1.055452436506058689e+01,-6.482485300850216348e+00,9.173028331221201981e+00,6.934334325544371236e-01,3.723099898242379169e+01,-3.383194835958518354e+01,-1.082277694230869436e+01,-8.977566904268119430e+00,-7.960446592271007482e+00,-1.505919982886808484e+01,-1.006918753845570791e+01,-7.373005286297624750e+00,-1.225664399738661636e+01
7.060277429600711585e+00,-1.059920813115228233e+00,-2.584475798286477222e+00,1.027369282789926785e+01,-6.408234546167031809e+00,8.493959398605568367e+00,1.921275567825584396e-01,3.811948457867551099e+01,-3.402188720751110651e+01,-1.088809723442400212e+01,-8.802294427568000401e+00,-7.793122779405338818e+00,-1.448734364693406818e+01,-1.011089186520863770e+01,-7.407392428239846893e+00,-1.201781053370564933e+01
7.035659637041479897e+00,-1.112254452441341357e+00,-3.030835865390678396e+00,1.001905381192044864e+01,-6.340948988730861657e+00,7.734635867187782843e+00,-2.975036838247127058e-01,3.899784897937532691e+01,-3.426238898474986172e+01,-1.098828381365400375e+01,-8.747178058638674258e+00,-7.665124355307721515e+00,-1.394133472551649788e+01,-1.026491810655207537e+01,-7.585236029489931475e+00,-1.190361334491434064e+01
7.029776194269725664e+00,-1.192226511309478987e+00,-3.448325849373204299e+00,9.791304461766616285e+00,-6.284442026518791025e+00,6.922595589523983683e+00,-7.533647756116357286e-01,3.986005900537609392e+01,-3.453780090095504818e+01,-1.111871927251424630e+01,-8.809463852076326873e+00,-7.574487628844508436e+00,-1.343887253866710907e+01,-1.052503836447193919e+01,-7.902262235813532598e+00,-1.191641607524221413e+01
7.040642168581958238e+00,-1.298879026438025441e+00,-3.828200713503954411e+00,9.589516461401586866e+00,-6.243133128505686358e+00,6.089407053041165696e+00,-1.155802641851962020e+00,4.069985818635610997e+01,-3.483313746087054597e+01,-1.127538321791536724e+01,-8.981890007460251013e+00,-7.518397379073004316e+00,-1.299632984889471388e+01,-1.088055314162121867e+01,-8.347529829564743764e+00,-1.205257408177421574e+01
7.065701187355531765e+00,-1.429626961430184640e+00,-4.162188525747120060e+00,9.411889457096176415e+00,-6.221307794523606383e+00,5.269514777589533239e+00,-1.487989807983035595e+00,4.151105394293125528e+01,-3.513436121122153821e+01,-1.145485008340565969e+01,-9.253008105256057547e+00,-7.493359158450786595e+00,-1.262808750309018890e+01,-1.131667865246410720e+01,-8.903743372195803474e+00,-1.230238737792038251e+01
7.102340490303908460e+00,-1.579980442184170775e+00,-4.442512598089344067e+00,9.256194624361180345e+00,-6.222518766940265067e+00,4.498607956213664494e+00,-1.736822257041268802e+00,4.228747252371614707e+01,-3.542946577571052558e+01,-1.165468249472989548e+01,-9.608119666878256027e+00,-7.495765273941852769e+00,-1.234616603043457594e+01,-1.181545677170569242e+01,-9.548482003747587044e+00,-1.265112875234945378e+01
7.148479278335591047e+00,-1.743251603951987416e+00,-4.661579899975711427e+00,9.120716336080818110e+00,-6.248696433306778708e+00,3.812188218867514244e+00,-1.892889344638493121e+00,4.302332832863255874e+01,-3.570768945237541203e+01,-1.187318211322285322e+01,-1.002974874580514353e+01,-7.521980804302897283e+00,-1.215887861074938847e+01,-1.235604482323431164e+01,-1.025475911847564703e+01,-1.307914914362594061e+01
7.202964466066198668e+00,-1.910599528304589123e+00,-4.812061508993040526e+00,9.004591634917318288e+00,-6.299686587832361795e+00,3.243659087865403912e+00,-1.951137683730432615e+00,4.371311054360868553e+01,-3.596029722170496257e+01,-1.210963618792101570e+01,-1.049889182931673659e+01,-7.568945726999651846e+00,-1.207060432329189226e+01,-1.291596323962379955e+01,-1.099292774532941230e+01,-1.356355147054632404e+01
7.266007952651713175e+00,-2.070972285088264364e+00,-4.887031537942442938e+00,8.908365628897019661e+00,-6.372720166329328251e+00,2.822837408019766237e+00,-1.910261622873620446e+00,4.435209358467818674e+01,-3.618064317386660633e+01,-1.236379435677863192e+01,-1.099578677321771636e+01,-7.634035628916681304e+00,-1.208214819208042989e+01,-1.347209119472785055e+01,-1.173196354252860196e+01,-1.407927296973544529e+01
7.339431656865638587e+00,-2.211414618517844488e+00,-4.879907107036466130e+00,8.834320616594494524e+00,-6.462179197299045441e+00,2.574300110177034195e+00,-1.772664041995388295e+00,4.493641845614300223e+01,-3.636391624657990462e+01,-1.263575984839814481e+01,-1.150086864132583919e+01,-7.715260069023997858e+00,-1.219014709842148037e+01,-1.400157526182230328e+01,-1.244100536951345859e+01,-1.460038684388793229e+01
7.426773055740014229e+00,-2.317469531250843762e+00,-4.784673283676204036e+00,8.786599476686273391e+00,-6.559474160744043658e+00,2.516121893526598541e+00,-1.543725334102026281e+00,4.546356357102398249e+01,-3.650679616665409810e+01,-1.292541579946692565e+01,-1.199553282743397631e+01,-7.811047559738529600e+00,-1.238745792336630736e+01,-1.448275474663301665e+01,-1.309073538711653839e+01,-1.510129889821917004e+01
7.533128702552530420e+00,-2.373899524955134677e+00,-4.596302709895931926e+00,8.770834104751516591e+00,-6.653365994309069720e+00,2.658623833096849243e+00,-1.231614468242185234e+00,4.593238678994421775e+01,-3.660772612314092811e+01,-1.323227410809733939e+01,-1.246307189115863778e+01,-7.920256941386822902e+00,-1.266374778188864880e+01,-1.489632832819935437e+01,-1.365506333896213143e+01,-1.555843447150548897e+01
7.664917608546316430e+00,-2.365382642250535739e+00,-4.311180715254067763e+00,8.793818913205660337e+00,-6.730372599298056535e+00,3.003793620358776284e+00,-8.462008224301327264e-01,4.634364042724710941e+01,-3.666659407968468543e+01,-1.355481760494900634e+01,-1.288914378852534526e+01,-8.041710164236054226e+00,-1.300660160899347773e+01,-1.522623217670322049e+01,-1.411220461164391438e+01,-1.595125339529674058e+01
7.829409183860186694e+00,-2.277494843252304335e+00,-3.927223931280174885e+00,8.863120875463444293e+00,-6.775503527822188232e+00,3.544720313211079610e+00,-3.988533937810112562e-01,4.669996740554996961e+01,-3.668375492609890642e+01,-1.389045594494569436e+01,-1.326224187423249390e+01,-8.174130061284479609e+00,-1.340081402228543972e+01,-1.545990429228388408e+01,-1.444542106618166954e+01,-1.626285474338438775e+01
