1.059015059308749507e+01,5.407299506654863919e+00,-1.247953051462382135e+01,1.009094503145560395e+01,-9.877605383999574329e+00,1.765852114358015257e+00,4.135727668022127546e+00,1.330293595485215974e+00,-8.216240094259248394e+00,-9.243293943904959065e+00,-5.817468916122912503e+00,-8.669024147196820351e+00,-1.811984651079001196e+01,-1.300435650385297492e+01,-8.721857868880622533e+00,-8.765115623373233689e+00
1.010576549015827830e+01,5.164790052921891750e+00,-1.298393601942132847e+01,9.631239677197680038e+00,-1.029472281136663447e+01,1.581799920747943844e+00,3.798343643903749012e+00,1.750350610344600710e+00,-8.611184928698321528e+00,-9.840393542178503594e+00,-6.397219960339455724e+00,-9.224982160197111369e+00,-1.828858224535670018e+01,-1.353036111769652550e+01,-9.307333703662250102e+00,-9.439699220913247757e+00
9.645147233791577790e+00,4.916989799231974878e+00,-1.339588943659599707e+01,9.193955669099919348e+00,-1.073840992523618709e+01,1.364408121827729303e+00,3.506967427167353435e+00,2.185909419469453496e+00,-8.936584304054875361e+00,-1.038457242056492191e+01,-6.952067809587315850e+00,-9.741996361746798172e+00,-1.847483897768363903e+01,-1.404352849484252630e+01,-9.863009841954202273e+00,-1.007015818637091797e+01
9.218979909494056102e+00,4.661944056013775040e+00,-1.370486132967692328e+01,8.783375076822482086e+00,-1.120228883581101442e+01,1.112646689687171175e+00,3.259992118177663656e+00,2.621124622975521845e+00,-9.173552257723017078e+00,-1.086643343878843382e+01,-7.473933001161945811e+00,-1.021157954671421209e+01,-1.868036674918506179e+01,-1.451776767049846484e+01,-1.036313330205662098e+01,-1.063050317574254677e+01
8.835824512802954445e+00,4.397645731449351558e+00,-1.390438312573895452e+01,8.401787957092990311e+00,-1.167894260870926004e+01,8.263755603778335512e-01,3.052791332848116213e+00,3.041543758380633733e+00,-9.308613194874851615e+00,-1.128065629864966013e+01,-7.956704602277948624e+00,-1.062714793400511581e+01,-1.890464445294458073e+01,-1.492788573930080531e+01,-1.078357667841687828e+01,-1.109716777215879091e+01
8.501883718187080774e+00,4.122622416732632189e+00,-1.399213835403544515e+01,8.049932306184940600e+00,-1.215980809970717580e+01,5.069218141056310856e-01,2.878180530683046356e+00,3.435327170587541445e+00,-9.333474079659993095e+00,-1.162620500043003346e+01,-8.396332963944733052e+00,-1.098421915012956163e+01,-1.914382227443591233e+01,-1.525066704131295126e+01,-1.110281914630728473e+01,-1.144987024880673943e+01
8.220773854221295807e+00,3.836386377142933846e+00,-1.397046131407652680e+01,7.726875401767643758e+00,-1.263536333695242853e+01,1.574776131752315678e-01,2.726718730013665493e+00,3.794177130982426149e+00,-9.246688705931319419e+00,-1.190643036083328354e+01,-8.791158178239573573e+00,-1.128058284274755962e+01,-1.939215072555964525e+01,-1.546691560681622235e+01,-1.130387057365015480e+01,-1.167355794133611369e+01
7.993530089470247901e+00,3.539945074314600593e+00,-1.384606127133912779e+01,7.430638739295874373e+00,-1.309513293292804548e+01,-2.164629553733430356e-01,2.587644070652686423e+00,4.114315919857329362e+00,-9.052845069809066558e+00,-1.212867735008130410e+01,-9.141709856966816261e+00,-1.151615143567149957e+01,-1.964162949526979318e+01,-1.556241486809584984e+01,-1.137496996874493327e+01,-1.175884926045440437e+01
7.818689413337381211e+00,3.236127360438667111e+00,-1.362996466716168165e+01,7.158308171345457716e+00,-1.352800578443143387e+01,-6.070914193533578640e-01,2.449329218994996893e+00,4.396932684671295277e+00,-8.763114535503873981e+00,-1.230388913628959813e+01,-9.450674023471375307e+00,-1.169284948372061450e+01,-1.988315622871295929e+01,-1.552924958166574854e+01,-1.131074790437420674e+01,-1.170312499299917164e+01
7.692494036000255164e+00,2.929775067649607490e+00,-1.333691083721757309e+01,6.906604451537226019e+00,-1.392239831666356942e+01,-1.004291521458435810e+00,2.300247584202011808e+00,4.648455596858120487e+00,-8.393860938051801668e+00,-1.244581202676670273e+01,-9.722493990009873244e+00,-1.181428278001747856e+01,-2.010668677994089037e+01,-1.536626176581677328e+01,-1.111242882390608244e+01,-1.151041741258199025e+01
7.609165796956638417e+00,2.627742479764080485e+00,-1.298487825243152649e+01,6.672058282840309218e+00,-1.426674730396555901e+01,-1.396039683099932205e+00,2.129547193376076564e+00,4.880248557250208563e+00,-7.966462226743544761e+00,-1.257024531667921252e+01,-9.963176297484828581e+00,-1.188544943046914604e+01,-2.030262778882905650e+01,-1.507968847167904158e+01,-1.078828848133744245e+01,-1.119171293749307239e+01
7.561324555072935993e+00,2.338749632841403248e+00,-1.259403519543110761e+01,6.451574843144432414e+00,-1.454983686848771818e+01,-1.768942654179205931e+00,1.927929943907777499e+00,5.108111616200222471e+00,-7.504991338682501123e+00,-1.269394808946097442e+01,-1.017961843237079478e+01,-1.191226543215144673e+01,-2.046161431455017166e+01,-1.468263560515657318e+01,-1.035291196313301754e+01,-1.076387802197261578e+01
7.540426944537749421e+00,2.072959887006295077e+00,-1.218585308945543133e+01,6.242525817334255045e+00,-1.476141948952175120e+01,-2.109097785517043633e+00,1.687873431260364043e+00,5.351221456478615579e+00,-7.035350877773936418e+00,-1.283380720376045758e+01,-1.037934090616830929e+01,-1.190131636030188744e+01,-2.057540848703799341e+01,-1.419475865518585067e+01,-9.826902503079979923e+00,-1.024915979191371918e+01
7.537274130701980823e+00,1.841511576879546919e+00,-1.178197143574544903e+01,6.043118845492182700e+00,-1.489264592096137463e+01,-2.402952001061663623e+00,1.404349766506797437e+00,5.630972083123424454e+00,-6.583187672694421622e+00,-1.300573519447278414e+01,-1.056987742647307016e+01,-1.185939057457214574e+01,-2.063714539547918747e+01,-1.364116423458563787e+01,-9.235552374726520242e+00,-9.673654937515838270e+00
7.542544788223537466e+00,1.655854715742248739e+00,-1.140322789961222583e+01,5.852355861887255983e+00,-1.493668121988697450e+01,-2.638352083642569568e+00,1.074871011484063388e+00,5.969415948862604182e+00,-6.172984548244457415e+00,-1.322391210506906845e+01,-1.075845788754723387e+01,-1.179320012743363222e+01,-2.064207142125981420e+01,-1.305133650232912856e+01,-8.607885317023903582e+00,-9.066218558638698966e+00
7.547338164885559308e+00,1.527072532918695824e+00,-1.106847770134510611e+01,5.670240722976551240e+00,-1.488909611247670917e+01,-2.805495270106412420e+00,6.997997035607852467e-01,6.387785643647536205e+00,-5.826133584351183003e+00,-1.349987756173440090e+01,-1.095151058273256695e+01,-1.170905772210705642e+01,-2.058750709282043090e+01,-1.245743959512444476e+01,-7.974928247237814460e+00,-8.456638729581584357e+00
7.543710794726486313e+00,1.465146058090810222e+00,-1.079379884513805443e+01,5.497509918512635707e+00,-1.474834077305150792e+01,-2.897938263537046311e+00,2.821004093340135910e-01,6.904777985621912251e+00,-5.560631118037761667e+00,-1.384202719909797707e+01,-1.115448808837792427e+01,-1.161273431305891002e+01,-2.047367548805272008e+01,-1.189294763133923993e+01,-7.368453271180591457e+00,-7.874490353424292266e+00
7.525173861646397455e+00,1.478353081208237274e+00,-1.059168677418515436e+01,5.335579223506698554e+00,-1.451591090562316566e+01,-2.913216273208604434e+00,-1.724797945917089237e-01,7.535256857337380154e+00,-5.390133566594784043e+00,-1.425494959753855539e+01,-1.137151920623051993e+01,-1.150915102506462340e+01,-2.030404802003689824e+01,-1.139085080551498663e+01,-6.819190932141310668e+00,-7.347510160002222790e+00
7.487095626469965737e+00,1.572631944190798770e+00,-1.047040845255065733e+01,5.186307395667778763e+00,-1.419653253793187098e+01,-2.853459467205547995e+00,-6.559791398754555303e-01,8.288894993841289249e+00,-5.323554947215811239e+00,-1.473932312128712852e+01,-1.160531875957731884e+01,-1.140239863559244249e+01,-2.008519715361850899e+01,-1.098193550318701739e+01,-6.355364154965691625e+00,-6.900309137699153439e+00
7.427095017192613113e+00,1.751228477562079000e+00,-1.043351467394439247e+01,5.051893656451607484e+00,-1.379799629945368089e+01,-2.725454252887558937e+00,-1.158356581753281489e+00,9.169397909416353798e+00,-5.364799555333007675e+00,-1.529168898684680755e+01,-1.185700140606883934e+01,-1.129558895741512536e+01,-1.982679750469134561e+01,-1.069306581940641721e+01,-6.001084520796204025e+00,-6.553084435193085255e+00
7.345238362968160573e+00,2.014353059959314685e+00,-1.047967751280155113e+01,4.934569702812780179e+00,-1.333098223523710146e+01,-2.540573337920422503e+00,-1.668195486209455680e+00,1.017381607513587483e+01,-5.513027052250066617e+00,-1.590473265178927420e+01,-1.212619314687967886e+01,-1.119098156527107690e+01,-1.954133122777189868e+01,-1.054584622114972348e+01,-5.775245145125849078e+00,-6.320864115847378173e+00
7.244135134815294919e+00,2.359144194260361260e+00,-1.060263614363422668e+01,4.836529428328841362e+00,-1.280858449302751012e+01,-2.314239657340454670e+00,-2.173069081720065299e+00,1.129257724156459375e+01,-5.762675689158683667e+00,-1.656755705242282062e+01,-1.241098446960036128e+01,-1.108997514093367620e+01,-1.924335208837729283e+01,-1.055526109613326469e+01,-5.690335255645930346e+00,-6.212638569437839209e+00
7.128885704416234148e+00,2.779668940722098469e+00,-1.079128482351109142e+01,4.759750029956096640e+00,-1.224580523234955898e+01,-2.065140380945740262e+00,-2.660488190122457297e+00,1.250965091465258894e+01,-6.103610940567492094e+00,-1.726637596440482980e+01,-1.270812950208292591e+01,-1.099337290456531235e+01,-1.894804763990473617e+01,-1.072857527083802154e+01,-5.751734533454030185e+00,-6.230933522283979897e+00
7.006890983454859168e+00,3.267252299231273138e+00,-1.103028862557363432e+01,4.705832225444405381e+00,-1.165888077461747230e+01,-1.814054974520505681e+00,-3.118318859148700994e+00,1.380340224792148973e+01,-6.522173844107868490e+00,-1.798505870456608591e+01,-1.301318308520676581e+01,-1.090141544023543219e+01,-1.867097506367490212e+01,-1.106496092639385154e+01,-5.957445743788968073e+00,-6.371919875988027115e+00
6.887471027613891295e+00,3.810827615123307144e+00,-1.130064515525400282e+01,4.675907910624994557e+00,-1.106458018709020763e+01,-1.582537753682947468e+00,-3.535583897028125477e+00,1.514766236020023271e+01,-7.001580318459076580e+00,-1.870606763666931727e+01,-1.332078630725678181e+01,-1.081403140474272462e+01,-1.842654018688187989e+01,-1.155516253562283069e+01,-6.298058918768730585e+00,-6.625581290314084271e+00
6.781452026568096869e+00,4.397582622568611654e+00,-1.158053555695682491e+01,4.670666851299484890e+00,-1.047934384177582956e+01,-1.391282334778813023e+00,-3.902819432628902518e+00,1.651330604768493515e+01,-7.522858260933986685e+00,-1.941115585608116589e+01,-1.362481455017180920e+01,-1.073082468222726860e+01,-1.822722028588759002e+01,-1.218178848184671637e+01,-6.757144019496410081e+00,-6.976286506381015329e+00
6.700532904246635724e+00,5.013560431942959639e+00,-1.184634993233554923e+01,4.690251726786369701e+00,-9.918623291595931590e+00,-1.258654062015741815e+00,-4.212762892723731056e+00,1.786982570450514629e+01,-8.065749894100719075e+00,-2.008235362244726474e+01,-1.391873139725612063e+01,-1.065129166895606971e+01,-1.808251386077787259e+01,-1.292000275461611380e+01,-7.312113882508780804e+00,-7.403739180033927170e+00
6.656685577952870858e+00,5.644448932092199556e+00,-1.207401634137854884e+01,4.734158155729495832e+00,-9.396105938740230812e+00,-1.199084569946908374e+00,-4.460380785259097536e+00,1.918731832648167313e+01,-8.610334428975150445e+00,-2.070258672422978918e+01,-1.419583080840405387e+01,-1.057470708261853787e+01,-1.799922998456381507e+01,-1.373882496018631372e+01,-7.935464545736078179e+00,-7.884321806179546144e+00
6.661441291180764779e+00,6.276277395403543125e+00,-1.223995319833849926e+01,4.801400185118059660e+00,-8.923135882243089512e+00,-1.221813428143512681e+00,-4.643162980461610800e+00,2.043822086562703788e+01,-9.137182587661968114e+00,-2.125647574891574010e+01,-1.444946854905716194e+01,-1.050016889845560719e+01,-1.798018032220011264e+01,-1.460230662738599250e+01,-8.595917585588441767e+00,-8.392016817592434563e+00
6.725210092315677457e+00,6.896135899788983004e+00,-1.232241330719864436e+01,4.890455398264081488e+00,-8.508201196985433867e+00,-1.329771854589854030e+00,-4.761002222166524689e+00,2.159912740383446916e+01,-9.628818608879683438e+00,-2.173083878499217292e+01,-1.467329718160591057e+01,-1.042645661206580066e+01,-1.802482752834060875e+01,-1.547142806797211634e+01,-9.260129264700942997e+00,-8.900007128933069112e+00
6.856647620146205213e+00,7.492754099150610081e+00,-1.230233930338013693e+01,4.999459343943534861e+00,-8.156637137712371199e+00,-1.518935218003854004e+00,-4.816168148208703315e+00,2.265214852838728632e+01,-1.006972266442667774e+01,-2.211524830311812195e+01,-1.486149329090522642e+01,-1.035204938080866910e+01,-1.812865382799897773e+01,-1.630572857161838130e+01,-9.894179250720645413e+00,-9.381788043991882375e+00
7.062095955531646041e+00,8.057003753379749611e+00,-1.216439842521385373e+01,5.126261218947846032e+00,-7.870477273844298516e+00,-1.778061632122517111e+00,-4.812901697021700897e+00,2.358610905550398940e+01,-1.044712999647741469e+01,-2.240221430317087226e+01,-1.500887792539444376e+01,-1.027493875861101991e+01,-1.828387759275426205e+01,-1.706531411093050821e+01,-1.046525961665941651e+01,-9.812493321555635362e+00
7.345059332238527361e+00,8.582082061470066137e+00,-1.189735117267496456e+01,5.268735291912813423e+00,-7.648550269099239074e+00,-2.089067838679198985e+00,-4.757238197903710386e+00,2.439708614635466688e+01,-1.075012082852663298e+01,-2.258752162920180240e+01,-1.511107898965510188e+01,-1.019272134642130467e+01,-1.847857555146731556e+01,-1.771233469350293177e+01,-1.094294918205395817e+01,-1.016955758212100847e+01
7.705884242983714216e+00,9.063638701729686886e+00,-1.149480938591350920e+01,5.424636118728150436e+00,-7.486829524375137268e+00,-2.427822145355950312e+00,-4.656641334836422175e+00,2.508856131615127083e+01,-1.097059797523610314e+01,-2.267028225368064653e+01,-1.516481317799547668e+01,-1.010262096117692643e+01,-1.869821064618540518e+01,-1.821312094577928775e+01,-1.130103042011749714e+01,-1.043410587475169748e+01
8.141548307484299585e+00,9.499649089898291265e+00,-1.095521701301761297e+01,5.591935042889391916e+00,-7.378865209280467852e+00,-2.765443273871531105e+00,-4.519580037445358300e+00,2.567103017223739414e+01,-1.110229241812120904e+01,-2.265295598269087662e+01,-1.516796376847271688e+01,-1.000160103246222576e+01,-1.892533217913337396e+01,-1.853945735966716768e+01,-1.151843561724438736e+01,-1.059127873902082584e+01
8.645665719808057759e+00,9.890193509051316667e+00,-1.028204698378942439e+01,5.768697947909133816e+00,-7.316398848982609948e+00,-3.069955674476732455e+00,-4.355027509809460184e+00,2.616121114588710483e+01,-1.114129395161805292e+01,-2.254109155879126547e+01,-1.511979972935201388e+01,-9.886463727771712229e+00,-1.914124472599663207e+01,-1.867017955108530103e+01,-1.158048844788349818e+01,-1.063107829183937625e+01
9.208668475351572624e+00,1.023705087573276629e+01,-9.483360271127235563e+00,5.953270032136401824e+00,-7.290046971220588645e+00,-3.308307143781645365e+00,-4.172084075526825586e+00,2.658069164727512756e+01,-1.108519246348484444e+01,-2.234312478205762886e+01,-1.502106112540347382e+01,-9.754122024757649001e+00,-1.932621908887968232e+01,-1.859190922245679900e+01,-1.147938810651467278e+01,-1.054838680245877569e+01
9.818090301234803974e+00,1.054321047837358272e+01,-8.571835478225313665e+00,6.143899219106051746e+00,-7.290138686232202403e+00,-3.448565964308791365e+00,-3.979497453690079567e+00,2.695432722210441057e+01,-1.093431617597222782e+01,-2.206997354425003266e+01,-1.487423261867753155e+01,-9.601830629127867667e+00,-1.946210648404539256e+01,-1.830032446772662524e+01,-1.121513961718578045e+01,-1.034374755315109695e+01
1.045911636727654326e+01,1.081239046071594601e+01,-7.563841161751179598e+00,6.339000601857740946e+00,-7.307311100247269486e+00,-3.462094997598549995e+00,-3.785171337787531343e+00,2.730845679516961511e+01,-1.069051721449342551e+01,-2.173455820115956527e+01,-1.468349227268637947e+01,-9.427452254465311654e+00,-1.953238626676503031e+01,-1.780009730495798337e+01,-1.079518287953098366e+01,-1.002274989453658094e+01
1.111519560664039119e+01,1.104845582370958823e+01,-6.479096881326100288e+00,6.536767355471774010e+00,-7.333314073838316460e+00,-3.325730647588756028e+00,-3.595930386730856299e+00,2.766890827945061915e+01,-1.035839920510308332e+01,-2.135136377913409689e+01,-1.445488525319890272e+01,-9.229820984928956307e+00,-1.952450549578075822e+01,-1.710528645834149586e+01,-1.023462425910109275e+01,-9.596350874123089625e+00
1.176878698256329869e+01,1.125494443499782626e+01,-5.339600851559464623e+00,6.735323514555107138e+00,-7.361447197354331173e+00,-3.023636745343686982e+00,-3.417194732411715563e+00,2.805907643567486787e+01,-9.944364696303281903e+00,-2.093590573866781313e+01,-1.419621762934121989e+01,-9.009055959654194368e+00,-1.943001579397685674e+01,-1.623856565343604430e+01,-9.555255262587763809e+00,-9.079961846986488894e+00
1.240213383890532839e+01,1.143464393927948208e+01,-4.168995937914505845e+00,6.932438461500556315e+00,-7.387019291978959679e+00,-2.548762609795048206e+00,-3.252858018353322223e+00,2.849814110404251011e+01,-9.457550377242228024e+00,-2.050421831673669715e+01,-1.391704121855149268e+01,-8.766831444873371737e+00,-1.924617547862040112e+01,-1.523065627308535142e+01,-8.784963851310033434e+00,-8.493253778694164424e+00
1.299810097918691554e+01,1.158926673609295932e+01,-2.991305986704796638e+00,7.125778866100615616e+00,-7.407493861225612264e+00,-1.903762916834185859e+00,-3.105251872688484127e+00,2.899958465953463005e+01,-8.908515425141104060e+00,-2.007236186978047243e+01,-1.362835002584370869e+01,-8.506696711381286136e+00,-1.897514740725170412e+01,-1.411862426899132572e+01,-7.956102662622418720e+00,-7.858764056155379762e+00
1.354086702241878015e+01,1.171918316908802282e+01,-1.830374841799994101e+00,7.312544788791653261e+00,-7.422691519338407318e+00,-1.101500309183627735e+00,-2.975449297263168091e+00,2.956991891515041004e+01,-8.310237313172876839e+00,-1.965608038568039717e+01,-1.334250052830181943e+01,-8.234320680500323064e+00,-1.862502343618075429e+01,-1.294472218498143690e+01,-7.104492050401365333e+00,-7.201558243190973485e+00
1.401663014773392035e+01,1.182340561071988816e+01,-7.087726784831769322e-01,7.489741284346151495e+00,-7.434540754101268689e+00,-1.647379857113175916e-01,-2.863302978692686906e+00,3.020808214290401850e+01,-7.676949154739858727e+00,-1.927034676838501071e+01,-1.307273078805979338e+01,-7.957543465492030066e+00,-1.820862512018409518e+01,-1.175424113796911385e+01,-6.267512634040702579e+00,-6.547729779525113258e+00
1.441412044749834109e+01,1.189964418105332555e+01,3.526451048421961332e-01,7.653959821135275732e+00,-7.446864521530067726e+00,8.747652098613123428e-01,-2.767867967227786608e+00,3.090523412185654095e+01,-7.024913877600127421e+00,-1.892906192061596471e+01,-1.283287361154690842e+01,-7.686356125621399471e+00,-1.774375395101085218e+01,-1.059390109205008912e+01,-5.482803696090898349e+00,-5.923847651252970081e+00
1.472506904405528871e+01,1.194457662052406555e+01,1.335583415627930037e+00,7.801662716126894992e+00,-7.464866247923419351e+00,1.977756809414405126e+00,-2.687642484818574928e+00,3.164511296613902758e+01,-6.371284158604368031e+00,-1.864472968378957773e+01,-1.263672657005914601e+01,-7.432678084338668612e+00,-1.725148556347807727e+01,-9.509498829390786057e+00,-4.786259087804464407e+00,-5.355462275433517050e+00
1.494437953625286042e+01,1.195417134129699832e+01,2.224346892063962855e+00,7.928920058417331163e+00,-7.494658457301859755e+00,3.099485493673537206e+00,-2.621008766081430963e+00,3.240487530945932804e+01,-5.735149173361577368e+00,-1.842818426786899977e+01,-1.249769355201898335e+01,-7.209988532961085994e+00,-1.675644729247881060e+01,-8.544445365930805281e+00,-4.211000258888470071e+00,-4.866833168353764449e+00
1.507024847045071425e+01,1.192420585509034225e+01,3.006284659309311991e+00,8.031723199657182732e+00,-7.542531239268246424e+00,4.192201710236149736e+00,-2.566273733040972616e+00,3.315657348877890342e+01,-5.136174925438467653e+00,-1.828825177658988821e+01,-1.242799067635844779e+01,-7.032694464118463884e+00,-1.628494601363263428e+01,-7.737560805548824305e+00,-3.785485553062750697e+00,-4.479445886401059340e+00
1.510409266474111689e+01,1.185076632418720877e+01,3.671750899502050913e+00,8.105931665315914358e+00,-7.614365628624964799e+00,5.207791481816457235e+00,-2.522154454117249145e+00,3.386879314137551233e+01,-4.595072819871248271e+00,-1.823160319230017024e+01,-1.243817856461782512e+01,-6.915464991327137767e+00,-1.586442273141929249e+01,-7.121697896858318444e+00,-3.532612420013673926e+00,-4.211694751286010785e+00
1.505027500534594509e+01,1.173080860705834283e+01,4.214273673369989481e+00,8.147628019365726004e+00,-7.714911472774208079e+00,6.100634658251248510e+00,-2.487764185657781013e+00,3.450873873109777890e+01,-4.132170414099405775e+00,-1.826253692283917474e+01,-1.253642174033805645e+01,-6.872379027353307634e+00,-1.552151138600306268e+01,-6.722129919040874313e+00,-3.468395920892572093e+00,-4.077750906145062970e+00
1.491575013282011852e+01,1.156266230709041487e+01,4.630294154779640792e+00,8.153150090655010729e+00,-7.847282698820363223e+00,6.830230678677622791e+00,-2.462849311500569627e+00,3.504432522759215374e+01,-3.767421436293261650e+00,-1.838291160054330220e+01,-1.272800798171917336e+01,-6.916070851166757016e+00,-1.528132759827237130e+01,-6.555683468393475266e+00,-3.601554390048717025e+00,-4.087363039078660165e+00
1.470960552722613102e+01,1.134648450205552450e+01,4.919322487137540278e+00,8.119579698440809068e+00,-8.012408335835324635e+00,7.363652731308444999e+00,-2.447664204836108581e+00,3.544637481290440917e+01,-3.518414749859630319e+00,-1.859198718406230455e+01,-1.301468808434148983e+01,-7.056734203302643671e+00,-1.516512240234091635e+01,-6.629561618685162472e+00,-3.932552356757956780e+00,-4.244751809492960604e+00
1.444245516619499270e+01,1.108444737903667132e+01,5.083656357863961972e+00,8.044747452797086140e+00,-8.208893605460513498e+00,7.677390531446832256e+00,-2.443284648812380055e+00,3.569041266768478238e+01,-3.399982345148984564e+00,-1.888664908346487437e+01,-1.339451138785542383e+01,-7.301501726873670606e+00,-1.518932383040933942e+01,-6.941210464579889106e+00,-4.453881511269129234e+00,-4.548703013755613256e+00
1.412581299445414373e+01,1.078091543165700017e+01,5.128283309432680070e+00,7.927605371202922413e+00,-8.432851240054661801e+00,7.758779106540961479e+00,-2.451291798116031373e+00,3.575842175613649232e+01,-3.422697910637410246e+00,-1.926137665212099392e+01,-1.386146020046728466e+01,-7.653588016233602076e+00,-1.536411239971447884e+01,-7.478197319611968652e+00,-5.150032241163447821e+00,-4.992119937767320437e+00
1.377151371121339452e+01,1.044243563150679854e+01,5.060589846621460275e+00,7.768287021159986594e+00,-8.678047907649650838e+00,7.606681487236732764e+00,-2.473744203023272803e+00,3.564012401665996066e+01,-3.592553040280279220e+00,-1.970849591979111892e+01,-1.440554566990974195e+01,-8.111763738693982262e+00,-1.569288476554280720e+01,-8.218796525021442534e+00,-5.998254896282963600e+00,-5.562345388087404530e+00
1.339124572615074626e+01,1.007764043322068481e+01,4.890346386516727151e+00,7.568454636511319222e+00,-8.936063926719109318e+00,7.231599464995811744e+00,-2.512769357020680161e+00,3.533391396780405103e+01,-3.909638267550050728e+00,-2.021826533949262483e+01,-1.501278743840871854e+01,-8.669894820591647289e+00,-1.617126907232865562e+01,-9.132632900816169297e+00,-6.969199794677240156e+00,-6.241136896856147587e+00
1.299598913264714639e+01,9.696867832676300480e+00,4.629241200546628576e+00,7.331077017690958542e+00,-9.196875074695903152e+00,6.654821725210185335e+00,-2.570483248783844488e+00,3.484699696149899495e+01,-4.368587123585655263e+00,-2.077929262921934139e+01,-1.566580501063066322e+01,-9.316908687448218984e+00,-1.678774250081656660e+01,-1.018233285581307968e+01,-8.028550241312775171e+00,-7.005748436037229965e+00
