1.852370978216415054e+01,7.283370067813400794e+00,3.051425165552575258e+00,1.833963366206310397e+00,3.012076532610371782e+00,6.184707773450830892e+00,2.796612897485802662e+00,-6.521125754276556385e+00,2.327058224819220200e+00,-3.347605612312023471e+00,7.786963734632916356e+00,7.015665366250230406e+00,-7.616098294336106633e+00,2.920739239029422230e+00,4.943377237698749482e-01,5.368650549569021102e+00
1.816547953554564643e+01,6.664580210243091329e+00,2.838111802479793333e+00,1.270705821826036974e+00,2.488269199729592707e+00,6.223980749852929151e+00,2.781491407368769320e+00,-7.098939740610414439e+00,2.350006229196142549e+00,-3.080335001593933253e+00,7.831550472320563117e+00,7.041398703113399549e+00,-7.839121885190223793e+00,2.877723393154534293e+00,5.163212465692872399e-01,5.502100671411924715e+00
1.778749873583492302e+01,6.001762614195207846e+00,2.656386986676789963e+00,6.963989249403115256e-01,1.949626773464445906e+00,6.283096324746445305e+00,2.743121049344566575e+00,-7.593794030732274436e+00,2.272862782568422446e+00,-2.855557006189262559e+00,7.855709956634649771e+00,7.052708962452456376e+00,-8.066045529964075200e+00,2.805213486209700235e+00,4.967016667036094901e-01,5.593900297420034029e+00
1.739968198069870908e+01,5.314100369416118852e+00,2.505872680764134497e+00,1.293826155727971772e-01,1.408000048097868051e+00,6.354643664672952497e+00,2.683436207675210738e+00,-8.004234890464163144e+00,2.099230575815102195e+00,-2.680858657159075786e+00,7.859098241247597372e+00,7.048102435610450911e+00,-8.287368154227403139e+00,2.701419697829517741e+00,4.304687947692764638e-01,5.637763528022151860e+00
1.701085438933410288e+01,4.621628420879128285e+00,2.383570901414678200e+00,-4.132420405625147897e-01,8.748350572317433738e-01,6.429693376210308564e+00,2.604569695705930776e+00,-8.332920638751984299e+00,1.836624054534433448e+00,-2.562608293583135577e+00,7.841128004339823931e+00,7.026111448653010072e+00,-8.493901537195611695e+00,2.563568761285170972e+00,3.129498018720013874e-01,5.628259399240882033e+00
1.662847754564802472e+01,3.944414153962116920e+00,2.283914800966576841e+00,-9.164737044012367662e-01,3.607951843722636553e-01,6.498592829509028057e+00,2.509033215249240722e+00,-8.586356290598519792e+00,1.495294646021578355e+00,-2.505390705468920398e+00,7.801137204545471882e+00,6.985574423679389966e+00,-8.678146398178459009e+00,2.388020977483117147e+00,1.400408986528427491e-01,5.560806693952929258e+00
1.625853240502050312e+01,3.301691754938705259e+00,2.199465423982444268e+00,-1.367762500623045385e+00,-1.245096422362710342e-01,6.551829080587667775e+00,2.399696938362547272e+00,-8.774417543568402422e+00,1.088356243827773628e+00,-2.511699597504829740e+00,7.738641732495871395e+00,6.925787404558888305e+00,-8.833884415358394193e+00,2.170962587727125914e+00,-9.112193014779901290e-02,5.432322701827153821e+00
1.590549837372143749e+01,2.711093407053472237e+00,2.121414753381384521e+00,-1.757481387538962547e+00,-5.726925123210384605e-01,6.580905807525110340e+00,2.279992582323450812e+00,-8.909541250521360922e+00,6.310212738847496006e-01,-2.581580015258910343e+00,7.653650191916709034e+00,6.846820734050823809e+00,-8.956668859954952211e+00,1.909007127408625326e+00,-3.816629960504451802e-01,5.241523633121872194e+00
1.557251583014136642e+01,2.187906233449619098e+00,2.040696867794688174e+00,-2.078915437933446242e+00,-9.766708559428471936e-01,6.579104254314388278e+00,2.153685048367925070e+00,-9.005956234037448382e+00,1.408980797266314866e-01,-2.712610165712042054e+00,7.546932609302370309e+00,6.749561146201692452e+00,-9.042518452859244604e+00,1.600329075041482252e+00,-7.301906367562702727e-01,4.989642664313847398e+00
1.526161651130455787e+01,1.744493649708378946e+00,1.948278785646212263e+00,-2.328614329869618693e+00,-1.330809400801159725e+00,6.542104430869744469e+00,2.024990290411667893e+00,-9.078685277735086601e+00,-3.639428655369094656e-01,-2.899829648063452225e+00,7.420079249319759818e+00,6.635955352775894767e+00,-9.089429693957924883e+00,1.244752808047712378e+00,-1.132870192056138592e+00,4.680018628530522307e+00
1.497401329287020388e+01,1.389922952095893560e+00,1.836198748381136170e+00,-2.506037618529929567e+00,-1.630878373953214222e+00,6.468428042205718320e+00,1.898595274265423072e+00,-9.142520471637183732e+00,-8.648278122760584274e-01,-3.135855486544124382e+00,7.275777933328587466e+00,6.509099462600959285e+00,-9.096273035110558070e+00,8.446799696249904787e-01,-1.582787361602128406e+00,4.318730793392406397e+00
1.471048365968243132e+01,1.129745181076999838e+00,1.698024758474139695e+00,-2.613513735139344263e+00,-1.874009008956733169e+00,6.359716226959001517e+00,1.779600006085460207e+00,-9.211019920335306921e+00,-1.343890582856733573e+00,-3.411123301554310761e+00,7.117817525909228671e+00,6.373328768234030051e+00,-9.063389802040100918e+00,4.053199719050861738e-01,-2.070011379798985196e+00,3.914307137250683244e+00
1.447170764707710511e+01,9.659382653216428416e-01,1.529479492718150091e+00,-2.655799391853584268e+00,-2.058556874902313982e+00,6.220671484429140641e+00,1.673304180375480898e+00,-9.295692942771374589e+00,-1.784355358440569805e+00,-3.714337665274372480e+00,6.951101631658854529e+00,6.234130008917748711e+00,-8.991974420633606968e+00,-6.500900473254578316e-02,-2.581609122237152221e+00,3.477763387454178012e+00
1.425854165360829917e+01,8.970551153170354119e-01,1.328360899068096845e+00,-2.639996641750029127e+00,-2.184035664988974723e+00,6.058821069312640972e+00,1.585180526651763122e+00,-9.405200148307063301e+00,-2.172397726859501610e+00,-4.032898911981904533e+00,6.781373985761557144e+00,6.098043148770843302e+00,-8.885511562662712137e+00,-5.554369530659142296e-01,-3.102343216961400252e+00,3.021699102968021577e+00
1.407230589149964928e+01,9.185187965592356285e-01,1.095176653892766083e+00,-2.574625853324335800e+00,-2.250852022888103043e+00,5.884087698259575561e+00,1.520673292745963634e+00,-9.544843603353474037e+00,-2.496210315074529174e+00,-4.353518597419675729e+00,6.615249223770672593e+00,5.972452550597783016e+00,-8.747960537320942365e+00,-1.052143576924022828e+00,-3.614525083015829754e+00,2.560722282691793250e+00
1.391492068869090204e+01,1.023047941061880906e+00,8.328445537048811964e-01,-2.469361344983601825e+00,-2.260311459283350644e+00,5.708042841210929197e+00,1.484820173392093601e+00,-9.716431899743140477e+00,-2.747530251310169369e+00,-4.662902006224912022e+00,6.459759478389278442e+00,5.865229030709875779e+00,-8.584674561860349939e+00,-1.539232684302238363e+00,-4.099108446099958947e+00,2.110361059567823716e+00
1.378887032277196489e+01,1.201159132330539503e+00,5.466761355642271170e-01,-2.334287877933695299e+00,-2.214456796338710287e+00,5.543109713241055836e+00,1.481963177484580063e+00,-9.918322085405414157e+00,-2.921017183895470382e+00,-4.948470083426310673e+00,6.322060320821645263e+00,5.784300003187108352e+00,-8.401366383529003556e+00,-1.999146184001890703e+00,-4.536189550742846244e+00,1.686908844105965866e+00
1.369708287541367042e+01,1.441714636079539424e+00,2.438219226131450590e-01,-2.179537903799582566e+00,-2.116032907753537806e+00,5.401628882420007827e+00,1.515419182561172917e+00,-1.014574374324528527e+01,-3.014975191325688808e+00,-5.199037248647292664e+00,6.208947054030821810e+00,5.737162519450366815e+00,-8.204558091527093922e+00,-2.413800163577791480e+00,-4.906220223368077171e+00,1.306398787691109842e+00
1.364270995128680575e+01,1.732488937448019684e+00,-6.678746873135654738e-02,-2.014458066729049701e+00,-1.968349632928458437e+00,5.294985182559172721e+00,1.587065531783527605e+00,-1.039139067360912350e+01,-3.029803186156441619e+00,-5.405492016420143209e+00,6.126580292315772169e+00,5.730315761015983611e+00,-7.999630307818187624e+00,-2.764959879175101332e+00,-5.190477651821353788e+00,9.846499240993624724e-01
1.362873560693569708e+01,2.060739205284629616e+00,-3.755002381016740998e-01,-1.847651800744860573e+00,-1.775417762117696974e+00,5.232622928101330118e+00,1.696858440400308199e+00,-1.064630633709051111e+01,-2.969304144721232053e+00,-5.561456501116992968e+00,6.079713953442836605e+00,5.768637943701016901e+00,-7.792184255761080536e+00,-3.035987435127579737e+00,-5.372815119168008025e+00,7.356146143084250077e-01
1.365757514440961984e+01,2.413783763637458168e+00,-6.724200027683915337e-01,-1.686359945759680956e+00,-1.541902226083354588e+00,5.221377500387423432e+00,1.842848975155304547e+00,-1.090072436707666803e+01,-2.839427062881949126e+00,-5.663551208089433686e+00,6.071469065331869253e+00,5.855021113809439015e+00,-7.587102300160809776e+00,-3.212548652893551626e+00,-5.440261949457781299e+00,5.712220687115725504e-01
1.373064423408901646e+01,2.779478422047501507e+00,-9.482655266519368631e-01,-1.536465777972578772e+00,-1.273207505230871117e+00,5.264841511119775497e+00,2.020936320715282619e+00,-1.114511432867363006e+01,-2.648604901202987527e+00,-5.711700711355020665e+00,6.102881940741824884e+00,5.989943052036368343e+00,-7.389036598829200386e+00,-3.283893916337812247e+00,-5.384195753043385047e+00,5.003181135735168539e-01
1.384793483637880485e+01,3.146656585594115541e+00,-1.194861458937831689e+00,-1.402197945525460065e+00,-9.753879075425653244e-01,5.363085350071431279e+00,2.224953059502027930e+00,-1.137109998618528195e+01,-2.406601297053968302e+00,-5.709125356713048660e+00,6.172741767068833596e+00,6.171203782699047125e+00,-7.201804524100614557e+00,-3.243511416684147886e+00,-5.200830572399068430e+00,5.284441001651729586e-01
1.400758472725680548e+01,3.505434566761310933e+00,-1.406226850089735692e+00,-1.286605730892674382e+00,-6.552548012226415697e-01,5.512479747844460931e+00,2.446703910920570824e+00,-1.157239414295289315e+01,-2.125550858760492545e+00,-5.662238388193941319e+00,6.277185106979266571e+00,6.393788926743925849e+00,-7.030121855955659527e+00,-3.090508807612723174e+00,-4.892438636375919359e+00,6.564836871984351951e-01
1.420559806099556610e+01,3.847432333723986631e+00,-1.578681421295329290e+00,-1.191228261196217719e+00,-3.201787571288798873e-01,5.705979845880642998e+00,2.676525192074284298e+00,-1.174534992100644892e+01,-1.817933289385128104e+00,-5.580166180614647864e+00,6.409977192299023407e+00,6.649977858650694351e+00,-6.878301191751925003e+00,-2.829401867313133145e+00,-4.466879958945556339e+00,8.813001811531949725e-01
1.443568173472324112e+01,4.165864197855127848e+00,-1.711329964541017823e+00,-1.116504780529033791e+00,2.186210594722703959e-02,5.933385809748555673e+00,2.903412543302927418e+00,-1.188966655729674216e+01,-1.497017832532278936e+00,-5.474369262252944068e+00,6.562517957910937838e+00,6.929494372778844280e+00,-6.750960085686788403e+00,-2.470533978047074086e+00,-3.937974354731884397e+00,1.195113749979404227e+00
1.468925033461586338e+01,4.455565438137279344e+00,-1.806036949199155472e+00,-1.061746201577354665e+00,3.625334631594228085e-01,6.182041818560198188e+00,3.115739033378743361e+00,-1.200852208402207388e+01,-1.175637487383136559e+00,-5.357896526101304957e+00,6.724258953626669033e+00,7.219927545239724687e+00,-6.652549424880719542e+00,-2.029528181041163837e+00,-3.324761769391722410e+00,1.586081650128881027e+00
1.495556138503478216e+01,4.712871879284928234e+00,-1.867464043230040005e+00,-1.025584748727579765e+00,6.932472169381695970e-01,6.437612335439470534e+00,3.301720123106006710e+00,-1.210860342303544712e+01,-8.662251334600860053e-01,-5.244659198891268304e+00,6.883097346536669825e+00,7.507230190485052468e+00,-6.587741314965068540e+00,-1.526925565045455624e+00,-2.651074177946846522e+00,2.038370067282196718e+00
1.522204327821720860e+01,4.935443765326628984e+00,-1.902421649024848449e+00,-1.005857621388265510e+00,1.005553104232316031e+00,6.685042468060029108e+00,3.450204313416479263e+00,-1.219971573706599521e+01,-5.789624576742575801e-01,-5.148580588661145541e+00,7.026181843357983681e+00,7.776424355417172585e+00,-6.559806888661149138e+00,-9.865725077254011710e-01,-1.943902222530391910e+00,2.533603383968139777e+00
1.547469341305415824e+01,5.121967573588564804e+00,-1.919726535769405551e+00,-1.000260171117532959e+00,1.291216936633009515e+00,6.909397759928460836e+00,3.550923531989341519e+00,-1.229442248438392404e+01,-3.225474647326801447e-01,-5.082946039730790844e+00,7.140277551296349223e+00,8.012149576687681574e+00,-6.571415984722455583e+00,-4.349714204371069037e-01,-1.232802586079059903e+00,3.050866121044723211e+00
1.569876010536651023e+01,5.271993307547170993e+00,-1.929476104131589764e+00,-1.006333750509006197e+00,1.542641918742112761e+00,7.096945081005087808e+00,3.595569219826419527e+00,-1.240703744436872746e+01,-1.033637017303815631e-01,-5.059416369665983737e+00,7.212726258142052593e+00,8.199669286346161101e+00,-6.624189489847173817e+00,1.003656249465013639e-01,-5.481081343650948678e-01,3.568081196839186564e+00
1.587948278274559755e+01,5.385698460861864767e+00,-1.942404335282654770e+00,-1.021745855304489581e+00,1.753100337776607232e+00,7.235959893386237241e+00,3.578176503219540727e+00,-1.255277401189340480e+01,7.432449914374517075e-02,-5.087357320136218775e+00,7.232118023967013087e+00,8.325632836278638038e+00,-6.718636699879449559e+00,5.923458589350145687e-01,8.040754366458857660e-02,4.062816066551752314e+00
1.600288824213910388e+01,5.463667090935065751e+00,-1.969064625243495570e+00,-1.044337335416611889e+00,1.917155888111561568e+00,7.317589271236829340e+00,3.495815017879757569e+00,-1.274652774144314016e+01,2.089279056848805105e-01,-5.173105385711523674e+00,7.189163254405531944e+00,8.378992990538099761e+00,-6.853689319231476063e+00,1.016041019815164592e+00,6.253600744706997450e-01,4.513730343301654457e+00
1.605657358612389629e+01,5.506736107500108446e+00,-2.019427546330644141e+00,-1.072546764161530497e+00,2.030840558575852661e+00,7.336304406996101868e+00,3.348754627704668696e+00,-1.300187189565083123e+01,3.002698573187309039e-01,-5.319623782910536391e+00,7.077119866820549277e+00,8.351587120667630870e+00,-7.027789760544330022e+00,1.349576242343922816e+00,1.062598809995925375e+00,4.900852210402907971e+00
1.603049132215106454e+01,5.515891893598820594e+00,-2.102020630055830175e+00,-1.105209975216231211e+00,2.092045070444877641e+00,7.290387688121592547e+00,3.141087964929231369e+00,-1.332975527562745732e+01,3.502492306413512724e-01,-5.526007054796915341e+00,6.892550192760535488e+00,8.238913256829786036e+00,-7.238428277297306757e+00,1.575678903537493625e+00,1.372950886820340610e+00,5.207077367025997106e+00
