9.990558055438469864e-01,-1.707247897909339507e+00,-1.232742321129747154e+01,-7.365274459248807304e-01,-3.675124968517553992e+00,4.860598762427049135e-01,-9.590385365954404051e+00,-3.752578370470408942e+01,-5.293459203459459417e+00,-1.845800378148179988e+01,-8.136467047412082820e+00,-3.068547147964223676e+00,-1.202634761857409451e+01,-1.176096437960740460e+01,-9.588269587333869026e+00,-8.934978981429001266e+00
4.843416518822767358e-01,-2.465128182977054827e+00,-1.294596681041162611e+01,-1.342035593817813677e+00,-4.398754833204579384e+00,-1.990693002294674496e-02,-1.015630536681667806e+01,-3.791316178122184510e+01,-5.845520125553723467e+00,-1.892910905415428147e+01,-8.740132334830953198e+00,-3.494105092968777804e+00,-1.199265234685907267e+01,-1.206179227012361288e+01,-9.813543165967779203e+00,-8.790431339919381415e+00
-2.911115573158262748e-02,-3.232527088362634249e+00,-1.354198904946438731e+01,-1.928487707154798780e+00,-5.101046775997721383e+00,-5.853953847351404116e-01,-1.063446159139592062e+01,-3.822391652339030088e+01,-6.344706010112616923e+00,-1.930113067463672394e+01,-9.211111208524632943e+00,-3.836886322955424866e+00,-1.185759895606523351e+01,-1.230807591980228111e+01,-9.949994751539712468e+00,-8.555831269211576995e+00
-5.308239947593582642e-01,-3.993723590749448160e+00,-1.410563667315980751e+01,-2.489302539905811074e+00,-5.776125094449513497e+00,-1.201237731423808519e+00,-1.101655416518545927e+01,-3.845097470561642439e+01,-6.782932390905999753e+00,-1.956761569564153547e+01,-9.541260746167168350e+00,-4.093886758698801920e+00,-1.163126984462794944e+01,-1.249802708507950122e+01,-9.996854762497866531e+00,-8.244829382198188839e+00
-1.011018259548862819e+00,-4.733782990959309878e+00,-1.462886433063526326e+01,-3.019654660146254166e+00,-6.420006303042223195e+00,-1.854066857978807548e+00,-1.129859701084541435e+01,-3.859141525055958510e+01,-7.155204274159808975e+00,-1.972675665691702562e+01,-9.729129170847524932e+00,-4.266192863294859805e+00,-1.132769479925783429e+01,-1.263196683687583821e+01,-9.957387475523244547e+00,-7.873803896615493514e+00
-1.460859989020762750e+00,-5.438842963121363283e+00,-1.510541161764475504e+01,-3.516277664054940466e+00,-7.030330508536101419e+00,-2.526552292649359543e+00,-1.148080991822142671e+01,-3.864646242253325426e+01,-7.459317725514386765e+00,-1.978106664127446379e+01,-9.779561046583744144e+00,-4.358654363062824721e+00,-1.096385259098699549e+01,-1.271189539492544185e+01,-9.838333184727076741e+00,-7.460757782038556662e+00
-1.872701337828041712e+00,-6.096331905910481019e+00,-1.553109148388101168e+01,-3.977573925906545682e+00,-7.606138311156843024e+00,-3.198025725018841747e+00,-1.156751714851686330e+01,-3.862144701393065560e+01,-7.696892651152840159e+00,-1.973704875401323378e+01,-9.703335639250230571e+00,-4.379509732948566381e+00,-1.056006282121198936e+01,-1.274170519467562279e+01,-9.649959311466002276e+00,-7.025203079024715969e+00
-2.240105937405712844e+00,-6.695008222070084614e+00,-1.590332287004504153e+01,-4.402896434633943201e+00,-8.147250836904897042e+00,-3.845200516690390202e+00,-1.156639001872866679e+01,-3.852521845536999479e+01,-7.872062794493906779e+00,-1.960442181592117805e+01,-9.515973502106234605e+00,-4.339625510938946995e+00,-1.013814170783041924e+01,-1.272632203049553468e+01,-9.404825301737652410e+00,-6.586537673002132998e+00
-2.557926901040994405e+00,-7.225071989838452780e+00,-1.622092392668170646e+01,-4.792312507836815172e+00,-8.653897542906765494e+00,-4.443371175393677319e+00,-1.148815541170025512e+01,-3.836981222765444244e+01,-7.991506192884124005e+00,-1.939558199508977765e+01,-9.236764678870880374e+00,-4.251886481081264435e+00,-9.720428466075050622e+00,-1.267139157212130662e+01,-9.117193394470163526e+00,-6.163391704799501269e+00
-2.822254239310517665e+00,-7.678119505902909481e+00,-1.648378125279307937e+01,-5.146043103928431783e+00,-9.126153955296144815e+00,-4.967593919310154149e+00,-1.134565736056953433e+01,-3.816963159259611871e+01,-8.063811920448339166e+00,-1.912464904748695460e+01,-8.887373315310050259e+00,-4.130242954884971951e+00,-9.328822033258221680e+00,-1.258281049990399225e+01,-8.802055337307805871e+00,-5.772665199914334799e+00
-3.030411850007076691e+00,-8.047191353404837599e+00,-1.669253389911184726e+01,-5.464170356580130061e+00,-9.563539547758040271e+00,-5.394121533424629078e+00,-1.115322080887736433e+01,-3.794072151781219304e+01,-8.099029683104065569e+00,-1.880681678887127362e+01,-8.490642841588629253e+00,-3.988977038261834807e+00,-8.983695526482591731e+00,-1.246643702237573770e+01,-8.474424721449665299e+00,-5.428916338378813933e+00
-3.180878129226029305e+00,-8.326769833286153499e+00,-1.684803359404975964e+01,-5.746042920817377109e+00,-9.964505401263505036e+00,-5.701718513624136619e+00,-1.092567233863333165e+01,-3.769975006542436802e+01,-8.107073305874404667e+00,-1.845741829603329620e+01,-8.069015330667683727e+00,-3.841791230424003611e+00,-8.701988949092982040e+00,-1.232732193547787247e+01,-8.148086054535069067e+00,-5.143149388655095855e+00
-3.273291778347079628e+00,-8.512888662108311522e+00,-1.695122996880582988e+01,-5.990288940247334715e+00,-1.032628334575327322e+01,-5.873224844123873467e+00,-1.067796390527158934e+01,-3.746331616629895223e+01,-8.097751309071831827e+00,-1.809146664745114563e+01,-7.643612867429765423e+00,-3.701279216734247868e+00,-8.496732197764337968e+00,-1.216984421198480959e+01,-7.835359249582156238e+00,-4.922932455127180695e+00
-3.308309724808625951e+00,-8.603052739064315446e+00,-1.700301646687530877e+01,-6.194602919205415503e+00,-1.064476345521134348e+01,-5.896639399856556274e+00,-1.042400573208006165e+01,-3.724688832561091800e+01,-8.080239876584498049e+00,-1.772278354464145167e+01,-7.233039822109051720e+00,-3.578031096596304028e+00,-8.376804444847383735e+00,-1.199760294238004477e+01,-7.546425399616489393e+00,-4.772085635485687760e+00
-3.287508623506654626e+00,-8.596275135625617736e+00,-1.700403022212204007e+01,-6.355661106466083510e+00,-1.091450980282488459e+01,-5.766168733847804262e+00,-1.017613539593264704e+01,-3.706402900192994565e+01,-8.062389931599147630e+00,-1.736355050953418200e+01,-6.852532533098148804e+00,-3.480164838411440975e+00,-8.346119274270414223e+00,-1.181330409330273312e+01,-7.288875743236118865e+00,-4.690540975537420110e+00
-3.213328408457758467e+00,-8.493106871329818119e+00,-1.695472902033622731e+01,-6.469338101949717590e+00,-1.112895154762975736e+01,-5.482908285158291761e+00,-9.944451789686510779e+00,-3.692560625635969274e+01,-8.050477352520033492e+00,-1.702379659837568227e+01,-6.513351821720670287e+00,-3.412886179097051720e+00,-8.403813372537769055e+00,-1.161889388639941956e+01,-7.067486488589411309e+00,-4.674551497990274029e+00
-3.089047357012415507e+00,-8.295695953164663905e+00,-1.685570191164286058e+01,-6.531181496590305002e+00,-1.128080177699476749e+01,-5.055244566968548625e+00,-9.736567091480630154e+00,-3.683930790827275814e+01,-8.049583389374163289e+00,-1.671125122276442454e+01,-6.222639244437685235e+00,-3.378384440754796714e+00,-8.545030614496999632e+00,-1.141610447335164835e+01,-6.884581078756125017e+00,-4.717538137974305990e+00
-2.918654188697785923e+00,-8.007700752286762480e+00,-1.670784028872540006e+01,-6.536621890399880286e+00,-1.136238470555663760e+01,-4.498597662720964507e+00,-9.556954684274275635e+00,-3.680900682210020136e+01,-8.063169736566443646e+00,-1.643097174901599189e+01,-5.983215836816990318e+00,-3.375612612297864246e+00,-8.761511434106029839e+00,-1.120657000503178580e+01,-6.739867796459483529e+00,-4.810321082097154921e+00
-2.706728585615506777e+00,-7.634302990616637530e+00,-1.651234369868464924e+01,-6.481241036428439628e+00,-1.136618329367532176e+01,-3.835003834172213466e+00,-9.407072892812303522e+00,-3.683464964466305247e+01,-8.092741292424365795e+00,-1.618543397476754819e+01,-5.793794943890065774e+00,-3.400529381809380247e+00,-9.041393153359846835e+00,-1.099180939824212899e+01,-6.630591897247867905e+00,-4.941527157231304201e+00
-2.458375260738395518e+00,-7.182124307211648073e+00,-1.627113031044147817e+01,-6.361263078274379978e+00,-1.128546879427061000e+01,-3.092224571708359182e+00,-9.285319947654308237e+00,-3.691226005164001123e+01,-8.138350417662040925e+00,-1.597461055847304756e+01,-5.649462459604462694e+00,-3.446376928560684227e+00,-9.370602918672485515e+00,-1.077363115290642881e+01,-6.552022365991997610e+00,-5.098461341289828752e+00
-2.179140632133868660e+00,-6.659128762652179567e+00,-1.598694290709557819e+01,-6.173880383641050074e+00,-1.111488387622365259e+01,-2.302440232991553870e+00,-9.187360606134909347e+00,-3.703417516934310783e+01,-8.198370614827101832e+00,-1.579628805167540051e+01,-5.542360609424698659e+00,-3.504257086209991101e+00,-9.733153141538979369e+00,-1.055414069788207954e+01,-6.497804113821594285e+00,-5.267643637118514910e+00
-1.874882114333138006e+00,-6.074481284992724106e+00,-1.566348790102202848e+01,-5.917537661636282920e+00,-1.085097237274383808e+01,-1.500611020794200501e+00,-9.106414021595423236e+00,-3.718941784610045431e+01,-8.269463917703831157e+00,-1.564633112521195457e+01,-5.462377917183770748e+00,-3.563666557436591553e+00,-1.011178126091024687e+01,-1.033567830840694235e+01,-6.460312573880626630e+00,-5.435292353985263780e+00
-1.551737233808740957e+00,-5.438462206844450364e+00,-1.530545368727151612e+01,-5.592257473117292932e+00,-1.049268767246567080e+01,-7.227479036841309989e-01,-9.034162582922519391e+00,-3.736447006841750351e+01,-8.346570720265903631e+00,-1.551935627635116077e+01,-5.398213340941349969e+00,-3.613469949806727755e+00,-1.048806735766681086e+01,-1.012072942850671886e+01,-6.431236646158884795e+00,-5.587940296648009841e+00
-1.215983168130596370e+00,-4.762162076597565630e+00,-1.491882713844528396e+01,-5.199966610865344840e+00,-1.004187762069987144e+01,-4.003931994293941088e-03,-8.961189466295008899e+00,-3.754402587970811567e+01,-8.424023811268391171e+00,-1.540910883821507582e+01,-5.338372826634534718e+00,-3.642553317671860302e+00,-1.084429260824041563e+01,-9.912218188560043330e+00,-6.402324050711282410e+00,-5.713420069937360068e+00
-8.738870571873267323e-01,-4.057158054404815140e+00,-1.451061480217527766e+01,-4.744395783868421645e+00,-9.503463409607649126e+00,6.232833456458412025e-01,-8.877650032345485442e+00,-3.771186954195566443e+01,-8.495277073815390878e+00,-1.530898101685970758e+01,-5.272015596950424765e+00,-3.640566870681736233e+00,-1.116340926937100342e+01,-9.713078747868474139e+00,-6.365586689733137682e+00,-5.800976871034869475e+00
-5.315373384979771298e-01,-3.335167630675409001e+00,-1.408889346451307389e+01,-4.231236328587538509e+00,-8.885537192007570084e+00,1.131442187626995999e+00,-8.773982694908211144e+00,-3.785180873666885049e+01,-8.553799505226816535e+00,-1.521246512170723975e+01,-5.189843224527727727e+00,-3.598629664418014684e+00,-1.143025757112532759e+01,-9.526239268523426063e+00,-6.313892006003568369e+00,-5.841950083812577077e+00
-1.947561812960676431e-01,-2.607758301163598968e+00,-1.366265008882494314e+01,-3.668110930270043202e+00,-8.199266042850346992e+00,1.498921534176265613e+00,-8.641699925466268084e+00,-3.794868409569227197e+01,-8.593539338535375549e+00,-1.511372672482886159e+01,-5.084893057390882376e+00,-3.510041781750897982e+00,-1.163217574752627925e+01,-9.354544829553743668e+00,-6.241438726456456365e+00,-5.830244017373922283e+00
1.310586910849580455e-01,-1.885926938298440492e+00,-1.324179017253112356e+01,-3.064520195647121525e+00,-7.458591920120588803e+00,1.711645944439920131e+00,-8.473770814282973518e+00,-3.798913743897058026e+01,-8.609924016257309631e+00,-1.500784478068488248e+01,-4.953110790785359541e+00,-3.370620360176848074e+00,-1.176061782388918608e+01,-9.200858657342793734e+00,-6.144192699221661336e+00,-5.762839915502789623e+00
4.410783200700250095e-01,-1.179802044872899192e+00,-1.283646150990559498e+01,-2.431274801450020728e+00,-6.679699213380513534e+00,1.763822111550662042e+00,-8.265213665163059886e+00,-3.796241819227721237e+01,-8.599192981258568125e+00,-1.489119414669331931e+01,-4.793513332264042859e+00,-3.179089994586683510e+00,-1.181013666293554998e+01,-9.067351595762662697e+00,-6.019633461769450022e+00,-5.639296925595614240e+00
7.311884583094088175e-01,-4.983458259994471007e-01,-1.245687921685577315e+01,-1.780329193742689942e+00,-5.880461103514547538e+00,1.658204664695590580e+00,-8.013504257287355159e+00,-3.786108335232420075e+01,-8.559549388636915168e+00,-1.476164485608035370e+01,-4.608375437492700399e+00,-2.937182116945876054e+00,-1.177950323056405502e+01,-8.955633754426280291e+00,-5.867131844496251247e+00,-5.462186654371572914e+00
9.980808833333837393e-01,1.508980946111395660e-01,-1.211274913846252232e+01,-1.124119228089765166e+00,-5.079639227989042993e+00,1.405929016398371534e+00,-7.718748459671723516e+00,-3.768140850805987441e+01,-8.490684118399615343e+00,-1.461869781833746629e+01,-4.402974007529662615e+00,-2.649591323881708149e+00,-1.167102882052556900e+01,-8.866347676618110185e+00,-5.687610982035458562e+00,-5.236519201410159141e+00
1.239305619477742759e+00,7.618882052137019301e-01,-1.181291725840187112e+01,-4.752549131947844674e-01,-4.296119548087878215e+00,1.025857402534804841e+00,-7.383797616443589007e+00,-3.742362176037271126e+01,-8.394077220126796135e+00,-1.446345365131462657e+01,-4.185215807425926471e+00,-2.323714511675571082e+00,-1.149060166769389113e+01,-8.799112097763561735e+00,-5.483492584027215955e+00,-4.969554775163627980e+00
1.453267587239068348e+00,1.330116658204296254e+00,-1.156463919739270452e+01,1.541999167968121087e-01,-3.547945962891644989e+00,5.434121495878747599e-01,-7.014290572739910523e+00,-3.709192461685748299e+01,-8.271931849277539328e+00,-1.429862985678885856e+01,-3.964948038316698398e+00,-1.969365097830430233e+00,-1.124590827726701647e+01,-8.752002026411094704e+00,-5.258164770336308358e+00,-4.669872854906230941e+00
1.639189330375618647e+00,1.852550253734012831e+00,-1.137359571291077387e+01,7.528263648773870775e-01,-2.851685108086079445e+00,-1.106245229082247761e-02,-6.618462541114348952e+00,-3.669439556574321415e+01,-8.128290894079551521e+00,-1.412835943152830254e+01,-3.753428437576689980e+00,-1.598199725409656713e+00,-1.094736020897438245e+01,-8.722178805336813667e+00,-5.016220840636986367e+00,-4.347647953521409647e+00
1.797088883646558166e+00,2.327590132171314163e+00,-1.124335983691688590e+01,1.310558297951248674e+00,-2.221600783126786993e+00,-6.040903888087505447e-01,-6.206513954543426692e+00,-3.624243529194406221e+01,-7.968020651125907960e+00,-1.395778784058723332e+01,-3.562263513573670437e+00,-1.222938470846451908e+00,-1.060660486764712118e+01,-8.705571227287972391e+00,-4.762714163689055979e+00,-4.013496475690596199e+00
1.927702080843433086e+00,2.754847713595535375e+00,-1.117533659778442257e+01,1.818761354803194674e+00,-1.669085979046347923e+00,-1.201130838219938157e+00,-5.790158133088253223e+00,-3.575021574548276959e+01,-7.797089059956767265e+00,-1.379270140631259167e+01,-3.402567392641704824e+00,-8.566299929960636828e-01,-1.023643468852793426e+01,-8.697338956258649389e+00,-4.503117981116364632e+00,-3.678329398721812638e+00
2.032326557874443385e+00,3.134904622862509704e+00,-1.116863177775963401e+01,2.270586877011989024e+00,-1.202138717289217951e+00,-1.768729321825380119e+00,-5.381972200067457024e+00,-3.523392266878088463e+01,-7.621962348413879873e+00,-1.363911585542315308e+01,-3.284107460693758807e+00,-5.119183680031462735e-01,-9.849829361780869874e+00,-8.692073842108337445e+00,-4.242945482556411463e+00,-3.352696437504166127e+00
2.112714134622494466e+00,3.469093426276246284e+00,-1.122046085201409582e+01,2.660744857276079234e+00,-8.251231123314708427e-01,-2.276508032147578131e+00,-4.994549767242431493e+00,-3.471081913569203437e+01,-7.450397367041122543e+00,-1.350270287654914370e+01,-3.214578587759165718e+00,-2.001817267866564110e-01,-9.460920622845009120e+00,-8.684694956546044509e+00,-3.987923990751946590e+00,-3.046978128873136349e+00
2.170976399583905536e+00,3.759252308502711859e+00,-1.132583984450804948e+01,2.986025984553950074e+00,-5.385162788907376097e-01,-2.698930608494933825e+00,-4.639604836507404073e+00,-3.419820508616019339e+01,-7.289733901466497024e+00,-1.338822598579209355e+01,-3.198654661589058534e+00,6.924294418545368091e-02,-9.082918269263771549e+00,-8.670179301159958385e+00,-3.743102043519516364e+00,-2.770048871740554031e+00
2.209446254999517301e+00,4.007442045877236403e+00,-1.147804453621772858e+01,3.245042443514491115e+00,-3.390685800555806040e-01,-3.016853832637219401e+00,-4.327362851677965416e+00,-3.371261186944280297e+01,-7.147405745911337149e+00,-1.329916736256142684e+01,-3.237621712117897843e+00,2.895866578075076414e-01,-8.728371104603393604e+00,-8.644280064613447223e+00,-3.513044775077439397e+00,-2.529469030554166054e+00
2.230585196457003150e+00,4.215742232333846928e+00,-1.166871228369290847e+01,3.438409755748020213e+00,-2.200411646554494283e-01,-3.218551863319169648e+00,-4.065746816128424257e+00,-3.326883035822501000e+01,-7.029988385379136062e+00,-1.323728835349982447e+01,-3.328953311765270318e+00,4.571148775784817930e-01,-8.408230949415163025e+00,-8.603618393395866093e+00,-3.301358098225728899e+00,-2.330756716120129468e+00
2.236883478432939221e+00,4.386065999227563239e+00,-1.188830891866088635e+01,3.568448675956709337e+00,-1.716722321790076222e-01,-3.300334151643230740e+00,-3.859920102180593116e+00,-3.287923031459686740e+01,-6.943193815200437768e+00,-1.320239128219210833e+01,-3.466361966926550853e+00,5.713218386284303341e-01,-8.131763091621554196e+00,-8.546082368106588945e+00,-3.110795479051797763e+00,-2.177457976127604056e+00
