8.964112973691833020e+00,4.559756190845613233e+00,-5.794933831556544845e+00,1.462323631784306688e+00,8.134389941048230099e-01,-2.463760791728180077e-01,9.189802348694260381e-01,-2.134911314430207341e+01,-1.934471115549094122e+00,-6.809796174082145548e+00,-3.663332319396856995e-01,2.295581899329879327e+00,-1.204757888000880328e+01,3.023122288254886492e+00,-1.154389598822184837e+00,2.461086662332269359e+00
9.330629329283789630e+00,4.706455392603320576e+00,-5.630901661405202319e+00,1.726911777729086328e+00,1.088428128956409058e+00,1.442021034772300592e-01,9.671543180627876213e-01,-2.100959465047159824e+01,-1.601208801472988164e+00,-6.490982723730573944e+00,-2.728765212503336812e-01,2.659674183960376581e+00,-1.146445238558407098e+01,3.588122902257202540e+00,-5.176880029948893736e-01,3.123053398984689810e+00
9.688690163764164254e+00,4.844775627911575455e+00,-5.508617619514423858e+00,1.971833900895165081e+00,1.405393642376526309e+00,4.895779707672585079e-01,9.913266557663213963e-01,-2.062402947154104993e+01,-1.281831747367691676e+00,-6.226651325372194457e+00,-2.159819271899525717e-01,2.981837640337476891e+00,-1.093879042422329739e+01,4.058379731472411933e+00,3.477289559819407572e-02,3.709975297073157652e+00
1.003651881888055897e+01,4.970743267530972176e+00,-5.422533039815633060e+00,2.194348476953430715e+00,1.758088413416963647e+00,7.760429041705255715e-01,9.837907752785124416e-01,-2.021260420943529823e+01,-9.879492688902580255e-01,-6.027113955534840528e+00,-2.060210306936367530e-01,3.243834146502059035e+00,-1.048817897433020896e+01,4.413248302591262551e+00,4.808589025370952896e-01,4.198141903460244073e+00
1.037268361881046630e+01,5.080554586027760777e+00,-5.365661077829178893e+00,2.392179326625946789e+00,2.137771390104163949e+00,9.953290774678424935e-01,9.399627339307135010e-01,-1.979628077589642743e+01,-7.309767947106573516e-01,-5.898550468868002383e+00,-2.498103823665993595e-01,3.431131680238432402e+00,-1.012612918031721954e+01,4.638270593769869166e+00,8.040959158736082912e-01,4.569322572204857380e+00
1.069585165912016400e+01,5.170723039709708146e+00,-5.329975233913586408e+00,2.563789594394676463e+00,2.533709120489102240e+00,1.144909898130764603e+00,8.588433598521059142e-01,-1.939553281378126925e+01,-5.200580845900812932e-01,-5.842599521401713680e+00,-3.500031480278904539e-01,3.533905025781699294e+00,-9.860052459166464445e+00,4.726524036508767956e+00,9.952375135781892368e-01,4.812578663877242313e+00
1.100444766711221156e+01,5.238163772476161384e+00,-5.307758510070108571e+00,2.707687334952739278e+00,2.933397853147832635e+00,1.227700933905756298e+00,7.427325456491078448e-01,-1.902939476493706650e+01,-3.633217696968618071e-01,-5.856423049783739287e+00,-5.052513289201117086e-01,3.547594914317703463e+00,-9.692707423670066547e+00,4.678304844430157594e+00,1.051953631487807961e+00,4.923759288651312183e+00
1.129642419630725492e+01,5.280289409768342601e+00,-5.291982868032894416e+00,2.822755118346572001e+00,3.323343161771764809e+00,1.251621464623842606e+00,5.973534538896934087e-01,-1.871423776848253695e+01,-2.657608732471494761e-01,-5.932853639325143646e+00,-7.101028234451032262e-01,3.473346780444133142e+00,-9.620782939095812836e+00,4.501655254010544560e+00,9.796632733223527012e-01,4.906606178433785992e+00
1.156899510655240526e+01,5.295004406960606147e+00,-5.277269041976818897e+00,2.907671943977651274e+00,3.689377273128924273e+00,1.228377757872916476e+00,4.308579533036960285e-01,-1.846321448884745919e+01,-2.303247630109930277e-01,-6.061225831213574722e+00,-9.557788975047389890e-01,3.317715941879099795e+00,-9.636136609124331898e+00,4.211274943837228335e+00,7.903994648005285839e-01,4.771547145908567877e+00
1.181849938777424747e+01,5.280731512159343666e+00,-5.260199217224640122e+00,2.961149597700243330e+00,4.017449054312494994e+00,1.172312604236199318e+00,2.534770877321697036e-01,-1.828556946668933492e+01,-2.566923296967784651e-01,-6.228084803325425689e+00,-1.230663964103241304e+00,3.092300615477504788e+00,-9.725660156925973965e+00,3.827925357923635197e+00,5.025162154731641628e-01,4.535550936108087683e+00
1.204021644879922093e+01,5.236295773921972874e+00,-5.240027452145517017e+00,2.981367167787319694e+00,4.294019384204328382e+00,1.098788714131016864e+00,7.630130527519840555e-02,-1.818652907505703098e+01,-3.426721170940378869e-01,-6.418469187214140170e+00,-1.521580159968806578e+00,2.812742250774663333e+00,-9.873263385302282202e+00,3.376421678479552657e+00,1.387135560018273317e-01,4.220091574223281405e+00
1.222845813963914097e+01,5.160932607786361537e+00,-5.218432084724804021e+00,2.966369781587119725e+00,4.506778115572409149e+00,1.022754700477541023e+00,-8.933140158395413977e-02,-1.816709763755180163e+01,-4.829927384351573316e-01,-6.616938749128506103e+00,-1.814484304763192668e+00,2.497721841575163637e+00,-1.005970454229732702e+01,2.884504562564972563e+00,-2.749200472087505176e-01,3.850400494442641985e+00
1.237656781699415554e+01,5.054105283377880120e+00,-5.199743448893051401e+00,2.913675201548310945e+00,4.644983730143844802e+00,9.571107289283007358e-01,-2.332886952507959855e-01,-1.822454335207801535e+01,-6.708600523610788180e-01,-6.809020982966533353e+00,-2.095915064770365266e+00,2.167386686450304634e+00,-1.026459928433951418e+01,2.380521513264957978e+00,-7.113234720603851535e-01,3.452984525920435033e+00
1.247718844058548271e+01,4.915536485461379890e+00,-5.190571170311888416e+00,2.820597237896906861e+00,4.700004883220472607e+00,9.115695947009929689e-01,-3.469585609878573784e-01,-1.835260864250036406e+01,-8.979983602420593680e-01,-6.982036407660951127e+00,-2.353773049537360773e+00,1.842143734213196993e+00,-1.046768409418492674e+01,1.891697057341182653e+00,-1.143912723966202805e+00,3.054204154450037123e+00
1.252258538415332723e+01,4.745118660330465588e+00,-5.199430033698667408e+00,2.684202526598519434e+00,4.665563416209973724e+00,8.915808740126527354e-01,-4.242721199969001766e-01,-1.854226984294726321e+01,-1.155903996462364081e+00,-7.126221204485054805e+00,-2.578402000734988153e+00,1.541138758934573527e+00,-1.065037690631484324e+01,1.442147545566256239e+00,-1.548707589561493014e+00,2.678086471870035901e+00
1.250508865529149460e+01,4.542972818090200704e+00,-5.235930490565769979e+00,2.501789830844039386e+00,4.538151194378846398e+00,8.978447864808485335e-01,-4.618258655201179508e-01,-1.878226175694711486e+01,-1.435725945945446114e+00,-7.235170194803115962e+00,-2.762984908584811716e+00,1.281114228275390232e+00,-1.079651625422823535e+01,1.051620386032871002e+00,-1.905480853791400975e+00,2.345224586522024257e+00
1.241754947793134711e+01,4.309434205364661707e+00,-5.310263968927409373e+00,2.270841395665573081e+00,4.317037408035905521e+00,9.260020173450362879e-01,-4.594458866601387470e-01,-1.906006758353769470e+01,-1.729996838413522697e+00,-7.306393010524042886e+00,-2.904277461113016656e+00,1.075162654034541809e+00,-1.089417225511375165e+01,7.338253471365834280e-01,-2.199571316394822951e+00,2.070782115643877486e+00
1.225394072957324099e+01,4.045218232495831678e+00,-5.432329675439221184e+00,1.989588128934796529e+00,4.004514157150927289e+00,9.671169039795066702e-01,-4.196155319484082824e-01,-1.936239492983666111e+01,-2.032531345195842665e+00,-7.341046012949410837e+00,-3.002421244063132821e+00,9.321940261612096101e-01,-1.093633347614141549e+01,4.958415821111150645e-01,-2.422348618096836326e+00,1.864024954918687138e+00
1.200986830380059800e+01,3.751439310103954483e+00,-5.610737952282578433e+00,1.657322392452346804e+00,3.605760947834024677e+00,1.008262154969923330e+00,-3.476210049304961913e-01,-1.967613108861472782e+01,-2.338817502703212536e+00,-7.343889272739117402e+00,-3.060896733482314502e+00,8.562471127198714171e-01,-1.092072568799037491e+01,3.379356476417376687e-01,-2.571694744399865229e+00,1.727756637386238303e+00
1.168315852891691620e+01,3.429861905083388507e+00,-5.852059243981178938e+00,1.274894512331467666e+00,3.128812697517631136e+00,1.033743524968212313e+00,-2.506009830770974389e-01,-1.998877015745202712e+01,-2.646159043236044894e+00,-7.322392895518985867e+00,-3.085877174373737653e+00,8.466620433148657199e-01,-1.085020909784439169e+01,2.538036836647963312e-01,-2.651688035760859208e+00,1.658557579859208264e+00
1.127422760985608541e+01,3.082910202790082543e+00,-6.160141263404351086e+00,8.448970410562504085e-01,2.584219089542777681e+00,1.026358099612277197e+00,-1.372099349783191258e-01,-2.028911971522788349e+01,-2.953791004225717387e+00,-7.286169041044828987e+00,-3.085682492029097723e+00,8.981252812981250777e-01,-1.073219764788642117e+01,2.311899816814397823e-01,-2.672241873339991969e+00,1.647078350286165893e+00
1.078651000905888679e+01,2.713884350734284467e+00,-6.535439877535006659e+00,3.721324163178403310e-01,1.984850066353467390e+00,9.691241315036331905e-01,-1.641505708959911658e-02,-2.056746891706148261e+01,-3.262140044211261802e+00,-7.245634909424668813e+00,-3.069620211414926914e+00,1.001522868002937106e+00,-1.057771458192402037e+01,2.533535837911764510e-01,-2.647686514445316774e+00,1.679463145985480299e+00
1.022658356108856736e+01,2.326912215075683577e+00,-6.974575599004642079e+00,-1.362777330282982646e-01,1.345368871449382109e+00,8.467483006665501577e-01,1.028723723834694681e-01,-2.081607098802016154e+01,-3.572228195175501053e+00,-7.211273500951083548e+00,-3.047178594200707469e+00,1.144525061510640818e+00,-1.039964324821724340e+01,3.005846806122444148e-01,-2.595530362443114747e+00,1.738607522986723275e+00
9.604164940512285753e+00,1.927072164404364685e+00,-7.470566860237557449e+00,-6.710059734957334321e-01,6.817474536488949965e-01,6.472612827922632484e-01,2.129713303919800182e-01,-2.102908398552576941e+01,-3.885875483559990684e+00,-7.192251872268288437e+00,-3.026990046025280101e+00,1.312899769251214988e+00,-1.021278550452062994e+01,3.516175357804184332e-01,-2.535047228711019507e+00,1.805459529895180104e+00
8.931973868049624343e+00,1.520319283834557389e+00,-8.012738393610938203e+00,-1.220489122162057516e+00,1.068700319241999708e-02,3.633223928222713006e-01,3.079168287281071059e-01,-2.120268380006220710e+01,-4.204504775578200793e+00,-7.195656442056129976e+00,-3.015911911339625551e+00,1.491556787989840149e+00,-1.003149063677334141e+01,3.856938171988424369e-01,-2.485396891277875664e+00,1.860996709814074279e+00
8.225368511647184633e+00,1.113439279023471506e+00,-8.587331530181785411e+00,-1.771311894996693947e+00,-6.509127737474162956e-01,-6.643194183086453819e-03,3.842766694207053746e-01,-2.133477006795737907e+01,-4.528933186103149211e+00,-7.225449215531833502e+00,-3.018203318791666145e+00,1.665948158153635283e+00,-9.869163434205928453e+00,3.841188681133894667e-01,-2.464046136815566168e+00,1.887777465923759834e+00
7.501774695992840414e+00,7.138101427685796807e-01,-9.178109380783016746e+00,-2.308695940559068127e+00,-1.286684875797813987e+00,-4.579641179487179414e-01,4.411612322866589331e-01,-2.142498473096408418e+01,-4.858748175408700298e+00,-7.282160130755275240e+00,-3.035137268858021375e+00,1.823032679849857285e+00,-9.736680198260231123e+00,3.317740421563577513e-01,-2.485408215632500806e+00,1.871369217307430777e+00
6.779999961597857450e+00,3.292472391646050767e-01,-9.767601255385233827e+00,-2.817256865330490356e+00,-1.881345622224239289e+00,-9.794499713113726802e-01,4.806954262576947912e-01,-2.147427124359807848e+01,-5.192749095036680806e+00,-7.362443185973612358e+00,-3.064735539527913222e+00,1.952454477182556491e+00,-9.642854873042654873e+00,2.179743966478000505e-01,-2.559798748353504738e+00,1.801321988468906454e+00
6.079406996146547115e+00,-3.236527778795572630e-02,-1.033765043349210444e+01,-3.281441365756217809e+00,-2.421223239849627618e+00,-1.553815503759022443e+00,5.076559292795206346e-01,-2.148474758336064383e+01,-5.527305917914473454e+00,-7.459274156559313695e+00,-3.101730763225852616e+00,2.047200433054110924e+00,-9.592058181189294430e+00,3.785650610957480566e-02,-2.692159948771566391e+00,1.672672901341308194e+00
5.419042147127970388e+00,-3.633538480088063238e-01,-1.087090109729702725e+01,-3.686541873203893260e+00,-2.894833404496506724e+00,-2.158469413667688741e+00,5.292201087009376081e-01,-2.145937793147717798e+01,-5.857649070607877206e+00,-7.562318522417555755e+00,-3.138030503915383296e+00,2.104132485275329145e+00,-9.585479985593019947e+00,-2.078233305494340266e-01,-2.882105017952506287e+00,1.485819964353155775e+00
4.816626162928364430e+00,-6.567381195452171028e-01,-1.135164930957957452e+01,-4.019362456010342477e+00,-3.293360346273957351e+00,-2.766868559361059354e+00,5.541477108683015018e-01,-2.140190629069516604e+01,-6.177001108272901497e+00,-7.658838300409658295e+00,-3.163404485875141781e+00,2.123964643984053602e+00,-9.620008431097003765e+00,-5.124768931777694547e-01,-3.123700107369062007e+00,1.246903818148152432e+00
4.287699030659759103e+00,-9.065590055854482188e-01,-1.176704801422337354e+01,-4.269147155781960912e+00,-3.610945849122683793e+00,-3.350056709116443709e+00,5.922140323003555196e-01,-2.131656983530584881e+01,-6.477642974577319634e+00,-7.734518298589751595e+00,-3.166343547326594177e+00,2.111216830631182262e+00,-9.689567501513662862e+00,-8.644812483930874869e-01,-3.406117849635896810e+00,9.671094174018235456e-01
3.844728327619918673e+00,-1.108365717905353875e+00,-1.210756856083935951e+01,-4.428030349501028695e+00,-3.844935467454676736e+00,-3.878642038253166113e+00,6.529887692307609903e-01,-2.120816348845791666e+01,-6.749989346677190305e+00,-7.774899519257038705e+00,-3.135103973278715817e+00,2.073467411955461248e+00,-9.783958386755132963e+00,-1.247693667482764113e+00,-3.714198260023264808e+00,6.623188803936876923e-01
3.496395456955808001e+00,-1.259529447850332495e+00,-1.236817648530319680e+01,-4.492074841851853684e+00,-3.996070765400122404e+00,-4.324752697650983357e+00,7.449832064505517160e-01,-2.108195661384174713e+01,-6.985038872832960877e+00,-7.766566289281656488e+00,-3.059079945213196261e+00,2.020609469894925514e+00,-9.891826896601459751e+00,-1.643480924151519806e+00,-4.030317192489455635e+00,3.510340411875434441e-01
3.247117983392506346e+00,-1.359492575184105156e+00,-1.254825763845687092e+01,-4.461243317377545203e+00,-4.068385451427721122e+00,-4.664046482880777944e+00,8.747440055956881011e-01,-2.094368292364504924e+01,-7.173575628509031965e+00,-7.698435296955315366e+00,-2.929755478730315499e+00,1.963867636822949514e+00,-1.000001906951409048e+01,-2.031635205250271969e+00,-4.335221532336849037e+00,5.372059719990174287e-02
3.096753387071009556e+00,-1.409899774880281953e+00,-1.265207153284676522e+01,-4.339954329100772057e+00,-4.069016650372578425e+00,-4.877443954893427858e+00,1.046125263269907180e+00,-2.079947382252478150e+01,-7.308220768238088638e+00,-7.562834186067548536e+00,-2.741863447809625765e+00,1.914726992323043220e+00,-1.009617007765478469e+01,-2.392460120501859411e+00,-4.610060601159645444e+00,-2.095045678052407379e-01
3.040558146085555080e+00,-1.414668061537854626e+00,-1.268820891641219362e+01,-4.136791617191344805e+00,-4.007872484143677028e+00,-4.952688468651356146e+00,1.259541466253117914e+00,-2.065594418339397009e+01,-7.383101221819026172e+00,-7.356535104591260144e+00,-2.494186275094818050e+00,1.883664220104306786e+00,-1.016856715046405313e+01,-2.707998484199975575e+00,-4.837606749396059058e+00,-4.200325133121813881e-01
3.069390194142073369e+00,-1.379844319820589860e+00,-1.266965719984033711e+01,-3.864709227896347521e+00,-3.897264440367288696e+00,-4.885411807495072978e+00,1.511714370524840145e+00,-2.052011258483496192e+01,-7.396359086461166576e+00,-7.081291810109575202e+00,-2.190309074212439366e+00,1.879192783977662984e+00,-1.020937155764347004e+01,-2.964224477944913616e+00,-5.004351900840593892e+00,-5.632423272988560381e-01
3.170255766051043977e+00,-1.313344405525788794e+00,-1.261237073727014746e+01,-3.539923078152631408e+00,-3.751105556196994595e+00,-4.679616474475823296e+00,1.795716227575755441e+00,-2.039920627150977239e+01,-7.348514618116209540e+00,-6.744022713189794516e+00,-1.838517364482888716e+00,1.906980903816855033e+00,-1.021324496006188909e+01,-3.151280039660390386e+00,-5.100732903506752791e+00,-6.286222393058420455e-01
3.326986457779154804e+00,-1.224615401681178994e+00,-1.253477383856575322e+01,-3.181666037350367127e+00,-3.584440889073419179e+00,-4.347789944470284773e+00,2.101013013432079468e+00,-2.030063031543372887e+01,-7.244637690909755179e+00,-6.356731021925424940e+00,-1.451917372421821728e+00,1.969149139560720130e+00,-1.017975123707943119e+01,-3.264928223563186460e+00,-5.122679247914197376e+00,-6.117158896327453688e-01
3.521196032984319046e+00,-1.124126731891795572e+00,-1.245613029487897805e+01,-2.810778576351856017e+00,-3.412530569510258793e+00,-3.910293182846546145e+00,2.414119005537817664e+00,-2.023165820192259190e+01,-7.092716031365031704e+00,-5.935899394611337421e+00,-1.047648653281671560e+00,2.063955271097687394e+00,-1.011203470414682215e+01,-3.306286557787643687e+00,-5.071332500569771362e+00,-5.137977834982753178e-01
3.733347280854044214e+00,-1.022774092172205052e+00,-1.239562032238313627e+01,-2.448979811608393398e+00,-3.250244386802900287e+00,-3.394280688591239326e+00,2.719325745059266719e+00,-2.019918177318316310e+01,-6.904792537930829255e+00,-5.501536260495399233e+00,-6.461377023360435068e-01,2.185736708920663851e+00,-1.001810903446009782e+01,-3.282141512176671050e+00,-4.953485167378694598e+00,-3.426387751077388244e-01
3.943932709488963795e+00,-9.312882100068984315e-01,-1.237050363450630108e+01,-2.117186933453513831e+00,-3.111106176773543730e+00,-2.832105821311784233e+00,2.999763097298126624e+00,-2.020930424144377469e+01,-6.694362249207982174e+00,-5.075924847489567959e+00,-2.695937223119459492e-01,2.325230666973509663e+00,-9.908133930608798323e+00,-3.203480194954686056e+00,-4.780220290873940847e+00,-1.109637009583629430e-01
4.134559885440895144e+00,-8.596625936027422199e-01,-1.239547054835220408e+01,-1.834908456845877112e+00,-3.006865535425398139e+00,-2.259504060983383855e+00,3.238237072092585045e+00,-2.026713126733341497e+01,-6.477582641243731842e+00,-4.682245645573974713e+00,5.909873128203779746e-02,2.470094092684359310e+00,-9.795572922441831309e+00,-3.085287021742698865e+00,-4.566865285937314667e+00,1.632952713915379883e-01
