8.374755386101691457e+00,1.336470005980192610e+01,-5.257825442379884251e+00,1.927404245985560927e+00,-3.407647276085477905e+00,-5.408602322308428967e+00,2.767864004806656730e+00,-3.451271560799021643e+00,-1.172040504626477819e+01,-1.453079970715694280e+01,-7.532920666707902058e+00,-5.725705354062860408e+00,-3.774138745259541139e+01,-1.640586080609621789e+01,-1.307937874672092704e+01,-9.649911946531743112e+00
8.531256626824344380e+00,1.380822741060950420e+01,-4.981638750465338994e+00,2.281309890161898668e+00,-3.019294312088477206e+00,-5.203805643959830363e+00,3.143806719476695655e+00,-3.492750758952277934e+00,-1.159623877725959673e+01,-1.420609576639718519e+01,-7.366246422215616541e+00,-5.703922628436385978e+00,-3.761457362740390664e+01,-1.654585745277822539e+01,-1.302788745296737005e+01,-9.982732809497166571e+00
8.698035218091455079e+00,1.428193879192358118e+01,-4.661634517240301534e+00,2.654637514260987263e+00,-2.665212331362493359e+00,-4.915707388841992653e+00,3.583365569761982172e+00,-3.517086647535345278e+00,-1.139067046259577687e+01,-1.374524577455929020e+01,-7.042340399376390003e+00,-5.583132173743113214e+00,-3.744356660750668198e+01,-1.654708970527058653e+01,-1.282616184606502330e+01,-1.020654627131369452e+01
8.880561295609684436e+00,1.477143798336502734e+01,-4.304321074099290101e+00,3.040530372845511309e+00,-2.359291203916809021e+00,-4.551467642679280168e+00,4.076042674546624056e+00,-3.524011321483246917e+00,-1.110297030506416860e+01,-1.315826153028032053e+01,-6.566537525149371390e+00,-5.364744783787482874e+00,-3.723943439561865176e+01,-1.640704201858351752e+01,-1.247650456176529943e+01,-1.030480962838367631e+01
9.083545779596082781e+00,1.526124187558063738e+01,-3.918554275717621493e+00,3.431394932952901655e+00,-2.112932306957109763e+00,-4.123382942419061337e+00,4.610435199328224876e+00,-3.513354588886711483e+00,-1.073442608614004712e+01,-1.245948490849852774e+01,-5.949848924240679793e+00,-5.052796516468222698e+00,-3.701311594285933637e+01,-1.612839574488336325e+01,-1.198662885650638366e+01,-1.026520605042314216e+01
9.310201695242261266e+00,1.573529222911700387e+01,-3.515066923406067190e+00,3.819233535747061037e+00,-1.934567312059954691e+00,-3.648504120434092890e+00,5.174394011047592556e+00,-3.485333128538892211e+00,-1.028836638829138828e+01,-1.166732105510841855e+01,-5.208780222154867801e+00,-4.653938673306636353e+00,-3.677426020704021425e+01,-1.571887845362398295e+01,-1.136926964859612710e+01,-1.008023517992691964e+01
9.561606848538705350e+00,1.617757401645187088e+01,-3.106137415364385035e+00,4.195880708717709240e+00,-1.829368670536582808e+00,-3.147838402577388894e+00,5.755225312467916687e+00,-3.440782697721619598e+00,-9.770390532528136163e+00,-1.080356954035291750e+01,-4.364894172319289112e+00,-4.177283607792704245e+00,-3.653111257071598317e+01,-1.519109659117046363e+01,-1.064184317702151361e+01,-9.747894678787163869e+00
9.836131714595239828e+00,1.657264285045930663e+01,-2.705008644668613016e+00,4.553334813764495337e+00,-1.799194352158861587e+00,-2.645343623688423129e+00,6.339826586190092428e+00,-3.381463535451675995e+00,-9.188320982414891702e+00,-9.892760140248430645e+00,-3.444113486401842117e+00,-3.634239929959682147e+00,-3.628981118245563664e+01,-1.456200088675245929e+01,-9.825685926896106537e+00,-9.271859565603026709e+00
1.012911296913015846e+01,1.690628498760468545e+01,-2.325359958919746006e+00,4.883998416748396743e+00,-1.842702110107938385e+00,-2.166527172561635517e+00,6.914933361627118913e+00,-3.310249181443424504e+00,-8.552126557647092397e+00,-8.961202764455361347e+00,-2.475769441118400138e+00,-3.038201322729965792e+00,-3.605443624362487753e+01,-1.385219206780497458e+01,-8.945228679794693605e+00,-8.661547028072519083e+00
1.043277161600084568e+01,1.716602739176174097e+01,-1.980602829894415606e+00,5.181022411677494333e+00,-1.955691939504862198e+00,-1.737055862071945178e+00,7.467263100998829728e+00,-3.231303092927994669e+00,-7.873576943408353124e+00,-8.036034310748510379e+00,-1.491480891874585435e+00,-2.404232928689519877e+00,-3.582657969522824004e+01,-1.308495162949289714e+01,-8.026871075964708169e+00,-7.931629363461532023e+00
1.073627713333190314e+01,1.734162879098403209e+01,-1.683425278607039388e+00,5.438389257929211240e+00,-2.131560360555210032e+00,-1.381174198869271841e+00,7.983718518289506072e+00,-3.150146218273922827e+00,-7.166075529153464352e+00,-7.144149322743073682e+00,-5.238966699092322266e-01,-1.748654160520862533e+00,-3.560600739190419262e+01,-1.228529173455746992e+01,-7.097972899654889645e+00,-7.101622023601627198e+00
1.102611729536294938e+01,1.742545104727607352e+01,-1.445141837303951959e+00,5.651153930757476296e+00,-2.361938707118332204e+00,-1.120201972842902016e+00,8.451625055474474735e+00,-3.073648847583388743e+00,-6.444121666448237917e+00,-6.311176792921030732e+00,3.946270429546059333e-01,-1.088595743382139380e+00,-3.539058390009371635e+01,-1.147879058244241790e+01,-6.185613004750438293e+00,-6.194911130832020163e+00
1.128667752723152162e+01,1.741275750243696763e+01,-1.275351789921884915e+00,5.815416534041788488e+00,-2.637374414319481275e+00,-9.711288190188174241e-01,8.858939927858115126e+00,-3.009864524468630620e+00,-5.722932131864134853e+00,-5.560437448531420301e+00,1.233356673403865233e+00,-4.414834621460906883e-01,-3.517715271722692449e+01,-1.069050182355436007e+01,-5.315535455160477873e+00,-5.237851637545238859e+00
1.150099116398071430e+01,1.730178189475450523e+01,-1.181537143938207635e+00,5.928321521354922297e+00,-2.948088753049524779e+00,-9.454631717401920099e-01,9.194465415349911908e+00,-2.967809614526293771e+00,-5.017914334835732681e+00,-4.912102500510487246e+00,1.964444311398135135e+00,1.754172743057904604e-01,-3.496181723550500209e+01,-9.943803741002238183e+00,-4.511037085839745941e+00,-4.258469246853395340e+00
1.165167712152745771e+01,1.709376588511106476e+01,-1.168952726447614054e+00,5.987904468508412847e+00,-3.284705275177348671e+00,-1.048456253975615482e+00,9.448050222582077495e+00,-2.957097791359434069e+00,-4.344241673466890497e+00,-4.382446712806629563e+00,2.564004835799617243e+00,7.455151934871091512e-01,-3.474104634492872634e+01,-9.259525647255166803e+00,-3.792195673720007321e+00,-3.285422456370036493e+00
1.172191240880722773e+01,1.679280291648255385e+01,-1.240436784524998615e+00,5.993040624817377093e+00,-3.638944997580801477e+00,-1.278720009626008292e+00,9.610856120533856739e+00,-2.987547363032820869e+00,-3.716219680047530005e+00,-3.983305565883574761e+00,3.013087045507735873e+00,1.253369877357214612e+00,-3.451187670351535530e+01,-8.654996734299267303e+00,-3.174996375616437660e+00,-2.346549051146723741e+00
1.169645748459302048e+01,1.640551679592996237e+01,-1.396585422128486798e+00,5.943089191498882151e+00,-4.004205154228104746e+00,-1.628215660851592084e+00,9.675474155735312110e+00,-3.068674695922439355e+00,-3.146999184521838799e+00,-3.721788368948116155e+00,3.298276640062004716e+00,1.685091783486734940e+00,-3.427293717188210564e+01,-8.143535019026582944e+00,-2.671011289562407853e+00,-1.467930948123951085e+00
1.156264807556385676e+01,1.594072574477273285e+01,-1.635794304857039805e+00,5.837840204203318173e+00,-4.375973401400456986e+00,-2.082704808865759816e+00,9.636134643248627896e+00,-3.209128321173144727e+00,-2.648039534023842734e+00,-3.600197796825427066e+00,3.412131805327600631e+00,2.028759416252484016e+00,-3.402453847116752428e+01,-7.733893659497788065e+00,-2.286952554576252794e+00,-6.726066677599091825e-01
1.131122358137545625e+01,1.540893539125008616e+01,-1.954638085142754278e+00,5.677140526808125642e+00,-4.752149985439617197e+00,-2.622653584697578921e+00,9.488813766576658537e+00,-3.416205688467506718e+00,-2.228874772442285490e+00,-3.616171536323107727e+00,3.353256362309601002e+00,2.274718340662500893e+00,-3.376933327230592852e+01,-7.430207182023950807e+00,-2.024788928671275912e+00,2.012391665023605114e-02
1.093707167386331136e+01,1.482187041060768351e+01,-2.348047116622389296e+00,5.460899241910447621e+00,-5.133069193357874482e+00,-3.224400191305996977e+00,9.231385159915262761e+00,-3.695296693280887723e+00,-1.896687722700347578e+00,-3.763068939891313303e+00,3.126155888962520280e+00,2.415821953725948212e+00,-3.351193154127574303e+01,-7.231918925508034945e+00,-1.881814931441466499e+00,5.955734576146407555e-01
1.043975366660810167e+01,1.419191538167844158e+01,-2.809796202027813550e+00,5.188829334127181170e+00,-5.521420543803695402e+00,-3.861728195177698275e+00,8.863571376000379587e+00,-4.049485119865000371e+00,-1.656330553244137249e+00,-4.030544557032896158e+00,2.740718914708229370e+00,2.447597001981654863e+00,-3.325926049510987070e+01,-7.134188586883363214e+00,-1.851204612095999735e+00,1.043876593969072175e+00
9.823711300877356223e+00,1.353165089715679414e+01,-3.332759924935045248e+00,4.860518755650702794e+00,-5.921895418126044142e+00,-4.507490385603781569e+00,8.387136006312674752e+00,-4.479134214026377236e+00,-1.510106083907230001e+00,-4.405220830137134946e+00,2.211579049884893067e+00,2.368348750018274274e+00,-3.301992700705638839e+01,-7.128309755088579891e+00,-1.922506608679882767e+00,1.360323327208556865e+00
9.098312079135622454e+00,1.285338918904180261e+01,-3.909383344855978493e+00,4.475397066606356056e+00,-6.340731346601384821e+00,-5.135386345514403317e+00,7.805765846791535623e+00,-4.981658627510341830e+00,-1.457850212983894167e+00,-4.871525340555493244e+00,1.557205594032070373e+00,2.179155841685884276e+00,-3.280404562921591349e+01,-7.202483500113492809e+00,-2.082527054079847062e+00,1.545100475723682809e+00
8.277564806623075810e+00,1.216881372715057275e+01,-4.531884882125480019e+00,4.032972975584378617e+00,-6.785044962584247052e+00,-5.721568580270401938e+00,7.125110287256141817e+00,-5.551379423595502516e+00,-1.496941186017057390e+00,-5.412504703957200292e+00,7.989168867134441854e-01,1.883816919054540406e+00,-3.262232197226754238e+01,-7.342572584508191724e+00,-2.316051429255606919e+00,1.603087523403522674e+00
7.379588907612776971e+00,1.148868569151798269e+01,-5.192664690597975863e+00,3.532955667975419267e+00,-7.262129827407592053e+00,-6.246218158466233739e+00,6.352634834976530698e+00,-6.179576069775905012e+00,-1.622618909084893701e+00,-6.010738831986744302e+00,-4.026671915673230018e-02,1.488687987488149567e+00,-3.248573915710115756e+01,-7.533122007806683840e+00,-2.606914906675959820e+00,1.543118969391638728e+00
6.425906536760676246e+00,1.082270020073096894e+01,-5.884339538794341351e+00,2.975682670256956541e+00,-7.778635162138989756e+00,-6.694723556543840992e+00,5.497631768760089521e+00,-6.854678674760775081e+00,-1.828043335012299764e+00,-6.649064915378544605e+00,-9.366360363455124016e-01,1.002526019410042935e+00,-3.240446386566891590e+01,-7.758213091780184811e+00,-2.938780119425472570e+00,1.377411232728118495e+00
5.440517280472615624e+00,1.017940965299746026e+01,-6.599943313913342990e+00,2.362405195164939631e+00,-8.339816937796646457e+00,-7.058575489719617124e+00,4.570984240365685736e+00,-7.562593433528337350e+00,-2.104694485415143923e+00,-7.311306797197707930e+00,-1.866847922944028682e+00,4.362122737447151621e-01,-3.238724556396954313e+01,-8.002388228321681396e+00,-3.296018219819781159e+00,1.120618108034732385e+00
4.448880062848941996e+00,9.566281021911114735e+00,-7.332846402933910213e+00,1.695784073756261279e+00,-8.948718633647702703e+00,-7.335745811166209052e+00,3.585175293929669493e+00,-8.287144643552149859e+00,-2.442542942084396707e+00,-7.982773542674914680e+00,-2.808789762514031452e+00,-1.975096723459159875e-01,-3.244051935027418665e+01,-8.251433434614469320e+00,-3.664369560269526538e+00,7.890446275616298522e-01
3.476794840333374381e+00,8.989746664916491881e+00,-8.076764054700991124e+00,9.801803712911358879e-01,-9.605617898548148403e+00,-7.530668654039391008e+00,2.553997313063793850e+00,-9.010697753660203091e+00,-2.830489813758073403e+00,-8.650672469199019332e+00,-3.742347280261789422e+00,-8.843757423811142715e-01,-3.256794514800384377e+01,-8.493102922419879519e+00,-4.031620230869067179e+00,3.996411329918472255e-01
2.549301527012643120e+00,8.455448534373694258e+00,-8.825543450706584636e+00,2.221279189803944121e-01,-1.030748846949548714e+01,-7.653749622632819438e+00,1.492503386171666335e+00,-9.714789765628886187e+00,-3.256497553451204396e+00,-9.304270983429796971e+00,-4.649873745861758501e+00,-1.608904726667533147e+00,-3.276960058646059082e+01,-8.717558904800856823e+00,-4.387873656499633235e+00,-3.067519238089189137e-02
1.689624640977817283e+00,7.968355379781423942e+00,-9.573037869896483087e+00,-5.695047897798115599e-01,-1.104775041494426091e+01,-7.720472675155876097e+00,4.166835673718120026e-01,-1.038092182792470552e+01,-3.708053841929653593e+00,-9.934942779062057028e+00,-5.516556624672299236e+00,-2.354814045867863470e+00,-3.304177547447477536e+01,-8.917740633492488911e+00,-4.725864347838748536e+00,-4.858597846621545147e-01
9.182317877839265563e-01,7.532994824545101054e+00,-1.031291570156021287e+01,-1.383312773747392477e+00,-1.181617344128462221e+01,-7.750109321087404801e+00,-6.565789757319882014e-01,-1.099128307300212093e+01,-4.172343612635385668e+00,-1.053594829246947029e+01,-6.330441661909666173e+00,-3.105288292739436962e+00,-3.337688810330224953e+01,-9.089449087025695206e+00,-5.040917637741435087e+00,-9.512642415163758969e-01
2.520392035523348895e-01,7.153593619470743015e+00,-1.103849642335959480e+01,-2.205386221347857223e+00,-1.259907723930785295e+01,-7.764190025035522247e+00,-1.709853334249200163e+00,-1.152955823247523526e+01,-4.636624269140908972e+00,-1.110218840143391361e+01,-7.082365676513362907e+00,-3.843392810576720997e+00,-3.376357824664895446e+01,-9.231263234175170140e+00,-5.330811552608873960e+00,-1.414096574248966176e+00
-2.961472108048974761e-01,6.834239718907236139e+00,-1.174259907163630245e+01,-3.019442111149330366e+00,-1.337967880922182218e+01,-7.784761145792135295e+00,-2.725294520900173545e+00,-1.198156415052640966e+01,-5.088354765496705845e+00,-1.162969857955556208e+01,-7.765610498723910737e+00,-4.552352108416849674e+00,-3.418703772730761159e+01,-9.344220985279299896e+00,-5.595421813585767623e+00,-1.863623423343122143e+00
-7.180313680566847712e-01,6.578885091969947752e+00,-1.241753014485390594e+01,-3.807246377645058466e+00,-1.413876185802921626e+01,-7.832670364448545364e+00,-3.685033470463484839e+00,-1.233591056205914072e+01,-5.515593954640452878e+00,-1.211523585896643951e+01,-8.375506011978197662e+00,-5.215920134981387513e+00,-3.462971676515632424e+01,-9.431435894345209903e+00,-5.836324770487290259e+00,-2.291317821773361185e+00
-1.009911119997141116e+00,6.391358760111611304e+00,-1.305506885650242843e+01,-4.549085821404196039e+00,-1.485541103237462046e+01,-7.925855288467040793e+00,-4.571301530602006835e+00,-1.258443454636299563e+01,-5.907141392433247873e+00,-1.255570159976835853e+01,-8.908848851998989460e+00,-5.818635146086268861e+00,-3.507209253203987487e+01,-9.497486038837596567e+00,-6.056192047527384048e+00,-2.690689072299743412e+00
-1.172611761502009742e+00,6.275234136759569203e+00,-1.364650185898159584e+01,-5.224467426794569214e+00,-1.550798914880896362e+01,-8.077880845425243095e+00,-5.366878126636369650e+00,-1.272261413197134239e+01,-6.252719028018588254e+00,-1.294769315140627697e+01,-9.363350306899652864e+00,-6.346129713780314319e+00,-3.549343629210821405e+01,-9.547704411946593694e+00,-6.258160114372476102e+00,-3.057014777389857940e+00
-1.211175812043670863e+00,6.233666551876216211e+00,-1.418283477805486825e+01,-5.812880927162345834e+00,-1.607511876315368937e+01,-8.296731980925592609e+00,-6.055358514091527589e+00,-1.274966355303989474e+01,-6.543158242084159859e+00,-1.328702873802545881e+01,-9.737042238921862491e+00,-6.785365563827393309e+00,-3.587298490063339784e+01,-9.587535239817611910e+00,-6.445259250370792614e+00,-3.387037250758907270e+00
-1.134333928254282586e+00,6.269156317511110466e+00,-1.465496003492415156e+01,-6.294715140771704576e+00,-1.653674702008830621e+01,-8.584022394592770056e+00,-6.621568403804735325e+00,-1.266859934905523133e+01,-6.770576521637764245e+00,-1.356853156082519440e+01,-1.002780288922068230e+01,-7.124892148192691010e+00,-3.619079899470030881e+01,-9.621782663046200668e+00,-6.619752820056473475e+00,-3.678459285329930939e+00
-9.538612779891366689e-01,6.383292214213825311e+00,-1.505398037450138560e+01,-6.652126112482403819e+00,-1.687515537229251805e+01,-8.934560363774025404e+00,-7.051866056756988854e+00,-1.248604115798833369e+01,-6.928422712169205688e+00,-1.378577703318553915e+01,-1.023293504767548079e+01,-7.355023772533430204e+00,-3.642876363667566153e+01,-9.653959218012705179e+00,-6.782642926267432593e+00,-3.929471102276211880e+00
-6.838156500864602805e-01,6.576443089201387870e+00,-1.537145905198049078e+01,-6.869949246554107880e+00,-1.707589876019988040e+01,-9.336569441917074386e+00,-7.334684233618421700e+00,-1.221192562695253336e+01,-7.011633902970987542e+00,-1.393119618586271180e+01,-1.034896886286387208e+01,-7.468116956970872522e+00,-3.657128560917232107e+01,-9.685765957317201469e+00,-6.933290602041626727e+00,-4.138269325061213699e+00
-3.397298531952304690e-01,6.847512682779443693e+00,-1.559991250068224389e+01,-6.936551607570868860e+00,-1.712857000092142812e+01,-9.772155445282580288e+00,-7.460836801975109900e+00,-1.185900615265923186e+01,-7.016790053416268158e+00,-1.399624220652027518e+01,-1.037159952976407951e+01,-7.458698269222873378e+00,-3.660635647348846078e+01,-9.716787563513253900e+00,-7.069221157752592077e+00,-4.302807360873313058e+00
6.220079583271795332e-02,7.193661890039168227e+00,-1.573308916757767584e+01,-6.844526717353909717e+00,-1.702741538490641560e+01,-1.021835701734580404e+01,-7.424016469537490615e+00,-1.144228222151576446e+01,-6.942155300126408690e+00,-1.397177860979067887e+01,-1.029584398079651031e+01,-7.323676285299288047e+00,-3.652583114312297141e+01,-9.744239812771851916e+00,-7.186013551605149985e+00,-4.420420101677948743e+00
5.059488713529010084e-01,7.610217271683961116e+00,-1.576638100867724823e+01,-6.591225243690383984e+00,-1.677162946237788432e+01,-1.064853174174962547e+01,-7.221037311325341435e+00,-1.097825073694813369e+01,-6.787745356855027445e+00,-1.384854901308891328e+01,-1.011630177657530183e+01,-7.062415092136196115e+00,-3.632599481892174254e+01,-9.763017580385341176e+00,-7.277447903151299968e+00,-4.487744700677451348e+00
9.763517771541432300e-01,8.090619038633766635e+00,-1.569709373264866770e+01,-6.179084508803393661e+00,-1.636548437924955834e+01,-1.103397579508950166e+01,-6.852265866741690914e+00,-1.048417949695831908e+01,-6.555397054136119728e+00,-1.361787111586889409e+01,-9.827643298018850615e+00,-6.676858451392013727e+00,-3.600758093010637140e+01,-9.765939421754545435e+00,-7.335799292190908538e+00,-4.500719165072710304e+00
1.459756016283900060e+00,8.626497013150888904e+00,-1.552478021172361444e+01,-5.615721470348434607e+00,-1.581812799051721186e+01,-1.134573008168149855e+01,-6.321732710269080791e+00,-9.977278743921313975e+00,-6.248844820713492787e+00,-1.327227435788912402e+01,-9.425185050339344173e+00,-6.171507005387535827e+00,-3.557602261127465226e+01,-9.744172899140410848e+00,-7.352303674325355587e+00,-4.454819328941521661e+00
1.944441002075114611e+00,9.207776897673964456e+00,-1.525132950149299660e+01,-4.913729310793248928e+00,-1.514324105251709440e+01,-1.155650788980667443e+01,-5.637383592368407470e+00,-9.474005298382241591e+00,-5.873636923055018499e+00,-1.280632898601707126e+01,-8.905587988547097211e+00,-5.553522270907782499e+00,-3.504076729536866708e+01,-9.687766070672866547e+00,-7.317688673845283986e+00,-4.345262520568451414e+00
2.420982345449008921e+00,9.823020987607447907e+00,-1.488114097430339378e+01,-4.090353895612958368e+00,-1.435834415563877542e+01,-1.164245098782940246e+01,-4.811052592116555893e+00,-8.989277721294321566e+00,-5.437177782521529501e+00,-1.221730421809911604e+01,-8.267536703606689130e+00,-4.832591675432690081e+00,-3.441523807236590926e+01,-9.586456784340354531e+00,-7.222920684201333152e+00,-4.167579076750859812e+00
2.882402197450995018e+00,1.045980503473529311e+01,-1.442102924935367625e+01,-3.166762446045682022e+00,-1.348401153694503840e+01,-1.158479429734799737e+01,-3.858419214616761295e+00,-8.535922331770828819e+00,-4.948562550052880482e+00,-1.150586743522499944e+01,-7.512409997334865253e+00,-4.020870599713070703e+00,-3.371585366352103108e+01,-9.430418946639765210e+00,-7.059908126642357118e+00,-3.918040125869747481e+00
3.324157390798725409e+00,1.110513899112745584e+01,-1.388019015918338361e+01,-2.167260195305660275e+00,-1.254289605925324302e+01,-1.137121744234233134e+01,-2.798705977510410836e+00,-8.124125661230928941e+00,-4.418476726955997691e+00,-1.067657590826254577e+01,-6.644894134738048130e+00,-3.132785591486672239e+00,-3.296154564755589433e+01,-9.211198567717515218e+00,-6.822283949920612045e+00,-3.594324770529957913e+00
3.744011694910266641e+00,1.174597520644589466e+01,-1.326984752199424022e+01,-1.118238182491326338e+00,-1.155877134736910961e+01,-1.099687027250159232e+01,-1.654411840037242953e+00,-7.761170999825170114e+00,-3.858919272980962489e+00,-9.738274148694451071e+00,-5.673420532392588811e+00,-2.184826586947528071e+00,-3.217247638225688888e+01,-8.922444955864561322e+00,-6.506026397468637867e+00,-3.195954191918014331e+00
4.141741585267337378e+00,1.236972027243545824e+01,-1.260312956169424936e+01,-4.718110965183092143e-02,-1.055548178871402598e+01,-1.046487564648403712e+01,-4.507705430794297641e-01,-7.451273894074274651e+00,-3.283111831429257776e+00,-8.704228578011607098e+00,-4.610487953771812641e+00,-1.195218966335830135e+00,-3.136962783989536518e+01,-8.560783781510762580e+00,-6.110185903542353358e+00,-2.725013446006371076e+00
4.518719139553372344e+00,1.296468732578219907e+01,-1.189458039679608525e+01,1.018536278057466271e+00,-9.555973785361906891e+00,-9.786414160163166898e+00,7.848698451648394858e-01,-7.195592821018447438e+00,-2.705004252936671350e+00,-7.592061908794591751e+00,-3.472702282271758811e+00,-1.835969321680787081e-01,-3.057354017104435684e+01,-8.126380220838369084e+00,-5.637260374564989185e+00,-2.186426562751945468e+00
4.877494315146925885e+00,1.352055204405630384e+01,-1.115983870999285088e+01,2.052691036116140122e+00,-8.581448894847897080e+00,-8.980327209676756794e+00,2.023821394847781008e+00,-6.992383827532120399e+00,-2.139031262030773206e+00,-6.423386498433048430e+00,-2.280626491957248980e+00,8.294847713328530325e-01,-2.980387998319135789e+01,-7.623434244844169427e+00,-5.093596308409843232e+00,-1.588427007205223784e+00
