-6.803145581114264928e-01,-6.110730528444369369e+00,-1.668038835768694739e+01,-9.733232335494824028e+00,-1.502673948074330568e+01,-4.531919917717793567e+00,-7.133433198382429730e+00,-2.561924937419000869e+01,-1.177436531350297599e+01,1.355254989827212597e-01,-7.144145699575672026e+00,-5.263623594354302604e+00,-1.874089436595291502e+01,-4.894162070579803014e+00,-4.887628251190784034e+00,-4.916905248695039532e+00
-9.354159777196482395e-01,-6.505804663402403598e+00,-1.691743440176559687e+01,-1.003682275384333522e+01,-1.538492812879466243e+01,-4.437728468500716339e+00,-7.681740461003762732e+00,-2.585915814993539996e+01,-1.189684623960296861e+01,-1.438057112227912882e-01,-7.606847507002658659e+00,-5.678506740146040954e+00,-1.907186055927775570e+01,-5.305291769305238603e+00,-5.275963220330746495e+00,-5.503543475203279911e+00
-1.097999446440331539e+00,-6.853247410319612598e+00,-1.705722454356817153e+01,-1.024675946337914922e+01,-1.568747152740438366e+01,-4.261842133250100417e+00,-8.149097963035281111e+00,-2.610428435520662305e+01,-1.191514615662899956e+01,-3.100788271820400510e-01,-7.929387810636057132e+00,-5.996965433320429639e+00,-1.927301126938330356e+01,-5.656486347409726889e+00,-5.569121070135536478e+00,-5.963408440073782124e+00
-1.174422238379936090e+00,-7.152436964992828550e+00,-1.710406676893780187e+01,-1.036891747423991106e+01,-1.593387662061323518e+01,-4.016196674013245094e+00,-8.541045513956072810e+00,-2.635290052812440820e+01,-1.183512702763652236e+01,-3.636619334389949998e-01,-8.115629720047506268e+00,-6.223884383079629323e+00,-1.934966179643896211e+01,-5.938170972229637634e+00,-5.765142164476989350e+00,-6.290938658836281228e+00
-1.174584846069251398e+00,-7.404350919336454062e+00,-1.706644711092415179e+01,-1.041222606153925589e+01,-1.612440303582793888e+01,-3.714678237216275214e+00,-8.864540774915312227e+00,-2.660094512322122995e+01,-1.166608881030907696e+01,-3.078128910018342879e-01,-8.173489294087932677e+00,-6.366367069425102443e+00,-1.931237895482336597e+01,-6.143355997175844685e+00,-5.865644907846673917e+00,-6.485229437801671715e+00
-1.111171199984635649e+00,-7.611407265415023105e+00,-1.695630810451608284e+01,-1.038793384053155933e+01,-1.625996764107316039e+01,-3.372667830585245774e+00,-9.127634071815160510e+00,-2.684222903906146485e+01,-1.142012344782283151e+01,-1.485128496468535175e-01,-8.114444880824482453e+00,-6.433346247205024682e+00,-1.917575276083790214e+01,-6.268131244067960850e+00,-5.875699072160023739e+00,-6.549992658548639213e+00
-9.987743835630098488e-01,-7.777144924258012182e+00,-1.678872240412359673e+01,-1.030903958362987716e+01,-1.634206829891785162e+01,-3.006335449932362458e+00,-9.338511175255987951e+00,-2.706842120324171219e+01,-1.111264230078891124e+01,1.061602055830430658e-01,-7.952818696623399575e+00,-6.434795123560046903e+00,-1.895892388520343630e+01,-6.312383436363273148e+00,-5.803680434372989083e+00,-6.493611957688406378e+00
-8.528842114286518949e-01,-7.905960614332838254e+00,-1.658045474746884906e+01,-1.018903602687227306e+01,-1.637259412236539546e+01,-2.632094005219270283e+00,-9.505165172890219338e+00,-2.726955586927120123e+01,-1.076025255057234098e+01,4.463566506994594008e-01,-7.704914323651708585e+00,-6.381266840053959832e+00,-1.868264450144395283e+01,-6.279363686506041375e+00,-5.660286724365672484e+00,-6.328002227802524970e+00
-6.889567709567003817e-01,-8.002743054589629423e+00,-1.634951685081920658e+01,-1.004145815687771481e+01,-1.635386330248895703e+01,-2.265981762919337950e+00,-9.634849093196139691e+00,-2.743459071137411343e+01,-1.038158466362413535e+01,8.610391308686322631e-01,-7.388387367007750228e+00,-6.283292819632880999e+00,-1.836986232382396977e+01,-6.176194553141677090e+00,-5.458406654227177413e+00,-6.068686041144941257e+00
-5.214859381443748276e-01,-8.072577444659486900e+00,-1.611377785979864541e+01,-9.878823555595205974e+00,-1.628853613854724003e+01,-1.923149026112884741e+00,-9.733847043510056807e+00,-2.755219640915250778e+01,-9.995392010947028893e+00,1.338339683989519635e+00,-7.021442386624404008e+00,-6.151019915342512689e+00,-1.804316964204151930e+01,-6.013239281386201895e+00,-5.212077349145948446e+00,-5.733506474743692571e+00
-3.631895680373968816e-01,-8.120387814094009116e+00,-1.589031324380031407e+01,-9.712190053647706378e+00,-1.617964137125924040e+01,-1.617271071267362803e+00,-9.807134225305301101e+00,-2.761149256654290696e+01,-9.620594636000664224e+00,1.866162194618909531e+00,-6.622169844013127360e+00,-5.993719984148725644e+00,-1.772468724962643805e+01,-5.803810454108223382e+00,-4.935980419933283514e+00,-5.342126381795798906e+00
-2.243530505107198536e-01,-8.150704712949256248e+00,-1.569404825999905917e+01,-9.550295597091066568e+00,-1.603054150285547053e+01,-1.360151979084991636e+00,-9.858542421630513530e+00,-2.760297341017570005e+01,-9.274034303779430388e+00,2.432442931947983222e+00,-6.207868370318499807e+00,-5.819705263924452865e+00,-1.743318777424538624e+01,-5.562985672678893323e+00,-4.644275944327910466e+00,-4.914502457072079444e+00
-1.123253089225535462e-01,-8.167342782545274460e+00,-1.553751921535791780e+01,-9.399629654380294852e+00,-1.584502886604881411e+01,-1.161328555385673145e+00,-9.890767657521926992e+00,-2.751928540977926829e+01,-8.971438224720387211e+00,3.025624378625588307e+00,-5.794684073843892058e+00,-5.636057389755452895e+00,-1.718507757973117123e+01,-5.307336890069453972e+00,-4.350490906570248839e+00,-4.470779595000388795e+00
-3.118563392931683609e-02,-8.173182584678613694e+00,-1.542981391891032850e+01,-9.263826146697459407e+00,-1.562726604928692709e+01,-1.027714361788991670e+00,-9.905438661812961954e+00,-2.735587588046605134e+01,-8.725133042249087367e+00,3.635002572463706283e+00,-5.397002540333375009e+00,-5.448566566911330789e+00,-1.699203448815113759e+01,-5.053384403459091345e+00,-4.066247524084023013e+00,-4.029609744937699745e+00
1.837230686767199472e-02,-8.169984067238770464e+00,-1.537654266867749442e+01,-9.143979556959251909e+00,-1.538182567022367309e+01,-9.633553919934876308e-01,-9.903350798435495150e+00,-2.711152379954722136e+01,-8.544706496895082992e+00,4.251086590292876721e+00,-5.027216945516419955e+00,-5.261677436237057748e+00,-1.686183861168125020e+01,-4.816933810716862219e+00,-3.801170918063414561e+00,-3.607919368465442034e+00
3.893431966739591132e-02,-8.158276928877148393e+00,-1.537928159021026531e+01,-9.038527869963802530e+00,-1.511363402412404078e+01,-9.693334456093927187e-01,-9.884816388349525695e+00,-2.678871212711732142e+01,-8.435336422534582823e+00,4.865786035192680714e+00,-4.695377962532356619e+00,-5.078611918086025412e+00,-1.679684899785467422e+01,-4.611626372999406698e+00,-3.562067152522731206e+00,-3.219654989699996417e+00
3.601014228065402278e-02,-8.137356783640363744e+00,-1.543621900867258034e+01,-8.944088222382974962e+00,-1.482802257717093042e+01,-1.043752189434542954e+00,-9.849887942302345323e+00,-2.639365648924598062e+01,-8.399232310646477018e+00,5.472655478680235497e+00,-4.409252351707898754e+00,-4.901463896464461456e+00,-1.679604527560365668e+01,-4.448710378016617284e+00,-3.353291631962500574e+00,-2.876099619866898660e+00
1.765668400979159003e-02,-8.105292724651839364e+00,-1.554179953722827356e+01,-8.855330919098394205e+00,-1.453049722942256139e+01,-1.181766445030138168e+00,-9.798517203236855266e+00,-2.593607426802908478e+01,-8.433546097313275425e+00,6.067050105649240521e+00,-4.173976457927860650e+00,-4.731344049489269565e+00,-1.685335927288038960e+01,-4.335456803842903106e+00,-3.175906649661671466e+00,-2.584513875350851642e+00
-6.176299757827408143e-03,-8.059146125878417166e+00,-1.568766294227290814e+01,-8.766032045581820142e+00,-1.422681070019048377e+01,-1.375917416265901139e+00,-9.730969725922784974e+00,-2.542887843932166447e+01,-8.532263542794105149e+00,6.646138798464400033e+00,-3.992315979234875467e+00,-4.568600796731511871e+00,-1.695998317251950027e+01,-4.275262163175571395e+00,-3.028475043361120278e+00,-2.348892542948503248e+00
-2.434457776842435806e-02,-7.995140581928392720e+00,-1.586284999268679030e+01,-8.669231169886913335e+00,-1.392266167971211743e+01,-1.616378061719011328e+00,-9.647823234952792149e+00,-2.488745399588191987e+01,-8.684888531701997039e+00,7.208934491243112141e+00,-3.864531641904502379e+00,-4.413027402508282293e+00,-1.710361976132828588e+01,-4.266797975216392480e+00,-2.906733511582504370e+00,-2.169195339833104086e+00
-2.530092125369165501e-02,-7.909005977012259159e+00,-1.605492584941335821e+01,-8.558240201935188196e+00,-1.362371316334403737e+01,-1.891461711227020004e+00,-9.550193620038163189e+00,-2.432892563862102620e+01,-8.878352296330968230e+00,7.756203369252450130e+00,-3.788721871713192968e+00,-4.264064106756719319e+00,-1.727082050630460230e+01,-4.304499988320097614e+00,-2.804536182658704746e+00,-2.042326206845431535e+00
2.133323004470000228e-03,-7.796344335881510546e+00,-1.625030229419396477e+01,-8.426765601723728238e+00,-1.333525706623727558e+01,-2.188121697763175444e+00,-9.439632704447854294e+00,-2.377109771932129689e+01,-9.095864211640879660e+00,8.290318731204354918e+00,-3.760747340013473661e+00,-4.120994041158994037e+00,-1.744608942552723008e+01,-4.378199622395327673e+00,-2.713751592465830864e+00,-1.961624175120169511e+00
6.798157756809963814e-02,-7.653080953940078146e+00,-1.643558062635962713e+01,-8.269926939848907921e+00,-1.306224292126880115e+01,-2.492696554722162006e+00,-9.318394142530987523e+00,-2.323158780599358408e+01,-9.319685435045620636e+00,8.814894888976027687e+00,-3.774862021260680933e+00,-3.983269840631181502e+00,-1.761475198200363579e+01,-4.474555665582419017e+00,-2.625830723818487478e+00,-1.918610178673564093e+00
1.804698028930751263e-01,-7.475803071848918790e+00,-1.659796561854638952e+01,-8.084207802308373658e+00,-1.280893962659698815e+01,-2.791447666010709483e+00,-9.188880599765141710e+00,-2.272658313278365227e+01,-9.530486457582876270e+00,9.334694941900973930e+00,-3.823675397475673421e+00,-3.850471223358233885e+00,-1.776257085930960145e+01,-4.577327190434614224e+00,-2.531786720830934811e+00,-1.902764330083547728e+00
3.454539075689915251e-01,-7.262200185639096084e+00,-1.672634471537404721e+01,-7.868125674290346261e+00,-1.257890085885884801e+01,-3.071264796849217049e+00,-9.053737629744293969e+00,-2.226999063107318477e+01,-9.709774339038432345e+00,9.855196570938346667e+00,-3.898724815702831137e+00,-3.722517462609451933e+00,-1.787784823282187929e+01,-4.668998743386368666e+00,-2.423554071734449700e+00,-1.903126894176417672e+00
5.660585318306896596e-01,-7.011363449349363286e+00,-1.681153675839546224e+01,-7.621982710283726092e+00,-1.237469138476160069e+01,-3.320264793657258018e+00,-8.915405089333598099e+00,-2.187246161777348519e+01,-9.839603192557326850e+00,1.038232968480347118e+01,-3.990594961491819248e+00,-3.599634810089276549e+00,-1.795096292976513652e+01,-4.731566021186963233e+00,-2.294156510494276269e+00,-1.908406989926286990e+00
8.423636766333411074e-01,-6.724097679577861086e+00,-1.684729508496388917e+01,-7.348429767881479613e+00,-1.219795078866880544e+01,-3.528448409328401425e+00,-8.776092155737686085e+00,-2.154081920227002911e+01,-9.905472094411686967e+00,1.092198330322907118e+01,-4.089619703665552386e+00,-3.482451712350962403e+00,-1.797678634711748558e+01,-4.748656279758594501e+00,-2.139163922503390936e+00,-1.908863215080581321e+00
1.171430192970603024e+00,-6.403050010300952444e+00,-1.683011471303518292e+01,-7.051753065425623745e+00,-1.204913094770924253e+01,-3.688028078896014694e+00,-8.637143878853731138e+00,-2.127741774537976482e+01,-9.895477916466838053e+00,1.147977889781921412e+01,-4.185946571514826076e+00,-3.371876325196105917e+00,-1.795353850015509778e+01,-4.706193970128786042e+00,-1.956420100395393824e+00,-1.896060736156675031e+00
1.547413126351294466e+00,-6.052810552707033054e+00,-1.675961335513662931e+01,-6.738026404966330318e+00,-1.192761557908420222e+01,-3.793924749317945988e+00,-8.499269943105245417e+00,-2.108015618072045072e+01,-9.802415521289066902e+00,1.206050786207355152e+01,-4.270168988929081699e+00,-3.269128442565381487e+00,-1.788379438099747887e+01,-4.594030247163432001e+00,-1.747003356125295781e+00,-1.864266607201031434e+00
1.961906675994233851e+00,-5.679793218058975413e+00,-1.663811317035868242e+01,-6.414309899378197066e+00,-1.183160664072025625e+01,-3.843816989719777144e+00,-8.361998019701346152e+00,-2.094237781057355363e+01,-9.623078034950639292e+00,1.266797273783161870e+01,-4.333471163793985781e+00,-3.175534493011535453e+00,-1.777346750880380100e+01,-4.406493873420131990e+00,-1.514791421399314331e+00,-1.810181587955218774e+00
2.404351818321265100e+00,-5.292125823207105562e+00,-1.647061686777908562e+01,-6.088546488913307186e+00,-1.175834226958385997e+01,-3.838270397173418669e+00,-8.223929851609632635e+00,-2.085342539880279489e+01,-9.359757803345909011e+00,1.330450396569337812e+01,-4.368194861119045314e+00,-3.092543000502083306e+00,-1.763229209510704010e+01,-4.143537744893634134e+00,-1.266972490060657819e+00,-1.733869869274653031e+00
2.862680383881977875e+00,-4.899265957592303877e+00,-1.626389345887741911e+01,-5.768593239722667576e+00,-1.170405312845227819e+01,-3.780470278072147750e+00,-8.082443923145881115e+00,-2.079910590141872007e+01,-9.018683056783197927e+00,1.397087880428566642e+01,-4.367844623034962126e+00,-3.021464539206586419e+00,-1.747179833897138934e+01,-3.810420660736031806e+00,-1.013015246840347494e+00,-1.637885484057260754e+00
3.323877784979842431e+00,-4.511743353639605658e+00,-1.602622499524776600e+01,-5.462112664838162601e+00,-1.166433589403822424e+01,-3.676100845906474568e+00,-7.934325561149114137e+00,-2.076283671421909816e+01,-8.610860234839027072e+00,1.466587553056419146e+01,-4.327687473078284164e+00,-2.963627252174079629e+00,-1.730527656304339246e+01,-3.418181414576999977e+00,-7.648961828400508978e-01,-1.527884828964437780e+00
3.774748745708747855e+00,-4.140525584226564249e+00,-1.576653418104873516e+01,-5.175773584289316886e+00,-1.163426958164011182e+01,-3.532725451237985315e+00,-7.775437591086501676e+00,-2.072644281365723273e+01,-8.150852481108039171e+00,1.538647477364018634e+01,-4.244673178903584088e+00,-2.920001315070022141e+00,-1.714653720146601401e+01,-2.982910021762414043e+00,-5.359472407091088186e-01,-1.411675117743765195e+00
4.202562471020570456e+00,-3.796544330019262947e+00,-1.549381364543501682e+01,-4.915083455543218349e+00,-1.160877363727155931e+01,-3.359347152209751997e+00,-7.601414974363418509e+00,-2.067148117880698166e+01,-7.656610990637203074e+00,1.612763740353479136e+01,-4.117787070679332473e+00,-2.891297137996653888e+00,-1.700914161355056109e+01,-2.525145704555873838e+00,-3.404206807336951357e-01,-1.299067762520941027e+00
4.595734975802011846e+00,-3.490101862984995584e+00,-1.521634259229356978e+01,-4.683802639549153213e+00,-1.158280275255362390e+01,-3.165658012749075212e+00,-7.407661606807066867e+00,-2.058030926426557272e+01,-7.147701292209932333e+00,1.688264455863977886e+01,-3.947866366459693133e+00,-2.877741173471031200e+00,-1.690499532911297109e+01,-2.068463069304165458e+00,-1.922212837171795030e-01,-1.200681265487666627e+00
4.944330545219017381e+00,-3.230340375643459438e+00,-1.494135122987903230e+01,-4.484119125295466191e+00,-1.155176944295323871e+01,-2.961475670645360658e+00,-7.190065263781505678e+00,-2.043742645247001377e+01,-6.645329449437069158e+00,1.764308691495011772e+01,-3.737822397859434709e+00,-2.879191949907238701e+00,-1.684432267466034716e+01,-1.638550194537254034e+00,-1.045632023845133318e-01,-1.127855031632787774e+00
5.240549440693117234e+00,-3.024677466738786791e+00,-1.467454884839248663e+01,-4.316387091629237283e+00,-1.151170589331792193e+01,-2.755929051868590385e+00,-6.944888965294309102e+00,-2.023028194285700465e+01,-6.170613620633033314e+00,1.839947870596393997e+01,-3.492319222421841118e+00,-2.894900545360818089e+00,-1.683494417798920040e+01,-1.261481170893945514e+00,-8.870431486230145879e-02,-1.091415478867777011e+00
5.479003927852882150e+00,-2.878429752149332721e+00,-1.441972885678587701e+01,-4.179276946568959872e+00,-1.145962210451697416e+01,-2.556986827980526122e+00,-6.669530425055096856e+00,-1.995035688503690352e+01,-5.743516663789835164e+00,1.914137744006592001e+01,-3.217692013947517360e+00,-2.923735293406759972e+00,-1.688133606904060713e+01,-9.621080193145616910e-01,-1.533591996726855200e-01,-1.101066340660858955e+00
5.656903796284948882e+00,-2.794406703171660400e+00,-1.417871390512307883e+01,-4.069834240440685313e+00,-1.139359531207720089e+01,-2.370824174441923837e+00,-6.362397325291263783e+00,-1.959362399416272638e+01,-5.381678152772619406e+00,1.985810841885606237e+01,-2.921503997929254748e+00,-2.964017038579612517e+00,-1.698476699776581711e+01,-7.624953673208234584e-01,-3.039049808034879341e-01,-1.164550107012325419e+00
5.773963329714471904e+00,-2.772855973707256894e+00,-1.395144924751308224e+01,-3.983989513031102714e+00,-1.131306755817519161e+01,-2.201589489332050675e+00,-6.023504889946218910e+00,-1.916107728217158268e+01,-5.099712984469626065e+00,2.053898995791720239e+01,-2.612404091226611769e+00,-3.013800093787730727e+00,-1.714311305327768054e+01,-6.805975092490355038e-01,-5.421543391835070835e-01,-1.287291118002262369e+00
5.832277411041067339e+00,-2.811365033234707766e+00,-1.373618926414956576e+01,-3.916754265175773408e+00,-1.121882033517968935e+01,-2.051059362889997573e+00,-5.654224124963909581e+00,-1.865866521585530435e+01,-4.907995511798450394e+00,2.117402986594694880e+01,-2.299536826955787649e+00,-3.070830826285605220e+00,-1.735092604065294708e+01,-7.289022078439113539e-01,-8.658384535949998906e-01,-1.471700918249656542e+00
5.835985977711538375e+00,-2.905076163183345717e+00,-1.352974978552073537e+01,-3.862740672591628233e+00,-1.111305281737884698e+01,-1.918795109141909538e+00,-5.257752030587035996e+00,-1.809723739040217794e+01,-4.812040610010489772e+00,2.175414170186687812e+01,-1.992266690486489189e+00,-3.132893364120612478e+00,-1.759925640529817059e+01,-9.135569163954668781e-01,-1.268794482294720360e+00,-1.717037686431224675e+00
5.790847643832678138e+00,-3.046868991178600883e+00,-1.332832322651627699e+01,-3.816687458401649913e+00,-1.099927171902323586e+01,-1.802158349496897571e+00,-4.838598182468667908e+00,-1.749178201887586681e+01,-4.812942771917724905e+00,2.227181680432376965e+01,-1.699712051830959192e+00,-3.197729188248842114e+00,-1.787740174643731450e+01,-1.234127634975886290e+00,-1.741277639661125143e+00,-2.019638882385740519e+00
5.703744065468611346e+00,-3.227831246084664762e+00,-1.312777946906613558e+01,-3.773787055728525353e+00,-1.088217071961077309e+01,-1.696757386583675142e+00,-4.402659338734037142e+00,-1.686077843517759334e+01,-4.906777639930766099e+00,2.272126849686150152e+01,-1.430376287733487795e+00,-3.263367131057200332e+00,-1.817261126715637332e+01,-1.683314069642085853e+00,-2.270342197117504845e+00,-2.372900678056217405e+00
