-3.851875886000333260e+00,-3.896279415525028433e+00,-1.387435780448004330e+01,-2.052713954728675017e+00,-8.712211370446279801e+00,-1.732551323801274634e-01,3.732395122658719977e+00,-2.137398933163953174e+01,-1.443260733507093496e+00,1.495368374445277482e+01,-2.815568103352417140e+00,4.480345785831419958e-01,-1.497167564319348010e+01,-4.922076732054308401e+00,-2.033383312048681724e+00,3.604727319693807885e-01
-4.051839317990303613e+00,-3.964272714910838324e+00,-1.395298861828684878e+01,-1.982150594644448427e+00,-8.695235464734588859e+00,-8.163904295131807487e-02,4.201633922318511516e+00,-2.092413741926555559e+01,-1.459291561925256220e+00,1.519073139827153440e+01,-2.596929491596942974e+00,9.387545287567924390e-01,-1.476361463492875892e+01,-5.248178983429871991e+00,-2.027526960904733500e+00,5.947604807990252151e-01
-4.261728494280646373e+00,-4.018541431132462982e+00,-1.406818719678195606e+01,-1.915119827617020931e+00,-8.652104058455108770e+00,1.031048512841534759e-01,4.627405748066845348e+00,-2.037608955244282072e+01,-1.502514884561110486e+00,1.535891718415038909e+01,-2.429960056755314568e+00,1.400125502382651099e+00,-1.458834945723376819e+01,-5.595149647711348706e+00,-2.053207187054303606e+00,7.923875686932484452e-01
-4.474314698238494259e+00,-4.054564381691043273e+00,-1.422019907492165203e+01,-1.848363666195200317e+00,-8.579441407461075642e+00,3.658984887337677350e-01,5.002350746041981822e+00,-1.973666684724293674e+01,-1.562701616945463723e+00,1.545598793742400545e+01,-2.313775585392056744e+00,1.823045112542602597e+00,-1.443737730509016437e+01,-5.941729995069840342e+00,-2.100534054651009619e+00,9.559189388210771465e-01
-4.682114737306716457e+00,-4.068965307231838580e+00,-1.440736600704942560e+01,-1.778383610050715102e+00,-8.475346003838858167e+00,6.877577462901114380e-01,5.321134843298528594e+00,-1.901713326898709155e+01,-1.629008316256985722e+00,1.548232908949707287e+01,-2.244899999503461974e+00,2.200458225833163084e+00,-1.430010626431464082e+01,-6.266568538725469928e+00,-2.157947741726021107e+00,1.090455268117630050e+00
-4.877675335753556496e+00,-4.059611999683969685e+00,-1.462650330577102054e+01,-1.702075712894118853e+00,-8.339603864196202920e+00,1.046965601134377977e+00,5.580439499166665485e+00,-1.823262798881813751e+01,-1.692114915882401149e+00,1.544089079578312784e+01,-2.217768834141375933e+00,2.527469075287942957e+00,-1.416620263181212458e+01,-6.550033587329437523e+00,-2.213627930363731622e+00,1.202230723136275881e+00
-5.053811451320600057e+00,-4.025575410657074471e+00,-1.487259288589149975e+01,-1.616428829691312075e+00,-8.173386359362428522e+00,1.420669639862377487e+00,5.779592263914594241e+00,-1.740102381965673928e+01,-1.742987927707451590e+00,1.533731811356543062e+01,-2.224731268545852014e+00,2.801584850874189847e+00,-1.402523052329165409e+01,-6.774636761581439792e+00,-2.255445546304414961e+00,1.298997454471598090e+00
-5.203949164982264008e+00,-3.967157671925877871e+00,-1.513912747567061778e+01,-1.519059820150604256e+00,-7.979298195707333008e+00,1.786173160912829738e+00,5.920100550573216935e+00,-1.654219060692148346e+01,-1.774294557372573911e+00,1.517947082156121397e+01,-2.256755591904393121e+00,3.022442361997354610e+00,-1.386814709874128404e+01,-6.926332266086958178e+00,-2.272292607050404367e+00,1.388709634675845628e+00
-5.322401406057336359e+00,-3.885719210785548938e+00,-1.541815710679241747e+01,-1.408025673337125028e+00,-7.760939306738692700e+00,2.122542769011075414e+00,6.006060405770421440e+00,-1.567663454722275418e+01,-1.779615290122717131e+00,1.497727889695187287e+01,-2.303707117387998160e+00,3.191839716308783270e+00,-1.368744447772115080e+01,-6.994853558125615933e+00,-2.254170790466037744e+00,1.479572336987685421e+00
-5.404662839941101637e+00,-3.783523816939780460e+00,-1.570082444040305347e+01,-1.282262922019046680e+00,-7.522740452408578804e+00,2.411722371295685008e+00,6.043650971898832047e+00,-1.482454158267058375e+01,-1.754544187920390463e+00,1.474208085941748436e+01,-2.355144543106725052e+00,3.313334183341350769e+00,-1.347842702597800724e+01,-6.974522941819735422e+00,-2.193270050073913069e+00,1.578842310536710425e+00
-5.447647429227520988e+00,-3.663522059842321710e+00,-1.597745694287887019e+01,-1.141311286198571917e+00,-7.269475744840132592e+00,2.639767032617495346e+00,6.041184509720151752e+00,-1.400452353667564331e+01,-1.695400544005289500e+00,1.448624495986530469e+01,-2.400594861180024964e+00,3.392028104344842809e+00,-1.323857258485849364e+01,-6.863945210680070019e+00,-2.083829247166575804e+00,1.693118088156275736e+00
-5.449969317669639324e+00,-3.529223579331685734e+00,-1.623821391455751240e+01,-9.857473654984438838e-01,-7.006099636983601719e+00,2.797408183700875295e+00,6.008224067442844429e+00,-1.323291177781180572e+01,-1.600136447812606555e+00,1.422219905990068156e+01,-2.430487664762128741e+00,3.433894081684942812e+00,-1.296822747113625418e+01,-6.666312906399800120e+00,-1.922983926147490585e+00,1.827258791403694627e+00
-5.412018448323238751e+00,-3.384309129339335698e+00,-1.647351412495024903e+01,-8.169463194568227227e-01,-6.737286370244063072e+00,2.880744350484252259e+00,5.955645898877162558e+00,-1.252267375542496630e+01,-1.467865638766949310e+00,1.396210355605593634e+01,-2.436421497789440949e+00,3.445620973330730585e+00,-1.267077658753231795e+01,-6.389003745197612716e+00,-1.710653771942497237e+00,1.984367101504297626e+00
-5.336093993874470698e+00,-3.232494997549406612e+00,-1.667456798311621213e+01,-6.373079469930205132e-01,-6.467304166044119285e+00,2.891246899862273345e+00,5.894703437296733739e+00,-1.188301266288116942e+01,-1.299167489298501454e+00,1.371690358605980009e+01,-2.411880866138766955e+00,3.433943812143263941e+00,-1.235244819851409659e+01,-6.043197279066414573e+00,-1.449841061169681034e+00,2.165270675024141056e+00
-5.226329832479932769e+00,-3.077200641747265486e+00,-1.683372804960615099e+01,-4.499703735886442235e-01,-6.199640984751776607e+00,2.835664822194542634e+00,5.836825858179583548e+00,-1.131876480542732111e+01,-1.095415535409981711e+00,1.349594244611953187e+01,-2.352387597877198200e+00,3.405418311176954482e+00,-1.202181286681177141e+01,-5.642988102939885842e+00,-1.146178811339048309e+00,2.368794729636086949e+00
-5.088621231959406188e+00,-2.921437830711339778e+00,-1.694508129016342579e+01,-2.590138001103980958e-01,-5.937059299941697788e+00,2.725376556249159865e+00,5.792679823214918144e+00,-1.083043498873632160e+01,-8.594884199703538563e-01,1.330621746714911247e+01,-2.256008349898820597e+00,3.365910246367290082e+00,-1.168980957570344259e+01,-5.204911134265034711e+00,-8.081108791928079960e-01,2.591282566585944025e+00
-4.930351470522380097e+00,-2.767523711350939664e+00,-1.700476172232545480e+01,-6.918634173078741512e-02,-5.681387323064205574e+00,2.575728536401706403e+00,5.772093746284505222e+00,-1.041401438592057005e+01,-5.953578383658340023e-01,1.315225318047047764e+01,-2.123309321304177377e+00,3.320498344094034771e+00,-1.136940396230033556e+01,-4.746976664871511709e+00,-4.462450036836522749e-01,2.826942947957873375e+00
-4.760101698748948174e+00,-2.617085939758148072e+00,-1.701101920555855429e+01,1.142543310745263163e-01,-5.433673709306671817e+00,2.404809888553004704e+00,5.783099258409916565e+00,-1.006158001191499274e+01,-3.076908661635942011e-01,1.303553699926914788e+01,-1.957475573032538163e+00,3.273045245613976473e+00,-1.107412075731261147e+01,-4.287606075256484850e+00,-7.292829998716410245e-02,3.068153080570382940e+00
-4.587220468467503309e+00,-2.470906866660057766e+00,-1.696439317764669852e+01,2.857758809157910918e-01,-5.194232665045023012e+00,2.232349191090610141e+00,5.831881169329555803e+00,-9.761633544041078636e+00,-1.899092764658050214e-03,1.295469537683752570e+01,-1.764032636979729229e+00,3.226277342215507105e+00,-1.081790823751855868e+01,-3.844736608110239207e+00,2.984956016658992795e-01,3.305904887124762936e+00
-4.421395414721208006e+00,-2.329002275175124481e+00,-1.686761690575910677e+01,4.397373222408624827e-01,-4.962930554347957823e+00,2.078258060779647032e+00,5.922025739031662184e+00,-9.499999672601513012e+00,3.161125359719574313e-01,1.290529821994564053e+01,-1.550760401248147957e+00,3.181537167624647999e+00,-1.061392268063696065e+01,-3.434989600861821035e+00,6.541339968107733327e-01,3.530068715253424028e+00
-4.272132813813510843e+00,-2.190650119284481612e+00,-1.672546880336356878e+01,5.706750336950561220e-01,-4.739372942196036220e+00,1.961344508025911537e+00,6.054642538123635731e+00,-9.260490403261808723e+00,6.402143658566927797e-01,1.288031622994183500e+01,-1.327140275017321347e+00,3.138995617461568965e+00,-1.047396445010126698e+01,-3.072862461721189042e+00,9.803433157267362752e-01,3.730135647205584881e+00
-4.148257808445658945e+00,-2.054620355086382411e+00,-1.654425036982258490e+01,6.735818416073695580e-01,-4.523220892025324957e+00,1.897894787705580288e+00,6.227828817750115320e+00,-9.026081840347728757e+00,9.647611977569146013e-01,1.287025286688761305e+01,-1.104004858022480828e+00,3.097553292604134700e+00,-1.040683149408627628e+01,-2.769940535703287576e+00,1.264432639975920036e+00,3.895884345973520624e+00
-4.057406890822374379e+00,-1.919234753476921185e+00,-1.633175877597338754e+01,7.439524122301772735e-01,-4.314486620969931963e+00,1.900607962098790349e+00,6.436978078170422890e+00,-8.779712637695332944e+00,1.283810858619500284e+00,1.286393272780774133e+01,-8.929674093024334569e-01,3.055204563481783264e+00,-1.041911025416112047e+01,-2.534766199640146489e+00,1.494999244795109039e+00,4.017554195231458181e+00
-4.005567043005236805e+00,-1.782636495322639902e+00,-1.609648437786118080e+01,7.781706497475173734e-01,-4.113746293557720257e+00,1.977576586810301684e+00,6.674758292481048016e+00,-8.505346414106785602e+00,1.592186344797726250e+00,1.284896802052763931e+01,-7.058583804468701040e-01,3.009154950954830543e+00,-1.051348898616332583e+01,-2.372300808671631067e+00,1.662701191959126135e+00,4.086757993947851553e+00
-3.996704407399393588e+00,-1.642956802484671464e+00,-1.584733605336653284e+01,7.735254862498077699e-01,-3.922362322976376436e+00,2.131667466294909108e+00,6.931583294808341122e+00,-8.188717648133891913e+00,1.885011035707321980e+00,1.281266406875658959e+01,-5.540961480795264515e-01,2.956189041016762609e+00,-1.068946754470033333e+01,-2.284053185288456689e+00,1.760491081913878819e+00,4.096696823931100795e+00
-4.032495846903245251e+00,-1.498573050622548308e+00,-1.559294750288063014e+01,7.284004604229812330e-01,-3.742586928227508825e+00,2.360109459616179350e+00,7.195788887373248954e+00,-7.818175753281220608e+00,2.158346707491034966e+00,1.274266078823082360e+01,-4.481569439937455046e-01,2.892880866983096322e+00,-1.094248242767157464e+01,-2.268045105732251265e+00,1.784029508601959080e+00,4.042737125978884016e+00
-4.112144156382718130e+00,-1.348219860217998001e+00,-1.534156887641038836e+01,6.421356324479940980e-01,-3.577615777192966640e+00,2.654525967581282231e+00,7.454443939628994542e+00,-7.385107770559134366e+00,2.408163067862069351e+00,1.262788436163094019e+01,-3.970852524526873872e-01,2.816029354469308466e+00,-1.126561526241436439e+01,-2.319529208371646778e+00,1.731543284509637459e+00,3.922258159476458506e+00
-4.232334825522152677e+00,-1.191208064623961338e+00,-1.510011263508801527e+01,5.154136011548891005e-01,-3.431408913238470415e+00,3.001235634582199552e+00,7.693792139905365701e+00,-6.884380785981136341e+00,2.632077057080134619e+00,1.245912387495663864e+01,-4.079180096186303395e-01,2.722811070034497849e+00,-1.164797329185784491e+01,-2.430792918138453551e+00,1.604418574338893677e+00,3.735615320218996782e+00
-4.387327964083871379e+00,-1.027459741929956927e+00,-1.487422429854702344e+01,3.499420357400842008e-01,-3.308577608085901289e+00,3.381971663051202448e+00,7.900025024410142649e+00,-6.314415435472624516e+00,2.827816953513229148e+00,1.222980003331984022e+01,-4.854184024264767139e-01,2.611149357929376524e+00,-1.207694572051244997e+01,-2.592251348746507311e+00,1.406597690086087482e+00,3.485508507818873447e+00
-4.569228478709864483e+00,-8.576213034830981741e-01,-1.466768206692675136e+01,1.486786137849440692e-01,-3.214071701566083572e+00,3.774818346703431970e+00,8.059862361138167230e+00,-5.677177187562589822e+00,2.994520628482581159e+00,1.193632950995663222e+01,-6.317553342961170770e-01,2.479806800260442756e+00,-1.253739268716198119e+01,-2.792638111344360574e+00,1.144779402611315611e+00,3.177510242362583170e+00
-4.768283363392796126e+00,-6.829923112763207627e-01,-1.448254364527512372e+01,-8.447045551933296537e-02,-3.152843438484726590e+00,4.155515578207202410e+00,8.161385993198045696e+00,-4.977839440945698968e+00,3.131681140092243520e+00,1.157858300675439267e+01,-8.464075587455380800e-01,2.328653475872519252e+00,-1.301360485680191204e+01,-3.019949286015047196e+00,8.278662727115690956e-01,2.819505909626105922e+00
-4.973381730179286642e+00,-5.054979462685853520e-01,-1.431861744116509350e+01,-3.444150269686510057e-01,-3.129379417812175213e+00,4.498837819467752297e+00,8.194453532333209722e+00,-4.224402562277514761e+00,3.240688992619438213e+00,1.115986987166454369e+01,-1.126040903257925940e+00,2.158586343693584375e+00,-1.348816019484063133e+01,-3.261536697009191244e+00,4.670274729330330388e-01,2.422144354232278918e+00
-5.172593679595165028e+00,-3.275423469532254828e-01,-1.417416814860891350e+01,-6.254835249719628010e-01,-3.147414647122878328e+00,4.780136980757825782e+00,8.151249662343026614e+00,-3.427082342516365898e+00,3.322732144291291601e+00,1.068688946210753166e+01,-1.464889240311208374e+00,1.971577655448091715e+00,-1.394485535818922806e+01,-3.505512568296269560e+00,7.448225535984498435e-02,1.997470208834265293e+00
-5.353726948252382378e+00,-1.518043228233389996e-01,-1.404558523622643840e+01,-9.211117950784579733e-01,-3.209392949359208380e+00,4.976939034014993268e+00,8.026819538297649714e+00,-2.597578159964183619e+00,3.380449304356713647e+00,1.016951114017791902e+01,-1.854742200906230654e+00,1.770655607955936350e+00,-1.436770865545055820e+01,-3.740588998215303107e+00,-3.362669094468015984e-01,1.559392942002892468e+00
-5.504909513792283882e+00,1.903797525894734832e-02,-1.392815990560913697e+01,-1.224384035417729777e+00,-3.316176966437696549e+00,5.070428869998984567e+00,7.819323744967032752e+00,-1.748257053401816918e+00,3.416196373908435113e+00,9.620323768509511098e+00,-2.285475343794164171e+00,1.559777919787257883e+00,-1.474322631209360068e+01,-3.957079700449088744e+00,-7.515602262780105569e-01,1.122347186017974785e+00
-5.615142961857891635e+00,1.825626596424925197e-01,-1.381606684081974734e+01,-1.527904513342313475e+00,-3.466709828080180689e+00,5.046754306154391578e+00,7.530152499797893029e+00,-8.914677252391030038e-01,3.433130806781164335e+00,9.053976158969398114e+00,-2.745371767752219583e+00,1.343599407682864566e+00,-1.505970073955268340e+01,-4.146861905911999102e+00,-1.157721571627535084e+00,7.012783636835244749e-01
-5.674843216379769295e+00,3.368918858528662241e-01,-1.370339294346024772e+01,-1.824453634404789693e+00,-3.657902972221165783e+00,4.898099431028551720e+00,7.163939927871908253e+00,-3.874770537025895578e-02,3.433072794503847724e+00,8.486492589321642299e+00,-3.221855616432915514e+00,1.127329657115490047e+00,-1.530979058576852836e+01,-4.304329909148520983e+00,-1.542249690679458496e+00,3.101072095795136541e-01
-5.676199455430584351e+00,4.809938923693835022e-01,-1.358395124125835274e+01,-2.106598697628270678e+00,-3.884421423273491936e+00,4.623498717892308818e+00,6.728560727260474827e+00,7.999172468702280270e-01,3.418461073350544499e+00,7.934493093147718668e+00,-3.701714405469242575e+00,9.165130467435478323e-01,-1.548875294527415747e+01,-4.425734494678755127e+00,-1.893459962713105682e+00,-3.781314464279939003e-02
-5.613539888967316926e+00,6.148585800926786860e-01,-1.345227301256558405e+01,-2.367393422743629294e+00,-4.138946652937007364e+00,4.229067041963322282e+00,6.234518172169186023e+00,1.616460687794594620e+00,3.390176334879344555e+00,7.414235976036550824e+00,-4.171977997646744818e+00,7.166787462237707018e-01,-1.559642919997628496e+01,-4.509918536048269644e+00,-2.201720101659287110e+00,-3.313140160780281285e-01
-5.483467914461814807e+00,7.396957593754533988e-01,-1.330350876964879347e+01,-2.600071880563113336e+00,-4.412229739690773478e+00,3.728064478031580364e+00,5.694698775577554883e+00,2.405194842328317151e+00,3.349101975386815422e+00,6.940828952293336407e+00,-4.620222401851345140e+00,5.331073473777743210e-01,-1.563569325568976076e+01,-4.557569474106914598e+00,-2.459095261421489820e+00,-5.610728127817417032e-01
-5.284930656156809903e+00,8.580357506469429296e-01,-1.313411200783733790e+01,-2.798575907505135962e+00,-4.693571826689503013e+00,3.140398611498289583e+00,5.123656404843500489e+00,3.162947860883358331e+00,3.294569550023654703e+00,6.527429423552405297e+00,-5.035274610818307295e+00,3.705922858162262745e-01,-1.561362025517454377e+01,-4.571519774580361073e+00,-2.660153152702764867e+00,-7.207671501963370808e-01
-5.019120598422839308e+00,9.737091764691161444e-01,-1.294150834603284750e+01,-2.957243067485458177e+00,-4.971150960741537617e+00,2.491745467520745105e+00,4.537052548314497002e+00,3.889063050672891819e+00,3.226281762300693412e+00,6.184543538515543837e+00,-5.407398474400525679e+00,2.331570616061067192e-01,-1.553909033812320217e+01,-4.555737409384653880e+00,-2.801400716330394669e+00,-8.064383715692735599e-01
-4.689310605967225598e+00,1.091717654266146420e+00,-1.272467369830301109e+01,-3.071402338123912834e+00,-5.232800839764592205e+00,1.812181528818993748e+00,3.950603262454969844e+00,4.585064616291809614e+00,3.142491784481083794e+00,5.919357479935699828e+00,-5.729008374695342631e+00,1.237240262279197811e-01,-1.542395509707743884e+01,-4.515700180084913029e+00,-2.882188791300488884e+00,-8.177005638768493068e-01
-4.300528463094739351e+00,1.218124750677409773e+00,-1.248371627541924056e+01,-3.137040613869771288e+00,-5.466440388603504452e+00,1.134724060561084213e+00,3.379769132544499399e+00,5.254491571407760020e+00,3.041681367317736306e+00,5.735558826053752668e+00,-5.994618016093824941e+00,4.415886201124818999e-02,-1.528105572453390515e+01,-4.457366006540752323e+00,-2.903872967756012002e+00,-7.568638077128742037e-01
-3.859158030613725643e+00,1.359736608391117096e+00,-1.222004572693515101e+01,-3.151285470308161862e+00,-5.660890751422757106e+00,4.934706874744592131e-01,2.838751014431820430e+00,5.902261359056891976e+00,2.921417197900762375e+00,5.633034532663263150e+00,-6.201252567563029672e+00,-4.969755027394162639e-03,-1.512450111521759055e+01,-4.387222605665917818e+00,-2.870277446393877607e+00,-6.295477553932344872e-01
-3.372495558796600790e+00,1.523777023395253893e+00,-1.193581469177741816e+01,-3.112086577891781225e+00,-5.806341220993379793e+00,-7.826427961834170333e-02,2.340078652740796628e+00,6.534187261946046377e+00,2.779955779844867969e+00,5.608035803805869079e+00,-6.348231793044311289e+00,-2.432824483991219422e-02,-1.496761176551067152e+01,-4.311363795455225301e+00,-2.786834953899093748e+00,-4.436758449407789406e-01
-2.848336008825725685e+00,1.717441839856046037e+00,-1.163411065445330195e+01,-3.018832716931350468e+00,-5.895105882224212834e+00,-5.499987117697813233e-01,1.893816970990648496e+00,7.156171242910447816e+00,2.614674198142104000e+00,5.653277715164636064e+00,-6.437461478990122110e+00,-1.588531124410130779e-02,-1.482384506807647817e+01,-4.235866871111132248e+00,-2.661107801686081409e+00,-2.100709575796605444e-01
-2.294452990132972658e+00,1.947566429307894476e+00,-1.131819817115184357e+01,-2.871877705038318851e+00,-5.921865146508829447e+00,-8.957373485031845384e-01,1.507637014873917103e+00,7.773853712246848957e+00,2.424024404902479723e+00,5.758597824012420041e+00,-6.472872399677053856e+00,1.736861559061136928e-02,-1.470472656137113532e+01,-4.165764935668485158e+00,-2.501590825065359347e+00,5.900216160304649904e-02
-1.718238949131445148e+00,2.220067529435597820e+00,-1.099141028815555465e+01,-2.672967720753105958e+00,-5.884196220592125215e+00,-1.095762336528994352e+00,1.186054318227350635e+00,8.391743305457733726e+00,2.206498868316066009e+00,5.911313788953796333e+00,-6.460480156166836352e+00,7.137076592390811935e-02,-1.462002117404362522e+01,-4.105265790585013619e+00,-2.317926253783345381e+00,3.497383154867063082e-01
-1.126299232919206528e+00,2.539601175300781666e+00,-1.065657120592475593e+01,-2.424879134813932247e+00,-5.782552562945035390e+00,-1.137755332696434030e+00,9.307901454708598088e-01,9.012951760989468042e+00,1.962005113730306505e+00,6.097143129046692422e+00,-6.407756955892987882e+00,1.413948767709802268e-01,-1.457648060063039885e+01,-4.057145044366682995e+00,-2.119893364529292334e+00,6.481329330841231195e-01
-5.242613070087935867e-01,2.909093405961345358e+00,-1.031594775823732846e+01,-2.131748825035001627e+00,-5.620452667277410441e+00,-1.017801823940775785e+00,7.404443538524820845e-01,9.638613095438655520e+00,1.690851323771839887e+00,6.300789282498400645e+00,-6.323501456538677346e+00,2.221291586528415518e-01,-1.457830591670217224e+01,-4.023084690599548097e+00,-1.917516142145722080e+00,9.400289059452570095e-01
8.344328558183866651e-02,3.329500721295270971e+00,-9.970673189348556065e+00,-1.798625575329608317e+00,-5.404136473961871800e+00,-7.406821596672075181e-01,6.110769083441334182e-01,1.026789909705975568e+01,1.395302267262657381e+00,6.506954693537049472e+00,-6.217088639844291720e+00,3.081079883804898056e-01,-1.462580576302974045e+01,-4.003078841653006315e+00,-1.719980663470817017e+00,1.212634586092210087e+00
6.935584765516953354e-01,3.799473869105758794e+00,-9.620810306402603373e+00,-1.431722998599290975e+00,-5.142411032876062826e+00,-3.199159779406802739e-01,5.360514529290527630e-01,1.089772464491647952e+01,1.078575358383536020e+00,6.700846828227184027e+00,-6.098322739872378939e+00,3.937428849410248843e-01,-1.471597258421440912e+01,-3.995907176966903229e+00,-1.535814110939346833e+00,1.454537305901208555e+00
1.303978502261959660e+00,4.315349449887621702e+00,-9.265284191749710629e+00,-1.038089714905230387e+00,-4.846061185934361859e+00,2.230093195928597449e-01,5.069539019103563859e-01,1.152313704708331699e+01,7.453032561031127656e-01,6.869188710078989679e+00,-5.976764698448874036e+00,4.738434889124122917e-01,-1.484265247463501325e+01,-3.999089798731945145e+00,-1.372168415524440022e+00,1.656643599139111300e+00
1.913531093674662564e+00,4.871063391456923242e+00,-8.902053654792270621e+00,-6.256915272397640670e-01,-4.527392562577534640e+00,8.596412404931201845e-01,5.137306560523788868e-01,1.213741259057418809e+01,4.007740631241500928e-01,7.000571912122246054e+00,-5.861576984058069151e+00,5.436469314916058115e-01,-1.499709359160060274e+01,-4.009322213626735909e+00,-1.234926845450039945e+00,1.812233140771530859e+00
2.521812344766511504e+00,5.458371867397387334e+00,-8.528162726907348556e+00,-2.029823467255285618e-01,-4.199470824328341401e+00,1.556229776429751688e+00,5.456265171135463721e-01,1.273269634431915698e+01,5.139423291201250521e-02,7.086175523886265815e+00,-5.760909490789064336e+00,5.992453318898559589e-01,-1.516814721669499733e+01,-4.022461725715697156e+00,-1.128121333585371922e+00,1.917761772559873235e+00
3.128812691536126955e+00,6.067040609410350172e+00,-8.140315687199699113e+00,2.209186264310450953e-01,-3.875571707899245766e+00,2.275482711124589663e+00,5.913698647725353919e-01,1.330039140701750355e+01,-2.966205022919785605e-01,7.119831188281203538e+00,-5.681911849169423157e+00,6.375545522652447117e-01,-1.534360778029688355e+01,-4.034249284770179855e+00,-1.054297810754993847e+00,1.972354187494697708e+00
3.734647317667497024e+00,6.685336184129560877e+00,-7.735228110171901150e+00,6.366412954546813996e-01,-3.568357477222233065e+00,2.978913797953745668e+00,6.402573685842527507e-01,1.383209582226432843e+01,-6.372123706845900237e-01,7.098508409452104040e+00,-5.630259345515112201e+00,6.567382606410000490e-01,-1.551108332352362318e+01,-4.040431085763843910e+00,-1.014170461415122126e+00,1.978199020122045404e+00
4.339187080917168871e+00,7.300385294035616646e+00,-7.309956851321319782e+00,1.034724569047457576e+00,-3.289358078944585095e+00,3.628921810123516778e+00,6.822012986344112573e-01,1.432000587810502168e+01,-9.647943155072002952e-01,7.021948311813391186e+00,-5.610206963370179878e+00,6.559584006456732341e-01,-1.565822542362966274e+01,-4.037134959713693405e+00,-1.006873737630286758e+00,1.940176623408917722e+00
