1.318798544380867277e+01,7.937354856969877304e+00,4.027560100550422462e+00,-1.776120436600432173e+00,-2.547200061185853848e+00,-1.122818193822667787e+00,-4.116349256988056204e+00,3.554599430701639307e+01,-1.640695861005262657e+01,1.030974019882618276e+00,-7.039546947647554731e+00,-2.026742144808165058e+00,-1.495404464783441689e+01,-6.230043501923732130e+00,-8.680762637790262914e+00,-3.351352391950146448e+00
1.323064868017495854e+01,8.039864308686970773e+00,3.950276957802310918e+00,-1.757050673399867868e+00,-2.199790277951761297e+00,-1.032120713192363759e+00,-4.125756414020128382e+00,3.574355297322042446e+01,-1.645363518589054763e+01,6.792205322335929107e-01,-7.036909571074556169e+00,-1.970457323444327669e+00,-1.469619993021100868e+01,-6.469007153808772337e+00,-8.663876410712163079e+00,-3.162831664152380817e+00
1.335825072800091107e+01,8.156637957409222039e+00,3.943114606151271406e+00,-1.701574317857449836e+00,-1.864944517055775242e+00,-8.128388954987568749e-01,-4.111765954353360009e+00,3.590137314595440188e+01,-1.645684632780716328e+01,3.554044716166564477e-01,-7.041914515050078371e+00,-1.936334384550836285e+00,-1.444101915860517060e+01,-6.695641659577550087e+00,-8.645877173138694971e+00,-2.998672775328930395e+00
1.356144745977855237e+01,8.281718966334528531e+00,4.007543245390085218e+00,-1.613319344019487511e+00,-1.554960616569273535e+00,-4.702622427209279810e-01,-4.076411663532065077e+00,3.600745623836609610e+01,-1.641446094079122275e+01,6.300104805928063989e-02,-7.054670103961236727e+00,-1.924746802735859408e+00,-1.420341346611215094e+01,-6.900321529651658459e+00,-8.628613661703235849e+00,-2.868857100575173291e+00
1.382717592114545191e+01,8.408429000441341117e+00,4.141813807359730149e+00,-1.497557949400330823e+00,-1.280425072907214190e+00,-1.624117227360788451e-02,-4.022818541051647045e+00,3.605137066503725407e+01,-1.632684038794386083e+01,-1.962138599839911013e-01,-7.075134994119915532e+00,-1.934944183108126659e+00,-1.399731262896638562e+01,-7.074232815531114049e+00,-8.613328924281136167e+00,-2.780568142612809268e+00
1.413959507674508842e+01,8.529856428702565552e+00,4.341167608806705047e+00,-1.360524187876183344e+00,-1.049641051886789356e+00,5.314431969381092635e-01,-3.954768918905731567e+00,3.602496746914565762e+01,-1.619601507836229715e+01,-4.220664404408194237e-01,-7.103044835065849050e+00,-1.965049253088442027e+00,-1.383446793798531971e+01,-7.209522318964499021e+00,-8.600232885709305108e+00,-2.737323108335471211e+00
1.448098505270444036e+01,8.639186305846079605e+00,4.597819846899451335e+00,-1.209308777775162103e+00,-8.685348010969962118e-01,1.149748114601844229e+00,-3.877046832505730567e+00,3.592261065787163687e+01,-1.602644486132588142e+01,-6.162566159313782599e-01,-7.138344655878997358e+00,-2.012478482514082678e+00,-1.372436186567759719e+01,-7.300094434945661348e+00,-8.589033780404660590e+00,-2.739504738236408610e+00
1.483281386469541729e+01,8.730149620639256369e+00,4.901549415743465588e+00,-1.051118298468475931e+00,-7.403685764817049542e-01,1.811599804689866478e+00,-3.795005491023775157e+00,3.574166798653246246e+01,-1.582360697475764866e+01,-7.820992273534883577e-01,-7.180988797157157322e+00,-2.074093311650472060e+00,-1.367269035296065383e+01,-7.341415552659800170e+00,-8.578471483101958839e+00,-2.783801737383661656e+00
1.517662153411523462e+01,8.797153600157928466e+00,5.239907295287767219e+00,-8.932568496931740931e-01,-6.660196136895635277e-01,2.487051360846712189e+00,-3.715066483292665200e+00,3.548227877992552237e+01,-1.559458449083417264e+01,-9.247816524537033622e-01,-7.231456710231278784e+00,-2.146874936882362750e+00,-1.368152358147249537e+01,-7.331285767090578886e+00,-8.567230424665343236e+00,-2.864384520575401716e+00
1.549501274243564275e+01,8.835646356354954989e+00,5.598687631005532239e+00,-7.426523325430235412e-01,-6.441137131721845765e-01,3.144942261976556352e+00,-3.644087883091268854e+00,3.514751793997876916e+01,-1.534756200775125023e+01,-1.050839356847119710e+00,-7.290646573752050941e+00,-2.228023996942071427e+00,-1.374955855330095034e+01,-7.270000628599743386e+00,-8.553941603714534381e+00,-2.973321885139140974e+00
1.577246221916354152e+01,8.842202123326620367e+00,5.962541665288293657e+00,-6.057219871880957784e-01,-6.714802229028348224e-01,3.754375811168005672e+00,-3.589571745157602134e+00,3.474299522555322284e+01,-1.509169829028094156e+01,-1.168045456847195851e+00,-7.360041518982091802e+00,-2.315426517936239659e+00,-1.387211572400538806e+01,-7.160505968200531868e+00,-8.537720211739646459e+00,-3.101653471623145641e+00
1.599601435605985067e+01,8.814653313257799994e+00,6.315610741219306767e+00,-4.880702421661704538e-01,-7.434629407398890555e-01,4.286476478498215670e+00,-3.559075998284716214e+00,3.427669144719899919e+01,-1.483640425454422918e+01,-1.284777209082153870e+00,-7.441499569426277105e+00,-2.407750101672117005e+00,-1.404155291133669081e+01,-7.008203511917399098e+00,-8.518161431367305525e+00,-3.239953964805924791e+00
1.615569743071023368e+01,8.752006423886516728e+00,6.642041917579243560e+00,-3.946571564431597956e-01,-8.545760705804217316e-01,4.715701019078053946e+00,-3.560386398646811834e+00,3.375825149664070324e+01,-1.459174255237417306e+01,-1.409815876645653443e+00,-7.537427413102712137e+00,-2.504771129883212488e+00,-1.424835601077395175e+01,-6.821178104264270736e+00,-8.496069112294929226e+00,-3.379808086458657712e+00
1.624488196945422303e+01,8.654421655920835121e+00,6.926514662005027745e+00,-3.296929858296133720e-01,-9.988589059262071856e-01,5.021308394233611416e+00,-3.600679885384753476e+00,3.319871945899517840e+01,-1.436790114338207758e+01,-1.551553694547528117e+00,-7.650420272190781468e+00,-2.607205260746675357e+00,-1.448230204702501922e+01,-6.609885460243895672e+00,-8.473381419806678139e+00,-3.514412574206890127e+00
1.626037244102986534e+01,8.523024760058895311e+00,7.155176365936155136e+00,-2.965668063573576596e-01,-1.170393044142839400e+00,5.188285380834402716e+00,-3.686612171629538359e+00,3.260970977289152728e+01,-1.417448460400751031e+01,-1.717760350370166833e+00,-7.783144395144902639e+00,-2.716818251991873545e+00,-1.473226549787729134e+01,-6.386504652174771479e+00,-8.453205808763470941e+00,-3.639050296462732703e+00
1.620237551795110420e+01,8.359779640561459502e+00,7.316019196623900100e+00,-2.979180620524408685e-01,-1.363665405920678309e+00,5.208156099670937955e+00,-3.823620102716129843e+00,3.200294583183786301e+01,-1.402059113818850911e+01,-1.914864766939854412e+00,-7.937969173708645521e+00,-2.836074948877322477e+00,-1.498787383330609835e+01,-6.164532531738093901e+00,-8.439732591309070386e+00,-3.751633136499800347e+00
1.607424094308939289e+01,8.167235128996036764e+00,7.399571905004385997e+00,-3.356904446586863600e-01,-1.573928070823696679e+00,5.079271846346355090e+00,-4.015902381300355373e+00,3.138950937474246317e+01,-1.391430455664565891e+01,-2.147805291880777734e+00,-8.116841906714507004e+00,-2.968070867270573121e+00,-1.523964512079367317e+01,-5.958100131590494897e+00,-8.438149628380449130e+00,-3.852881735604421820e+00
1.588216957545511576e+01,7.948408687807690498e+00,7.399344830484531954e+00,-4.110886046345743061e-01,-1.797268651325601763e+00,4.806946729602600499e+00,-4.265731556786307443e+00,3.077950037050622001e+01,-1.386233387190961253e+01,-2.419466870331192787e+00,-8.320827078168829161e+00,-3.115998060121368152e+00,-1.547984891127792473e+01,-5.781155921764813854e+00,-8.454129932329015773e+00,-3.946039858955912472e+00
1.563471226675605941e+01,7.706518242416190212e+00,7.312419784488605856e+00,-5.245283369731605916e-01,-2.030735288921902360e+00,4.402912452638587659e+00,-4.573679911567191780e+00,3.018134795598121300e+01,-1.386916565664708045e+01,-2.730781623084960419e+00,-8.550002893570718854e+00,-3.283053124660805011e+00,-1.570179350016784880e+01,-5.646467615333987666e+00,-8.493396924737421472e+00,-4.036393865810133263e+00
1.534227292861087477e+01,7.444936558538618243e+00,7.139276412455277665e+00,-6.758538543616912087e-01,-2.272271975608620043e+00,3.884715687009820506e+00,-4.938070273248488462e+00,2.960163507251913728e+01,-1.393807257016681689e+01,-3.080457489974569363e+00,-8.803322261675161187e+00,-3.471883200160048144e+00,-1.590173906469700249e+01,-5.565409103908698363e+00,-8.561640312375702777e+00,-4.131231823199631670e+00
1.501658613761733285e+01,7.167109496715561079e+00,6.884258066713284663e+00,-8.640176582236465119e-01,-2.520541209468010635e+00,3.274662327035694709e+00,-5.355004702058695720e+00,2.904479980968050867e+01,-1.406999156323585609e+01,-3.465166452299319744e+00,-9.078436733750832488e+00,-3.684325752934437759e+00,-1.607760272091420006e+01,-5.546834233384998036e+00,-8.663685102781304437e+00,-4.238605745858721185e+00
1.467021424881543368e+01,6.876610164874101372e+00,6.555199573748859976e+00,-1.087176483244494563e+00,-2.774645952246930669e+00,2.598652944506845142e+00,-5.818174605617734585e+00,2.851318926194676706e+01,-1.426422820423340809e+01,-3.879587193682508151e+00,-9.371692286416116957e+00,-3.920990211235356959e+00,-1.622995383757574572e+01,-5.596831506504186926e+00,-8.803257509004637882e+00,-4.366863122790629603e+00
1.431603004407809188e+01,6.577158011435957796e+00,6.163391414584665107e+00,-1.342499890519545103e+00,-3.033806986133033678e+00,1.884723851626485258e+00,-6.319147037156601421e+00,2.800702416766350211e+01,-1.451802647616386110e+01,-4.316865154798076532e+00,-9.678250377975594176e+00,-4.181175005199859740e+00,-1.636102539948983647e+01,-5.718170994988655664e+00,-8.982478614197397349e+00,-4.523635620357555176e+00
1.396680783005713877e+01,6.272807634471011085e+00,5.722736929129242256e+00,-1.626326073487025070e+00,-3.297009885466800849e+00,1.161706887579743164e+00,-6.847244539288338316e+00,2.752476161636587904e+01,-1.482779582811111041e+01,-4.768805723062739865e+00,-9.992297387574719636e+00,-4.462547064964148547e+00,-1.647608704889420750e+01,-5.910585493224831843e+00,-9.201956933875353073e+00,-4.715594396675284905e+00
1.363486959585048552e+01,5.968063032554738356e+00,5.249766488627623851e+00,-1.933603976073951181e+00,-3.562530619645764673e+00,4.578342479382462304e-01,-7.389947928728256343e+00,2.706341358097428440e+01,-1.518758058443762415e+01,-5.226466469158528305e+00,-1.030711510928409425e+01,-4.761237209449059371e+00,-1.658089386471419147e+01,-6.170029393640889204e+00,-9.459946281746848484e+00,-4.946902527400442118e+00
1.333179579819307570e+01,5.668104149609312969e+00,4.762543880071078206e+00,-2.258120977410030150e+00,-3.827725821134947637e+00,-2.006420940423117028e-01,-7.933182741311988195e+00,2.661899111571930376e+01,-1.559076200587952599e+01,-5.680528455577732672e+00,-1.061549073477646488e+01,-5.071802111224681830e+00,-1.668291583785523713e+01,-6.489369474112072211e+00,-9.752763224723736357e+00,-5.219360896030582175e+00
1.306819298942058616e+01,5.378837157608264974e+00,4.280269782740324658e+00,-2.592155327164403111e+00,-4.088720255102545664e+00,-7.906134927804394641e-01,-8.461862207889305765e+00,2.618694204802187286e+01,-1.602893860595862918e+01,-6.121920345404189945e+00,-1.090996641367690856e+01,-5.387532999261156696e+00,-1.678927771082583220e+01,-6.858265643769219544e+00,-1.007440755813274436e+01,-5.531447432633473937e+00
1.285353901979019575e+01,5.107036996964245290e+00,3.822164434837364677e+00,-2.926694968004171837e+00,-4.340323411192402503e+00,-1.293000592884764544e+00,-8.960286268509548790e+00,2.576272750154231872e+01,-1.649307116413272212e+01,-6.542149042353752719e+00,-1.118322490246319667e+01,-5.700635666702313031e+00,-1.690730273044670184e+01,-7.263961046180350323e+00,-1.041704833272083164e+01,-5.878633319385360601e+00
1.269605264894138408e+01,4.860295136955329554e+00,3.407154746374847054e+00,-3.251134071390959779e+00,-4.575887428166468318e+00,-1.693440050400454977e+00,-9.412865759655932862e+00,2.534229732041104199e+01,-1.697196495920781700e+01,-6.933836722099533389e+00,-1.142824654538671503e+01,-6.002712587240614184e+00,-1.704182913129545440e+01,-7.691206406136494422e+00,-1.077074088779021821e+01,-6.252604263375607374e+00
1.260255727023663042e+01,4.646940299970040655e+00,3.052444936824513455e+00,-3.553946008157486069e+00,-4.787575898513627415e+00,-1.982704961874259819e+00,-9.804759569956855714e+00,2.492249832130860909e+01,-1.745444938134946256e+01,-7.291041645535986326e+00,-1.163888756744661634e+01,-6.285167261252231796e+00,-1.719687943739966940e+01,-8.123821676155557725e+00,-1.112465803206816517e+01,-6.642658203353351887e+00
1.257849791708623144e+01,4.475927440718490580e+00,2.773281729233783022e+00,-3.822449648515488185e+00,-4.966473067582767520e+00,-2.156720339481810189e+00,-1.012225105651032919e+01,2.450154643578033387e+01,-1.792788962292643973e+01,-7.609389430837699031e+00,-1.180982903806439488e+01,-6.539565567593909279e+00,-1.737342103644192903e+01,-8.544745251100838601e+00,-1.146681600708811288e+01,-7.035234674046973780e+00
1.262784524785066154e+01,4.356526514559300622e+00,2.581811344406127251e+00,-4.043595276735931776e+00,-5.103045139003524078e+00,-2.216441207109571820e+00,-1.035336530992714543e+01,2.407928972140839363e+01,-1.837981094353746059e+01,-7.886161275537872939e+00,-1.193690343730859738e+01,-6.758042602642187369e+00,-1.757055585172333423e+01,-8.937361705213120899e+00,-1.178517992082622712e+01,-7.415358733201285801e+00
1.275306067766922880e+01,4.297929193174315543e+00,2.486898858219066977e+00,-4.204105319467286606e+00,-5.187490960438863041e+00,-2.167422207256816336e+00,-1.048834746542768670e+01,2.365738142330041427e+01,-1.879693052806788955e+01,-8.120279970761490773e+00,-1.201702980341102922e+01,-6.933698844559926577e+00,-1.778406591577218165e+01,-9.285788776975364200e+00,-1.206775673497185686e+01,-7.766788867221056769e+00
1.295504063169760478e+01,4.308849936706716122e+00,2.493131537972519851e+00,-4.291570025027527713e+00,-5.210362833658296999e+00,-2.019174429777920388e+00,-1.051999559447867050e+01,2.323934246150877669e+01,-1.916732252998212616e+01,-8.312077076937754327e+00,-1.204842773898441344e+01,-7.060839629520786254e+00,-1.800867505425513926e+01,-9.576422994197500316e+00,-1.230393087346862124e+01,-8.073977992517292535e+00
1.323304673063672254e+01,4.397003315311005522e+00,2.601117478450797105e+00,-4.294484347056047646e+00,-5.162925538911408374e+00,-1.784332483942308700e+00,-1.044375417687377627e+01,2.283057843197141068e+01,-1.947860427486743617e+01,-8.462991611144271786e+00,-1.203019509817208998e+01,-7.135116786767544461e+00,-1.823616279269390006e+01,-9.797650146779272262e+00,-1.248401560362744078e+01,-8.321731185785980145e+00
1.358470661079977937e+01,4.568573167328271012e+00,2.807021589716210741e+00,-4.203327080796621651e+00,-5.037840023014553914e+00,-1.477871996613911554e+00,-1.025808636718898725e+01,2.243803171118318929e+01,-1.972008734452029444e+01,-8.575303878573764749e+00,-1.196241859338254443e+01,-7.153699746452444330e+00,-1.845742411383622184e+01,-9.940988960491967674e+00,-1.260046370363796875e+01,-8.497059273949034264e+00
1.400591749163500666e+01,4.827673298672332969e+00,3.103089158645932155e+00,-4.010753202567527431e+00,-4.829536300970907803e+00,-1.116164710478502187e+00,-9.964316618167067929e+00,2.206993687443736718e+01,-1.988155117606748590e+01,-8.651709541797220737e+00,-1.184572222852289514e+01,-7.115240264654848268e+00,-1.866156923789597855e+01,-1.000086156121102121e+01,-1.264753908734528309e+01,-8.589041750946016407e+00
1.449084880799411224e+01,5.175844803708239183e+00,3.477647980544557704e+00,-3.712533112450812744e+00,-4.534738394812869444e+00,-7.161420740455912703e-01,-9.566699871424440005e+00,2.173533563619574949e+01,-1.995492511783818657e+01,-8.695019836765494503e+00,-1.168127410672715527e+01,-7.019821615509005852e+00,-1.883784306832473732e+01,-9.975240198508156908e+00,-1.262212224701754693e+01,-8.590166722449859904e+00
1.503193618403997611e+01,5.611640696676906792e+00,3.916173020754407652e+00,-3.307507577403688170e+00,-4.152630163222164050e+00,-2.944298127316016256e-01,-9.072127245989985767e+00,2.144360713371864691e+01,-1.993267081711266542e+01,-8.707784390815490383e+00,-1.147028189017828481e+01,-6.868828113064877172e+00,-1.897426478628047519e+01,-9.864843519921874915e+00,-1.252301215729380601e+01,-8.495708297357779770e+00
1.561990238221573080e+01,6.130267982647133351e+00,4.401460733821066285e+00,-2.798468665290003266e+00,-3.685229994829353206e+00,1.332519392699511585e-01,-8.490232917998618234e+00,2.120375949616968114e+01,-1.980995305740103518e+01,-8.692243607971938957e+00,-1.121419812734035659e+01,-6.664898450533163654e+00,-1.906000330871994208e+01,-9.673761236433701782e+00,-1.235184379580500291e+01,-8.305065150279565600e+00
1.624393692537124068e+01,6.723572610655939918e+00,4.914878613633167248e+00,-2.191783788839057223e+00,-3.137259878447166805e+00,5.527830696397100230e-01,-7.832545968592174113e+00,2.102408228581244032e+01,-1.958340176091247997e+01,-8.649866239071560159e+00,-1.091422710016813724e+01,-6.411459028554755690e+00,-1.908481978503631638e+01,-9.408457165346526097e+00,-1.211213886025662134e+01,-8.020768550445081857e+00
1.689184765963059220e+01,7.380019572972508435e+00,5.436895773720239688e+00,-1.497831203214604834e+00,-2.516205055151460090e+00,9.519631834061494935e-01,-7.112448356086723322e+00,2.091143221426350607e+01,-1.925271518434563944e+01,-8.581516522752490772e+00,-1.057160853551230950e+01,-6.112653982101299732e+00,-1.904074646135627802e+01,-9.077886315479254620e+00,-1.180976242872804960e+01,-7.649175828102660724e+00
1.755034248897199589e+01,8.084990747391739063e+00,5.948373474347999235e+00,-7.303850424937805563e-01,-1.831931322548884022e+00,1.320883319272825762e+00,-6.344461507124883326e+00,2.087090875885847652e+01,-1.881956093815540143e+01,-8.487373739913390835e+00,-1.018739626994587333e+01,-5.773010121163884456e+00,-1.892152309815958944e+01,-8.692513554936539322e+00,-1.145211767991844454e+01,-7.199429907884654867e+00
1.820534975649811571e+01,8.821176753672933302e+00,6.430953489535339074e+00,9.323869485274460800e-02,-1.096473627632428727e+00,1.651965897537972072e+00,-5.544011918546257967e+00,2.090532198750292281e+01,-1.828950468950400676e+01,-8.367202726138073032e+00,-9.762955237276225162e+00,-5.397369891379137918e+00,-1.872477571831678134e+01,-8.264555669934360083e+00,-1.104863931154197232e+01,-6.684061645379774319e+00
1.884249985669382355e+01,9.569293671545711533e+00,6.868315826698054849e+00,9.532717996359827417e-01,-3.233422586211647243e-01,1.940164565188275736e+00,-4.726488910018944445e+00,2.101518269688300933e+01,-1.767047038158870720e+01,-8.220378734707946222e+00,-9.299792548489776323e+00,-4.990532437740272442e+00,-1.845114472547735573e+01,-7.806762928236722132e+00,-1.060963827670665793e+01,-6.117472072166707520e+00
1.944757031523376511e+01,1.030879266902907254e+01,7.246716718507570931e+00,1.827916521776154379e+00,4.728639115875363785e-01,2.182712356636204110e+00,-3.907193662612707286e+00,2.119834198906458056e+01,-1.697383941886407399e+01,-8.046435301673470875e+00,-8.800096943814033068e+00,-4.557334958563606264e+00,-1.810505578931082837e+01,-7.332266781372256403e+00,-1.014648782567681806e+01,-5.516010599581195883e+00
2.000708829685103041e+01,1.101887835002679950e+01,7.555839764267489045e+00,2.694614017188934785e+00,1.277245530346850622e+00,2.379116984280821079e+00,-3.100517416887133670e+00,2.145021000734166705e+01,-1.621324329375319806e+01,-7.845178536922960078e+00,-8.266739146052767495e+00,-4.102428747979164569e+00,-1.769410236339776077e+01,-6.853723262118958104e+00,-9.670745879170086212e+00,-4.896658917760043472e+00
2.050881381239848622e+01,1.167936881055156917e+01,7.789004714425483478e+00,3.530678966895686166e+00,2.075092065447511569e+00,2.530811820956076375e+00,-2.319816670489831534e+00,2.176372415775927749e+01,-1.540521759383486788e+01,-7.617269070525178876e+00,-7.703823037779853777e+00,-3.630475155043898727e+00,-1.722952392170488167e+01,-6.383226934102586014e+00,-9.194287869800385593e+00,-4.277024989497803631e+00
2.094234661957285581e+01,1.227177308406261957e+01,7.943800953237021290e+00,4.314758996526030010e+00,2.852641982680791610e+00,2.641070306851371008e+00,-1.576737587349812397e+00,2.212981259898091224e+01,-1.456740546023020677e+01,-7.364330293170954889e+00,-7.116599374160068159e+00,-3.146041904496038377e+00,-1.672458371479743278e+01,-5.931352701734105892e+00,-8.728297456373322660e+00,-3.673860436223084225e+00
2.129952070668450403e+01,1.278008581147255462e+01,8.021940906488062240e+00,5.027484393320418299e+00,3.597449314576644852e+00,2.714540397542818617e+00,-8.814797035607897513e-01,2.253753333620696964e+01,-1.371894459668495614e+01,-7.089553879337799458e+00,-6.511965347031312135e+00,-2.653996962059791187e+00,-1.619455955255547153e+01,-5.507340526329373986e+00,-8.283598412417347845e+00,-3.103192042297785669e+00
2.157484956668982790e+01,1.319175864392449249e+01,8.029146442273171758e+00,5.652635568085436546e+00,4.298956863470300149e+00,2.757157893628891632e+00,-2.420455045145437634e-01,2.297476019202876785e+01,-1.287939111175167461e+01,-6.797537520268480016e+00,-5.898297022348033103e+00,-2.159317911169718052e+00,-1.565610920443954690e+01,-5.118677118543812909e+00,-7.869973761426733994e+00,-2.579413589071554824e+00
2.176590269834941083e+01,1.349836016703737940e+01,7.974828786249673840e+00,6.177834097232870469e+00,4.948773645264862964e+00,2.775859615849717521e+00,3.355677816847031369e-01,2.342861756138394114e+01,-1.206840626863893462e+01,-6.494520249211749530e+00,-5.285530256081944600e+00,-1.667374601227877395e+00,-1.512639390688365815e+01,-4.771122595267312860e+00,-7.496212357370680479e+00,-2.115153061606055651e+00
2.187345689194950538e+01,1.369610799087428532e+01,7.871610181147227436e+00,6.595328605932769150e+00,5.540984478422987358e+00,2.778413746972236087e+00,8.477580699413926890e-01,2.388621097117584213e+01,-1.130448426414567997e+01,-6.188047805602664653e+00,-4.684753153836902939e+00,-1.183767780691042937e+00,-1.462213215496920959e+01,-4.468488806449207651e+00,-7.169564846928097701e+00,-1.720580133560020153e+00
2.190153140020841960e+01,1.378609405457782344e+01,7.734459343633989903e+00,6.902112312475159328e+00,6.072114529417715900e+00,2.773026424311415550e+00,1.292979546743286967e+00,2.433500432962641469e+01,-1.060508391251755889e+01,-5.886938105579030633e+00,-4.108124905966296758e+00,-7.145494397873095593e-01,-1.415936353862620756e+01,-4.213096650221030970e+00,-6.896081982420712464e+00,-1.403791300115571739e+00
2.185731881756163375e+01,1.377437931926112569e+01,7.579877018229651320e+00,7.100221923705729132e+00,6.541253194149419414e+00,2.768346273713236716e+00,1.672190328057367559e+00,2.476366149328489641e+01,-9.985640493000994766e+00,-5.600581283006141220e+00,-3.568182178972072016e+00,-2.658549636888527523e-01,-1.375294498887195616e+01,-4.005782043531394443e+00,-6.680172575613352315e+00,-1.170299676121453025e+00
2.175090647248064357e+01,1.367167838726495255e+01,7.425209939508775392e+00,7.196657758911299219e+00,6.949789799415613700e+00,2.773045417570247029e+00,1.988285262363067130e+00,2.516228690640208043e+01,-9.458665402826333946e+00,-5.338685474993489777e+00,-3.077329265111992562e+00,1.560007815598054570e-01,-1.341507762665600545e+01,-3.845936489140020509e+00,-6.524525004344846835e+00,-1.023006817034315619e+00
2.159491381600869531e+01,1.349292352082965429e+01,7.287624183822973833e+00,7.203052087408880588e+00,7.301218238064771882e+00,2.795701040608161492e+00,2.246322896351004239e+00,2.552303302867899504e+01,-9.033520615851930557e+00,-5.110423670278644970e+00,-2.647040521780140487e+00,5.450073613515411530e-01,-1.315539760894711563e+01,-3.731723431499480714e+00,-6.429939569672242783e+00,-9.621100918290143023e-01
2.140393991410982721e+01,1.325648915610330292e+01,7.183373526506088069e+00,7.135054967415957350e+00,7.600717015080517669e+00,2.844422307705011033e+00,2.452927208488101307e+00,2.584018710446930811e+01,-8.715865606955816247e+00,-4.924049709202645175e+00,-2.287272533033220867e+00,8.955138715202290989e-01,-1.298005858509656996e+01,-3.660296559655165538e+00,-6.395379166110718216e+00,-9.852142356379667287e-01
2.119390239672206633e+01,1.298325878439000114e+01,7.126961052655460094e+00,7.011589990186253729e+00,7.854796850317591783e+00,2.926643671022126192e+00,2.616298050805645925e+00,2.611048989460893210e+01,-8.507217631430096461e+00,-4.786085589534184948e+00,-2.005615070884353202e+00,1.202726744543748394e+00,-1.289153878037195256e+01,-3.627830558044410125e+00,-6.417750257834129002e+00,-1.087214527690061772e+00
