-4.044390847946656820e+00,-6.019032358673905847e+00,-1.912541368301808120e+01,-6.720691515626556978e+00,-1.190128879633690673e+01,-7.731449454762236329e+00,-7.415550900446884697e+00,-2.496003511029960009e+01,-9.875566849105137379e+00,-1.348672161089981891e+01,-9.480063738009807395e+00,-5.347700827301502535e+00,-2.068553714263009979e+01,-8.754942628720668196e+00,-8.145958046000957964e+00,-9.875185231942158026e+00
-3.867941385063995430e+00,-5.607999542243648605e+00,-1.902728259880572637e+01,-6.484022968851047786e+00,-1.172016082862999298e+01,-7.804458214798698279e+00,-7.413891120435041948e+00,-2.482394370695227792e+01,-1.005776492052672921e+01,-1.340016808387262159e+01,-9.503423872789777960e+00,-5.395737513694728982e+00,-2.067019627058544273e+01,-9.038150659761607031e+00,-8.258166870828056005e+00,-9.964657391640500350e+00
-3.601937682656072504e+00,-5.160940728197081384e+00,-1.884386342435904993e+01,-6.184175812071558198e+00,-1.150816419370642585e+01,-7.700480375796757926e+00,-7.362161028774661276e+00,-2.468184795927499309e+01,-1.005519163631660540e+01,-1.321769557909382087e+01,-9.446475506096666308e+00,-5.386932263065810744e+00,-2.056360050351719337e+01,-9.202633092869996645e+00,-8.250940223794296813e+00,-9.915663886889159784e+00
-3.263262069638310781e+00,-4.698186481283833871e+00,-1.859194601783427103e+01,-5.835593211480846421e+00,-1.128051489462504264e+01,-7.443877050445736110e+00,-7.273189652297051389e+00,-2.454597901950727135e+01,-9.890430139048898894e+00,-1.295879778167371654e+01,-9.324192048348024286e+00,-5.332604826074891946e+00,-2.037823636451298626e+01,-9.263230330336662988e+00,-8.142623227777498585e+00,-9.745038097439467251e+00
-2.870923724629034446e+00,-4.239406162086027052e+00,-1.828985128149805917e+01,-5.453416430577354923e+00,-1.105152294010969527e+01,-7.064595931179471933e+00,-7.159475767035183402e+00,-2.442765605557519137e+01,-9.591799593896654486e+00,-1.264456408252922515e+01,-9.152001286397347002e+00,-5.244566403915726482e+00,-2.012872184855121560e+01,-9.237928363620415695e+00,-7.955143246739543983e+00,-9.475015557348962503e+00
-2.444756250219291882e+00,-3.802404327860597011e+00,-1.795604064344543715e+01,-5.052431303362185488e+00,-1.083356951982465333e+01,-6.595634575526256427e+00,-7.031797827096452735e+00,-2.433628078336730027e+01,-9.191021394488654295e+00,-1.229579881682096776e+01,-8.944448745135776591e+00,-5.133968951082642285e+00,-1.983096438708381726e+01,-9.146288473400453256e+00,-7.712176817564008857e+00,-9.131527417491078324e+00
-2.004242336099477662e+00,-3.402191587361630631e+00,-1.760772211790202135e+01,-4.646327891628488693e+00,-1.063648806303259420e+01,-6.070732900212571614e+00,-6.898743788879038163e+00,-2.427886218446077393e+01,-8.721148088249952579e+00,-1.193178671329674856e+01,-8.714366097551994983e+00,-5.010723052202148864e+00,-1.950091960675242575e+01,-9.008102794005942826e+00,-7.437736509933042583e+00,-8.742835880777583668e+00
-1.567295246936341258e+00,-3.050145526431645937e+00,-1.725954361041720375e+01,-4.246724655126064008e+00,-1.046691116361944296e+01,-5.521949275810536406e+00,-6.765726756824297361e+00,-2.425938038492226667e+01,-8.213832422785749543e+00,-1.156868891308483249e+01,-8.471802514507469795e+00,-4.882626395360940563e+00,-1.915331182771718943e+01,-8.841766462394172521e+00,-7.154265205972304642e+00,-8.337415701061029694e+00
-1.149316662362354968e+00,-2.753620118572771780e+00,-1.692251795768624945e+01,-3.862701309574950059e+00,-1.032811743146948125e+01,-4.977806889096941134e+00,-6.635100243127657116e+00,-2.427877243945444974e+01,-7.697372157341895615e+00,-1.121883076904618903e+01,-8.223613426228638446e+00,-4.755161223689222894e+00,-1.880029412880566397e+01,-8.663172530271515015e+00,-6.881503865815725263e+00,-7.942518355175751665e+00
-7.623164626401228716e-01,-2.515541853014149787e+00,-1.660357305848823017e+01,-3.500417037741081927e+00,-1.021987789965398008e+01,-4.461466510744170222e+00,-6.505597535700063716e+00,-2.433462872165267754e+01,-7.195828776015700257e+00,-1.088973037076823047e+01,-7.973046565162891675e+00,-4.630991003647889848e+00,-1.845187159033466884e+01,-8.485049698968200715e+00,-6.635461013794965446e+00,-7.582790286147120362e+00
-4.144159912462734852e-01,-2.334560144524584935e+00,-1.630497986831723267e+01,-3.162880061454123481e+00,-1.013872224454767945e+01,-3.989706382636215576e+00,-6.372770295643619853e+00,-2.442151836699404654e+01,-6.727282438252659702e+00,-1.058399945047633395e+01,-7.719783910740472876e+00,-4.510098259490765926e+00,-1.811455212160234751e+01,-8.316203324243385708e+00,-6.427566279260739535e+00,-7.278832961451559669e+00
-1.095716384992933001e-01,-2.205329876543091316e+00,-1.602460294913391436e+01,-2.850070065298015543e+00,-1.007837650708344235e+01,-3.572288826817166640e+00,-6.229226307472467639e+00,-2.453127295308987499e+01,-6.303735270029672932e+00,-1.029928507163411666e+01,-7.460181919795388694e+00,-4.389852825640465639e+00,-1.779197317265382594e+01,-8.161438501226122355e+00,-6.264330276460884583e+00,-7.046309640841332822e+00
1.523548694037168971e-01,-2.119137340233999023e+00,-1.575624312424694295e+01,-2.559274310888906001e+00,-1.003047845465369470e+01,-3.212060279071109470e+00,-6.065538866119608130e+00,-2.465370136184788308e+01,-5.931087222836872286e+00,-1.002891689103386597e+01,-7.187929661467678422e+00,-4.265541689673360892e+00,-1.748484433807647775e+01,-8.021745510430266179e+00,-6.147458049691719495e+00,-6.895410445768050067e+00
3.752684706645843526e-01,-2.064612435012027625e+00,-1.549071168013636424e+01,-2.285688802579096013e+00,-9.985350018867908517e+00,-2.905411054607360377e+00,-5.870760945905681538e+00,-2.477708815422779765e+01,-5.610271548673083863e+00,-9.762508497690859599e+00,-6.894799732532852943e+00,-4.130762455485975870e+00,-1.719247311785773391e+01,-7.895026900141886017e+00,-6.074348628757251234e+00,-6.830801679055066522e+00
5.662246861998232461e-01,-2.028806956030098085e+00,-1.521648340644429531e+01,-2.022846403452778663e+00,-9.932917526418542309e+00,-2.643456605206806920e+00,-5.633792670683119397e+00,-2.488927908310058257e+01,-5.337026488193631124e+00,-9.487326380495980871e+00,-6.571638433171653304e+00,-3.978355283989093216e+00,-1.691191155859805662e+01,-7.776456299232682667e+00,-6.038462280480026756e+00,-6.851300924236390699e+00
7.345840180805458530e-01,-1.998187624922060701e+00,-1.492137288212899549e+01,-1.763625519381128104e+00,-9.863705010765208669e+00,-2.413422767041891071e+00,-5.344234962786856613e+00,-2.497837807991681913e+01,-5.104397362254684545e+00,-9.189417758231499533e+00,-6.209459431271548091e+00,-3.801028358118613948e+00,-1.664031266953444543e+01,-7.659821677197411915e+00,-6.030606865931006588e+00,-6.950815281105598764e+00
8.910517991107735902e-01,-1.959750540814474418e+00,-1.459355636155210156e+01,-1.500865494930107014e+00,-9.769709206564336057e+00,-2.200384690222032091e+00,-4.993674196340569083e+00,-2.503374834045874664e+01,-4.903187104782404049e+00,-8.855171279297490372e+00,-5.800535103506902601e+00,-3.592315153882214673e+00,-1.637451264022772790e+01,-7.538229421262743202e+00,-6.039755370187815942e+00,-7.118683931034357926e+00
1.046595101015594942e+00,-1.902022669162177992e+00,-1.422317832526299597e+01,-1.228312508411463444e+00,-9.645241140547014425e+00,-1.989054877425235013e+00,-4.576462569055725460e+00,-2.504669773930500298e+01,-4.724130827454330550e+00,-8.472509288077313627e+00,-5.339378178907886685e+00,-3.347209243027725378e+00,-1.611281972104879401e+01,-7.405328349657921194e+00,-6.054369106543546764e+00,-7.340946587694325842e+00
1.211367429748069213e+00,-1.816044273613531157e+00,-1.380315128691771775e+01,-9.410646685669121769e-01,-9.487553976259501809e+00,-1.765616901820608042e+00,-4.090889654277083842e+00,-2.501133573061449056e+01,-4.557891992879332221e+00,-8.032393088800837688e+00,-4.823591498826965918e+00,-3.063047596602110900e+00,-1.585388237633772057e+01,-7.255713754065038046e+00,-6.063097898128538610e+00,-7.600825253636557477e+00
1.393697924305981495e+00,-1.696059548524829319e+00,-1.333072400715741779e+01,-6.365702284667160704e-01,-9.297352333936949265e+00,-1.519302187372676194e+00,-3.539636979948414197e+00,-2.492499445948286763e+01,-4.398134378661463728e+00,-7.529720113925829850e+00,-4.254667137259241727e+00,-2.739894308299914094e+00,-1.559927960874641251e+01,-7.086344450323483812e+00,-6.056431380149821742e+00,-7.880771974716726191e+00
1.599351037324821423e+00,-1.539913038431300008e+00,-1.280769833558408521e+01,-3.145940785779668403e-01,-9.078807225497516953e+00,-1.243637374709134935e+00,-2.930104638843158860e+00,-2.478851924422653497e+01,-4.240667311639446879e+00,-6.964057021287828775e+00,-3.638163105619995896e+00,-2.380881203003613056e+00,-1.535197592600778549e+01,-6.896388658393695081e+00,-6.026814450671865941e+00,-8.162784732333109972e+00
1.830851563965427919e+00,-1.349300805079550525e+00,-1.224115602132505565e+01,2.227725599958296776e-02,-8.839547976381615157e+00,-9.372548068529622523e-01,-2.274380230688406446e+00,-2.460629663884958518e+01,-4.085159739446201144e+00,-6.339910921948769484e+00,-2.983803795594192287e+00,-1.992222320430588001e+00,-1.511759554142204998e+01,-6.687809109996767809e+00,-5.969586330046634082e+00,-8.430037515516769275e+00
2.087161579736122707e+00,-1.129678610949488737e+00,-1.164308510976850464e+01,3.689117188745487663e-01,-8.590243870074814936e+00,-6.043084180556430596e-01,-1.589048785385228868e+00,-2.438619394203963253e+01,-3.934127635793488675e+00,-5.666792665145666597e+00,-2.305173133137197183e+00,-1.583150893631627198e+00,-1.490293362661112475e+01,-6.464865433780146553e+00,-5.882901169172024325e+00,-8.667309457082382096e+00
2.363593960323760790e+00,-8.898434312296947812e-01,-1.103047800681281210e+01,7.174905540668139459e-01,-8.344007175088137274e+00,-2.542945605803170195e-01,-8.943859353490810626e-01,-2.413905675746042334e+01,-3.794348906026352442e+00,-4.958614755119597817e+00,-1.619216611875668566e+00,-1.165421707306808941e+00,-1.471746904944291501e+01,-6.234386520435111656e+00,-5.768227068894265841e+00,-8.862541111546239136e+00
2.652109873135221729e+00,-6.412829921272831246e-01,-1.042389928081662376e+01,1.058510390613178531e+00,-8.115406009536901166e+00,9.861085222803644967e-02,-2.133764477538525606e-01,-2.387808935507341346e+01,-3.673978943391665197e+00,-4.232888945851012608e+00,-9.451044554854672874e-01,-7.527086425980078488e-01,-1.457041152394179839e+01,-6.004283635843570721e+00,-5.629173642947029599e+00,-9.006202291277421779e+00
2.941792093342623815e+00,-3.973520222510191768e-01,-9.846861086239011129e+00,1.380953283973937351e+00,-7.919594298168187052e+00,4.365962933596008733e-01,4.293515380921137936e-01,-2.361812327399452371e+01,-3.583587032981772502e+00,-3.509597785161169714e+00,-3.033530299703266486e-01,-3.598255761632978000e-01,-1.447186017472739827e+01,-5.783397802463155379e+00,-5.471659680840803119e+00,-9.092520535821169148e+00
3.219608808971065272e+00,-1.722682362154737135e-01,-9.323960995756859660e+00,1.673486858100204255e+00,-7.771089556192565695e+00,7.396569000678429040e-01,1.008991353711324646e+00,-2.337471312259220468e+01,-3.533152989352479345e+00,-2.809816177811367943e+00,2.856557266047498045e-01,-1.836519554153870359e-03,-1.443021128834134359e+01,-5.579979266376383862e+00,-5.302475815345828458e+00,-9.118622949198305960e+00
3.471374986423777731e+00,1.998292293450631973e-02,-8.879666418446291232e+00,1.924988787850199889e+00,-7.682769042815062122e+00,9.872820560131643219e-01,1.501937743099453826e+00,-2.316318888356859418e+01,-3.532167732503906699e+00,-2.154221577644288566e+00,8.028315913211858668e-01,3.069044620965553083e-01,-1.445262416627921098e+01,-5.401159319541422477e+00,-5.128926608435359746e+00,-9.085002537766058595e+00
3.682806805234957181e+00,1.666894194245389649e-01,-8.536102674065560336e+00,2.125883300912163154e+00,-7.664723245057265544e+00,1.160208497193560007e+00,1.887216641782783588e+00,-2.299775922132147343e+01,-3.586358967195003355e+00,-1.561629259850878970e+00,1.231899370890524370e+00,5.536566688693396188e-01,-1.454212940743498272e+01,-5.251323186608278348e+00,-4.957263945928363391e+00,-8.994151848299287266e+00
3.840541778750237167e+00,2.573770905268668585e-01,-8.312126983457297058e+00,2.268338075177826596e+00,-7.723591085248963317e+00,1.242067317956445427e+00,2.147547300581853502e+00,-2.289075110209624597e+01,-3.698830838687643841e+00,-1.047678179994724790e+00,1.560198564823782164e+00,7.280469639658034842e-01,-1.469915629278777125e+01,-5.132276840050959521e+00,-4.792767349222978979e+00,-8.851243918228082208e+00
3.933286012736176840e+00,2.847156462102375940e-01,-8.221407456718914375e+00,2.347483320247703009e+00,-7.861725585808633454e+00,1.221022582644692545e+00,2.270809565675412145e+00,-2.285170283378167255e+01,-3.867351457546650995e+00,-6.235669711941621562e-01,1.779922804893466992e+00,8.229123738978733060e-01,-1.491945223515652863e+01,-5.042078752139135922e+00,-4.638304510691964921e+00,-8.662503939539675457e+00
3.952670040320215961e+00,2.451163861694827251e-01,-8.271718236449878248e+00,2.361467844950764672e+00,-8.076947263691504730e+00,1.090940079039975474e+00,2.250596589071059750e+00,-2.288692795426145210e+01,-4.085454751726496525e+00,-2.952683160685148911e-01,1.888500586547968707e+00,8.347031618597845481e-01,-1.519535515245528323e+01,-4.975475123436496006e+00,-4.494569530817877911e+00,-8.435501955247826089e+00
3.894019070619744394e+00,1.391315284628891202e-01,-8.463795524412210725e+00,2.312114642738715364e+00,-8.362350389438166332e+00,8.522662448540956337e-01,2.086863959339105623e+00,-2.299909825497562821e+01,-4.340896725094426145e+00,-6.298061790861420040e-02,1.889099207252328050e+00,7.638057225455042731e-01,-1.551459828035860866e+01,-4.923505677621084153e+00,-4.359309634357409813e+00,-8.177817685846751061e+00
3.756828745644604339e+00,-2.847330935096303861e-02,-8.791550459830311581e+00,2.204417307210291277e+00,-8.706713718065522301e+00,5.122844253136611403e-01,1.785880114663483953e+00,-2.318715478386983975e+01,-4.618181488262042222e+00,7.886546794227178303e-02,1.790206923600932587e+00,6.145032360632611823e-01,-1.586289283600655153e+01,-4.874924297653999261e+00,-4.228366236767195474e+00,-7.897722407574238268e+00
3.545028879602405425e+00,-2.488568830643338448e-01,-9.241711218172975251e+00,2.046850868423688574e+00,-9.094823270067301735e+00,8.508861591299979321e-02,1.360318709112537272e+00,-2.344621447824382088e+01,-4.897438996281167967e+00,1.414141417764894770e-01,1.605504612010918430e+00,3.948858593012118945e-01,-1.622306994268294744e+01,-4.816318025376867595e+00,-4.095226772301241880e+00,-7.602776406166999124e+00
3.266864687604912110e+00,-5.096319577639829568e-01,-9.794712895473949743e+00,1.850482689738630615e+00,-9.508458961406034859e+00,-4.091962208709182813e-01,8.282205754857302482e-01,-2.376803910700031963e+01,-5.157231784164438615e+00,1.404444953213830338e-01,1.352788933329466037e+00,1.162223684025414094e-01,-1.657730415682750547e+01,-4.733742475349655088e+00,-3.952362290637756903e+00,-7.300430577155428757e+00
2.934552448248317180e+00,-7.955732511950448504e-01,-1.042540095846458215e+01,1.628670301965251976e+00,-9.927290288573868082e+00,-9.455216410004831928e-01,2.123086669309418584e-01,-2.414140856208594954e+01,-5.374796603182963040e+00,9.539380962581689438e-02,1.053075841464660378e+00,-2.075910160913448377e-01,-1.690740379080006761e+01,-4.613614778766235602e+00,-3.791595718628636646e+00,-6.997307431998828875e+00
2.563581595328341400e+00,-1.089604490876271425e+00,-1.110470292330172093e+01,1.395859034147064248e+00,-1.033021732658724900e+01,-1.495472055782149035e+00,-4.615278377037793645e-01,-2.455286894951208865e+01,-5.529063249079681164e+00,2.780696324359055449e-02,7.290151892137936018e-01,-5.610230748157456482e-01,-1.719716636756073669e+01,-4.444519607013364570e+00,-3.605625599601724129e+00,-6.699910107580766550e+00
2.171882582654014016e+00,-1.373843285580911289e+00,-1.180076715004534016e+01,1.167088062289827644e+00,-1.069646191645515643e+01,-2.028980709131309013e+00,-1.165464558710431753e+00,-2.498732275457669871e+01,-5.600588446165664536e+00,-4.010741955405938697e-02,4.037380129449291144e-01,-9.277509672124359952e-01,-1.743200477879171117e+01,-4.217882960968198702e+00,-3.388335310589959626e+00,-6.413787633027155266e+00
1.778679388628230384e+00,-1.630859169120060015e+00,-1.248110677854426420e+01,9.565795444954838800e-01,-1.100703836543960534e+01,-2.516455081904601432e+00,-1.871824145019550079e+00,-2.542911418203593144e+01,-5.574715380300215628e+00,-8.738301693999650510e-02,9.899806931842142221e-02,-1.291883407218266333e+00,-1.760114525390024909e+01,-3.929695707159994722e+00,-3.136491414997413685e+00,-6.144570861680969998e+00
1.403365034632403585e+00,-1.844741077051750278e+00,-1.311430126180817801e+01,7.770834376223267892e-01,-1.124577045915645179e+01,-2.930596837272061883e+00,-2.554178679093714877e+00,-2.586259172995898936e+01,-5.442034905208000595e+00,-9.563868161417721225e-02,-1.659996846718043706e-01,-1.638735940754089571e+00,-1.769800241295658338e+01,-3.581050414222031186e+00,-2.850036143079704765e+00,-5.897540883269040357e+00
1.064304550737861899e+00,-2.002183330546100315e+00,-1.367187864492731464e+01,6.387931063196576886e-01,-1.140041908785162406e+01,-3.248339793344827697e+00,-3.189275783457905966e+00,-2.627305634193830031e+01,-5.200264322377831760e+00,-5.071584927795202979e-02,-3.760719065723199250e-01,-1.955851327807980100e+00,-1.772116597559800510e+01,-3.178957999002451018e+00,-2.533087216449278145e+00,-5.678252450515069327e+00
7.777234521788183308e-01,-2.093346692675447596e+00,-1.412976157507192099e+01,5.489217991237018701e-01,-1.146329921567198973e+01,-3.452300006731564785e+00,-3.757981004191838004e+00,-2.664725527270607586e+01,-4.853938605755354629e+00,5.637912030718283951e-02,-5.208183152682459571e-01,-2.233605691490071710e+00,-1.767398852308845392e+01,-2.736109932033991665e+00,-2.193744298064209453e+00,-5.492070462696361233e+00
5.566801856363916556e-01,-2.112547063535378911e+00,-1.446992259530355440e+01,5.108087643272367639e-01,-1.143190956760315835e+01,-3.532154959111254211e+00,-4.246721915547611914e+00,-2.697412573984420447e+01,-4.415862796868234241e+00,2.285114600089317438e-01,-5.955788978539441336e-01,-2.465876440186706819e+00,-1.756548946620929286e+01,-2.271110700388455861e+00,-1.844670215305578509e+00,-5.344953366102773273e+00
4.103167493242185770e-01,-2.058555481183442559e+00,-1.468122622456123239e+01,5.240024540110836959e-01,-1.130887202749317133e+01,-3.485162039397653899e+00,-4.647627377692534978e+00,-2.724489125151069402e+01,-3.905812133268279585e+00,4.623683484031155810e-01,-6.014381026601487434e-01,-2.650081743919694865e+00,-1.740942232229078712e+01,-1.807317377797708735e+00,-1.502140635069854291e+00,-5.242729846687082862e+00
3.432664027149718855e-01,-1.934783505167789297e+00,-1.476000053186634098e+01,5.841064073131121415e-01,-1.110191210329189815e+01,-3.316578540672722841e+00,-4.959382099807866595e+00,-2.745354492733279272e+01,-3.349971912847554023e+00,7.483010025518770370e-01,-5.453222669463851924e-01,-2.787474651351300015e+00,-1.722325545952338643e+01,-1.371761020180810364e+00,-1.185559345026493183e+00,-5.191237017557817524e+00
3.554758050286515036e-01,-1.748976243478648440e+00,-1.471009848555533495e+01,6.832743897294918378e-01,-1.082316901870643200e+01,-3.039193814900055024e+00,-5.186601501512113188e+00,-2.759662190561151007e+01,-2.779211575027003445e+00,1.071203778168959397e+00,-4.392331771233530802e-01,-2.882634757786677770e+00,-1.702711707645914885e+01,-9.933816217941364712e-01,-9.160243224711264176e-01,-5.195625808035327253e+00
4.422030012417046407e-01,-1.512769659772809749e+00,-1.454262012702955609e+01,8.105685181559052488e-01,-1.048853841164532241e+01,-2.672636796435639006e+00,-5.339714705411265250e+00,-2.767328300478800429e+01,-2.227757900188355400e+00,1.411290938760621394e+00,-2.995875746322535504e-01,-2.943251585732850284e+00,-1.684247645695124618e+01,-7.014285928538867010e-01,-7.153350843333390330e-01,-5.260367174133916635e+00
5.944059280327969041e-01,-1.240880503746392804e+00,-1.427498241433546866e+01,9.529701727814168244e-01,-1.011651432889658508e+01,-2.242022566395270200e+00,-5.433696779717025471e+00,-2.768484709282537182e+01,-1.730446295199971285e+00,1.745712278544860663e+00,-1.457818805694663378e-01,-2.979263246153061928e+00,-1.669026626189303286e+01,-5.231705317156467583e-01,-6.040811401874415232e-01,-5.388291090383939164e+00
7.992785147765957277e-01,-9.502583386664663623e-01,-1.392970851689740108e+01,1.096162107573617872e+00,-9.727141360333774855e+00,-1.776467042061399271e+00,-5.487350426344540288e+00,-2.763468755799582155e+01,-1.320596394351640779e+00,2.049878871910407074e+00,9.960943209399442111e-04,-3.002324364460578821e+00,-1.658893283721792500e+01,-4.820115218979609262e-01,-6.003807583221996147e-01,-5.580402364210929278e+00
1.041128913844420634e+00,-6.589089477422391816e-01,-1.353317598410714950e+01,1.225547636655756945e+00,-9.340702340175381480e+00,-1.307117211768873410e+00,-5.521477775517201536e+00,-2.752757789939150257e+01,-1.028357311121604667e+00,2.299526160207627345e+00,1.194155937553822155e-01,-3.024684398225902626e+00,-1.655392547467764786e+01,-5.958616835105716714e-01,-7.184050355835478463e-01,-5.835528316024330309e+00
1.302388094393376328e+00,-3.847844232098933670e-01,-1.311370515288574445e+01,1.327354074145683738e+00,-8.976529675859097779e+00,-8.652472946973462919e-01,-5.557615225785369262e+00,-2.736938455259423364e+01,-8.782556796435130320e-01,2.472291107393381093e+00,1.894438655269893856e-01,-3.058446405438503213e+00,-1.659565024523111987e+01,-8.754407969719375515e-01,-9.670891623149913130e-01,-6.149932116334356991e+00
1.564771373559216805e+00,-1.445807616241228111e-01,-1.269988249398800662e+01,1.389658054030413092e+00,-8.651759545279983143e+00,-4.801322647169465885e-01,-5.616120446874319327e+00,-2.716641151136297694e+01,-8.876444448883324956e-01,2.549694375752516340e+00,1.939786915268373879e-01,-3.114502111662389439e+00,-1.671900547454075792e+01,-1.323119478727162068e+00,-1.348986222114069378e+00,-6.517060308202200503e+00
1.810335059996853069e+00,4.721625897830905583e-02,-1.231881877398223146e+01,1.403130728157945484e+00,-8.380515784053079287e+00,-1.774118104482665381e-01,-5.715045327078151161e+00,-2.692521047260899536e+01,-1.065708914176570321e+00,2.518371963913927480e+00,1.198765143338564598e-01,-3.201973951935914275e+00,-1.692274722529945663e+01,-1.932494104557059389e+00,-1.859998126522540929e+00,-6.927830694165445280e+00
2.022610714215095307e+00,1.793316072227399971e-01,-1.199479631920375411e+01,1.361649792702383177e+00,-8.173083501581524857e+00,2.257974766009363671e-02,-5.868365301265899170e+00,-2.665200361297637244e+01,-1.413288490582924606e+00,2.371469220854296012e+00,-4.099278534005368346e-02,-3.327369195247573685e+00,-1.720044797991570817e+01,-2.688548096838521140e+00,-2.489210739729780464e+00,-7.370951418927336185e+00
2.187584337473283291e+00,2.442924882593336955e-01,-1.174742936431493767e+01,1.263002760139524172e+00,-8.035445292087468161e+00,1.059655084718796880e-01,-6.085207109427445360e+00,-2.635260235645731797e+01,-1.921629656421625532e+00,2.109234253531058201e+00,-2.910532159397634100e-01,-3.494276903915443100e+00,-1.753932831149686677e+01,-3.567706775184666057e+00,-3.218860085997125253e+00,-7.832880907430080697e+00
