9.719679943069776229e+00,3.015287886346955659e-01,-4.522034571366988942e+00,4.219450996204587412e+00,-9.850964418454644100e-01,-4.943292602902759292e+00,-7.021589950339267361e+00,-2.848394357250383280e+01,-4.887138930689333804e+00,-1.402232759000358620e+01,-8.024233350751877936e+00,-3.871157039043064962e+00,-1.318523365520320922e+01,-1.012763936975409607e+01,-1.003879131994575857e+01,-8.682647124280572726e+00
9.089114703868744982e+00,-1.488341975567415432e-01,-4.865289791244319595e+00,3.337748545212249063e+00,-1.937802410138284914e+00,-4.538435707292755694e+00,-7.233362078395806805e+00,-2.877914268145045185e+01,-4.610763727116287569e+00,-1.365711221309199885e+01,-7.695111035882099770e+00,-3.761445738074944867e+00,-1.303912571026721068e+01,-1.016179980592920629e+01,-9.836496023499158525e+00,-8.414666340556751223e+00
8.495361612960666164e+00,-6.394531947773982594e-01,-5.165242513339516783e+00,2.422716876785968587e+00,-3.050451229632068273e+00,-4.080101090001386765e+00,-7.286024706845997123e+00,-2.908656851343363314e+01,-4.228346245452215157e+00,-1.317741635736537020e+01,-7.221458702042071742e+00,-3.586216869310987043e+00,-1.289308575678658464e+01,-1.009083434200638862e+01,-9.530405680221548437e+00,-8.048955717744618710e+00
7.950278868136688715e+00,-1.164734828356816188e+00,-5.422807588215039942e+00,1.496212407380913545e+00,-4.284011317210997483e+00,-3.589842007751364861e+00,-7.192773137040098241e+00,-2.940910947864973579e+01,-3.758170319528404413e+00,-1.260498702242882985e+01,-6.630288819819208257e+00,-3.354927719379847240e+00,-1.275262171639950637e+01,-9.919046358784024520e+00,-9.128070781818486523e+00,-7.595314653561773710e+00
7.464458221703025309e+00,-1.716431676367654369e+00,-5.639561780534101842e+00,5.813748472122569622e-01,-5.592143507878581055e+00,-3.088358633850607493e+00,-6.972602369122487431e+00,-2.974845541180336639e+01,-3.223417659415000802e+00,-1.196579135817117745e+01,-5.953421973575361292e+00,-3.078523951248882007e+00,-1.262245112995626073e+01,-9.654989678216853832e+00,-8.640603190003783851e+00,-7.066541677226401141e+00
7.046881316708637044e+00,-2.283773307762936966e+00,-5.817004817291918428e+00,-2.977988117148687164e-01,-6.923357241794953154e+00,-2.594509926414293233e+00,-6.649086678907519143e+00,-3.010473788176021515e+01,-2.649615450796311666e+00,-1.128852004259923802e+01,-5.225558728588810986e+00,-2.768892932028564680e+00,-1.250461834903386737e+01,-9.310270728135542129e+00,-8.081551573316865245e+00,-6.477048399673728696e+00
6.704529609338876206e+00,-2.853754840833563566e+00,-5.956682834741419796e+00,-1.117700918483148342e+00,-8.223712643307724335e+00,-2.124706256584994790e+00,-6.249065744546643764e+00,-3.047638119416274805e+01,-2.064636338806856486e+00,-1.060298782929423389e+01,-4.482691697870505365e+00,-2.438299212445301567e+00,-1.239980167194234006e+01,-8.899424876286973429e+00,-7.466874441298035237e+00,-5.843039921581729246e+00
6.442162162772906875e+00,-3.411489165116329936e+00,-6.059705270744501604e+00,-1.855630142441628827e+00,-9.439395772143708285e+00,-1.692331081806702109e+00,-5.800842801091364187e+00,-3.085981221457292989e+01,-1.496359099568556061e+00,-9.938404158519031029e+00,-3.760033645338120678e+00,-2.098678949516477488e+00,-1.230646413659992078e+01,-8.438624005582958887e+00,-6.813717429310274909e+00,-5.181142252174208096e+00
6.262158966792922499e+00,-3.940766537189088314e+00,-6.126776744532464569e+00,-2.490870352501215024e+00,-1.051946152533398404e+01,-1.307538796731903430e+00,-5.332793894436918869e+00,-3.124951478113826298e+01,-9.718075670313237602e-01,-9.321922219874320348e+00,-3.090420411732589301e+00,-1.761174562640505314e+00,-1.222149064727681633e+01,-7.945114365831571490e+00,-6.140038859189177245e+00,-4.508185892392489791e+00
6.164474172634649918e+00,-4.424721460629512215e+00,-6.158028332452092357e+00,-3.005367709790748521e+00,-1.141826036783736242e+01,-9.771525940947172195e-01,-4.871829486508477913e+00,-3.163813439296421137e+01,-5.152205165447152346e-01,-8.777225663239651254e+00,-2.502690674720929209e+00,-1.435680476769362057e+00,-1.213998914352489855e+01,-7.436125077847601794e+00,-5.463713895555740052e+00,-3.840285103999381722e+00
6.146641466964941181e+00,-4.846578670931708466e+00,-6.153517683274484895e+00,-3.384966883563125251e+00,-1.209779362438375117e+01,-7.048298633592668949e-01,-4.442149791938309278e+00,-3.201682375509924583e+01,-1.482827941882973732e-01,-8.323478801366640312e+00,-2.020687848977056333e+00,-1.130564088737054718e+00,-1.205738809737982109e+01,-6.928824187632666387e+00,-4.802618990841742708e+00,-3.193266014817517817e+00
6.203976172217617879e+00,-5.190429113543479467e+00,-6.113016738095145897e+00,-3.619614447831541071e+00,-1.252932823535745399e+01,-4.911944158953849282e-01,-4.063884599298691391e+00,-3.237548832864825954e+01,1.123523075216241729e-01,-7.974400684579998178e+00,-1.662023329357655177e+00,-8.523526264930804119e-01,-1.196853271356072845e+01,-6.438968954514161958e+00,-4.173374867752756678e+00,-2.581319045381701649e+00
6.329790402888724188e+00,-5.442088740630900645e+00,-6.036392619898849787e+00,-3.704143274528080898e+00,-1.269492250846798242e+01,-3.343707158193893747e-01,-3.752569399232125402e+00,-3.270354883351991759e+01,2.549298953456080596e-01,-7.737896695108333667e+00,-1.437655295645625886e+00,-6.057204193547123250e-01,-1.186887278210058660e+01,-5.980669356771009859e+00,-3.591370232568392495e+00,-2.017287272624798788e+00
6.515751369413913530e+00,-5.589837647405039078e+00,-5.923749951735308272e+00,-3.638398138843453644e+00,-1.258812593463034801e+01,-2.303548811886142467e-01,-3.518438522935301904e+00,-3.299046527580032517e+01,2.735684601781804837e-01,-7.615828698688475562e+00,-1.351579239012662192e+00,-3.934793436721853999e-01,-1.175459203742560277e+01,-5.565787254046872690e+00,-3.070162315187555890e+00,-1.512063251960265919e+00
6.752200213978214904e+00,-5.625208802176243417e+00,-5.775854438723854400e+00,-3.427620662057214940e+00,-1.221433101787805064e+01,-1.735583131226317022e-01,-3.366439105039060742e+00,-3.322656631885293166e+01,1.679853014928820443e-01,-7.604368184708148348e+00,-1.401126967796221034e+00,-2.168235243321912087e-01,-1.162347091508932095e+01,-5.203887222387611367e+00,-2.621508762558432792e+00,-1.074901526080064729e+00
7.028564052738565771e+00,-5.543622376222492321e+00,-5.594036978350999334e+00,-3.082073337848320271e+00,-1.159030822790460746e+01,-1.572318714691105512e-01,-3.296347827102009909e+00,-3.340364497458048731e+01,-5.539792313903646459e-02,-7.694474434274296115e+00,-1.577250170398841522e+00,-7.554675219358752969e-02,-1.147382093839939365e+01,-4.901554286082776990e+00,-2.254753165414409288e+00,-7.126096106587435086e-01
7.333733882162539075e+00,-5.344937192088193179e+00,-5.380752406055060888e+00,-2.617202589289394421e+00,-1.074353677467735579e+01,-1.740453560954247081e-01,-3.303580589670815471e+00,-3.351585870383527777e+01,-3.850657811081692472e-01,-7.872880013529632848e+00,-1.865655035939572715e+00,3.147236539342412875e-02,-1.130569764844290326e+01,-4.662960460756827352e+00,-1.977387460081522441e+00,-4.303803226922764402e-01
7.656458700745627510e+00,-5.033705471402592835e+00,-5.139691188505345565e+00,-2.052984578293050699e+00,-9.710836572997150640e+00,-2.163844557357883502e-01,-3.379558348176412430e+00,-3.356012467033135493e+01,-8.046946387756310770e-01,-8.122894756101054270e+00,-2.247653041994404521e+00,1.061572720853813934e-01,-1.112080960939682583e+01,-4.489799903960586036e+00,-1.794657389808194559e+00,-2.314764259732857710e-01
7.985697817800200049e+00,-4.619275703403514122e+00,-4.875954257585287444e+00,-1.413431335757941998e+00,-8.536704684967055812e+00,-2.767497569113483991e-01,-3.512842924123783739e+00,-3.353666502689763718e+01,-1.294416207886555092e+00,-8.425666755740756741e+00,-2.701479161947757834e+00,1.507926596484296944e-01,-1.092253307845305521e+01,-4.381607474056465890e+00,-1.709774733825146331e+00,-1.174943031050426079e-01
8.310973074572615360e+00,-4.115637783950100825e+00,-4.596035185961017788e+00,-7.256924669294981811e-01,-7.271215652677680552e+00,-3.479624822768361270e-01,-3.690030875784914066e+00,-3.344913174380259591e+01,-1.831706014106746494e+00,-8.761238945079366403e+00,-3.203483183243740040e+00,1.678514263269657025e-01,-1.071567515750416177e+01,-4.336000995384374335e+00,-1.723814495641096123e+00,-8.827653914559707715e-02
8.622594093733701115e+00,-3.541078798113635795e+00,-4.308142932654645207e+00,-1.949845746489264897e-02,-5.967896868314943148e+00,-4.234263983057222624e-01,-3.897014468747560301e+00,-3.330471902761305358e+01,-2.393786120361078851e+00,-9.109827345925580744e+00,-3.729705329114576973e+00,1.596878798050802573e-01,-1.050738975871278846e+01,-4.349597457381209509e+00,-1.836268219807099200e+00,-1.427223069006178235e-01
8.911862624938112987e+00,-2.917553836041779647e+00,-4.021864575933495445e+00,6.741613463821143348e-01,-4.681215333180299254e+00,-4.971068086425090016e-01,-4.119675732085770647e+00,-3.311370315082806570e+01,-2.957988999626972149e+00,-9.452692512821620596e+00,-4.256855504081520358e+00,1.285755055892743304e-01,-1.030628052851321641e+01,-4.418003918031058852e+00,-2.044584718330725970e+00,-2.781766193855292890e-01
9.171246639779379706e+00,-2.269931693911885429e+00,-3.747884122397817208e+00,1.324160872213997031e+00,-3.464309921000606529e+00,-5.637239902138166947e-01,-4.345138328302715180e+00,-3.288919847684580589e+01,-3.503231790540072943e+00,-9.773200370533249526e+00,-4.763479944112289033e+00,7.656229816202220206e-02,-1.012172742006630166e+01,-4.536130237410855415e+00,-2.344268768759355304e+00,-4.905811161632409600e-01
9.394456206574355761e+00,-1.624996059240512158e+00,-3.497640797462666207e+00,1.900518104687832333e+00,-2.366731366146158866e+00,-6.187021870436626436e-01,-4.562344534846369370e+00,-3.264636038406288066e+01,-4.011053896104627370e+00,-1.005744040612217560e+01,-5.230793949188562664e+00,5.583158307635116557e-03,-9.963544664020339781e+00,-4.698439321022165771e+00,-2.728744690130232797e+00,-7.743191832966258570e-01
9.576470649519524869e+00,-1.010359967936100833e+00,-3.282835239381125092e+00,2.375575486893477084e+00,-1.432440354056883969e+00,-6.582688864144994323e-01,-4.762826369008984706e+00,-3.240166585373118124e+01,-4.466429316212605194e+00,-1.029483584470870028e+01,-5.643383841776694609e+00,-8.251275201159968820e-02,-9.841158306188178884e+00,-4.899127043191942477e+00,-3.189355282733970398e+00,-1.122169461299278748e+00
9.713523541642855363e+00,-4.532878613407240742e-01,-3.114715027318062823e+00,2.725391935235979002e+00,-6.979528452596516219e-01,-6.793602086467593892e-01,-4.940903165330143842e+00,-3.217183017362354747e+01,-4.857531429715030491e+00,-1.047828229375022602e+01,-5.989398899460503856e+00,-1.857378970655613193e-01,-9.762148480618325408e+00,-5.131811549684072382e+00,-3.714919752376140583e+00,-1.524652465608146823e+00
9.802984367997060744e+00,2.039955882123845043e-02,-3.003575326191460171e+00,2.930618450406316189e+00,-1.910604083149456400e-01,-6.797773085988585429e-01,-5.094248693879442236e+00,-3.197302819031452614e+01,-5.176380017143293877e+00,-1.060446576113311679e+01,-6.260911104184925691e+00,-3.020182993086840684e-01,-9.731568578001615677e+00,-5.389730260050977328e+00,-4.292108019894702586e+00,-1.970326507244703151e+00
9.843270161480813130e+00,3.875809333732826989e-01,-2.958276303408377217e+00,2.977453600888820162e+00,7.009860156811809073e-02,-6.581678122324451374e-01,-5.223431326373230377e+00,-3.181982993586658637e+01,-5.419102094747923815e+00,-1.067347456560364094e+01,-6.453754505782209883e+00,-4.288686508157985022e-01,-9.751986701783767586e+00,-5.665839056923312356e+00,-4.905478855959714224e+00,-2.445833629623867189e+00
9.833821654246962751e+00,6.289454444838893377e-01,-2.985587699580551924e+00,2.858454535879768166e+00,7.757173014798779409e-02,-6.140718958612955136e-01,-5.331666001574944858e+00,-3.172433154477465678e+01,-5.585395868333010938e+00,-1.068848763552911052e+01,-6.567179014085454014e+00,-5.632755318166727809e-01,-9.822558776787680301e+00,-5.952590720756075982e+00,-5.537556334168417749e+00,-2.935859766334960597e+00
9.774979346314641049e+00,7.299744221357604701e-01,-3.089807981076994281e+00,2.572913716440047960e+00,-1.662972074729894834e-01,-5.479345770143528860e-01,-5.424156091882994524e+00,-3.169532378054889321e+01,-5.678205236537947620e+00,-1.065510290043040520e+01,-6.603311991724725161e+00,-7.015206753823863828e-01,-9.939126022218845335e+00,-6.241934533422097253e+00,-6.169152246951473906e+00,-3.423414107349790125e+00
9.667902323772301187e+00,6.816662109468443198e-01,-3.272534771520374974e+00,2.126864176909252002e+00,-6.492997051632543037e-01,-4.612094122989891520e-01,-5.507568337904849898e+00,-3.173786525826761462e+01,-5.703579031864423499e+00,-1.058080395730493883e+01,-6.566721525566130424e+00,-8.392160740201324298e-01,-1.009474643510348102e+01,-6.525640675574956973e+00,-6.780146451528763052e+00,-3.890655034877720908e+00
9.514527892877412185e+00,4.812059467577507466e-01,-3.532558471201661998e+00,1.532997692976245441e+00,-1.350016239601947943e+00,-3.562476151091013010e-01,-5.588832955563558968e+00,-3.185268285064635663e+01,-5.669931291474918034e+00,-1.047399533388153081e+01,-6.463626214737461240e+00,-9.711573183569079948e-01,-1.028050856499693033e+01,-6.795353207286493280e+00,-7.349917688475727573e+00,-4.319399536433039088e+00
9.317546229654332990e+00,1.321942875500177195e-01,-3.865526056749819084e+00,8.104046140635747797e-01,-2.238907392420659281e+00,-2.363308413262374952e-01,-5.674528584972923895e+00,-3.203625192772068431e+01,-5.586646261560291649e+00,-1.034339320902955706e+01,-6.301133723101418838e+00,-1.091529772570426715e+00,-1.048502216675057852e+01,-7.042434010704139880e+00,-7.857870780553176893e+00,-4.691463597961254450e+00
9.080446588387172113e+00,-3.552811204824481983e-01,-4.264157438802040900e+00,-1.618417949618389251e-02,-3.279759869216575918e+00,-1.055900048110589573e-01,-5.769936784301183508e+00,-3.228096606297598470e+01,-5.463772837969943730e+00,-1.019720702222722863e+01,-6.086607910692430679e+00,-1.193994749501575248e+00,-1.069585762145337426e+01,-7.258298013518743375e+00,-8.284325859359679356e+00,-4.989711563856495502e+00
8.807503417694210412e+00,-9.649635554318081176e-01,-4.718300055605455512e+00,-9.172312105874929067e-01,-4.431234957363807681e+00,3.112888449804085411e-02,-5.878404144697804590e+00,-3.257558767960880886e+01,-5.310749597984964154e+00,-1.004262442957361756e+01,-5.827071335444340860e+00,-1.272039686214398557e+00,-1.089974123120382288e+01,-7.434494488496987685e+00,-8.611232484989983504e+00,-5.198653207437649471e+00
8.503740741618385002e+00,-1.675026869254906181e+00,-5.215288264477612401e+00,-1.859579095531947335e+00,-5.648637336494207517e+00,1.685054043615933361e-01,-6.000672008512000666e+00,-3.290587189537393442e+01,-5.135604914461484150e+00,-9.885252467742377647e+00,-5.528683868621113717e+00,-1.319277792544445660e+00,-1.108344967441915507e+01,-7.562976872837285036e+00,-8.822976975480743889e+00,-5.305260712902304832e+00
8.174913703469627535e+00,-2.459039391592330315e+00,-5.740189670543365708e+00,-2.807715898380620523e+00,-6.885791680554911309e+00,3.008790451195109128e-01,-6.134921995455959731e+00,-3.325566279661786240e+01,-4.943768609921034951e+00,-9.729041938871196393e+00,-5.196520581455307486e+00,-1.330029433206405098e+00,-1.123360536184788394e+01,-7.636174535265269903e+00,-8.907148523896012193e+00,-5.299542252243849561e+00
7.827468327170766571e+00,-3.287003385514387421e+00,-6.276697464729055653e+00,-3.725455759800560429e+00,-8.096960680987393744e+00,4.225935763918081678e-01,-6.276491135761173012e+00,-3.360789003003298347e+01,-4.738787143526224099e+00,-9.576052054013699077e+00,-4.834516143843014646e+00,-1.299682821272848621e+00,-1.133886834595055326e+01,-7.647865574429401292e+00,-8.855628899362251616e+00,-5.175815840543688040e+00
7.468520637529747930e+00,-4.126623421864630714e+00,-6.807499464462461347e+00,-4.577222215785268666e+00,-9.238585934954382850e+00,5.283600840169013768e-01,-6.417951432194611172e+00,-3.394564120134222662e+01,-4.521362006592406502e+00,-9.426485555912215375e+00,-4.445395953696835711e+00,-1.225056996336466142e+00,-1.138971313474027980e+01,-7.593177930549395604e+00,-8.664859226923180557e+00,-4.932784031406276526e+00
7.105724727469409530e+00,-4.944732779468509420e+00,-7.315204380169887166e+00,-5.329772459346423297e+00,-1.027096836338201769e+01,6.136175167374352535e-01,-6.549504053479202170e+00,-3.425326118149618537e+01,-4.290045137571531164e+00,-9.278846588279947127e+00,-4.030916163093312576e+00,-1.104729023916323216e+00,-1.137969060061322324e+01,-7.469185887865160467e+00,-8.336482405968876463e+00,-4.574218080232155259e+00
6.747118416584111600e+00,-5.708803153801381924e+00,-7.783003698614187726e+00,-5.953628856359964416e+00,-1.115970379607877838e+01,6.748421865267687503e-01,-6.659677969426363475e+00,-3.451740800815694143e+01,-4.041413426327499003e+00,-9.130370360212429759e+00,-3.592244368220797401e+00,-9.394167353765803252e-01,-1.130573992034444508e+01,-7.275246516436773447e+00,-7.877586851286674019e+00,-4.109118344949935775e+00
6.400909912737494878e+00,-6.388335662748584554e+00,-8.195778582817091262e+00,-6.424652852478995868e+00,-1.187688705490282359e+01,7.099556140999125908e-01,-6.735832464116888296e+00,-3.472779129646083618e+01,-3.771566820769900907e+00,-8.977309577354604997e+00,-3.130447061988071766e+00,-7.320029759506803124e-01,-1.116988534379954778e+01,-7.013743217465226110e+00,-7.301001857885752067e+00,-3.552093059725561552e+00
6.075287475715503760e+00,-6.956226911116328182e+00,-8.540331018164607713e+00,-6.724712681061504327e+00,-1.240184530436500054e+01,7.185838143351211960e-01,-6.765063802568251461e+00,-3.487779572942768169e+01,-3.475507614391827982e+00,-8.815444579422317517e+00,-2.646729845231791778e+00,-4.875871513308362992e-01,-1.097768054822908645e+01,-6.689590553639993331e+00,-6.624383807591391005e+00,-2.922125173639734896e+00
5.778141436471024406e+00,-7.390030314025395342e+00,-8.806241078891900997e+00,-6.842756548664850946e+00,-1.272183554547567397e+01,7.021736362659640740e-01,-6.735210380551353460e+00,-3.496492851041277561e+01,-3.148932526546451616e+00,-8.640610038586581609e+00,-2.143030263268969726e+00,-2.133555070737591652e-01,-1.073906982121952325e+01,-6.310640125248037968e+00,-5.870016844846633219e+00,-2.242455968033801650e+00
5.516745956470026968e+00,-7.672963946702072491e+00,-8.986122179541132127e+00,-6.775058107842999888e+00,-1.283218756033727637e+01,6.640868955825998121e-01,-6.635718556629987219e+00,-3.499089100764111038e+01,-2.788256814138208028e+00,-8.449198911339438567e+00,-1.622347017456473584e+00,8.160548868460115735e-02,-1.046721528209836194e+01,-5.887239169003933625e+00,-5.063626222306993441e+00,-1.539148134271854040e+00
5.297423821831602098e+00,-7.794687800269038291e+00,-9.076111837028937757e+00,-6.525510777118874728e+00,-1.273625177766505523e+01,6.095669387237498960e-01,-6.458540473156418216e+00,-3.496137445191039461e+01,-2.391750579724631454e+00,-8.238601940175071192e+00,-1.089074649624405922e+00,3.867107265618142664e-01,-1.017818541576573921e+01,-5.432044794999870696e+00,-4.233458524172344362e+00,-8.401335793186166523e-01
5.125196089365192442e+00,-7.751851066159082926e+00,-9.075608169789225244e+00,-6.105107834467344397e+00,-1.244488205385629520e+01,5.454995204844450551e-01,-6.199030340823608043e+00,-3.488563473806762261e+01,-1.958852477167440487e+00,-8.007662172286348579e+00,-5.490951897123688141e-01,6.902182180689026003e-01,-9.888469618761632773e+00,-4.958977886225991227e+00,-3.408559496969732372e+00,-1.731315849820252994e-01
5.003442508113582932e+00,-7.548197383977925945e+00,-8.987714516025992140e+00,-5.531763188790910668e+00,-1.197588861802459448e+01,4.800252705431291567e-01,-5.856628918010821749e+00,-3.477592074162611624e+01,-1.492062292357696052e+00,-7.756984771998173045e+00,-1.010171296216566539e-02,9.797715581279342612e-01,-9.615459205414325083e+00,-4.483296300612715335e+00,-2.618057998789512730e+00,4.349045437493184174e-01
4.933678641359668937e+00,-7.194379685029857363e+00,-8.818832433409088623e+00,-4.829139185423981573e+00,-1.135303331579944341e+01,4.221634090566686037e-01,-5.434977127810875608e+00,-3.464648794396898523e+01,-9.963020594588805068e-01,-7.488954664453833843e+00,5.187147274359267257e-01,1.243079593392381721e+00,-9.375463864087663524e+00,-4.020455322349844707e+00,-1.889249782335702177e+00,9.598631660612451100e-01
4.915349439878576199e+00,-6.707425812444713031e+00,-8.578530834756831425e+00,-4.025737806136323371e+00,-1.060496268574122780e+01,3.812016094511324060e-01,-4.942133949268815662e+00,-3.451266587710241396e+01,-4.796130186266522877e-01,-7.207752815027777871e+00,1.026772372981294534e+00,1.468549779850313985e+00,-9.183239861299451690e+00,-3.585615492719826491e+00,-1.246560447660767679e+00,1.381427361768945206e+00
4.945704591836871167e+00,-6.109931943885853478e+00,-8.279021465159612347e+00,-3.153433451894454898e+00,-9.763832540735366550e+00,3.660996812509148546e-01,-4.390347996119039919e+00,-3.438972794260981658e+01,4.750948712319402745e-02,-6.919164328652536611e+00,1.502564479054063984e+00,1.645880161774636363e+00,-9.050566905072352952e+00,-3.192738114597050370e+00,-7.101645053527514406e-01,1.684485487148191574e+00
5.019728613722032939e+00,-5.428969863930496409e+00,-7.935120874998949247e+00,-2.246443442715465810e+00,-8.864103288436830042e+00,3.848241344092436789e-01,-3.795622775355425471e+00,-3.429190578272707057e+01,5.710470762623476304e-01,-6.630289372790283409e+00,1.933921323751832233e+00,1.766644549207906367e+00,-8.987226788771133457e+00,-2.854571988402180072e+00,-2.955645588518116540e-01,1.859129468551723008e+00
5.130277556337685674e+00,-4.694741042253918195e+00,-7.563222485902699077e+00,-1.339342308340236709e+00,-7.940858155365709159e+00,4.438859925991714972e-01,-3.176759233207453015e+00,-3.423121814627192805e+01,1.075567031573302579e+00,-6.348980039949426946e+00,2.308902503818993868e+00,1.824863631967335031e+00,-8.998940414360978579e+00,-2.581360551425528449e+00,-1.219584767495618394e-02,1.902164199253343568e+00
5.268305448702627736e+00,-3.939138129189118764e+00,-7.180822055720501140e+00,-4.657549899938484561e-01,-7.028585506148306905e+00,5.476529744271878553e-01,-2.554696160178381081e+00,-3.421687250127091318e+01,1.543987655208312493e+00,-6.083482404937985422e+00,2.616291817493831662e+00,1.817300374183183909e+00,-9.087817562805437177e+00,-2.380689562153871286e+00,1.366079050723607580e-01,1.816701809385872002e+00
5.423174660629547006e+00,-3.194179322296296863e+00,-6.805662684585110256e+00,3.433258733331456813e-01,-6.159725149484502893e+00,6.980199124449075754e-01,-1.951219407395878624e+00,-3.425447518642853595e+01,1.959128520417365404e+00,-5.841762224016020966e+00,2.846405512381041447e+00,1.743747400061031794e+00,-9.251793429424786552e+00,-2.256865869258227519e+00,1.540367001968920846e-01,1.612450286431574842e+00
5.583043314201005636e+00,-2.490572514680606364e+00,-6.455178408141585500e+00,1.060641348656340188e+00,-5.363569623125751917e+00,8.940127936237507456e-01,-1.387978228514264334e+00,-3.434581507417279767e+01,2.304188911994809352e+00,-5.631080316171250821e+00,2.991588313835604751e+00,1.607022034384772535e+00,-9.485192450838759726e+00,-2.210960297432071009e+00,4.927323420918838792e-02,1.304819519639393910e+00
5.735397630981951878e+00,-1.856268072542693881e+00,-6.145335707501903499e+00,1.664191174912669435e+00,-4.665046583353932519e+00,1.131787970075986527e+00,-8.852324161310827222e-01,-3.448863271746031955e+01,2.565154800537480462e+00,-5.457415922593299662e+00,3.047045105483791261e+00,1.412885419884440941e+00,-9.777535198217801593e+00,-2.240136999890101954e+00,-1.625086716067976056e-01,9.149125206928140353e-01
5.867530928627849640e+00,-1.315256547644569007e+00,-5.890333345805862209e+00,2.137671896342317801e+00,-4.084041397719733624e+00,1.404581809575184748e+00,-4.610871107093481580e-01,-3.467701415998607217e+01,2.730513477720162285e+00,-5.325217188515682487e+00,3.010956395839139432e+00,1.169583446799433490e+00,-1.011525393590482125e+01,-2.338425842582548597e+00,-4.617044365926092908e-01,4.674411194939608327e-01
