1.410580619219716247e+01,1.383566089123610432e+01,5.760812401845893049e+00,9.659899552199210149e+00,-6.976915058752576115e+00,1.774850518225803198e+00,5.716179762593945668e+00,4.087501190491661873e+01,-1.347304766025172285e+01,-1.613414446928857870e+01,-1.424571022832638612e+01,-6.469261182640989816e+00,-1.846878047510417886e+01,-1.272572935279563211e+01,-9.203298736799091273e+00,-7.018237187227092555e+00
1.451538869834348411e+01,1.410784012933538989e+01,6.699486193523776834e+00,1.017663345377933481e+01,-6.369219903085214796e+00,1.888879685847494549e+00,6.454019927514310417e+00,4.163794087381528186e+01,-1.351379360795224827e+01,-1.600838096451377268e+01,-1.372908551594013460e+01,-6.099740402429017827e+00,-1.809508470873269204e+01,-1.189327496341774015e+01,-8.503432094070545233e+00,-6.573786790570693483e+00
1.492799856155457761e+01,1.434997486849107062e+01,7.630947971983008671e+00,1.068841531199454664e+01,-5.800099702696759785e+00,2.088461143716902946e+00,7.169889462467393670e+00,4.232409903044988653e+01,-1.349809203942185931e+01,-1.585201812635516916e+01,-1.316886331730132298e+01,-5.724571585231107207e+00,-1.773616426081047237e+01,-1.100006223837847408e+01,-7.786871946574584591e+00,-6.115679901196998891e+00
1.533634303146312661e+01,1.456167088381813102e+01,8.538680113653750681e+00,1.118009555960563617e+01,-5.281806777036571532e+00,2.371140808806876610e+00,7.851018840017387923e+00,4.292038796994670236e+01,-1.341597760774240733e+01,-1.566388005215472567e+01,-1.257021523026780940e+01,-5.343807785041180480e+00,-1.738736554896130926e+01,-1.006544031352577662e+01,-7.067681683901982481e+00,-5.652105293492746263e+00
1.573160761440606947e+01,1.474278570091022544e+01,9.405758093037846379e+00,1.163614323822641339e+01,-4.824465408935078692e+00,2.728340184278850611e+00,8.484557921727393648e+00,4.341631564057762915e+01,-1.326212557515082580e+01,-1.544541226278889212e+01,-1.194136604405592550e+01,-4.959138251997421420e+00,-1.704455514727174759e+01,-9.110123044828352334e+00,-6.359791900504777828e+00,-5.191842456875019884e+00
1.610389211840534784e+01,1.489332137642227494e+01,1.021555621756839116e+01,1.204138401781922241e+01,-4.435802831727860607e+00,3.145697029993237415e+00,9.057762280524602971e+00,4.380451789814510732e+01,-1.303646431167033626e+01,-1.520082931368392387e+01,-1.129352907383556470e+01,-4.574153382562304415e+00,-1.670475787640149434e+01,-8.155557199169207294e+00,-5.676737400101776743e+00,-4.744091532358810426e+00
1.644269188912969071e+01,1.501345224135102541e+01,1.095249123650333267e+01,1.238192006185803784e+01,-4.120817361356079900e+00,3.604007266152144950e+00,9.558735018113168280e+00,4.408134624726619677e+01,-1.274411919826251172e+01,-1.493673238184101137e+01,-1.064040202592806139e+01,-4.194148097738986891e+00,-1.636690752485125699e+01,-7.223059207310546626e+00,-5.031095302850050466e+00,-4.317972008884419566e+00
1.673744074274325655e+01,1.510343960544168596e+01,1.160263251412652252e+01,1.264576382375519437e+01,-3.881791417047797399e+00,4.080350879673217079e+00,9.976682641988389832e+00,4.424701566634846017e+01,-1.239552519501686589e+01,-1.466191677978457442e+01,-9.997751929768089241e+00,-3.826078535928894908e+00,-1.603246927759668949e+01,-6.333270000828599144e+00,-4.434389787418764328e+00,-3.922435424113105640e+00
1.697811021252250185e+01,1.516362849115085965e+01,1.215439306039910150e+01,1.282361245508679382e+01,-3.718269478403577466e+00,4.549662331468450560e+00,1.030256231336434247e+01,4.430572842905260700e+01,-1.200542473787312048e+01,-1.438670013304145101e+01,-9.382556114067899244e+00,-3.478145718936712427e+00,-1.570555354379900237e+01,-5.505225024893372066e+00,-3.896555026634484609e+00,-3.565659125779734762e+00
1.715571066331963124e+01,1.519430673735741522e+01,1.259912430243525527e+01,1.290931871797057440e+01,-3.627367056457957872e+00,4.986219512662056097e+00,1.052911065148270708e+01,4.426528041354287524e+01,-1.159171178737485697e+01,-1.412253947504127538e+01,-8.812314320504327725e+00,-3.159628065594817237e+00,-1.539240717559221494e+01,-4.755627221498079038e+00,-3.425812123466412729e+00,-3.254719419368490740e+00
1.726278259973058482e+01,1.519568636183087484e+01,1.293132549805011422e+01,1.290015430018321752e+01,-3.604121278815966889e+00,5.365377311246787961e+00,1.065128311860242505e+01,4.413662151471574191e+01,-1.117458447502992236e+01,-1.388129277035437426e+01,-8.304156593970777323e+00,-2.880307766606697406e+00,-1.510170662344731696e+01,-4.098425855914692661e+00,-3.028584230428740032e+00,-2.995475438591653550e+00
1.729386100360514078e+01,1.516785882123298634e+01,1.314903649436246447e+01,1.279699734231581054e+01,-3.641927614172137062e+00,5.665236912615480236e+00,1.066628986079095753e+01,4.393311943443914913e+01,-1.077499136422876447e+01,-1.367465244553967096e+01,-7.874024256844004199e+00,-2.650030453517517870e+00,-1.484365467767014657e+01,-3.544284969644223793e+00,-2.709454051476539505e+00,-2.792322331887803433e+00
1.724581555321978499e+01,1.511083219571396974e+01,1.325379402069201262e+01,1.260427830388633907e+01,-3.732976838403128106e+00,5.868178373906392409e+00,1.057393762841276086e+01,4.366982942449933347e+01,-1.041332499464380312e+01,-1.351337316116487663e+01,-7.535722868218316606e+00,-2.478009429111284856e+00,-1.462958033346577125e+01,-3.100268326731939084e+00,-2.471116731375017750e+00,-2.648021413839118487e+00
1.711804348346165483e+01,1.502452855644263607e+01,1.325056514581707034e+01,1.232968010814516902e+01,-3.868863815207581602e+00,5.962010522701176818e+00,1.037644465167556795e+01,4.336241848955360467e+01,-1.010817719754892252e+01,-1.340680483587281024e+01,-7.300284485085589026e+00,-2.372364266521668874e+00,-1.447107204077515696e+01,-2.769750676254815414e+00,-2.314563240910661346e+00,-2.563793906951859825e+00
1.691258285438953379e+01,1.490893827156989460e+01,1.314718722473037360e+01,1.198356197957619251e+01,-4.041032601036508964e+00,5.940925905943317709e+00,1.007874488403527735e+01,4.302634049153415674e+01,-9.875952175596093952e+00,-1.336217194490620841e+01,-7.175323432296535131e+00,-2.339389875665327523e+00,-1.438021418284122532e+01,-2.552808903907191507e+00,-2.239467906736375635e+00,-2.539705070840025947e+00
1.663413022906667038e+01,1.476421434385390086e+01,1.295421732458873265e+01,1.157860539242875753e+01,-4.241171286341581137e+00,5.805935690813111449e+00,9.688328855942165418e+00,4.267585918297541525e+01,-9.729090584356052673e+00,-1.338424252768133904e+01,-7.164498526464750938e+00,-2.383098016192831903e+00,-1.436781851638229845e+01,-2.446097244069370458e+00,-2.244031889447669847e+00,-2.574384933112364937e+00
1.628988322272592271e+01,1.459086675733764693e+01,1.268420607205962725e+01,1.112903476244627754e+01,-4.461590494957508923e+00,5.565029386648819631e+00,9.215261264262073482e+00,4.232329284182473828e+01,-9.676095852481415349e+00,-1.347490712741659991e+01,-7.267218667471810889e+00,-2.504663818773300576e+00,-1.444348524252273691e+01,-2.443407831305235423e+00,-2.325366152926797270e+00,-2.665450489214482133e+00
1.588925595685640069e+01,1.438987417329315832e+01,1.235120471117394025e+01,1.064998675497056269e+01,-4.695441993809557957e+00,5.232706229509451745e+00,8.671910601618977310e+00,4.197828345671278782e+01,-9.720689050770456419e+00,-1.363316251191560902e+01,-7.478574760508389652e+00,-2.702159630836342252e+00,-1.461437240796081483e+01,-2.536063753855715142e+00,-2.479585281513499773e+00,-2.809564692285551502e+00
1.544350767140056746e+01,1.416287717558878612e+01,1.197003179908959858e+01,1.015677487062703399e+01,-4.936890604931578608e+00,4.829160762883507374e+00,8.072864836650579079e+00,4.164738440249408313e+01,-9.861966766658756711e+00,-1.385494783324942247e+01,-7.789382253530890310e+00,-2.970286897220955069e+00,-1.488501170984128308e+01,-2.713491423173088002e+00,-2.701925966907796628e+00,-3.002674968992869786e+00
1.496525694132763462e+01,1.391221921998325328e+01,1.155593986335124868e+01,9.664397786919046496e+00,-5.181125773947584889e+00,4.379040184742743591e+00,7.434397606281825333e+00,4.133369303721822519e+01,-1.009339900933885836e+01,-1.413350329620289436e+01,-8.186452338725558775e+00,-3.300501972919313243e+00,-1.525538717015281875e+01,-2.963318026382108172e+00,-2.986527687910070838e+00,-3.239652411580419944e+00
1.446792205353752969e+01,1.364104187003930235e+01,1.112380678084442209e+01,9.186785069336512066e+00,-5.424372793640954704e+00,3.909937322333547627e+00,6.774072704881592522e+00,4.103682914299608342e+01,-1.040408904493117781e+01,-1.445959679526115238e+01,-8.653167945378269721e+00,-3.681153952403758645e+00,-1.572142181033892960e+01,-3.272190511532796275e+00,-3.326774706006262239e+00,-3.514784486313237810e+00
1.396512083561830053e+01,1.335326572041647708e+01,1.068783667343049082e+01,8.736463381763254432e+00,-5.663738881505287814e+00,3.450604265684463101e+00,6.110175740350697993e+00,4.075305953076036758e+01,-1.077842698809562627e+01,-1.482209102844236526e+01,-9.170105357078735864e+00,-4.097890324556372477e+00,-1.627371448252635844e+01,-3.625984879649225334e+00,-3.715040737099021939e+00,-3.821408436131049413e+00
1.347004018415743687e+01,1.305354036090969849e+01,1.026084193482102513e+01,8.323988678516759165e+00,-5.897096476736771287e+00,3.029159446816406476e+00,5.461182366340333161e+00,4.047578399052713394e+01,-1.119771067732554215e+01,-1.520845502067374255e+01,-9.715910019861681235e+00,-4.534195302113999126e+00,-1.689830013350738724e+01,-4.010499316908036072e+00,-4.142900897281849737e+00,-4.152283275748535729e+00
1.299485304075464143e+01,1.274713043170148907e+01,9.854051878966695099e+00,7.957834564436973679e+00,-6.122848182231401815e+00,2.671225371315267161e+00,4.845054953168117962e+00,4.019606400350636477e+01,-1.164052782708756340e+01,-1.560549540120427459e+01,-1.026819393561390825e+01,-4.972144212963536702e+00,-1.757621502279071990e+01,-4.411692211115228801e+00,-4.601063273477231874e+00,-4.499419170238653010e+00
1.255018005713552576e+01,1.243980583593745237e+01,9.476387625999517894e+00,7.643861634812799899e+00,-6.339790659423756303e+00,2.398262330059621306e+00,4.278684462830942614e+00,3.990337774991425590e+01,-1.208533750944368990e+01,-1.599993621784883757e+01,-1.080464651160238354e+01,-5.393104828100912407e+00,-1.828554081499376238e+01,-4.816597112044434859e+00,-5.079845929841208196e+00,-4.854748077748428869e+00
1.214468541693002557e+01,1.213768836087885461e+01,9.134488116493232113e+00,7.385598202366153942e+00,-6.546759583142976346e+00,2.226145320035105790e+00,3.777418119848837463e+00,3.958655172524527188e+01,-1.251061006781347196e+01,-1.637898931248970058e+01,-1.130386007367894408e+01,-5.778566342992102811e+00,-1.900131033737567421e+01,-5.213236092014498446e+00,-5.568868771261207051e+00,-5.209686461696531268e+00
1.178475160572887681e+01,1.184703703948989251e+01,8.832325438874221391e+00,7.184041373292997079e+00,-6.742510845323590019e+00,2.164051567304033696e+00,3.354445013434335543e+00,3.923473643238156683e+01,-1.289733070310417595e+01,-1.673095067693374105e+01,-1.174638107485993821e+01,-6.110990242484040991e+00,-1.969783122136281861e+01,-5.591297788757710663e+00,-6.057634479186117638e+00,-5.555861975219132276e+00
1.147438698660469925e+01,1.157408925924912246e+01,8.571450743055761379e+00,7.038135394094872765e+00,-6.925437088308581401e+00,2.213844086196868677e+00,3.020437312517092465e+00,3.883831073978268478e+01,-1.322920256281387807e+01,-1.704565626056726302e+01,-1.211540447735635695e+01,-6.374605909238751700e+00,-2.034912332288928383e+01,-5.942086245520075138e+00,-6.535387024973231540e+00,-5.884832421207421227e+00
1.121515670499115558e+01,1.132486854586820257e+01,8.350871428249709183e+00,6.944917658344747835e+00,-7.093491382415652247e+00,2.369825807897393943e+00,2.783187480451420726e+00,3.838976079189547619e+01,-1.349437445369257382e+01,-1.731480954682726647e+01,-1.239751278994228301e+01,-6.556114835171687361e+00,-2.093113915491717236e+01,-6.258800858928370126e+00,-6.991551663399540928e+00,-6.188584740268402662e+00
1.100637018977393922e+01,1.110496922033382461e+01,8.167707892802621217e+00,6.900227428244784633e+00,-7.244033974793841146e+00,2.619001583836123803e+00,2.647359369516752103e+00,3.788439251250340334e+01,-1.368471006796502820e+01,-1.753227302347299599e+01,-1.258301989722004599e+01,-6.645360308206451627e+00,-2.142165847007538204e+01,-6.536068906938995227e+00,-7.415518502386720279e+00,-6.459074516102766950e+00
1.084529161989075874e+01,1.091934128588148134e+01,8.017248455790245032e+00,6.898916569026024348e+00,-7.373957612743347489e+00,2.941709187518457114e+00,2.614130246309669836e+00,3.732071144052591904e+01,-1.379710626521726979e+01,-1.769426600340432998e+01,-1.266642416859124154e+01,-6.635885609082247782e+00,-2.180221375045445598e+01,-6.770216678560896817e+00,-7.797372924312298892e+00,-6.688934932458528770e+00
1.072754393462470901e+01,1.077217327252144230e+01,7.893694819498328741e+00,6.935642435431902619e+00,-7.479659526095512767e+00,3.312834239982573870e+00,2.681347381122372475e+00,3.670083950230226577e+01,-1.383236965585576783e+01,-1.779932958334184789e+01,-1.264634954835104885e+01,-6.525186064876415948e+00,-2.205801661146424664e+01,-6.958730844170204932e+00,-8.127729673507221975e+00,-6.871107017789972460e+00
1.064755886502217663e+01,1.066675867321255211e+01,7.790394614776889881e+00,7.005094606310675154e+00,-7.557296307546603309e+00,3.703262391262286179e+00,2.843520516429219214e+00,3.603051642674161315e+01,-1.379579153342250386e+01,-1.784826010699399035e+01,-1.252554066786820819e+01,-6.314872072826370086e+00,-2.217944386491889475e+01,-7.100375166714348651e+00,-8.398417007907699627e+00,-6.999488550777750895e+00
1.059917951176380058e+01,1.060552011025066932e+01,7.700652399493959521e+00,7.102746322231713094e+00,-7.602829019068369831e+00,4.081763554997181132e+00,3.092225993693967112e+00,3.531901023185378818e+01,-1.369559703613510138e+01,-1.784381880632547990e+01,-1.231038662772120951e+01,-6.010529037766728422e+00,-2.216146298386768265e+01,-7.194582570447711767e+00,-8.602348674045080301e+00,-7.068606090250455942e+00
1.057618130513469090e+01,1.059000817501757297e+01,7.617838511117101419e+00,7.224842704820098938e+00,-7.612385777795118713e+00,4.416825142297179596e+00,3.416415197164024420e+00,3.457864224464259451e+01,-1.354356557426752872e+01,-1.779043440155588840e+01,-1.201062753244986503e+01,-5.621403465721099835e+00,-2.200507817240516317e+01,-7.241785846463431042e+00,-8.734364702805216041e+00,-7.074522851572279336e+00
1.057284497872590379e+01,1.062098833621891103e+01,7.536014563142886757e+00,7.368905515748435775e+00,-7.582394336189394402e+00,4.678753614700675634e+00,3.803242007294292293e+00,3.382432980736004424e+01,-1.335321454218663106e+01,-1.769364211389304486e+01,-1.163851060948858063e+01,-5.159786737846242310e+00,-2.171652868413728399e+01,-7.242910758026361862e+00,-8.791063125429383618e+00,-7.014536769089090740e+00
1.058446502731457883e+01,1.069857546396806214e+01,7.450105721438934125e+00,7.533682598274100251e+00,-7.509879196558957304e+00,4.841542489840779950e+00,4.238557559134598307e+00,3.307275167569382290e+01,-1.313981584266046632e+01,-1.755976002037838413e+01,-1.120821700151310196e+01,-4.640399152796417681e+00,-2.130769967437450418e+01,-7.199539532066680181e+00,-8.771359917877882495e+00,-6.887855851165244125e+00
1.060776989138380699e+01,1.082237885889170315e+01,7.356380470458187659e+00,7.719395425492237450e+00,-7.392591786265172438e+00,4.884673892972731579e+00,4.707839581590095079e+00,3.234155008102446516e+01,-1.291855155459859006e+01,-1.739526708817641776e+01,-1.073485944433812556e+01,-4.079481593006893725e+00,-2.079485158648326504e+01,-7.113474622893095400e+00,-8.676226133695131182e+00,-6.695241069287249935e+00
1.064122171761618318e+01,1.099163502205283294e+01,7.252417691677349509e+00,7.927458632222254664e+00,-7.229289084527353637e+00,4.794525992232089528e+00,5.196840610522658110e+00,3.164836595659238228e+01,-1.270438451979086913e+01,-1.720641985403977614e+01,-1.023381072653537771e+01,-3.493939721486803318e+00,-2.019848223359891648e+01,-6.986914019793432296e+00,-8.508988073564317745e+00,-6.439518414848733663e+00
1.068519314160828770e+01,1.120535208255707005e+01,7.137509585400654721e+00,8.160561863286503126e+00,-7.019784709761108132e+00,4.565469062796340793e+00,5.692439654603724364e+00,3.100992542346743619e+01,-1.251003245000283570e+01,-1.699881116501903122e+01,-9.719695651238117406e+00,-2.900396874684029846e+00,-1.954124125370769960e+01,-6.821918309458661511e+00,-8.274782726378683506e+00,-6.124954230363712782e+00
1.074188078200691443e+01,1.146229733749714441e+01,7.012537965069572721e+00,8.422173972985884660e+00,-6.765209492927366952e+00,4.200266047485856191e+00,6.182916178357686476e+00,3.044090529246650689e+01,-1.234574141919137347e+01,-1.677727511746635969e+01,-9.205878229540564561e+00,-2.314547869873572861e+00,-1.884696278947503956e+01,-6.620525442743662836e+00,-7.980674133050167818e+00,-5.757498138472035620e+00
1.081511066678070065e+01,1.176100522687599970e+01,6.879972383536420821e+00,8.716323036005885427e+00,-6.468064259421923978e+00,3.710243684291842037e+00,6.658633116202699043e+00,2.995313428541079759e+01,-1.221807111791815714e+01,-1.654562648878829023e+01,-8.703756647162709470e+00,-1.750325344416597817e+00,-1.813892801855176984e+01,-6.384502475908263364e+00,-7.635080393154789036e+00,-5.344229684704400185e+00
1.090997751857075571e+01,1.209971605145242712e+01,6.743541299179020676e+00,9.046977307278577740e+00,-6.132324819981327835e+00,3.114772721111989107e+00,7.112131802496291400e+00,2.955480482777010209e+01,-1.213009999597473865e+01,-1.630670446072267055e+01,-8.222452872325083817e+00,-1.219396155424813388e+00,-1.743893682997717676e+01,-6.115468936536751166e+00,-7.247669328480294659e+00,-4.893420675693756827e+00
1.103235223392613307e+01,1.247627214740679946e+01,6.608069259163308118e+00,9.417710917127370962e+00,-5.763407230918589974e+00,2.440336967784788147e+00,7.538438884536349249e+00,2.924999080562633935e+01,-1.208068841866420229e+01,-1.606240426236387719e+01,-7.768456660214175358e+00,-7.307058999319273607e-01,-1.676561580645655880e+01,-5.814692076034622126e+00,-6.828694482645381036e+00,-4.413871249793669627e+00
1.118823481454457891e+01,1.288794675918379440e+01,6.478842138271499351e+00,9.830924352477619976e+00,-5.368225591688553067e+00,1.719063557742524395e+00,7.934774219739269441e+00,2.903814972700825692e+01,-1.206562334642596923e+01,-1.581394609660598327e+01,-7.345748663638359766e+00,-2.903426593486964080e-01,-1.613427678873327764e+01,-5.483488963927117155e+00,-6.388971820156407411e+00,-3.915090511345730384e+00
1.138310929357345280e+01,1.333128935302733353e+01,6.361115892244919579e+00,1.028741683125929995e+01,-4.955034351316697894e+00,9.870507759685414051e-01,8.300685601683893466e+00,2.891421132837294294e+01,-1.207789010109446792e+01,-1.556195732075854998e+01,-6.955810072892363749e+00,9.862949549790522852e-02,-1.555644947965713776e+01,-5.123245371588025954e+00,-5.939307589284642752e+00,-3.406809162334678120e+00
1.162123088839588725e+01,1.380189293218594493e+01,6.259570468293805590e+00,1.078578964060683631e+01,-4.533366328841429649e+00,2.822086075493843715e-01,8.637445342900695877e+00,2.886860265592530084e+01,-1.210868428600343805e+01,-1.530688979727479548e+01,-6.597978867304428618e+00,4.359099181884751317e-01,-1.503966226090857994e+01,-4.735658286806885719e+00,-5.490259388030068521e+00,-2.898847725988582980e+00
1.190506089792868138e+01,1.429428600599680088e+01,6.177887114019641857e+00,1.132224672347505745e+01,-4.113713598114499881e+00,-3.577681573674138527e-01,8.947843475349033682e+00,2.888782727193344613e+01,-1.214799809605876391e+01,-1.504919473652062933e+01,-6.269759936921097676e+00,7.237520318744883330e-01,-1.458748985429675571e+01,-4.322796469126168439e+00,-5.051612381159993781e+00,-2.400573842983013684e+00
1.223462939952499084e+01,1.480173003183802116e+01,6.118214991276460069e+00,1.189023072655997737e+01,-3.707378941120855309e+00,-8.976962422380379003e-01,9.235427443564709904e+00,2.895495947023811567e+01,-1.218593071655170057e+01,-1.478981014260138593e+01,-5.967492174501131785e+00,9.663598060297289294e-01,-1.420014130543341047e+01,-3.887376365370092124e+00,-4.632312865223884302e+00,-1.920952498675054798e+00
1.260715762788389327e+01,1.531614206786769650e+01,6.080910031939978033e+00,1.248045467012653020e+01,-3.326106775800604431e+00,-1.306977425740122989e+00,9.504108295682788921e+00,2.905060567573994490e+01,-1.221305326093872345e+01,-1.453028119094130410e+01,-5.686739033197364179e+00,1.169454519457157282e+00,-1.387467347591094580e+01,-3.432738604056315701e+00,-4.239957787358118679e+00,-1.467912683144159125e+00
1.301678964322311494e+01,1.582799839230596461e+01,6.064497957438084619e+00,1.308105312548019405e+01,-2.981855898691241791e+00,-1.561457971367732345e+00,9.757202462690445444e+00,2.915370584711132906e+01,-1.222096881005037261e+01,-1.427322497770658849e+01,-5.422984461255531130e+00,1.339374587589538423e+00,-1.360512632042867942e+01,-2.962757362075890910e+00,-3.880628562184972985e+00,-1.048115809272315957e+00
1.345450355057456271e+01,1.632646502715804004e+01,6.065502997944960839e+00,1.367784550506805807e+01,-2.686393298837145061e+00,-1.644943120509157808e+00,9.997049466108059335e+00,2.924268222425917330e+01,-1.220299275029039521e+01,-1.402235113365191133e+01,-5.172142053316666654e+00,1.482552321469031487e+00,-1.338364116174270890e+01,-2.481930590433062633e+00,-3.558801725524426196e+00,-6.667696746701645694e-01
1.390828472787381820e+01,1.679949465572109446e+01,6.078611322651095605e+00,1.425479531008913803e+01,-2.450998381966331685e+00,-1.550325330923660427e+00,1.022430816684560462e+01,2.929645536106262327e+01,-1.215447343655369750e+01,-1.378269977231253307e+01,-4.931149428271513813e+00,1.604708898360691194e+00,-1.320086836354243154e+01,-1.995398067839599499e+00,-3.277376640382979822e+00,-3.274922187253075379e-01
1.436347408389880798e+01,1.723418044180973752e+01,6.096923554927333733e+00,1.479466897840008599e+01,-2.286073250778811961e+00,-1.280092208498613937e+00,1.043774817065605554e+01,2.929562117617908967e+01,-1.207298180168830548e+01,-1.356050185009282671e+01,-4.698278224595624053e+00,1.710389318438418904e+00,-1.304691578383807737e+01,-1.508792133199583052e+00,-3.037620709621799531e+00,-3.216177089187866045e-02
1.480334670708908718e+01,1.761711906987950726e+01,6.112294250265756013e+00,1.527970601588303978e+01,-2.200805054459722854e+00,-8.464774395129863738e-01,1.063384007409447385e+01,2.922335316652843673e+01,-1.195848860445012818e+01,-1.336315598053540654e+01,-4.473541141133285493e+00,1.802395249073868833e+00,-1.291211229252513526e+01,-1.028302762990374930e+00,-2.839512136229466854e+00,2.189133116143313629e-01
1.520988322980303309e+01,1.793504504940851874e+01,6.115568294011726636e+00,1.569231248808165269e+01,-2.202813452448133980e+00,-2.708097370674595883e-01,1.080707297490463858e+01,2.906647322855339510e+01,-1.181383994296228224e+01,-1.319873225083729551e+01,-4.258789147882056092e+00,1.881695609980005734e+00,-1.278866050631808093e+01,-5.607767759265849250e-01,-2.681985830228101886e+00,4.267052565720765855e-01
1.556468733965847839e+01,1.817543054697279103e+01,6.097353902806485593e+00,1.601606306312066152e+01,-2.297750388643898134e+00,4.175327735629918990e-01,1.095003727931512039e+01,2.881612897185833333e+01,-1.164390825374546701e+01,-1.307568532636678604e+01,-4.057677122342134624e+00,1.947258931421140815e+00,-1.267049618196944749e+01,-1.133610025621045736e-01,-2.563042539845649337e+00,5.935032389372025818e-01
1.584997673071890212e+01,1.832717297206896490e+01,6.048420085956220937e+00,1.623644775841412979e+01,-2.489006122958100420e+00,1.182752173037358467e+00,1.105402057543375705e+01,2.846841426813915987e+01,-1.145577699366724644e+01,-1.300228603072142874e+01,-3.875514121966119774e+00,1.996223116405228648e+00,-1.255461648001436714e+01,3.063344973714432484e-01,-2.480211692688604419e+00,7.223980195873229704e-01
1.604963134216243503e+01,1.838131142489005043e+01,5.960458005590259845e+00,1.634181509685508971e+01,-2.777461813561397541e+00,1.984497899896444650e+00,1.110948356678597015e+01,2.802458787962177666e+01,-1.125778553881085386e+01,-1.298616252963198647e+01,-3.718932544494486514e+00,2.024126493414698746e+00,-1.244082645666102493e+01,6.905822871926998729e-01,-2.430672897403094446e+00,8.172213874440226178e-01
