2.166611783875396569e+01,1.519109925999904220e+01,1.694792740814005327e+01,9.294153354311024628e+00,5.745470781235838764e+00,8.702769487602694198e+00,1.032382171400709225e+01,5.954940133312163653e+00,1.343234184852094870e+01,-5.741577692402703548e+00,6.076023635112759891e+00,8.136148511110924630e+00,-6.058682474602266055e+00,9.259296629684257596e+00,6.495944501249583780e+00,1.435323202782100083e+01
2.111223382332507725e+01,1.494332796217609882e+01,1.615488985788685383e+01,8.999515404950889419e+00,5.448907795896843709e+00,8.135365080005565019e+00,9.963867511648569320e+00,4.983475453225203466e+00,1.281149743082762527e+01,-6.156640026935521703e+00,5.722166482125218501e+00,7.764843266995359983e+00,-6.339803329347489580e+00,8.587208813096044224e+00,6.043809161541521036e+00,1.410720139208020996e+01
2.038302931930586936e+01,1.454732953340041846e+01,1.516828275499831236e+01,8.552564190396829247e+00,5.034415124216819137e+00,7.515717735325904592e+00,9.474856762699861434e+00,3.910437439765708234e+00,1.195127226677661092e+01,-6.788779122473760808e+00,5.168342854080623994e+00,7.181318275916141580e+00,-6.855766811184338394e+00,7.654536047195707127e+00,5.330491840460494402e+00,1.356363878451454852e+01
1.949790028674757281e+01,1.401630779471352639e+01,1.401436927856472359e+01,7.967643764217687163e+00,4.515174093870744088e+00,6.866530861388178586e+00,8.871617269634635150e+00,2.771670697647856230e+00,1.088303412816505755e+01,-7.618716468271054865e+00,4.431260854305886454e+00,6.402030739164414896e+00,-7.591853378559832777e+00,6.496683403684477831e+00,4.377771179452913941e+00,1.273608866423933961e+01
1.848185034011683570e+01,1.336828795752121657e+01,1.272477016572127262e+01,7.264480733124824674e+00,3.907956030783503287e+00,6.210018396900623294e+00,8.173385296266614475e+00,1.604012217596860523e+00,9.646990333734720480e+00,-8.619332559707165942e+00,3.535204621695343441e+00,5.451135029679219812e+00,-8.523647158145628566e+00,5.158229367755502892e+00,3.216926368621165544e+00,1.164837819089176918e+01
1.736483657640578926e+01,1.262566964430652305e+01,1.133564977083199388e+01,6.467893403752668746e+00,3.232865034785858072e+00,5.567214639455571046e+00,7.403776370375645399e+00,4.436552813212912838e-01,8.290880829641173122e+00,-9.756496857922186905e+00,2.511400970904405394e+00,4.359834355034611697e+00,-9.617671871706432896e+00,3.691039238398586164e+00,1.887777177038835852e+00,1.033415308373986718e+01
1.618084150295152313e+01,1.181451776456862923e+01,9.886649857848148315e+00,5.607025729033251693e+00,2.512784803507430720e+00,4.957291858769810489e+00,6.589909181976148389e+00,-6.756494268558554950e-01,6.867636260635347156e+00,-1.099058814419451302e+01,1.396736655371161540e+00,3.165114806724183438e+00,-1.083257195988242039e+01,2.151731241616821499e+00,4.368269551665409089e-01,8.835428714885328105e+00
1.496687186580223639e+01,1.096389537605421438e+01,8.419581729773767620e+00,4.714582285687690444e+00,1.772899684978185952e+00,4.397236567279502850e+00,5.762130179518520023e+00,-1.723734363148402338e+00,5.432802196921812765e+00,-1.227780281729559242e+01,2.325162181488051871e-01,1.908597328664749293e+00,-1.212139041788031868e+01,5.990269777056904665e-01,-1.084553237610689447e+00,7.201038968452596833e+00
1.376181930063853365e+01,1.010493012327011186e+01,6.977260717968661652e+00,3.825750085913005805e+00,1.039986292887832953e+00,3.901496637021306668e+00,4.952818707456504654e+00,-2.675302471111187685e+00,4.042099688124258350e+00,-1.357211509980229991e+01,-9.372581293763047050e-01,6.347630022119048476e-01,-1.343308772142076535e+01,-9.088780877072446529e-01,-2.622361435860655288e+00,5.484722531310333160e+00
1.260518469483485759e+01,9.269907767600656712e+00,5.602127727813488001e+00,2.977126098770245477e+00,3.417331989209384524e-01,3.481978683813933273e+00,4.195742135232602976e+00,-3.510387166827143801e+00,2.748891746318079754e+00,-1.482685778333344473e+01,-2.067452445183390441e+00,-6.105418235341395494e-01,-1.471510191084871622e+01,-2.316791171968005436e+00,-4.122005453277816756e+00,3.743197057233456970e+00
1.153574945402966989e+01,8.491150870567160780e+00,4.334947228214746318e+00,2.205357060694634441e+00,-2.941873433431094753e-01,3.147884209196631033e+00,3.524546708887846158e+00,-4.214942271650677696e+00,1.601636960361366491e+00,-1.599679895660666595e+01,-3.113792781473553539e+00,-1.782101124132873915e+00,-1.591552701290064675e+01,-3.574940720179875520e+00,-5.530734290684769405e+00,2.033748467520727576e+00
1.059022918454921225e+01,7.799995057719953273e+00,3.213291101537532057e+00,1.545712868538334561e+00,-8.409728116845971435e-01,2.905971340189228869e+00,2.971902584590099039e+00,-4.780587243436016820e+00,6.413191353078904200e-01,-1.703970374965273749e+01,-4.034539375996265775e+00,-2.836923575146138798e+00,-1.698621224073330183e+01,-4.641082816514360943e+00,-6.799767365206790259e+00,4.119587049398707457e-01
9.801924903063207850e+00,7.225601538651184264e+00,2.270655512408096044e+00,1.030858117572682531e+00,-1.273650584164248922e+00,2.760593534033068508e+00,2.567874674774486721e+00,-5.204535584845288554e+00,-9.950735151990741656e-02,-1.791818251516448512e+01,-4.792215376511949287e+00,-3.736132393567911159e+00,-1.788377939034028685e+01,-5.481726125351857881e+00,-7.885972565803323064e+00,-1.070087867008040927e+00
9.199457712075883364e+00,6.793904091229876485e+00,1.535009051647449496e+00,6.893417710610112437e-01,-1.570030509707577071e+00,2.713967609226145328e+00,2.338883575305192863e+00,-5.488853050207382012e+00,-5.989762085204013431e-01,-1.860095684981789788e+01,-5.355116062127501131e+00,-4.446344446241219828e+00,-1.857273698885292035e+01,-6.073519747568687066e+00,-8.753701397538701912e+00,-2.366107079056408935e+00
8.805530221485053488e+00,6.526430454142678528e+00,1.028029248353689695e+00,5.443811359938131034e-01,-1.711719341713310083e+00,2.766232096590615086e+00,2.306193490544988123e+00,-5.639879045636043031e+00,-8.460537941374930426e-01,-1.906426863734192523e+01,-5.698692037484654804e+00,-4.941205830614463501e+00,-1.902615177192605955e+01,-6.403587749060051237e+00,-9.375959029569635561e+00,-3.437142458425451963e+00
8.635922307723063795e+00,6.439370927924890076e+00,7.641358583162558560e-01,6.126575293068370343e-01,-1.684981583227105784e+00,2.915648968739819935e+00,2.484978169112576296e+00,-5.667359065294107268e+00,-8.412165891591243394e-01,-1.929261636555137827e+01,-5.806503552878892194e+00,-5.202382285322225464e+00,-1.922746777671304130e+01,-6.469593547989955340e+00,-9.735251667207840853e+00,-4.253047313577493327e+00
8.698580698590843596e+00,6.542591267786878717e+00,7.501670168173815156e-01,9.034657691808956059e-01,-1.481617883884706721e+00,3.158553296635828289e+00,2.883001850791327314e+00,-5.583764587677151781e+00,-5.952646998340451745e-01,-1.927955477040199384e+01,-5.670941248125615175e+00,-5.220496280170238812e+00,-1.916997115931603446e+01,-6.279086134303664579e+00,-9.823943342614430918e+00,-4.793252833694783277e+00
8.993073035109674151e+00,6.839022185435064571e+00,9.846771494075117204e-01,1.417789276987827307e+00,-1.099613498867364481e+00,3.489501868567352005e+00,3.500091834555394854e+00,-5.403342100536690396e+00,-1.297159949315762617e-01,-1.902771122842737128e+01,-5.293599046647757156e+00,-4.995404696785229248e+00,-1.885837694580435198e+01,-5.848968641311724781e+00,-9.644589971412093732e+00,-5.047868837971820177e+00
9.510266191891101784e+00,7.324120179912103623e+00,1.458229088680904617e+00,2.148122565835684838e+00,-5.436132815942928964e-01,3.901143492005491709e+00,4.327542125674387563e+00,-5.141591809648161870e+00,5.258016748213218960e-01,-1.854880084990131905e+01,-4.685191563191218656e+00,-4.536403837462320787e+00,-1.830702444778638593e+01,-5.203834178653031550e+00,-9.209157683641269188e+00,-5.017354446926821865e+00
1.023229756172654525e+01,7.985648435430825032e+00,2.153212912667570755e+00,3.078147019961816611e+00,1.747527064944613961e-01,4.384214672306448790e+00,5.348037278253402249e+00,-4.814731562799693165e+00,1.334175429334731433e+00,-1.786303407869944948e+01,-3.865172525887356159e+00,-3.861865563196264617e+00,-1.754033764513894766e+01,-4.374862339460667826e+00,-8.538659545585035815e+00,-4.712802287280541513e+00
1.113301695680914527e+01,8.803783364290872271e+00,3.044654867050867963e+00,4.183218845259737861e+00,1.036971615800214686e+00,4.927529728126062381e+00,6.535839515516312481e+00,-4.439388891128793091e+00,2.253700636613112707e+00,-1.699833557444486587e+01,-2.860900865058884079e+00,-2.998543943889835806e+00,-1.659043426111988140e+01,-3.397818771300105123e+00,-7.661758821049446055e+00,-4.154888408812176692e+00
1.217864790037787337e+01,9.751552425860550599e+00,4.100487380092257439e+00,5.430672924984232708e+00,2.017872959048533144e+00,5.517977325282439338e+00,7.857497609821368023e+00,-4.032362335948377563e+00,3.238875334614668589e+00,-1.598908457657750937e+01,-1.706630988747249722e+00,-1.980502818285677868e+00,-1.549719253706940592e+01,-2.311847499218235846e+00,-6.613913159196369129e+00,-3.373554197553725764e+00
1.332888483889247411e+01,1.079556202775094498e+01,5.283036321890943299e+00,6.781186693648267649e+00,3.086324027670041659e+00,6.140564397469082891e+00,9.272867242189017034e+00,-3.610685675193522570e+00,4.244278655585866034e+00,-1.487478176310302835e+01,-4.419728020447076799e-01,-8.478330592790146447e-01,-1.430470064898694638e+01,-1.157192417321996736e+00,-5.435239671890436775e+00,-2.405940312893175559e+00
1.453829723362033199e+01,1.189708744622469005e+01,6.549765283401408844e+00,8.189718901075810464e+00,4.206049125611109218e+00,6.778598689761812679e+00,1.073644501057286149e+01,-3.191619391845819109e+00,5.224953046829561742e+00,-1.369837933618317294e+01,8.895595349792138062e-01,3.550116412925268250e-01,-1.306110513923450789e+01,2.576479967881883937e-02,-4.169497329861556523e+00,-1.295633085278614427e+00
1.575798802852078850e+01,1.301342347786872722e+01,7.855102042309723309e+00,9.607441301065339445e+00,5.336901018594526036e+00,7.413923656898614212e+00,1.219904753519147889e+01,-2.792842283467976472e+00,6.139903850454254908e+00,-1.250459992481249394e+01,2.242421046152683228e+00,1.580956056432848200e+00,-1.181506721557476070e+01,1.198392970138248970e+00,-2.861860186773692138e+00,-9.023069929069027495e-02
1.693747990810533821e+01,1.409953888871817895e+01,9.151655079521580305e+00,1.098328885447222447e+01,6.436243534956228807e+00,8.027340220091826239e+00,1.360975211020534736e+01,-2.432581985976561612e+00,6.952468094486333072e+00,-1.133808281918425642e+01,3.570787141182746094e+00,2.782271890429689254e+00,-1.061517478405003523e+01,2.324587657626492554e+00,-1.557652723615382762e+00,1.159969196427353744e+00
1.802679165065063316e+01,1.510990205660498020e+01,1.039235789313365999e+01,1.226633156249508616e+01,7.460660518487538084e+00,8.599120574938003969e+00,1.491796208294992354e+01,-2.129694938952752636e+00,7.633366051442077804e+00,-1.024163852059175994e+01,4.830513345620931709e+00,3.912448013407932468e+00,-9.506430128486918818e+00,3.372271966567824020e+00,-3.001975907036715796e-01,2.404607484888649616e+00
1.897850019071194083e+01,1.600041108658867373e+01,1.153171311724036840e+01,1.340742073742277185e+01,8.367630059660633890e+00,9.109602669272369724e+00,1.607540056003763240e+01,-1.903647598024619469e+00,8.159879374220237125e+00,-9.254572394853315842e+00,5.980674532081517114e+00,4.928079698770982731e+00,-8.530324565888356858e+00,4.313448799181363924e+00,8.700172153040717227e-01,3.594296253479417835e+00
1.974986922972145464e+01,1.673041116875381462e+01,1.252796341806015690e+01,1.436172146937194682e+01,9.117477297365880418e+00,9.539996606642590748e+00,1.703836384607288679e+01,-1.774223075842996877e+00,8.518319131636040709e+00,-8.411119381259680949e+00,6.985388599458048020e+00,5.790680011775705793e+00,-7.721691799563984659e+00,5.125339864539138368e+00,1.917341551963263502e+00,4.683393947654975520e+00
2.030472779257047122e+01,1.726459150633563766e+01,1.334433572507052013e+01,1.509027891580161196e+01,9.675027258576411882e+00,9.873152525589585338e+00,1.776948886748940026e+01,-1.761176414534041612e+00,8.702755105898569710e+00,-7.739188564037924323e+00,7.814985998201910533e+00,6.468229505494623943e+00,-7.108896989947608880e+00,5.790129856371390993e+00,2.811503266047999272e+00,5.630906608241764921e+00
2.061517894226534864e+01,1.757471239549925812e+01,1.395085175946187661e+01,1.556208941552116443e+01,1.001137399489144642e+01,1.009436094997689892e+01,1.823949427208498619e+01,-1.883599347070269658e+00,8.716076003508886672e+00,-7.259369000669142480e+00,8.447196911201285019e+00,6.936376251179614982e+00,-6.711755040955863727e+00,6.295442174356611353e+00,3.528877249728773258e+00,6.402552314515125076e+00
2.066292219501172411e+01,1.764112035064177775e+01,1.432497747430213764e+01,1.575505250948640956e+01,1.010519466575202152e+01,1.019208313172283731e+01,1.842841014346944206e+01,-2.159094171125374828e+00,8.567626987134627115e+00,-6.984241735267705309e+00,8.867670807570728897e+00,7.179441618859799590e+00,-6.542816141554829379e+00,6.633602548013795008e+00,4.052459712557180183e+00,6.971033043483094715e+00
2.044025909648984296e+01,1.745391656460964569e+01,1.445307371688365272e+01,1.565756863998442228e+01,9.944096788909787321e+00,1.015873915363573587e+01,1.832679337615254767e+01,-2.602699851863043534e+00,8.274150402144142546e+00,-6.917931044791307826e+00,9.070639511791402043e+00,7.191067521418133879e+00,-6.605621936620355683e+00,6.802082814035944835e+00,4.372895516459524679e+00,7.317842598775547991e+00
1.995051492234545876e+01,1.701361393692675961e+01,1.433047313723374572e+01,1.526867663972791611e+01,9.525211158474741424e+00,9.991097321904987894e+00,1.793582433522823649e+01,-3.225950455331798139e+00,7.856876930426629713e+00,-7.056329912234343027e+00,9.058589906375905443e+00,6.974244173868123120e+00,-6.896333697247520433e+00,6.802519933403747388e+00,4.487747195214507379e+00,7.432789635888367386e+00
1.920806083550823118e+01,1.633142153300878263e+01,1.396208100708162547e+01,1.459860932477592321e+01,8.855781928895277488e+00,9.690772090283818585e+00,1.726760931259110876e+01,-4.035644267561966814e+00,7.341638749321589330e+00,-7.387332155086729912e+00,8.842169962192716781e+00,6.541173873151485907e+00,-7.403030170402273846e+00,6.640865049454821367e+00,4.401902865000762333e+00,7.314928234271480534e+00
1.823774891073039939e+01,1.542894625892083305e+01,1.336183152637875615e+01,1.366815046522318511e+01,7.952926001451052329e+00,9.264256362846102988e+00,1.634442833228673919e+01,-5.032889486745045104e+00,6.756055725849057225e+00,-7.891668229835307358e+00,8.439239858261235128e+00,5.912573336103992716e+00,-8.107574578980539570e+00,6.326485654436593720e+00,4.126588368277031016e+00,6.971646461655959470e+00
1.707385440950054800e+01,1.433741229827803387e+01,1.255245511565853356e+01,1.250815275821290840e+01,6.843238903808824602e+00,8.722851547367561409e+00,1.519795387565413947e+01,-6.212126034037432021e+00,6.129577647523332118e+00,-8.543892037143745455e+00,7.874066271912804282e+00,5.116685361628562134e+00,-8.985235770469030214e+00,5.872313464985580822e+00,3.679262541458979463e+00,6.418879389678661340e+00
1.575854808159330567e+01,1.309631999439490535e+01,1.156424542152999990e+01,1.115792850039149187e+01,5.561675423101453575e+00,8.082214546323680082e+00,1.386749224732703745e+01,-7.560665451386896052e+00,5.490734888614891673e+00,-9.313821549545025391e+00,7.175791823574685147e+00,4.187816266358346695e+00,-1.000679175257093689e+01,5.293932870888602871e+00,3.082182132831405852e+00,5.679492716106450345e+00
1.433999361562663921e+01,1.175178340465511084e+01,1.043399801744381783e+01,9.663923001119851364e+00,4.150275749760521826e+00,7.361861533007921565e+00,1.239858653623214835e+01,-9.058248151333721410e+00,4.866956541616422882e+00,-1.016788579987284535e+01,6.377164689555717914e+00,3.164802468832776494e+00,-1.113892382289893135e+01,4.609471488508379622e+00,2.361875573994840050e+00,4.782776744502237776e+00
1.287011808711189964e+01,1.035439401641261625e+01,9.203222617272402317e+00,8.077465739306251891e+00,2.656282306592049558e+00,6.584243272380941647e+00,1.084061693589795539e+01,-1.067734139531135185e+01,4.282438165093209292e+00,-1.107091323117916382e+01,5.512729387614582421e+00,2.089099652721524869e+00,-1.234612703241216281e+01,3.838805473457859829e+00,1.547535886139488781e+00,3.762500860136186454e+00
1.140223466103429395e+01,8.956941869793674016e+00,7.916610927650685525e+00,6.452862904130814314e+00,1.130259344553735446e+00,5.773849260894692748e+00,9.244918016426872498e+00,-1.238355331758614142e+01,3.758282383500421986e+00,-1.198762461732321150e+01,4.617431760468027946e+00,1.002980421286511881e+00,-1.359118578333966099e+01,3.003461950140301262e+00,6.703209444842626041e-01,2.656015186139048190e+00
9.988549199040157589e+00,7.611893445242243317e+00,6.619883759095332998e+00,4.844789526891878140e+00,-3.762176423849474816e-01,4.956025909713863697e+00,7.662242295785644863e+00,-1.413687323803164020e+01,3.310843268064507683e+00,-1.288441786684864532e+01,3.724768073091156317e+00,-5.254225666209189072e-02,-1.483711379263891850e+01,2.125726206400009310e+00,-2.383272815829644564e-01,1.502062934613036527e+00
8.677772631160868499e+00,6.368992352370222321e+00,5.357985454822331128e+00,3.306210467275663589e+00,-1.812709278597944618e+00,4.155904470922465066e+00,6.140903166281209025e+00,-1.589292912739373165e+01,2.951994903473456944e+00,-1.373064182637343045e+01,2.865544609680932719e+00,-1.039373768559153755e+00,-1.604798727007557702e+01,1.228440115227560803e+00,-1.147487514116508844e+00,3.396067207658575171e-01
7.512901731999551913e+00,5.272865938768369176e+00,4.173002454500605474e+00,1.885923018138587537e+00,-3.132213749100836608e+00,3.397218575805862173e+00,4.724470575888258139e+00,-1.760500496950837146e+01,2.688227068827469424e+00,-1.450007292966413353e+01,2.066386152371575413e+00,-1.924173395028281774e+00,-1.719040464917164002e+01,3.341371312172500829e-01,-2.028258253957779811e+00,-7.942147045917042902e-01
6.529392953423256429e+00,4.361055453187717035e+00,3.102577746437615858e+00,6.268310220242181430e-01,-4.293016071330950645e+00,2.701432781826484941e+00,3.450506449885280436e+00,-1.922593829465479587e+01,2.521380111486452691e+00,-1.517169511409770877e+01,1.348954519365350713e+00,-2.679527700156653758e+00,-1.823426192357047171e+01,-5.353158003583771141e-01,-2.854407505089940233e+00,-1.865102906107158454e+00
5.753603303014276804e+00,3.662228227064987962e+00,2.178183260445909930e+00,-4.359924480636721000e-01,-5.260596876199451266e+00,2.086689766688275327e+00,2.348810383659118983e+00,-2.071063929106965418e+01,2.448218429631754844e+00,-1.573063027281507864e+01,7.289902926177331821e-01,-3.285214009103516908e+00,-1.915397876687845624e+01,-1.359600897662897268e+00,-3.603616941632648896e+00,-2.843330562660285388e+00
5.201835503893271095e+00,3.195002266101456101e+00,1.424026128039428407e+00,-1.276349582023351914e+00,-6.008897100532140989e+00,1.567243801071505516e+00,1.440847307120172616e+00,-2.201826277229877604e+01,2.461643574707228055e+00,-1.616832328053624579e+01,2.161436615955785179e-01,-3.728757367798732236e+00,-1.992877133068842710e+01,-2.120216329493466390e+00,-4.257780923407718632e+00,-3.704303145609314729e+00
4.879825162536775451e+00,2.967138730030105975e+00,8.561739421955083529e-01,-1.877903286436609420e+00,-6.521390637706059756e+00,1.152922870365580721e+00,7.388725212347857507e-01,-2.311469558564049365e+01,2.551067299132203203e+00,-1.648277550573160610e+01,-1.862556058438986639e-01,-4.005907326146634695e+00,-2.054314351099064595e+01,-2.801111116454583438e+00,-4.803685361964963541e+00,-4.429562986774992162e+00
4.782899859340231430e+00,2.975532776245292332e+00,4.820459952491811251e-01,-2.234411282749745098e+00,-6.791461893040441566e+00,8.490977196314695163e-01,2.462847665636109795e-01,-2.397431890524688924e+01,2.703227049309688823e+00,-1.667801808637095107e+01,-4.807619670643994425e-01,-4.120324121663792027e+00,-2.098745450665070322e+01,-3.389173009196253084e+00,-5.233145902013623285e+00,-5.007096633557761578e+00
4.896526360940358202e+00,3.206525505703263335e+00,3.004376337194294422e-01,-2.349668996823332634e+00,-6.822474545815850000e+00,6.566381866464610084e-01,-4.231626071269989353e-02,-2.458182844586328386e+01,2.903098905845302724e+00,-1.676371327334993566e+01,-6.753563309958807714e-01,-4.083246558469969756e+00,-2.125768399857616586e+01,-3.874600961607514105e+00,-5.543134495191451627e+00,-5.431554690539787345e+00
5.197449492476089006e+00,3.636921113680397610e+00,3.017912435585659026e-01,-2.236865344923744559e+00,-6.627263589804396560e+00,5.723442385185659731e-01,-1.400535890846157372e-01,-2.493323538129973116e+01,3.134745450803798406e+00,-1.675406020052548683e+01,-7.824721654146333805e-01,-3.912465434211884752e+00,-2.135569303320909995e+01,-4.251120483560171692e+00,-5.735414390392131523e+00,-5.703910229894475492e+00
5.655249714186339816e+00,4.235441441132718587e+00,4.689929719993095603e-01,-1.917610180771468720e+00,-6.227240969837799511e+00,5.893904129013840532e-01,-6.689518193089849518e-02,-2.503649090940752586e+01,3.381977293775271676e+00,-1.666688359452135160e+01,-8.180832614472981490e-01,-3.631255459443964106e+00,-2.128885702537197844e+01,-4.516252660759962012e+00,-5.816360880796335842e+00,-5.831181387975223451e+00
6.234193241612485004e+00,4.964623525249331593e+00,7.783106730999014289e-01,-1.420566432731749984e+00,-5.650992827920583217e+00,6.981490790059545759e-01,1.521193175083501714e-01,-2.491115550823663582e+01,3.628894545314528486e+00,-1.652211992725162304e+01,-8.003637729903418929e-01,-3.266731215737317839e+00,-2.107027032215509621e+01,-4.671361840086662554e+00,-5.796287202939859995e+00,-5.825681154492457381e+00
6.895317951827531822e+00,5.782899713342747994e+00,1.200977847510229068e+00,-7.796959026896068679e-01,-4.932651756862677317e+00,8.869137940554931987e-01,4.881679289768552366e-01,-2.458772378712958684e+01,3.861126174186043869e+00,-1.634071279233234009e+01,-7.484721196724164471e-01,-2.848393031941592213e+00,-2.071730619262638839e+01,-4.721247950732095688e+00,-5.688598351338676196e+00,-5.703878255833400246e+00
7.598624115709093907e+00,6.646962028027442848e+00,1.704549111476742596e+00,-3.251124347555389704e-02,-4.110029137451610914e+00,1.142889448400596919e+00,9.106038660720106037e-01,-2.410600434909948575e+01,4.065772258294581221e+00,-1.614308253674962401e+01,-6.812276307009357268e-01,-2.406268332421217959e+00,-2.025184453928017092e+01,-4.674038047871239776e+00,-5.509016870916012998e+00,-5.485460841322115755e+00
8.305126043039580352e+00,7.513989543772209068e+00,2.254744201033718198e+00,7.818805516747762141e-01,-3.222699490711756987e+00,1.452853388292869141e+00,1.388354540558205841e+00,-2.351322611334276402e+01,4.232288406271718983e+00,-1.594810054092293505e+01,-6.159991868959728833e-01,-1.969424973541064716e+00,-1.969873336780835871e+01,-4.540610729232866127e+00,-5.274649005053445805e+00,-5.192050832177159236e+00
8.978827980773381512e+00,8.343882042492889894e+00,2.817001505673518480e+00,1.624633772590600600e+00,-2.310045752557664755e+00,1.804030662605089930e+00,1.891716764084499403e+00,-2.286139807357197284e+01,4.352458443044614711e+00,-1.577184104633054318e+01,-5.676016797498326660e-01,-1.564286280367393367e+00,-1.908543238197110625e+01,-4.334023324373601049e+00,-5.003007356334337352e+00,-4.846022019399564229e+00
9.588411617796699815e+00,9.101159332141996572e+00,3.358447345133944495e+00,2.459071626329256688e+00,-1.409376262425182880e+00,2.184666162953789126e+00,2.393484395048774971e+00,-2.220454965092284283e+01,4.421481738225391922e+00,-1.562689336225868963e+01,-5.474511158461599081e-01,-1.213423556016678839e+00,-1.843981988840428698e+01,-4.068496507397035167e+00,-4.710875656329485572e+00,-4.468960465539165483e+00
1.010851557694597957e+01,9.756573285289007913e+00,3.849044498056450436e+00,3.252043734688070842e+00,-5.543815286778590590e-01,2.584456432434141249e+00,2.870199489481807475e+00,-2.159569757175263049e+01,4.437006276067641863e+00,-1.552166540731419531e+01,-5.630475699007244650e-01,-9.344055741370700385e-01,-1.779027228736106636e+01,-3.758988473519261575e+00,-4.413762192299635068e+00,-4.080984700045308777e+00
1.052066708400707995e+01,1.028821968222457706e+01,4.263249722375012318e+00,3.975430215076288576e+00,2.262404273542140132e-01,2.994743783868520026e+00,3.302830985521570284e+00,-2.108396054186450641e+01,4.400239309710581637e+00,-1.546023015091695108e+01,-6.176468018543612715e-01,-7.391806456197962394e-01,-1.716321053194490176e+01,-3.420017919487387648e+00,-4.124843968010188711e+00,-3.699346251556346221e+00
