2.141820155949865168e+01,1.657192774418629710e+01,1.013231830083770646e+01,4.949116637088494031e+00,7.926852589728049736e+00,2.249004864293993933e+00,7.855189294834880265e+00,3.746983418693406520e+01,-3.206933447889270816e+00,9.789998929870886712e-01,3.495963383811826031e+00,7.534093326831216686e+00,-8.783397524297811287e+00,4.137467209907809362e+00,9.247181411218514668e-01,4.528109494394946921e+00
2.135957862967027765e+01,1.632321353684028864e+01,9.932438231562747077e+00,4.619762219016464222e+00,7.580017321887398296e+00,2.296144864903787663e+00,7.400625510659377682e+00,3.737002330686213725e+01,-3.096403672279206987e+00,7.154169532326264402e-01,3.412340672864130564e+00,7.487827360403671584e+00,-8.651390332127903093e+00,4.082278855913688886e+00,9.665585048652944877e-01,4.599681898492518073e+00
2.130138926340030281e+01,1.607958065400347891e+01,9.782579306044246081e+00,4.351431022898716527e+00,7.259269075163352625e+00,2.299011883786405530e+00,6.986400243255946663e+00,3.724920281782803499e+01,-2.982074892772862640e+00,4.500717497412942691e-01,3.286816533168936072e+00,7.424902976647821617e+00,-8.556212915440413624e+00,3.977547770118612824e+00,9.738907257636513215e-01,4.632790956805432181e+00
2.124119477478280871e+01,1.584150584311022492e+01,9.676631943248771961e+00,4.140578195446406262e+00,6.965470198620066000e+00,2.249381336060408465e+00,6.613523228216054761e+00,3.710110970698293187e+01,-2.873653582228913983e+00,1.794767384792415044e-01,3.122405158102677269e+00,7.347308912341334874e+00,-8.500830028823116891e+00,3.822168997205649177e+00,9.440809398320491042e-01,4.624205140245204682e+00
2.117706577398947587e+01,1.560900781027308959e+01,9.607269290126762229e+00,3.981638318540380084e+00,6.697584553450024458e+00,2.141902701132770037e+00,6.281604013831672439e+00,3.692002597474547088e+01,-2.779107374752991078e+00,-9.856203423164622279e-02,2.923532541097501269e+00,7.256622174195346275e+00,-8.488199930204281429e+00,3.617945997337050468e+00,8.759178003438794491e-01,4.571369104643387082e+00
2.110775529652841698e+01,1.538185013018789249e+01,9.566313889338083243e+00,3.867294016647820687e+00,6.452926387008635523e+00,1.974240757893467091e+00,5.988987821252916177e+00,3.670109620015428220e+01,-2.705382538667421066e+00,-3.848617380108922958e-01,2.695585044212024606e+00,7.153870751040017240e+00,-8.522023089852266864e+00,3.369065456451841634e+00,7.690493922834140683e-01,4.471735465180767477e+00
2.103287017898485800e+01,1.515983423629413274e+01,9.545694065543262496e+00,3.789598548022643509e+00,6.227859595357910116e+00,1.747360763977089837e+00,5.733460816719979647e+00,3.644091723177717768e+01,-2.656789471082471543e+00,-6.785876630551506139e-01,2.444882434455799558e+00,7.039645677266677559e+00,-8.605413433844043780e+00,3.082422980742809848e+00,6.246203170838637853e-01,4.323649438916704391e+00
2.095284491484622436e+01,1.494297919493475035e+01,9.537527327335448390e+00,3.740083300080832007e+00,6.018053780700090449e+00,1.465304328186514127e+00,5.512304041175626779e+00,3.613765821278875734e+01,-2.636502340814327550e+00,-9.774837057776579741e-01,2.178001463220612166e+00,6.914013794239243893e+00,-8.742229064997761867e+00,2.766533627318946920e+00,4.444508833061266984e-01,4.125457007411539756e+00
2.086898664656271052e+01,1.473183577340315686e+01,9.534952038443876177e+00,3.710813312802629049e+00,5.819248542569081195e+00,1.135231068447537295e+00,5.323097824749959628e+00,3.579160686566865479e+01,-2.645043054144696093e+00,-1.277760643135314567e+00,1.901767976528081050e+00,6.776859721160184868e+00,-8.935556087348935250e+00,2.431751748552612558e+00,2.317848727435216638e-01,3.876625321869368701e+00
2.078331950150722918e+01,1.452755487154050584e+01,9.532324543256722293e+00,3.694562237885231415e+00,5.627542467710572538e+00,7.669993368265077827e-01,5.163456813448223492e+00,3.540498715597986745e+01,-2.681280241230083128e+00,-1.574684217830847111e+00,1.622628109052354439e+00,6.627762888085953819e+00,-9.187718600541010971e+00,2.089401609270395976e+00,-9.299931997496679870e-03,3.577287437304979889e+00
2.069836634693426447e+01,1.433198169966022562e+01,9.525560670049820544e+00,3.685438385557378016e+00,5.439874412288328465e+00,3.728024904838542763e-01,5.031489333509301609e+00,3.498208913680573318e+01,-2.741828265949907362e+00,-1.862792172532284241e+00,1.346506090210088491e+00,6.466300009743352284e+00,-9.499425935713006197e+00,1.751518066815129782e+00,-2.735662037148030024e-01,3.228953862456346080e+00
2.061687813197646335e+01,1.414762206351772988e+01,9.512037518500317645e+00,3.678789466556516174e+00,5.254205220810410637e+00,-3.335337994375642268e-02,4.925489718491210311e+00,3.452895661550274298e+01,-2.822223814867033997e+00,-2.136592940586321987e+00,1.078263095997701981e+00,6.292030438305464379e+00,-9.869896740302738891e+00,1.429961503567235503e+00,-5.551595649261014120e-01,2.834103698373950486e+00
2.054162174957520293e+01,1.397763629555990761e+01,9.490912785258565521e+00,3.671670195477354959e+00,5.069883779645021349e+00,-4.360803328382181210e-01,4.844234702246525970e+00,3.405329621687797470e+01,-2.916021209027197081e+00,-2.390850831682120869e+00,8.217678274510944458e-01,6.104815816468291523e+00,-1.029545697127350934e+01,1.136381547208713316e+00,-8.472164689606027643e-01,2.397093106143725283e+00
2.047508806369842205e+01,1.382561173101802687e+01,9.462888866811670852e+00,3.662520340482993575e+00,4.887583712788249990e+00,-8.193494211316361131e-01,4.786333972980588491e+00,3.356383750736819849e+01,-3.015929074294643186e+00,-2.621367843285105970e+00,5.794958103328250454e-01,5.904712351887241972e+00,-1.076950452492639521e+01,8.814583633776509330e-01,-1.142509306781662071e+00,1.923661199379560927e+00
2.041926479823508345e+01,1.369546167037244189e+01,9.429935567809817343e+00,3.651196567545694549e+00,4.709403488197459353e+00,-1.166943690823158519e+00,4.750589961503691505e+00,3.307009338518994923e+01,-3.114112596107917241e+00,-2.825142951957168691e+00,3.526528803062417006e-01,5.692340487631203594e+00,-1.128276179993368267e+01,6.745188355763568344e-01,-1.433392988650503685e+00,1.421208572949047122e+00
2.037551752035412278e+01,1.359123913169286091e+01,9.395094805527971715e+00,3.638676458260861057e+00,4.538671136870927825e+00,-1.463196266129811018e+00,4.735543563693939362e+00,3.258170602585923348e+01,-3.202910140301598485e+00,-3.000864314673727051e+00,1.411237567571019813e-01,5.468866543827249238e+00,-1.182320590319209686e+01,5.230832732498369442e-01,-1.712276029449418147e+00,8.985011980008259513e-01
2.034454689861840393e+01,1.351695410943536046e+01,9.362258661273678229e+00,3.626987035867558440e+00,4.379926203849856314e+00,-1.693381597801131289e+00,4.739718717515772894e+00,3.210814427935309112e+01,-3.274854254947080712e+00,-3.148894640878956430e+00,-5.617789243536475130e-02,5.236286491369813056e+00,-1.237621241855951482e+01,4.328612176631416730e-01,-1.971501619012922202e+00,3.659089672698412343e-01
2.032633698247267162e+01,1.347630785343679349e+01,9.335657567711795224e+00,3.618658906206619008e+00,4.238497291609583328e+00,-1.844513654401795710e+00,4.761180871930023706e+00,3.165793591844399657e+01,-3.323878491161072368e+00,-3.271538849371915525e+00,-2.413237373302790090e-01,4.997275963769581608e+00,-1.292561609403714229e+01,4.071549074894723619e-01,-2.204137770883864089e+00,-1.654265905802008163e-01
2.032028237926841285e+01,1.347260346115473872e+01,9.319463249829192719e+00,3.616556855065100606e+00,4.120371072939148505e+00,-1.905667165035366040e+00,4.798038148201248632e+00,3.123852626675137856e+01,-3.345601900162294307e+00,-3.372630693099624821e+00,-4.168759310645262506e-01,4.755465731366818716e+00,-1.345492974963731747e+01,4.467676683827567219e-01,-2.404029286310319424e+00,-6.837791016756606943e-01
2.032535831430653772e+01,1.350849974454783009e+01,9.317785000986098964e+00,3.623743285695427918e+00,4.031807979655535945e+00,-1.868599147346147404e+00,4.848129669574796630e+00,3.085566229232932045e+01,-3.337164671092262225e+00,-3.457515798991224187e+00,-5.856131410687082095e-01,4.515203930153676382e+00,-1.394718009361916344e+01,5.502442864393801703e-01,-2.565998349389829514e+00,-1.177063357187117631e+00
2.034035002886708199e+01,1.358596521415367064e+01,9.334201464830673700e+00,3.643241075219695535e+00,3.979066834121850693e+00,-1.728090991567462487e+00,4.909460471175587593e+00,3.051325442196997884e+01,-3.297864673958983861e+00,-3.532475236025223175e+00,-7.500845330551166867e-01,4.281676203439038986e+00,-1.438674227276141337e+01,7.137422574364630234e-01,-2.686111754749169744e+00,-1.633417812733171104e+00
2.036409012647448336e+01,1.370607788016512174e+01,9.371670250865069107e+00,3.677877746326878139e+00,3.967962679957611094e+00,-1.482419817508879412e+00,4.980000187161704339e+00,3.021295906457432068e+01,-3.229014208176803180e+00,-3.604484944821832570e+00,-9.124284660752890463e-01,4.060520650455337943e+00,-1.475976527434555052e+01,9.312279100359533990e-01,-2.761918357154487413e+00,-2.041719783604929450e+00
2.039566720925457233e+01,1.386902086717392635e+01,9.432336759029805506e+00,3.730244384532209079e+00,4.003615702577356217e+00,-1.133517162316144855e+00,5.058184468300200187e+00,2.995426744188955226e+01,-3.133796212506300805e+00,-3.680488310940004837e+00,-1.073913487091534780e+00,3.857838596618496929e+00,-1.505525980790649854e+01,1.194785812774936229e+00,-2.792453079581338038e+00,-2.391893643387563273e+00
2.043460847219586896e+01,1.407389954632463969e+01,9.517660792588248597e+00,3.802655137333073032e+00,4.090096067724211082e+00,-6.872581223179754506e-01,5.142582053264407094e+00,2.973426218275823985e+01,-3.016479642199935363e+00,-3.767156220338303996e+00,-1.234850519399833590e+00,3.679665826026675468e+00,-1.526474519083619086e+01,1.495095100734076032e+00,-2.778298213261302774e+00,-2.675261135691211045e+00
2.048098933091842966e+01,1.431877360284904910e+01,9.627925567686846264e+00,3.896875552730197256e+00,4.230119572159415142e+00,-1.534776570059024348e-01,5.232330118936342700e+00,2.954785980488681219e+01,-2.883310216426437478e+00,-3.870234461683406124e+00,-1.394527369472814415e+00,3.531819837918737548e+00,-1.538444298382528785e+01,1.821295609337410637e+00,-2.721914571321367937e+00,-2.885465845090477988e+00
2.053550804089353221e+01,1.460064584283455602e+01,9.762534542971783580e+00,4.014322602265936624e+00,4.424785902147922556e+00,4.541056741849609502e-01,5.326997342068480634e+00,2.938788789732926432e+01,-2.741183692129359528e+00,-3.994217510549817440e+00,-1.551135214523637895e+00,3.419502515640057805e+00,-1.541424150787509006e+01,2.161757479800064274e+00,-2.627281031794028721e+00,-3.018349822731060339e+00
2.059946445200234777e+01,1.491552621526571620e+01,9.919737827792314278e+00,4.155874789295342708e+00,4.673445545389308009e+00,1.118247249660662135e+00,5.426819089226117221e+00,2.924556379963364350e+01,-2.597945113437790443e+00,-4.141869307760250862e+00,-1.701849339807859351e+00,3.347140045089157745e+00,-1.535878211687549566e+01,2.504240191827527440e+00,-2.499942883668079041e+00,-3.072515002891304636e+00
2.067454493103154789e+01,1.525838315862900707e+01,1.009675288200406484e+01,4.321818395786463540e+00,4.973513570233357051e+00,1.818471328030565992e+00,5.532347839938598355e+00,2.911067140960645361e+01,-2.461569024389055116e+00,-4.314224163360822928e+00,-1.843118787613642118e+00,3.317871165761618002e+00,-1.522660307075919839e+01,2.836393146952264743e+00,-2.346790967723169530e+00,-3.049413827466938898e+00
2.076260187114175793e+01,1.562330880041876036e+01,1.028935148113441578e+01,4.511520073739150760e+00,5.320420473697005548e+00,2.531749360823292161e+00,5.644605195135060427e+00,2.897218741695478528e+01,-2.340927083344032322e+00,-4.510291112738554986e+00,-1.971012094620127053e+00,3.333490147274099868e+00,-1.503137332373819746e+01,3.145659684392175137e+00,-2.176159283816778256e+00,-2.953917066644617062e+00
2.086537754772217568e+01,1.600358170057064200e+01,1.049245876743408701e+01,4.723784067100582185e+00,5.707778250493232619e+00,3.233276386079404485e+00,5.764805145825804722e+00,2.881875593987828310e+01,-2.243620784526123124e+00,-4.727198865666782268e+00,-2.081296879612920314e+00,3.394226962498109845e+00,-1.478911113158818935e+01,3.420399556616798176e+00,-1.996854349788474092e+00,-2.793321067650886391e+00
2.098413669631413825e+01,1.639181223329276094e+01,1.069973262340212017e+01,4.956385088030279107e+00,6.127394278179604470e+00,3.897445035198120245e+00,5.894193439046499172e+00,2.863924350976040500e+01,-2.177133116965654480e+00,-4.960324014488357136e+00,-2.169976240151359370e+00,3.498713365309212175e+00,-1.451892033752525357e+01,3.649826860345982027e+00,-1.818208588590284558e+00,-2.577758916631588626e+00
2.111925927540677250e+01,1.677999954632629453e+01,1.090404908220632407e+01,5.206302402941070717e+00,6.569537982619391592e+00,4.498776290787013465e+00,6.033622353849455777e+00,2.842323180976965347e+01,-2.147146080867690987e+00,-5.203699100096817354e+00,-2.233581040811480456e+00,3.643832426650007061e+00,-1.424046540376357406e+01,3.824803716858127256e+00,-1.649298828465846523e+00,-2.319270874631746526e+00
2.126987902981777268e+01,1.715975582379216746e+01,1.109736390031098807e+01,5.469415332931131246e+00,7.023175152017193668e+00,5.013131258001845225e+00,6.183431399686917906e+00,2.816161006876893680e+01,-2.158217573845456982e+00,-5.450332951400782555e+00,-2.269515627617560760e+00,3.824922167482039725e+00,-1.397388696370073013e+01,3.937945025330643389e+00,-1.498727716507066710e+00,-2.031688861051323514e+00
2.143357880500441226e+01,1.752240192636828553e+01,1.127144228845435769e+01,5.740877015280973161e+00,7.476413943609096613e+00,5.418805816770146500e+00,6.342955430693686836e+00,2.784697350513220826e+01,-2.211788435318966961e+00,-5.692862294318226546e+00,-2.276248451889289370e+00,4.035757821095330655e+00,-1.373642241255211793e+01,3.984586911187271596e+00,-1.373689119284384086e+00,-1.729188133569703467e+00
2.160610804040944544e+01,1.785916757285047396e+01,1.141752688702761453e+01,6.014587765119407514e+00,7.916764423224642577e+00,5.697615082800666642e+00,6.510231234102128006e+00,2.747397797286398102e+01,-2.307968828320738019e+00,-5.924069305651102013e+00,-2.253743727591388968e+00,4.268806075744989492e+00,-1.354333801640327195e+01,3.962299997696228093e+00,-1.280295535028008969e+00,-1.426593249701836541e+00
2.178133317631755972e+01,1.816145422566573941e+01,1.152719944570320720e+01,6.283837609205965791e+00,8.331721294686072810e+00,5.835975633073989144e+00,6.681987528396446052e+00,2.703971497275868785e+01,-2.443718082581762374e+00,-6.137388700392193641e+00,-2.203370673168290939e+00,4.515566415224378183e+00,-1.340505976795127907e+01,3.871755155301531914e+00,-1.222514132604092030e+00,-1.137706284814081759e+00
2.195126002305132573e+01,1.842108313135437214e+01,1.159231063384341986e+01,6.540999166227054573e+00,8.709143844601150874e+00,5.825789239069222525e+00,6.853457335803007311e+00,2.654390882131412610e+01,-2.614332959483565588e+00,-6.327376552776024177e+00,-2.128051192426971827e+00,4.766951215260533559e+00,-1.332782762252793418e+01,3.716303302363498151e+00,-1.202497748669557165e+00,-8.753625803667343108e-01
2.210628446233352662e+01,1.863058587225573604e+01,1.160577439009625067e+01,6.778121714160825206e+00,9.037842312840094650e+00,5.665121270534221765e+00,7.018430087681572616e+00,2.598902438770862489e+01,-2.812333190091732771e+00,-6.490166269519021647e+00,-2.032061674806341589e+00,5.013631099873526509e+00,-1.331185920692496794e+01,3.502391842321897819e+00,-1.219951514687904748e+00,-6.501094382421490625e-01
2.223552504589345347e+01,1.878348456513711895e+01,1.156134462906563165e+01,6.986672969052662552e+00,9.307899254514415688e+00,5.358554349102175429e+00,7.169348802232751616e+00,2.538016979015532826e+01,-3.029697339629668473e+00,-6.623739588919886678e+00,-1.921109914674642649e+00,5.246459095541518458e+00,-1.335347021016906055e+01,3.238554696616664064e+00,-1.272946917900051877e+00,-4.707365489389744306e-01
2.232739934424243344e+01,1.887461712790980073e+01,1.145460194152661337e+01,7.158462440162836060e+00,9.511326111151717555e+00,4.917395895545937812e+00,7.297798760691138753e+00,2.472508965809515757e+01,-3.256108612271896519e+00,-6.728063943003407488e+00,-1.801731605357551391e+00,5.456931663036272084e+00,-1.344322628065033776e+01,2.935901229198158102e+00,-1.357163723198951288e+00,-3.427264785569512640e-01
2.237025484989709412e+01,1.890041007324614597e+01,1.128289921354247127e+01,7.285580119692161460e+00,9.642239960672545962e+00,4.359339002291009457e+00,7.394655798324097695e+00,2.403372479044869436e+01,-3.481274487477583612e+00,-6.805176674619887400e+00,-1.681205192098913503e+00,5.637516465274691413e+00,-1.356827549474231986e+01,2.607058953297880510e+00,-1.466863788270907687e+00,-2.689484648090174623e-01
2.235314165009975085e+01,1.885911651011659274e+01,1.104606287761284023e+01,7.361285080649834889e+00,9.697299016612676681e+00,3.707939886478879288e+00,7.450723581106015736e+00,2.331788184300496880e+01,-3.693849280026383575e+00,-6.859057197587436150e+00,-1.566967519717254120e+00,5.781975105107539648e+00,-1.371188259416784661e+01,2.266129081739812534e+00,-1.594625823302273204e+00,-2.487457316272325691e-01
2.226651912785483489e+01,1.875096830185800911e+01,1.074620568078554150e+01,7.379996526705076221e+00,9.675747101642471648e+00,2.991622797304128500e+00,7.457146579315779178e+00,2.259063340259900698e+01,-3.883453192961790812e+00,-6.895439067323710702e+00,-1.466431974072120781e+00,5.885563647625754236e+00,-1.385613155411916253e+01,1.927471815435275460e+00,-1.732409354287051784e+00,-2.788546526959005956e-01
2.210306755371206222e+01,1.857831755306656518e+01,1.038844666956654450e+01,7.338260682911085908e+00,9.579592717174953975e+00,2.242544942159943933e+00,7.406121534877582846e+00,2.186578961108871155e+01,-4.039235343039431214e+00,-6.921396830387337218e+00,-1.386293159234304184e+00,5.945191234084923337e+00,-1.398126579397943026e+01,1.605781899091264675e+00,-1.871305136609538344e+00,-3.526012983885802310e-01
2.185829301000390856e+01,1.834556301570650305e+01,9.980384406562411215e+00,7.234504385122885850e+00,9.413365607612137254e+00,1.495057736807991589e+00,7.291058534635414645e+00,2.115705028834366530e+01,-4.152250498988646399e+00,-6.945095589716078877e+00,-1.332556014333817540e+00,5.959311275038355227e+00,-1.406892736766307905e+01,1.314566930662093958e+00,-2.002963270920267824e+00,-4.614559702231300076e-01
2.153110741828155028e+01,1.805913062292275129e+01,9.532304912449204082e+00,7.069787141341482339e+00,9.184042536417821978e+00,7.841559644585833766e-01,7.107586078880669511e+00,2.047747485140889623e+01,-4.214502011487137878e+00,-6.975050922583146296e+00,-1.309895100106038601e+00,5.928087740701091235e+00,-1.410243323257745374e+01,1.066042890925276598e+00,-2.119380285291602384e+00,-5.946556999903180873e-01
2.112417689595043058e+01,1.772727113647385266e+01,9.056570220171458629e+00,6.847540032676278088e+00,8.900547389996162906e+00,1.436851862806802771e-01,6.853656017375915788e+00,1.983869431333051381e+01,-4.220679145592650450e+00,-7.019733215526180459e+00,-1.321735136568170876e+00,5.853098476807348405e+00,-1.406921970525930377e+01,8.699289124549849372e-01,-2.214112550914983046e+00,-7.407100420042651567e-01
2.064408448947726171e+01,1.735976918865143048e+01,8.567479604884468358e+00,6.573894616644519573e+00,8.573477305287955375e+00,-3.952376306169318454e-01,6.530150468414968934e+00,1.925037129178476647e+01,-4.167157539123452992e+00,-7.086885823210855584e+00,-1.369833762384923492e+00,5.737289757801630863e+00,-1.396085776263410239e+01,7.333821308753155632e-01,-2.282080748565957329e+00,-8.873607291090419569e-01
2.010117252639834717e+01,1.696753881813587839e+01,8.080189372137702719e+00,6.257006266146794893e+00,8.214336460269610285e+00,-8.059920079981424124e-01,6.140804055651190474e+00,1.871951866194184078e+01,-4.054042538865090251e+00,-7.183136708929079184e+00,-1.454617206429758447e+00,5.584571833905521032e+00,-1.377563674389801918e+01,6.598172854974534429e-01,-2.320769011304204099e+00,-1.023393738677260911e+00
1.950925682802865424e+01,1.656219042873069114e+01,7.610318036083279836e+00,5.907164547916385899e+00,7.835189043424283462e+00,-1.067663708838860970e+00,5.692728803095310042e+00,1.825034007024031979e+01,-3.883719032733876197e+00,-7.313279497262967332e+00,-1.574868460361238842e+00,5.399775197570345853e+00,-1.351787380788913495e+01,6.492340963780816043e-01,-2.329642842361276944e+00,-1.138469428477986378e+00
1.888503051070876637e+01,1.615544985043186443e+01,7.173010619485491901e+00,5.536032381046868345e+00,7.447851757816652984e+00,-1.166327543992743410e+00,5.195828920573905663e+00,1.784371613650449717e+01,-3.661884781194796545e+00,-7.480163539964976849e+00,-1.728131930311260778e+00,5.188122299521212177e+00,-1.319859292506952997e+01,6.977974525812679074e-01,-2.310786169388195255e+00,-1.224435912097049606e+00
1.824728247122373048e+01,1.575861170433772962e+01,6.782312334601009240e+00,5.156379443857112221e+00,7.063436853477737642e+00,-1.095641959323047976e+00,4.662938797457783835e+00,1.749728599296894771e+01,-3.396337210303145504e+00,-7.684200987547403550e+00,-1.910648673016661192e+00,4.955175145705687179e+00,-1.283444257448702963e+01,7.984352820528961558e-01,-2.268160149128510383e+00,-1.275122193815612093e+00
1.761587924421999318e+01,1.538191130974505150e+01,6.450159875746479088e+00,4.781107078606277483e+00,6.691625033171561654e+00,-8.573756049765728360e-01,4.108993556573100392e+00,1.720535069909643511e+01,-3.097633683421751716e+00,-7.923449531348563113e+00,-2.117839952636666911e+00,4.706386377180713509e+00,-1.244758188245545938e+01,9.407906708071496205e-01,-2.207908947691843871e+00,-1.287400041877225121e+00
1.701076498508551893e+01,1.503399659472771255e+01,6.186031157123345281e+00,4.422944539831142663e+00,6.340377454543840940e+00,-4.611644595710590044e-01,3.550816372475384952e+00,1.695931898002531568e+01,-2.777166001757013891e+00,-8.193459244833279698e+00,-2.344251498189402483e+00,4.447043292888483990e+00,-1.206312036725105941e+01,1.112442788806651039e+00,-2.137214631508522533e+00,-1.260452311487929578e+00
1.645073138985352301e+01,1.472130214619693866e+01,5.996198783236459384e+00,4.093398654436281703e+00,6.015358895483242208e+00,7.581381342955670344e-02,3.005817737844871829e+00,1.674782346016473156e+01,-2.447424968641087162e+00,-8.487739258296329581e+00,-2.584150679570825559e+00,4.181828721929746528e+00,-1.170795104616279758e+01,1.299293475777173246e+00,-2.064332489966557826e+00,-1.196389944767670910e+00
1.595235443240268580e+01,1.444771979257862782e+01,5.883314116132331684e+00,3.802275007964587505e+00,5.719778207182256047e+00,7.298710890991884082e-01,2.491709005793529830e+00,1.655751230764596471e+01,-2.120995806495255209e+00,-8.797809036193086740e+00,-2.831604768979625764e+00,3.914914685056617660e+00,-1.140904013659379679e+01,1.486639426388241869e+00,-1.997602104818141822e+00,-1.099683834375413616e+00
1.552898632968248194e+01,1.421428966686771034e+01,5.846183976827248330e+00,3.556985406729601173e+00,5.454206577514856491e+00,1.471986960423329327e+00,2.025307930465165107e+00,1.637356956738883795e+01,-1.810203549709493487e+00,-9.113828725209057069e+00,-3.080843568044818959e+00,3.649781067475097451e+00,-1.119140486341983376e+01,1.660008525970272597e+00,-1.945049856340533623e+00,-9.770168667998880840e-01
1.518993992236286061e+01,1.401911487020602110e+01,5.879835416509041401e+00,3.362261246317451047e+00,5.216775787844703416e+00,2.269436055514698847e+00,1.622068693372632264e+00,1.618067252699317038e+01,-1.525899605094330092e+00,-9.424881379925116320e+00,-3.326259750883377997e+00,3.389378477918670640e+00,-1.107605770918597976e+01,1.806364579397406800e+00,-1.913412578847277778e+00,-8.364020303370245379e-01
1.493984881658758823e+01,1.385734485488610090e+01,5.975549702166343735e+00,3.219567264025154696e+00,5.003206759225574451e+00,3.087391901026711238e+00,1.294937420534112427e+00,1.596357912066176965e+01,-1.277779914082578960e+00,-9.719798223352139388e+00,-3.562830979095843897e+00,3.135991065690689972e+00,-1.107903427407810426e+01,1.914572173879095729e+00,-1.908091038738986001e+00,-6.871884865036017587e-01
