5.723029089359833677e+00,2.687707256405975631e+00,-7.205049296596168773e+00,1.902592388582216243e+00,-7.641582282224096190e+00,-3.524136098849659948e+00,-1.042541640080979271e+00,-3.046589825809597585e+01,-2.244706396278242533e+00,-9.362047661835303458e+00,-1.579638597149622292e+00,1.999003709983538712e+00,-1.008799765160657103e+01,-4.239531422845753461e+00,-5.200546374870608446e+00,-4.821904333175227819e+00
4.878721656358028014e+00,2.145625801169820157e+00,-7.768137198165849355e+00,1.377232264661299332e+00,-7.873419596048600866e+00,-3.277212428884113127e+00,-1.058948459208995718e+00,-3.065052854955143502e+01,-2.288314239832417663e+00,-9.395661867754551366e+00,-1.520751677410616676e+00,2.089130085306482698e+00,-9.812468608296228467e+00,-4.499177562612760362e+00,-5.163952729468132219e+00,-4.451994699511462983e+00
3.974621906053758202e+00,1.583480372399511227e+00,-8.353240510599988511e+00,8.367338647072453117e-01,-8.057089713166568856e+00,-3.014195041995235691e+00,-1.135720098328463212e+00,-3.086374621981693522e+01,-2.335889232579684283e+00,-9.492949898288559396e+00,-1.538813468337359325e+00,2.151387190597359833e+00,-9.534201754834850107e+00,-4.806402350579512373e+00,-5.143732739641437846e+00,-4.091152909865506615e+00
3.042501371767770468e+00,1.017688729249937474e+00,-8.938252349288466903e+00,3.015892566945531650e-01,-8.185479322425797122e+00,-2.742865019227652024e+00,-1.259706647817745218e+00,-3.110781931149716684e+01,-2.374886255469891960e+00,-9.642946765183838309e+00,-1.625512894661100383e+00,2.189296479452670585e+00,-9.258418312419856022e+00,-5.145667368637548478e+00,-5.137656685020390412e+00,-3.748132737787228219e+00
2.116976597325820109e+00,4.654252634857134474e-01,-9.499693281148957169e+00,-2.075521514641451293e-01,-8.254223561596681691e+00,-2.469288281781723438e+00,-1.415375048715178607e+00,-3.138336794241770278e+01,-2.392598501213346385e+00,-9.831367453309407978e+00,-1.768692926991703551e+00,2.207763180447353868e+00,-8.990461142798876537e+00,-5.499028880214170911e+00,-5.142144411714189012e+00,-3.429978824103295132e+00
1.233681786560439253e+00,-5.617394232447492364e-02,-1.001372740746220913e+01,-6.705659557700075490e-01,-8.261867463792667010e+00,-2.197391069757414162e+00,-1.585258861653256801e+00,-3.168895503834581007e+01,-2.376052999373571950e+00,-1.004119229909120037e+01,-1.952786302370743243e+00,2.213016411218671653e+00,-8.734805199079117344e+00,-5.846692572306417368e+00,-5.152011881126417947e+00,-3.141127923282646339e+00
4.273711335820729040e-01,-5.307768925412892358e-01,-1.045750428496130802e+01,-1.068916175257224044e+00,-8.209985304330817968e+00,-1.928861636850186745e+00,-1.750964902600933293e+00,-3.202096167730059051e+01,-2.313187653353064199e+00,-1.025357333435125184e+01,-2.159685604267686188e+00,2.212310352567094185e+00,-8.495182130778136553e+00,-6.168214267298944620e+00,-5.160984969263801680e+00,-2.883598262392724987e+00
-2.699772938114421983e-01,-9.436571558681752236e-01,-1.081030371675812773e+01,-1.386462115036548592e+00,-8.102997966697003562e+00,-1.663168964278723072e+00,-1.894018713445773550e+00,-3.237348140245645567e+01,-2.193067562352149835e+00,-1.044878906228324311e+01,-2.369609171155516947e+00,2.213594160937152555e+00,-8.274039815623559946e+00,-6.443436479642242531e+00,-5.161878076749166766e+00,-2.656764530218174603e+00
-8.309178888004362662e-01,-1.282369472895993567e+00,-1.105510933061846757e+01,-1.610602388833016763e+00,-7.947984250555101049e+00,-1.397935500991633884e+00,-1.996883335824385597e+00,-3.273855515835315089e+01,-2.007914425344744291e+00,-1.060735944877791681e+01,-2.562449867484355437e+00,2.225042744269005279e+00,-8.074014576325648562e+00,-6.654269173354500744e+00,-5.147699714533003679e+00,-2.458491788392133337e+00
-1.233963079343306291e+00,-1.537266654343754091e+00,-1.117922765056061252e+01,-1.732473257336613504e+00,-7.754027444454731466e+00,-1.129275136880163899e+00,-2.043572817158800348e+00,-3.310620847035063008e+01,-1.752328474047855522e+00,-1.071095033913646866e+01,-2.718532808671254131e+00,2.254712977549049757e+00,-7.896732059215068489e+00,-6.785125904518861439e+00,-5.111469347204698366e+00,-2.284643347078890940e+00
-1.464731309074622345e+00,-1.701939802848913885e+00,-1.117518264253588001e+01,-1.747560355300511681e+00,-7.531766417915572553e+00,-8.525489152274623450e-01,-2.020765513612539532e+00,-3.346514974545944199e+01,-1.424468701956057792e+00,-1.074354130175469280e+01,-2.819891312393656424e+00,2.309989404444602101e+00,-7.743267711912661611e+00,-6.824049857306766498e+00,-5.047082896305467692e+00,-2.130045043081604916e+00
-1.516633424454056911e+00,-1.773447731689514528e+00,-1.104107415564066841e+01,-1.655694441155369789e+00,-7.292635413324881632e+00,-5.630158716110811312e-01,-1.918298165274933353e+00,-3.380326765656093357e+01,-1.025927548767575193e+00,-1.069225989845991265e+01,-2.851145269888784473e+00,2.397167480238129755e+00,-7.614098515869696548e+00,-6.763339850951465948e+00,-4.949562214590810250e+00,-1.988854573136356940e+00
-1.391214467902750718e+00,-1.752424129126715080e+00,-1.078084249885100476e+01,-1.461170830451402836e+00,-7.048220020180918866e+00,-2.566841868310607566e-01,-1.729969402701856396e+00,-3.410844308716087880e+01,-5.621444579933863039e-01,-1.054827206578353227e+01,-2.800505375542241993e+00,2.520905328037147619e+00,-7.509336910985843438e+00,-6.600111702074903164e+00,-4.815656658691394476e+00,-1.855346635532812982e+00
-1.097954139762006065e+00,-1.642986862715582808e+00,-1.040380081543212931e+01,-1.172167994975529037e+00,-6.809405244361071752e+00,6.906738575729365337e-02,-1.453787569481943542e+00,-3.436920474755877564e+01,-4.108865182396970184e-02,-1.030731166774906526e+01,-2.660240004427394389e+00,2.683895619446674985e+00,-7.427612247707806148e+00,-6.335968933967997430e+00,-4.643645575722731955e+00,-1.723804442678118498e+00
-6.537627135864798600e-01,-1.452557594417207554e+00,-9.924445410138355683e+00,-8.006446188145199816e-01,-6.585887280745890138e+00,4.146841642120691063e-01,-1.092624725551731402e+00,-3.457573514383162916e+01,5.259998946243560347e-01,-9.970265522688007920e+00,-2.427481237720779284e+00,2.886360511406754092e+00,-7.366920739182182487e+00,-5.977399117652231197e+00,-4.434115242794502976e+00,-1.589732267787320019e+00
-8.197181109948159516e-02,-1.191363942404547904e+00,-9.361686569822714077e+00,-3.615287136515661359e-01,-6.385564904668845188e+00,7.780681490904308717e-01,-6.538119554032082448e-01,-3.472048376594063512e+01,1.125386428705488884e+00,-9.543082513399594902e+00,-2.104281976515698815e+00,3.126070225378723588e+00,-7.324757257312811021e+00,-5.535354534947998673e+00,-4.189760150725458487e+00,-1.449935616312892694e+00
5.890096539065869941e-01,-8.718986056829485243e-01,-8.737905370595186128e+00,1.279766794917569506e-01,-6.214190794902276771e+00,1.154234785013883435e+00,-1.490748796039209623e-01,-3.479888973482755432e+01,1.741300305886950506e+00,-9.036685371977158709e+00,-1.697634971919494529e+00,3.398248635158047204e+00,-7.298108353611693744e+00,-5.024641520146461815e+00,-3.915409947463819318e+00,-1.302935735611324475e+00
1.327212771258225121e+00,-5.082593110726805197e-01,-8.077837358305284710e+00,6.492818310299641738e-01,-6.075059079195216150e+00,1.535345753961539383e+00,4.060337504236581907e-01,-3.480977316173335367e+01,2.356751208132686237e+00,-8.466472202869329777e+00,-1.219141440574985413e+00,3.695733079612136152e+00,-7.283650779167885503e+00,-4.463172373917780433e+00,-3.617764587006758070e+00,-1.148947954768998692e+00
2.098792001878009295e+00,-1.154664960159907938e-01,-7.407681530060084008e+00,1.182940374945930850e+00,-5.969029932036059805e+00,1.910811439176129944e+00,9.926056027929277548e-01,-3.475576744618836500e+01,2.953304679826602275e+00,-7.851751398653410874e+00,-6.847314543109446205e-01,4.009158353155941157e+00,-7.278895286988255720e+00,-3.871536546290046843e+00,-3.305590895756314929e+00,-9.905582513631596697e-01
2.869795965433713292e+00,2.913266897168125258e-01,-6.753736789810274033e+00,1.709770219820346604e+00,-5.894494147460424216e+00,2.267885807190983094e+00,1.589615194223212846e+00,-3.464309353991835394e+01,3.512511621319055699e+00,-7.214617843616299986e+00,-1.136500134622817626e-01,4.327547607332597579e+00,-7.282131707297256007e+00,-3.271774002637345635e+00,-2.988932152115795216e+00,-8.320715682579122863e-01
3.607892004613005632e+00,6.975122472554735609e-01,-6.141072737983368057e+00,2.211693875839092716e+00,-5.847652585303947603e+00,2.592302006511707280e+00,2.174641565598902204e+00,-3.448155482914756931e+01,4.016680305272836371e+00,-6.579036934480258836e+00,4.724503064336698088e-01,4.638746370244284378e+00,-7.292059666805549512e+00,-2.686196462325019851e+00,-2.678638909055815365e+00,-6.792011691925785577e-01
4.283925853492608127e+00,1.089713728736572573e+00,-5.592505967670834188e+00,2.672494718050376861e+00,-5.822905566897469853e+00,2.869128717061689038e+00,2.725132508335316395e+00,-3.428398395204141025e+01,4.449428406210607534e+00,-5.969522258173459051e+00,1.050631086309764761e+00,4.930161473687357798e+00,-7.308351011512822737e+00,-2.136428808063655538e+00,-2.385840688872723714e+00,-5.386280366543778619e-01
4.873213519226329282e+00,1.456301666994558541e+00,-5.127509094429390402e+00,3.078503039187952428e+00,-5.813365477064861508e+00,3.083762935643767911e+00,3.219329670777213881e+00,-3.406569113222530376e+01,4.796530161915231183e+00,-5.410093413472653268e+00,1.597769659803519815e+00,5.189314073043834519e+00,-7.331299503120577654e+00,-1.642421579267287601e+00,-2.121410309184777354e+00,-4.175177723398917351e-01
5.356574241822155358e+00,1.787817454929376382e+00,-4.761284673324731820e+00,3.419225833279914362e+00,-5.811362136788490673e+00,3.223019147225411718e+00,3.637538737726900173e+00,-3.384347139811744398e+01,5.047093139216050517e+00,-4.922941884252837852e+00,2.091892953314509640e+00,5.404599735994089826e+00,-7.361247752996508353e+00,-1.221314033436277313e+00,-1.895182688854236908e+00,-3.225372010094686992e-01
5.720965474811191775e+00,2.077165773541793659e+00,-4.504132364306705050e+00,3.687621468004720349e+00,-5.809097377887454172e+00,3.276059809093438080e+00,3.962674845624394315e+00,-3.363486011618453375e+01,5.193957796813012173e+00,-4.527586362257050467e+00,2.513129696715518335e+00,5.565717036258866379e+00,-7.398124153503200517e+00,-8.867808002862882510e-01,-1.715685122807353746e+00,-2.595230375963533120e-01
5.959810797124330151e+00,2.319829034602058027e+00,-4.361278326090727298e+00,3.880208030793863561e+00,-5.799279315724454875e+00,3.235377158508675244e+00,4.181469413595344520e+00,-3.345695185461548959e+01,5.233515760155647456e+00,-4.239752064517156249e+00,2.844714557386196496e+00,5.664405663164838067e+00,-7.442124860987547663e+00,-6.487239363725727515e-01,-1.589808913415055702e+00,-2.331705910734398479e-01
6.072928185007241630e+00,2.513795795768184682e+00,-4.332678072310716111e+00,3.997148733076114624e+00,-5.775712756279539839e+00,3.097461639920285226e+00,4.285007529803977810e+00,-3.332546159527410623e+01,5.166248934540259796e+00,-4.070694233602884182e+00,3.073844370838116014e+00,5.694867498501062997e+00,-7.492890246861355408e+00,-5.128079147207058597e-01,-1.522408661007908837e+00,-2.463864832238842340e-01
6.066137607913763219e+00,2.659454322552700756e+00,-4.413283334942573077e+00,4.041989386467830236e+00,-5.733703721663427899e+00,2.863376082793629429e+00,4.269264638466558459e+00,-3.325365467141841691e+01,4.996373874562459072e+00,-4.026620081025777509e+00,3.192232866391356616e+00,5.654132969557619681e+00,-7.549849934760517023e+00,-4.805689734143361314e-01,-1.516301688684775328e+00,-3.002771440209670573e-01
5.950503247218474456e+00,2.759272352870923761e+00,-4.593615132239063925e+00,4.021150900682084917e+00,-5.670510895612196123e+00,2.538908904412455758e+00,4.135145275339869642e+00,-3.325162629544690418e+01,4.731228834393832905e+00,-4.108571359097956233e+00,3.196279111558790742e+00,5.542110713553593193e+00,-7.612447613631804444e+00,-5.498482349830684512e-01,-1.572473707470939619e+00,-3.943983065778682295e-01
5.741407132247497991e+00,2.817514390924485301e+00,-4.860595422761218032e+00,3.943365001315651597e+00,-5.585459606930447407e+00,2.134609202043233900e+00,3.888759829088548337e+00,-3.332538829725837104e+01,4.380598832685635102e+00,-4.312210948571693514e+00,3.087185007191696862e+00,5.361782540562988864e+00,-7.680925308724465772e+00,-7.153057858232942934e-01,-1.690207825798045516e+00,-5.269178082476582148e-01
5.457411704984803436e+00,2.839729558409506360e+00,-5.198052334447228695e+00,3.819311497572985825e+00,-5.479962675471340638e+00,1.665354450432886324e+00,3.540965097423105501e+00,-3.347658462145480485e+01,3.956898703344089441e+00,-4.628246839429405846e+00,2.870817720453866961e+00,5.118901687787484001e+00,-7.755180984195765959e+00,-9.686102449540854309e-01,-1.867025466810774859e+00,-6.944689397595666946e-01
5.118996064738251306e+00,2.832300848830648476e+00,-5.587955640550493541e+00,3.660761363220321307e+00,-5.357518956568187107e+00,1.149601759813539958e+00,3.106775577787601161e+00,-3.370236157362244711e+01,3.473735361524589393e+00,-5.042978560888818684e+00,2.557093022829628026e+00,4.821673861343026779e+00,-7.835830134159591509e+00,-1.299432530662952168e+00,-2.099294213730903191e+00,-8.929572213319034724e-01
4.747326811377568845e+00,2.801923182434102433e+00,-6.011177924192310229e+00,3.480075299908399700e+00,-5.223417503228865222e+00,6.084706984519252515e-01,2.604573874422671409e+00,-3.399549014809477399e+01,2.945797485250096326e+00,-5.539100191746324953e+00,2.159337411944476592e+00,4.480190565173060691e+00,-7.923590355026889576e+00,-1.695930817895680232e+00,-2.382363617076576734e+00,-1.117768691149295446e+00
4.363008901478075963e+00,2.755130653243081706e+00,-6.448623115171814746e+00,3.289448018411472940e+00,-5.084331219684971259e+00,6.465146525808274092e-02,2.055187391685424192e+00,-3.434470603603108430e+01,2.388057265667474116e+00,-6.096622774426132096e+00,1.693440373557453249e+00,4.105852109935953287e+00,-8.019536164480880913e+00,-2.145492144623111219e+00,-2.710955771028299655e+00,-1.364220471651737210e+00
3.984942790209212937e+00,2.697756882863956651e+00,-6.881879980721397061e+00,3.100438489672731279e+00,-4.947850466591050100e+00,-4.589588768809269581e-01,1.480452294872307561e+00,-3.473551213150114592e+01,1.815870088185200348e+00,-6.694151420817124887e+00,1.176837905477097657e+00,3.710458704681614428e+00,-8.123930653278968350e+00,-2.635087300497270579e+00,-3.079361193001476593e+00,-1.627727107809427087e+00
3.629361175347438628e+00,2.634575235897957945e+00,-7.294487466877781046e+00,2.923084975381287087e+00,-4.822088019162844574e+00,-9.405953458618796503e-01,9.020892725373661492e-01,-3.515109690409871490e+01,1.243183806591416030e+00,-7.310011634066174935e+00,6.272421246657713390e-01,3.305475585556420182e+00,-8.237744724701640209e+00,-3.152444550498372688e+00,-3.482224488757824421e+00,-1.904921876366612032e+00
3.309122661671159094e+00,2.569062727972797777e+00,-7.672415205993588394e+00,2.765718357978199204e+00,-4.715093966933386227e+00,-1.360905097789958162e+00,3.405675583753504654e-01,-3.557334073739903602e+01,6.827961087352942826e-01,-7.923372015202964747e+00,6.177233577737029080e-02,2.901343904833655785e+00,-8.361734329045773961e+00,-3.686125630798239072e+00,-3.914399116759458064e+00,-2.193440762908979380e+00
3.033217396481443284e+00,2.503224963750803056e+00,-8.004836129097229858e+00,2.634372171216642577e+00,-4.634381237653049546e+00,-1.704134690861078383e+00,-1.860659299904989794e-01,-3.598399063407578069e+01,1.453138184882147854e-01,-8.515322735338061833e+00,-5.041539877237699585e-01,2.506804694260666100e+00,-8.497140658046644646e+00,-4.226209714548188501e+00,-4.371419051769060538e+00,-2.492561637486272019e+00
2.806534499269659477e+00,2.437521764259493740e+00,-8.284470619690106119e+00,2.532610316683698848e+00,-4.586416801235897012e+00,-1.959084351278662428e+00,-6.632512681646227648e-01,-3.636581450655535264e+01,-3.609092205139288190e-01,-9.069888063090143504e+00,-1.057693009879959067e+00,2.128284838796104417e+00,-8.645403122202743873e+00,-4.764442584375609968e+00,-4.849510372365418931e+00,-2.803131860138645681e+00
2.629851407471243352e+00,2.370962434232978477e+00,-8.508205661229155226e+00,2.461070064708308358e+00,-4.576327955734191377e+00,-2.119807236824697405e+00,-1.080573588578014999e+00,-3.670363959097282702e+01,-8.310560701903666470e-01,-9.574663390644868599e+00,-1.589359942333982811e+00,1.769575290187508809e+00,-8.809724420104689813e+00,-5.294899191293002794e+00,-5.345977143980234381e+00,-3.128116707156329390e+00
2.500133102905952587e+00,2.301267153974704716e+00,-8.676718574434353570e+00,2.417919345129225572e+00,-4.607441460910495223e+00,-2.185890367698376302e+00,-1.432267884040661521e+00,-3.698520884519729890e+01,-1.262502279873557676e+00,-1.002133959259158758e+01,-2.093229300644711799e+00,1.431643994890388516e+00,-8.993419815597974321e+00,-5.813318822553606324e+00,-5.858522496316281192e+00,-3.471509758647113308e+00
2.411001327311226738e+00,2.225153884617375510e+00,-8.794495225803725447e+00,2.398760425923456729e+00,-4.681222425215005423e+00,-2.162592586401994588e+00,-1.717585053347999491e+00,-3.720207486239321071e+01,-1.655689176005934460e+00,-1.040599441978041284e+01,-2.567251672727304701e+00,1.112623423457268945e+00,-9.200786140213768505e+00,-6.317270825804815360e+00,-6.385371939210725323e+00,-3.838410016956645521e+00
2.353338844608690916e+00,2.138618072531244252e+00,-8.869353905340126687e+00,2.397179108334241970e+00,-4.797180016847426565e+00,-2.060500225005517549e+00,-1.940662335430055840e+00,-3.735001810692160973e+01,-2.013183214951304478e+00,-1.072909166945926884e+01,-3.013058039691101531e+00,8.080046439202990260e-01,-9.436239244491675393e+00,-6.805611415477326176e+00,-6.924663680975837288e+00,-4.233984528522388935e+00
2.316014995430508705e+00,2.037260017734283668e+00,-8.912009620421326161e+00,2.404951793092791057e+00,-4.952986982607324506e+00,-1.894872708262335337e+00,-2.110256194260123230e+00,-3.742929695784244615e+01,-2.339676044382561937e+00,-1.099522829669396273e+01,-3.435660316677627613e+00,5.110070602762775138e-01,-9.704464478826984930e+00,-7.278258053936741412e+00,-7.474341008825123644e+00,-4.663071147740502020e+00
2.286682301272214168e+00,1.916643362891809588e+00,-8.935001192539118620e+00,2.412926976070010276e+00,-5.144517329581913323e+00,-1.684686493546755148e+00,-2.239220097460691505e+00,-3.744455407064481278e+01,-2.640137494427729159e+00,-1.121272412391099493e+01,-3.842683019103819486e+00,2.130733548439398550e-01,-1.000842132753821367e+01,-7.735188719770638599e+00,-8.031298948749068245e+00,-5.128658740818409001e+00
2.252526736648037264e+00,1.772559262534127322e+00,-8.952385281592771804e+00,2.411147731219909218e+00,-5.366345701411705527e+00,-1.451561759104080362e+00,-2.343799534095178050e+00,-3.740462807521542032e+01,-2.920676110516844837e+00,-1.139299583553797923e+01,-4.243872969473241774e+00,-9.551930903016025987e-02,-1.035048340369043096e+01,-8.176683359966810727e+00,-8.591745556658262117e+00,-5.632082937801101252e+00
2.201061581134848399e+00,1.601424763400651541e+00,-8.978666664544034504e+00,2.389738872454609364e+00,-5.612031750647879846e+00,-1.218410417925467115e+00,-2.442328971210813826e+00,-3.732180571017293147e+01,-3.187127403907965117e+00,-1.154961908200913001e+01,-4.649993365155247638e+00,-4.247866384841147980e-01,-1.073123272847167797e+01,-8.602524281840437936e+00,-9.150467000965651465e+00,-6.171781810348884179e+00
2.120860390976820664e+00,1.400551746472634029e+00,-9.028102701685499554e+00,2.339318304906376600e+00,-5.874584176036761640e+00,-1.008028474358696691e+00,-2.554157403785337621e+00,-3.721103886503576774e+01,-3.445051350672943435e+00,-1.169736798845231895e+01,-5.071897444572909031e+00,-7.842170447210145001e-01,-1.114959996696678246e+01,-9.011912019741480151e+00,-9.700964141408149999e+00,-6.743171894072956363e+00
2.002137794700586948e+00,1.168340203682459499e+00,-9.113816056197100224e+00,2.251667553693318613e+00,-6.146824768854243892e+00,-8.417238214225770676e-01,-2.698310330034765503e+00,-3.708894191283881270e+01,-3.698772079596145623e+00,-1.185118306214546102e+01,-5.519456569808646407e+00,-1.181954415768756039e+00,-1.160220214427762642e+01,-9.403043945330512798e+00,-1.023519546574270933e+01,-7.338091243045597345e+00
1.837151052304269561e+00,9.043808726071707049e-01,-9.247545196826694180e+00,2.119716427952166082e+00,-6.421955464637925104e+00,-7.380911033552917111e-01,-2.892287063811475267e+00,-3.697274791523641113e+01,-3.952395365874136424e+00,-1.202517844994659235e+01,-6.000888797054404478e+00,-1.624059912888211166e+00,-1.208487041585176058e+01,-9.773740287636407231e+00,-1.074433905353811269e+01,-7.945664047845983902e+00
1.620615028688574544e+00,6.095897971397863380e-01,-9.438607676699568572e+00,1.938411975794444686e+00,-6.693691096556264597e+00,-7.117678614594775688e-01,-3.150568380749432684e+00,-3.687897544788333448e+01,-4.208087347679014378e+00,-1.223156154290145992e+01,-6.521619267291543842e+00,-2.113769855395447372e+00,-1.259126439354844607e+01,-1.012078236136475873e+01,-1.121830273055022076e+01,-8.551614159861783193e+00
1.349913135283543841e+00,2.861953985883070040e-01,-9.693531597947826484e+00,1.704826989330420872e+00,-6.956687934602612700e+00,-7.727269653064468002e-01,-3.483813101277963398e+00,-3.682252852291003364e+01,-4.466730832598958756e+00,-1.247988239435593094e+01,-7.083770628151519588e+00,-2.651070907372858887e+00,-1.311352884716393774e+01,-1.044028246619332911e+01,-1.164645420733358705e+01,-9.139248274430446628e+00
1.025115942020161208e+00,-6.238909481182597361e-02,-1.001561102702891048e+01,1.418514012032816130e+00,-7.206665861052248268e+00,-9.256226522873622908e-01,-3.897825856378336784e+00,-3.681563641924439878e+01,-4.727386283882977658e+00,-1.277629967967012803e+01,-7.685611894020892620e+00,-3.232333853278759328e+00,-1.364218423472190977e+01,-1.072770012127965877e+01,-1.201777566078385462e+01,-9.689780737418775658e+00
6.489115340499547191e-01,-4.316901378598656525e-01,-1.040475209365504128e+01,1.081439130591403730e+00,-7.440577793648080807e+00,-1.169633786824291866e+00,-4.393176360703041183e+00,-3.686714859055619797e+01,-4.987694943375432288e+00,-1.312323345057231450e+01,-8.321468563606833513e+00,-3.850327026399533281e+00,-1.416660703924022258e+01,-1.097820290915661090e+01,-1.232162445965359687e+01,-1.018351486974876607e+01
2.264249508781361886e-01,-8.164376701083706500e-01,-1.085702698840897718e+01,6.983223411537757830e-01,-7.656453423905404954e+00,-1.498465130948075430e+00,-4.964858508413222182e+00,-3.698185603809795197e+01,-5.242772857677804765e+00,-1.351909653281606971e+01,-8.981544274946985595e+00,-4.494351873597974389e+00,-1.467400058620483350e+01,-1.118639623926593529e+01,-1.254771940617800041e+01,-1.060005583531369311e+01
-2.351777014822626910e-01,-1.210861758715600089e+00,-1.136506198993899019e+01,2.760577796085168512e-01,-7.853496622642168745e+00,-1.900915536895790181e+00,-5.602757985918849215e+00,-3.716043261923704932e+01,-5.486543878585194989e+00,-1.395852838104218918e+01,-9.652569018372656018e+00,-5.150798465781978308e+00,-1.515068556508813202e+01,-1.134712208524139498e+01,-1.268730789176765050e+01,-1.092021101637579505e+01
-7.269895574875724353e-01,-1.608867291166947489e+00,-1.191820346946996168e+01,-1.762902349194023222e-01,-8.031877575283330017e+00,-2.361531209137358811e+00,-6.291700538903439721e+00,-3.739924936979663528e+01,-5.711691711057065746e+00,-1.443248699559002723e+01,-1.031817783602800809e+01,-5.803564288573182850e+00,-1.558245574059407446e+01,-1.145554726073229013e+01,-1.273342536472450703e+01,-1.112672947222523945e+01
-1.238815040648058474e+00,-2.004312124007459062e+00,-1.250292542278863195e+01,-6.479694112776479553e-01,-8.192550274285220979e+00,-2.861585247853180469e+00,-7.012354598900901514e+00,-3.769075098812447777e+01,-5.910282686123613516e+00,-1.492887546646351282e+01,-1.095976042917964044e+01,-6.434893599153863164e+00,-1.595507133975360858e+01,-1.150753935352795310e+01,-1.268147154179492730e+01,-1.120554821676281598e+01
