-8.595668465356149923e-01,-4.822707104702909753e+00,-1.923157589705403225e+01,-5.405700931692220657e+00,-9.324970065919714557e+00,-4.296106597947426664e-01,-4.894479600338384806e+00,-1.449750087224586537e+01,-4.723481028108479585e+00,8.634152321134253683e+00,4.129558288438306413e-01,-2.107805471513660933e+00,-1.440569654543398315e+01,-4.399455021272817845e+00,-3.490607191801654352e+00,-9.371431369328298011e-01
-8.290586804566437706e-01,-4.627009146883503732e+00,-1.920874301620141722e+01,-5.654839243090583167e+00,-9.286123732273068754e+00,-7.915786718783126563e-01,-5.480595735849327355e+00,-1.356557667881410367e+01,-5.057304238407735575e+00,7.728503975254779945e+00,-3.473766645912315099e-01,-2.181990448101156943e+00,-1.463355952349113132e+01,-4.581331130397103379e+00,-3.589028279226964102e+00,-8.270519536874392230e-01
-7.739482242969550896e-01,-4.396064038291826570e+00,-1.914005627424805667e+01,-5.924091930054022015e+00,-9.214952164171185345e+00,-1.132336994406037745e+00,-6.065977297256714529e+00,-1.255088321911662064e+01,-5.476283733550657118e+00,6.743701360090106789e+00,-1.150681593283730209e+00,-2.294743620238905102e+00,-1.486332345704389724e+01,-4.868072348954914474e+00,-3.770402675090682720e+00,-7.830980737265029745e-01
-6.875755238536198632e-01,-4.128754918139093455e+00,-1.902274246835666105e+01,-6.203075094075964024e+00,-9.109253212918861919e+00,-1.444352170551841397e+00,-6.637193289179240452e+00,-1.145533557857832996e+01,-5.966784564670210678e+00,5.703243459375658908e+00,-1.977451261514254988e+00,-2.443991578590249070e+00,-1.508981533865671665e+01,-5.247121911903598779e+00,-4.028846505689601010e+00,-8.080565859920416649e-01
-5.626119532338131890e-01,-3.825006262694101267e+00,-1.885445494361998442e+01,-6.479578226933808693e+00,-8.966754025971271247e+00,-1.720055366096495675e+00,-7.179420209304754330e+00,-1.028257188816035139e+01,-6.512150960559349500e+00,4.634245928741199450e+00,-2.806792708564870065e+00,-2.625393843843379926e+00,-1.530796092589118018e+01,-5.700945256620812529e+00,-4.354392068177959985e+00,-9.018707169484638797e-01
-3.915644810186718061e-01,-3.485840367823240804e+00,-1.863333759992918459e+01,-6.739898204840825358e+00,-8.784982817521708398e+00,-1.952093899068838567e+00,-7.676765326122072963e+00,-9.037882748958445234e+00,-7.092711716857498239e+00,3.566298238796910880e+00,-3.617170984392048538e+00,-2.832395753121219162e+00,-1.551230856260839630e+01,-6.207730915637588609e+00,-4.733198392677117283e+00,-1.061228278721756180e+00
-1.672855517149534066e-01,-3.113279936535637837e+00,-1.835847437562294715e+01,-6.969750359847942889e+00,-8.561478822242861497e+00,-2.133733810011491094e+00,-8.113062673330043495e+00,-7.728228401741770170e+00,-7.687457561261679118e+00,2.530080010519029088e+00,-4.387376822550079325e+00,-3.056465378531235899e+00,-1.569788563960259253e+01,-6.742876005339885737e+00,-5.148620986207115280e+00,-1.280163158845744498e+00
1.164461181395122225e-01,-2.710347020222764414e+00,-1.802972117452635459e+01,-7.154719476449226789e+00,-8.293818605924442977e+00,-2.259188599645937767e+00,-8.472607451636051223e+00,-6.362081916233094603e+00,-8.273670313404727139e+00,1.555848149009453341e+00,-5.097335101034114579e+00,-3.287546170459310524e+00,-1.585881108962449915e+01,-7.279778051512993287e+00,-5.581590781692816527e+00,-1.549622685723548887e+00
4.642906279603691289e-01,-2.280961373622728772e+00,-1.764832098389039317e+01,-7.281504092176062315e+00,-7.980067779422841845e+00,-2.324153550307775262e+00,-8.741363451052015066e+00,-4.949508615000564049e+00,-8.829575000202874335e+00,6.716663123528845425e-01,-5.729427183934833856e+00,-3.514823271710919794e+00,-1.598996273857991213e+01,-7.792163266979226677e+00,-6.012632951959108851e+00,-1.859069113261358375e+00
8.788885320914427979e-01,-1.829671445271246810e+00,-1.721686768649951205e+01,-7.338453877963135419e+00,-7.618992551953726711e+00,-2.326109995404275210e+00,-8.907440168887935883e+00,-3.501807163902256548e+00,-9.334675704877627211e+00,-9.789297969627064333e-02,-6.269199180735271604e+00,-3.727200776597121124e+00,-1.608671098065597249e+01,-8.255297889974855252e+00,-6.422540905742621931e+00,-2.196555002572164739e+00
1.360467539049277086e+00,-1.361408523983852703e+00,-1.673947737542392744e+01,-7.316486160512237547e+00,-7.210477896064293901e+00,-2.264709255458741577e+00,-8.962116577848243892e+00,-2.031326029445741810e+00,-9.771510176380111545e+00,-7.332198653374768504e-01,-6.706270867715797834e+00,-3.914130308455030960e+00,-1.614562478345531460e+01,-8.647809538556092690e+00,-6.793972275646743775e+00,-2.549928143264886593e+00
1.906544250887240999e+00,-8.812288395904968041e-01,-1.622172728035228673e+01,-7.209596712649464223e+00,-6.755779587463134561e+00,-2.141954835859455564e+00,-8.900430496189393637e+00,-5.510927213468299612e-01,-1.012604692686032593e+01,-1.220703092908628218e+00,-7.034912870456986766e+00,-4.066310010190492541e+00,-1.616434568875624223e+01,-8.952875995414251165e+00,-7.112366498605689813e+00,-2.907331029350946672e+00
2.511756444979125646e+00,-3.940636441666685030e-01,-1.567100241775444758e+01,-7.015795172053508111e+00,-6.257964647226458510e+00,-1.962462088819008743e+00,-8.721879487981155421e+00,9.254356078093515237e-01,-1.038992040091851798e+01,-1.553655428420306350e+00,-7.254721849023996860e+00,-4.176503347808688815e+00,-1.614341669504180743e+01,-9.160079230034867237e+00,-7.367644106821856553e+00,-3.258893089558587253e+00
3.168022609626773622e+00,9.562507778598217101e-02,-1.509601355746110585e+01,-6.736965621182928743e+00,-5.721931415413294530e+00,-1.733354033999998878e+00,-8.430339596246374967e+00,2.385019473038004989e+00,-1.055968929280909308e+01,-1.732522808398684333e+00,-7.370463422366133166e+00,-4.239906299324335492e+00,-1.608551445202715158e+01,-9.265637191980120591e+00,-7.554325741542636585e+00,-3.596593370977781312e+00
3.864831502274023833e+00,5.840637849286123284e-01,-1.450657759180782591e+01,-6.379048405782185682e+00,-5.154561781498518513e+00,-1.464196582535246538e+00,-8.034419424979940771e+00,3.814860688241079600e+00,-1.063767002997832023e+01,-1.765020467619687672e+00,-7.392023194597819646e+00,-4.254678521700460792e+00,-1.599570175807503780e+01,-9.272905297954137538e+00,-7.672219587822100451e+00,-3.915153495917079951e+00
4.589662920565613646e+00,1.068366521779326561e+00,-1.391318397126984863e+01,-5.951631300649154355e+00,-4.564613043279458715e+00,-1.166698474018508902e+00,-7.546991805865223668e+00,5.203146700966854610e+00,-1.063139257259874348e+01,-1.665601446104145289e+00,-7.333819158629403034e+00,-4.222061334512983599e+00,-1.588120026632930859e+01,-9.192102732778494101e+00,-7.726209829600737322e+00,-4.211985500508903080e+00
5.328596094685705609e+00,1.546626689805715493e+00,-1.332661423534149492e+01,-5.467642273412049114e+00,-3.962595163155790523e+00,-8.543102744579157415e-01,-6.984912376067533124e+00,6.539342966102305255e+00,-1.055352010409365349e+01,-1.454749970628866684e+00,-7.214171130300963242e+00,-4.146488231511570532e+00,-1.575132655838890194e+01,-9.039871300158662137e+00,-7.726184887193420892e+00,-4.487508848590847421e+00
6.067053970164190346e+00,2.017965670571161052e+00,-1.275711930360267843e+01,-4.942303738082026499e+00,-3.360282693730781034e+00,-5.415676863310241451e-01,-6.368081779491046035e+00,7.814703995414884474e+00,-1.041992901548851336e+01,-1.157650306518138938e+00,-7.053989503806413985e+00,-4.035230591253395005e+00,-1.561592774590918609e+01,-8.837680079319788717e+00,-7.685821152607651641e+00,-4.744234968471769953e+00
6.790497785025344513e+00,2.482374180827825239e+00,-1.221404274414764402e+01,-4.392568025948580868e+00,-2.770349249068666087e+00,-2.435627589324491638e-01,-5.718931096800485392e+00,9.022348870269532028e+00,-1.024939830390674089e+01,-8.030011594471089253e-01,-6.875864211496216072e+00,-3.898188440556372925e+00,-1.548514680618908912e+01,-8.610711981194789644e+00,-7.622017817010981133e+00,-4.986811797456663697e+00
7.485282661650904501e+00,2.940722542817755247e+00,-1.170532609848674532e+01,-3.836014620917657325e+00,-2.205719514381756952e+00,2.490603449954775783e-02,-5.060960740026081872e+00,1.015766134776245444e+01,-1.006228942922208702e+01,-4.210842264470343599e-01,-6.702496232036377677e+00,-3.747015516640871180e+00,-1.536900018204176277e+01,-8.386082493587899478e+00,-7.553438146225923688e+00,-5.221189708312959254e+00
8.139455739732115447e+00,3.394501144655223346e+00,-1.123696959274367657e+01,-3.289798328600087363e+00,-1.678939017070669504e+00,2.500760035286049288e-01,-4.417679045190416431e+00,1.121834735356738477e+01,-9.879259368488334303e+00,-4.208843605701717561e-02,-6.555417839021468573e+00,-3.594379103378694040e+00,-1.527633371487777580e+01,-8.190885628738843849e+00,-7.499124218144530118e+00,-5.453849723012469397e+00
8.743433171016919303e+00,3.845616617369548518e+00,-1.081266460774462246e+01,-2.769595817558496265e+00,-1.201401954937898697e+00,4.200610334039724947e-01,-3.811259457050457211e+00,1.220455460429216821e+01,-9.719782838413932424e+00,3.057984579843131545e-01,-6.453480908596121779e+00,-3.452931340767762869e+00,-1.521418620650649700e+01,-8.050191504337385950e+00,-7.476856430083967275e+00,-5.690732752545896389e+00
9.290498440774371147e+00,4.296023730374963989e+00,-1.043377693185561306e+01,-2.289015995028807815e+00,-7.827850372994549222e-01,5.254424513594417867e-01,-3.261601715724868455e+00,1.311866251976176123e+01,-9.601752577071396288e+00,5.979048396351821504e-01,-6.411898251240335078e+00,-3.334496668830992050e+00,-1.518793429110396609e+01,-7.985658063218506797e+00,-7.502216044083854563e+00,-5.937043223662409552e+00
9.777191820334275363e+00,4.747515266367741127e+00,-1.009925932219985611e+01,-1.858673353425428942e+00,-4.303088195528406157e-01,5.600324592025227588e-01,-2.784888786099521063e+00,1.396535563395362267e+01,-9.540057280771042869e+00,8.147575473196537743e-01,-6.441056651511794406e+00,-3.248919183084636675e+00,-1.520094797188935942e+01,-8.013797741260537677e+00,-7.587010277963385008e+00,-6.196081125409510726e+00
1.020348373761225957e+01,5.201378189029547627e+00,-9.805522216859051454e+00,-1.485607694952286284e+00,-1.482836341636040167e-01,5.211834529815160266e-01,-2.393059202560436916e+00,1.475117485781290938e+01,-9.545486951497661465e+00,9.430206187391094730e-01,-6.545865193632938173e+00,-3.203384139056246305e+00,-1.525354965617880865e+01,-8.144577133745855235e+00,-7.738204225941764491e+00,-6.468553743463194117e+00
1.057277355599204327e+01,5.658150549130537499e+00,-9.546734384064585299e+00,-1.172967866210395727e+00,6.223824935709831863e-02,4.101287843753540496e-01,-2.093039730424676392e+00,1.548421344380261289e+01,-9.624396129762054386e+00,9.763563610886194510e-01,-6.725331167961137169e+00,-3.201643503186609951e+00,-1.534345535870822097e+01,-8.380679164834134554e+00,-7.957260363341418063e+00,-6.752173720359226472e+00
1.089158730343750747e+01,6.117361366453992311e+00,-9.315044119713942194e+00,-9.199171634109652995e-01,2.036031134868980796e-01,2.319865104749365692e-01,-1.886628863190212169e+00,1.617361357261976096e+01,-9.778100130093871911e+00,9.156039753615847765e-01,-6.972597312211434861e+00,-3.243687039563639463e+00,-1.546534346416982331e+01,-8.717084988150944014e+00,-8.239783669426579138e+00,-7.041392169757775932e+00
1.116914880153062484e+01,6.577357786078984248e+00,-9.100997362811243718e+00,-7.217829442159811038e-01,2.815088783661168215e-01,-4.328274784662244912e-03,-1.770398684264116618e+00,1.682912738987395684e+01,-1.000252808984982167e+01,7.686755521848556150e-01,-7.275229533571080154e+00,-3.325505662759528747e+00,-1.561092761557601882e+01,-9.141048269474653765e+00,-8.575454058846318617e+00,-7.327217105422891841e+00
1.141663688909453889e+01,7.035094904863393062e+00,-8.893938196226315540e+00,-5.705605614324893438e-01,3.046384099092205311e-01,-2.866232653287408283e-01,-1.736525404857203192e+00,1.746037826667134141e+01,-1.028823317650771330e+01,5.496528893189132070e-01,-7.616142520699074936e+00,-3.439502079920907729e+00,-1.576863776000302586e+01,-9.632778584922087717e+00,-8.948640150588104802e+00,-7.597550571912624839e+00
1.164646238054049476e+01,7.486190655810574412e+00,-8.682897761900738587e+00,-4.557276018540776796e-01,2.840956554662311673e-01,-5.999593136902774404e-01,-1.773182320075004093e+00,1.807640316334853026e+01,-1.062173106241755960e+01,2.778617656960453708e-01,-7.974708833792992557e+00,-3.574767696054288901e+00,-1.592534554864482743e+01,-1.016695623364527279e+01,-9.339617392607149071e+00,-7.838198754663270762e+00
1.187139934558816279e+01,7.925037721296006588e+00,-8.457040074620955750e+00,-3.649578197291512005e-01,2.326863323716689136e-01,-9.274504953508730942e-01,-1.865563974365499700e+00,1.868502879502317171e+01,-1.098573934456187118e+01,-2.358932816762537854e-02,-8.328072067079798302e+00,-3.717879985548451671e+00,-1.606634376125212071e+01,-1.071406470030954239e+01,-9.725600497447029369e+00,-8.033438913140056314e+00
1.210375985109060260e+01,8.345046129410230051e+00,-8.206403764588120708e+00,-2.852189184124500620e-01,1.641328991776566659e-01,-1.251035197541732646e+00,-1.996859818446631074e+00,1.929254435673561119e+01,-1.136062213309803326e+01,-3.293409432746745580e-01,-8.652643792413389434e+00,-3.853681194661421561e+00,-1.617680636590107213e+01,-1.124238423223954442e+01,-1.008236826995395141e+01,-8.167186376538573711e+00
1.235457168392281346e+01,8.738898853192058169e+00,-7.922507055287370648e+00,-2.038343282872503437e-01,9.208059860072226321e-02,-1.552526813369983882e+00,-2.149646368957080611e+00,1.990319734656771189e+01,-1.172563638000612585e+01,-6.136876713591221666e-01,-8.925831035248984691e+00,-3.966488098975148091e+00,-1.624268190791349298e+01,-1.172023294207409805e+01,-1.038610189362020364e+01,-8.224344101962095976e+00
1.263284992336688006e+01,9.099036334020247807e+00,-7.599149881972912191e+00,-1.096782970312535355e-01,2.917753510504844661e-02,-1.814477715306856087e+00,-2.306798921534590985e+00,2.051909174457594887e+01,-1.206087339686646231e+01,-8.521745043695601041e-01,-9.127596393805525565e+00,-4.041094178705074924e+00,-1.625295491996897823e+01,-1.211841825615361756e+01,-1.061528381984108904e+01,-8.192368950308708264e+00
1.294505920761494799e+01,9.418049952592539853e+00,-7.232403631217851014e+00,6.260172959612120280e-03,-1.371909483627264947e-02,-2.021108765060017909e+00,-2.452714477550218763e+00,2.114001791853905843e+01,-1.234733450513244613e+01,-1.023362153183488221e+00,-9.241742447180302023e+00,-4.063958099282320546e+00,-1.619902809453055426e+01,-1.241166649376985376e+01,-1.075183101795793661e+01,-8.061754837856078382e+00
1.329467643154950807e+01,9.689176497400868726e+00,-6.821117839796341897e+00,1.499412390983407839e-01,-2.843080215378035458e-02,-2.159199846632249731e+00,-2.574322969548606288e+00,2.176343094601526573e+01,-1.256904182280935878e+01,-1.110212233855295771e+00,-9.257164067783989481e+00,-4.024245022587402687e+00,-1.607662847516187199e+01,-1.258075026506734773e+01,-1.078282705247557338e+01,-7.827525727124545085e+00
1.368205882598688916e+01,9.906785645280606900e+00,-6.366724187479150032e+00,3.240278384532833122e-01,-9.969876466294991246e-03,-2.218720995463912438e+00,-2.661826990946700722e+00,2.238463456285979447e+01,-1.271315685108364590e+01,-1.101320096385593139e+00,-9.168643153699786552e+00,-3.914774646556735238e+00,-1.588550973902573205e+01,-1.261353150642983678e+01,-1.070130949937508191e+01,-7.489633768901541977e+00
1.410442969121652368e+01,1.006676585774696164e+01,-5.873270730153937080e+00,5.275482127379824693e-01,4.301654226605311493e-02,-2.193307976375920454e+00,-2.709188599709746015e+00,2.299704439704013481e+01,-1.277104619799072616e+01,-9.915777277367912035e-01,-8.977278023664370110e+00,-3.732644772095567109e+00,-1.563017398500296906e+01,-1.250590509502056946e+01,-1.050698730554303850e+01,-7.053532081229773709e+00
1.455608956913859586e+01,1.016681665979827898e+01,-5.346735061929281940e+00,7.562204201343152299e-01,1.281998841082390150e-01,-2.080605600562691837e+00,-2.714572517193135415e+00,2.359252936290665303e+01,-1.273747968901801464e+01,-7.826829536036985502e-01,-8.690457015527192297e+00,-3.479778155104540360e+00,-1.531821996223197502e+01,-1.226158543575418847e+01,-1.020605624446632120e+01,-6.529719940425755986e+00
1.502878600730448433e+01,1.020667571741554980e+01,-4.795050803979728826e+00,1.002432409600396479e+00,2.395489017182566016e-01,-1.882329472844498808e+00,-2.680280072219525245e+00,2.416181769223453912e+01,-1.261216833491823763e+01,-4.830018417282309073e-01,-8.321687750612314360e+00,-3.163022479026070144e+00,-1.496167766130146504e+01,-1.189249197913028233e+01,-9.811525821040600448e+00,-5.934290796227182696e+00
1.551227968533775936e+01,1.018829164649686803e+01,-4.227267367057052638e+00,1.256123744043344370e+00,3.677459481436748945e-01,-1.604114705436606947e+00,-2.612261006703376687e+00,2.469505804713570996e+01,-1.239861189688640053e+01,-1.069888890968115902e-01,-7.889609512761298404e+00,-2.793849376766075032e+00,-1.457525436702295174e+01,-1.141746842096202741e+01,-9.341981667310761850e+00,-5.287662235480850015e+00
1.599501980945892399e+01,1.011582025278176999e+01,-3.653162198606059619e+00,1.505352304101643002e+00,5.007865066983483437e-01,-1.255125770012798903e+00,-2.519547436312946420e+00,2.518243757093792112e+01,-1.210447174306263918e+01,3.257884246752373869e-01,-7.416957013649001063e+00,-2.387797784580782068e+00,-1.417629997031456313e+01,-1.086128093809415063e+01,-8.820722305887986892e+00,-4.614040615764144704e+00
1.646486463491756069e+01,9.995422375193591336e+00,-3.082493005677299003e+00,1.737335371545593921e+00,6.248232072647639246e-01,-8.475167649900607891e-01,-2.413444116298917308e+00,2.561466297391093860e+01,-1.174042642400473113e+01,7.918987338834773126e-01,-6.929085734141197328e+00,-1.963624554222234142e+00,-1.378318134401649431e+01,-1.025276131517086142e+01,-8.274116540313773527e+00,-3.939960206481827321e+00
1.690975001328807537e+01,9.835012783779351508e+00,-2.524897817500973751e+00,1.939002413956124160e+00,7.250446446182619020e-01,-3.957335526141643745e-01,-2.306481499537840207e+00,2.598356764243176542e+01,-1.132085655268697444e+01,1.265599872910075696e+00,-6.452597094373752284e+00,-1.542239089001330665e+00,-1.341596035914811935e+01,-9.623518476495521057e+00,-7.730470933733140093e+00,-3.293655621175301640e+00
1.731846885467093955e+01,9.643888866009104888e+00,-1.988914928798863002e+00,2.098419576599319658e+00,7.868667428810867115e-01,8.433022742495049906e-02,-2.211223653521580790e+00,2.628267705142329902e+01,-1.086142972124098804e+01,1.720581570402381466e+00,-6.013393754226872723e+00,-1.145338667069741412e+00,-1.309355677341026691e+01,-9.005194795995127066e+00,-7.217525803955049390e+00,-2.702631424005843552e+00
1.768126067356619302e+01,9.432201142342410805e+00,-1.481825158434299627e+00,2.205422782026314810e+00,7.968661153149625420e-01,5.760949739897611721e-01,-2.139428170218636627e+00,2.650746855488471709e+01,-1.037934871305158424e+01,2.131578108239240432e+00,-5.635216786689884572e+00,-7.941509873720686841e-01,-1.283368925164830898e+01,-8.427840494062071031e+00,-6.761161155298788472e+00,-2.192782419901321500e+00
1.799028292016000563e+01,9.210372729613359510e+00,-1.009111282433108769e+00,2.252626450282483983e+00,7.438344156116720729e-01,1.063141597053095078e+00,-2.100969971242736101e+00,2.665568654720522801e+01,-9.891623138613244492e+00,2.475941364462681094e+00,-5.338094646120138620e+00,-5.081222130060654152e-01,-1.265105879969991420e+01,-7.917690731195299314e+00,-6.383378056715851123e+00,-1.786451820388393674e+00
1.823993825090747833e+01,8.988448598044476157e+00,-5.745240729556622128e-01,2.235755156468994809e+00,6.195300368112995892e-01,1.529907394133191989e+00,-2.103199623233331650e+00,2.672741962311003050e+01,-9.414991048923972983e+00,2.734972313688414314e+00,-5.137232840633675579e+00,-3.037586709192829915e-01,-1.255717713238567335e+01,-7.495921868432723123e+00,-6.101353922832858601e+00,-1.501623330061395478e+00
1.842706447093916822e+01,8.775474928414521258e+00,-1.795768913018083168e-01,2.154407552596066200e+00,4.195051587932059345e-01,1.962420340995965962e+00,-2.150371706885062295e+00,2.672517097054087287e+01,-8.963591105811897108e+00,2.894997117736251013e+00,-5.041896119154304579e+00,-1.935983400934384591e-01,-1.255786243007824687e+01,-7.176723096163179605e+00,-5.925740618353019684e+00,-1.349995108887450002e+00
1.855086663202212804e+01,8.578858236167342000e+00,1.759472704574953639e-01,2.011660500256124529e+00,1.433272982993420985e-01,2.348681749799304441e+00,-2.243666663078792478e+00,2.665356337060458713e+01,-8.549936643590452690e+00,2.947906138008029586e+00,-5.055243397657039672e+00,-1.856112683662054508e-01,-1.265430768085158775e+01,-6.967282595627515285e+00,-5.860881267690286833e+00,-1.337266448654730766e+00
