1.637183723106444688e+01,1.446545478225719883e+01,-3.833414297761712497e-01,5.164019464699659778e+00,2.755955461458110989e+00,7.655118167553247588e-01,9.842403313123156749e+00,1.694344479824146177e+01,-8.832714234676597442e-01,8.032733673457160606e+00,-1.741990950577531727e+00,-1.468899834189414833e+00,-2.220287437518509677e+01,-4.331266262684502877e+00,-6.252047746281995444e+00,-2.018975484097820683e+00
1.589910738698229409e+01,1.402590361925669349e+01,-7.819263637442253057e-01,4.675483597115774437e+00,2.231747046765928388e+00,7.027203205006102849e-01,9.633664014780435991e+00,1.697676401487680309e+01,-1.186722485760071777e+00,7.651089906001941721e+00,-1.791403009536611579e+00,-1.501271451619460962e+00,-2.212962971236652265e+01,-4.728693120015195817e+00,-6.587761121382328611e+00,-2.152406459647103087e+00
1.551912553513191462e+01,1.366262312009894586e+01,-1.075889677157094049e+00,4.241438580162662397e+00,1.763160606853839241e+00,6.148341062970388293e-01,9.456253058929036115e+00,1.707717646050803495e+01,-1.476902302409403234e+00,7.262502562193322575e+00,-1.834247242553056712e+00,-1.523060728849353396e+00,-2.200275982625633731e+01,-5.066563426869197251e+00,-6.885964600655833046e+00,-2.242212108338544230e+00
1.524948798047616805e+01,1.338422368109723060e+01,-1.262026938523491237e+00,3.865473550089260080e+00,1.357656579133836416e+00,4.965752746341625112e-01,9.308796610660724724e+00,1.724147933334952398e+01,-1.755660580823816375e+00,6.868666017069029905e+00,-1.877715174123933739e+00,-1.536300819932140627e+00,-2.182416657678851379e+01,-5.339216153888353134e+00,-7.139819449995115974e+00,-2.284334074509080548e+00
1.509956242445863950e+01,1.319333351575440361e+01,-1.343623690804037540e+00,3.546364710222635885e+00,1.017016071508450636e+00,3.447196312188705036e-01,9.186114954955330703e+00,1.746044660586274944e+01,-2.026111984679849876e+00,6.468748546851346148e+00,-1.930660332410801150e+00,-1.545208032871689952e+00,-2.160025980793550460e+01,-5.546912770686982519e+00,-7.346537483953213155e+00,-2.278547464854955962e+00
1.506960674951783119e+01,1.308653391480171457e+01,-1.329859177121615277e+00,3.278394831218783168e+00,7.374534056113866143e-01,1.584374381834283696e-01,9.079717193501320338e+00,1.771932088477678491e+01,-2.292149674539153636e+00,6.059798394074690897e+00,-2.002832484986494244e+00,-1.555829054567587022e+00,-2.134152154095327347e+01,-5.695529437913971371e+00,-7.507404365907455634e+00,-2.228443677149897884e+00
1.515052102215452479e+01,1.305468851954592679e+01,-1.234908961585178488e+00,3.051969081633944647e+00,5.101421921820303851e-01,-6.047981548904246552e-02,8.978572552556668640e+00,1.799877151658782992e+01,-2.558013574725453321e+00,5.637368488349562945e+00,-2.104045131538332392e+00,-1.575552452077346288e+00,-2.106204967766252878e+01,-5.795917064336601143e+00,-7.627584174061402322e+00,-2.141291634772779062e+00
1.532428603221796060e+01,1.308359693052525330e+01,-1.076704827426288258e+00,2.854498183940424649e+00,3.220733150095504982e-01,-3.075880022894583732e-01,8.869997168273043187e+00,1.827615519830085233e+01,-2.827697636984032759e+00,5.196275132258572071e+00,-2.243315731812728142e+00,-1.612531637151212394e+00,-2.077857705300815994e+01,-5.862809944539851159e+00,-7.715575612239675252e+00,-2.027492720134724813e+00
1.556510985631305921e+01,1.315505673657278329e+01,-8.755262523578730693e-01,2.671484834620423854e+00,1.572338139818150182e-01,-5.759351089035131821e-01,8.740680050766593823e+00,1.852702784805275016e+01,-3.104494940718383056e+00,4.731386328949231057e+00,-2.428029058768390591e+00,-1.675031472531272492e+00,-2.050961901322528647e+01,-5.913549190050908066e+00,-7.782562628453067788e+00,-1.899979749127032491e+00
1.584116101107800212e+01,1.324818149750971941e+01,-6.523866558353024203e-01,2.487829234688534896e+00,-2.010431310562665885e-03,-8.563433107422646628e-01,8.577741649637845356e+00,1.872681640568864481e+01,-3.390502692422139308e+00,4.238467398213694004e+00,-2.663155707444274878e+00,-1.770778645478944924e+00,-2.027412362132855606e+01,-5.966556680251803080e+00,-7.841435697790229753e+00,-1.773296371772333124e+00
1.611678520180774044e+01,1.334087880859447495e+01,-4.275889491847333357e-01,2.289069744915475102e+00,-1.734607318336873760e-01,-1.137883943173640944e+00,8.369742863080240625e+00,1.885248907278041486e+01,-3.686252781343595686e+00,3.714979378014079181e+00,-2.950683943191231506e+00,-1.906319988943377730e+00,-2.009039413375485594e+01,-6.039793348174352872e+00,-7.905828840261150958e+00,-1.662692617408587203e+00
1.635513675034811953e+01,1.341147018309199623e+01,-2.191983120198135460e-01,2.062726821706633018e+00,-3.735722359573028228e-01,-1.408415736706853494e+00,8.107616516708318954e+00,1.888419726885117811e+01,-3.990433858947824319e+00,3.160714539736185102e+00,-3.289197753802257651e+00,-2.086479304673442670e+00,-1.997471495236545636e+01,-6.149253152801206213e+00,-7.989030926996639081e+00,-1.583032617205326176e+00
1.652102515639987246e+01,1.344029867711712889e+01,-4.184966122584388160e-02,1.799399362207393827e+00,-6.160755378829723128e-01,-1.655241342217010470e+00,7.785454541574843290e+00,1.880671407344940604e+01,-4.299782986280108688e+00,2.578328935521222220e+00,-3.673639450174823295e+00,-2.313868879992531546e+00,-1.994037003475310854e+01,-6.307579258138105160e+00,-8.102924928506359592e+00,-1.547822051001912058e+00
1.658366695902611099e+01,1.341109863443152150e+01,9.424593462640995511e-02,1.493745303113146461e+00,-9.107612642177027595e-01,-1.865733125434818618e+00,7.401107697578023448e+00,1.861065840561495222e+01,-4.609077006123819764e+00,1.973622974858468382e+00,-4.095361875269887264e+00,-2.588564361123822266e+00,-1.999649519067553172e+01,-6.522942528989204014e+00,-8.257037084668784388e+00,-1.568166439947875190e+00
1.651922432195647872e+01,1.331216863687950536e+01,1.838566164247199541e-01,1.145057077875919926e+00,-1.262639714973714078e+00,-2.028099813773925675e+00,6.956471680195489782e+00,1.829326272584026469e+01,-4.911372537831404372e+00,1.355538021863640807e+00,-4.542457088520010622e+00,-2.907976773622058531e+00,-2.014751490286690228e+01,-6.798302734336187925e+00,-8.457772578368686567e+00,-1.652060544231833461e+00
1.631299000747140582e+01,1.313725934874597456e+01,2.269816661005223946e-01,7.576055463789646005e-01,-1.671398282006061109e+00,-2.132038605153805833e+00,6.457539454415096358e+00,1.785879280161756810e+01,-5.198294408325902616e+00,7.359487841717538004e-01,-5.000252182502111786e+00,-3.266844806738735230e+00,-2.039259215244478440e+01,-7.131004163270303842e+00,-8.707823762249391919e+00,-1.803733455966514576e+00
1.596102940691974226e+01,1.288608319719909368e+01,2.286501213553990830e-01,3.405553143242483483e-01,-2.131260953212890996e+00,-2.169286746408852551e+00,5.914201053189955815e+00,1.731854849984958733e+01,-5.460559045360175112e+00,1.291839568579895570e-01,-5.452061363503951874e+00,-3.657415762039871510e+00,-2.072559139113372595e+01,-7.512836532570002390e+00,-9.005908757723712910e+00,-2.023315427758673124e+00
1.547102964321383745e+01,1.256437767268266903e+01,1.984155540894927405e-01,-9.245393120062228576e-02,-2.631204172832697807e+00,-2.134192532962501332e+00,5.339780896223467188e+00,1.669038175177309924e+01,-5.688545530486592838e+00,-4.487305995939880887e-01,-5.880099814300294270e+00,-4.069826514602823408e+00,-2.113522545567886368e+01,-7.930477635635249101e+00,-9.346699288448771625e+00,-2.306718294617613907e+00
1.486238620900718033e+01,1.218353487598966822e+01,1.494541317453597085e-01,-5.240520208956267467e-01,-3.155616774406025726e+00,-2.024078386940214358e+00,4.750339453344529339e+00,1.599783326208927470e+01,-5.872932284923098933e+00,-9.808986309659797342e-01,-6.266474941504256435e+00,-4.492560776632048558e+00,-2.160565675165130628e+01,-8.366329697414460753e+00,-9.721088849214998717e+00,-2.645811606039121244e+00
1.416540437478936454e+01,1.175988816158991312e+01,9.747601746217005036e-02,-9.342267750252388758e-01,-3.685268680101341232e+00,-1.839458791086608258e+00,4.163839697737804713e+00,1.526888750103416648e+01,-6.005393468154155201e+00,-1.450625600717772912e+00,-6.594252255577995214e+00,-4.913046380088026410e+00,-2.211727465806860593e+01,-8.799644899738629178e+00,-1.011665414777334604e+01,-3.028853726603783159e+00
1.341969413328865457e+01,1.131361522032661071e+01,5.939418985719990829e-02,-1.301653650393459927e+00,-4.198560818631740688e+00,-1.584185808706088494e+00,3.599072875877757038e+00,1.453443684839709071e+01,-6.079280642263225509e+00,-1.842501418682134684e+00,-6.848546404005341870e+00,-5.318372124215171581e+00,-2.264787185775629297e+01,-9.207992558174195707e+00,-1.051849287150050927e+01,-3.441237145681211196e+00
1.267186234436108094e+01,1.086739882427563764e+01,5.197347232666182926e-02,-1.605064357870827685e+00,-4.672921067891525837e+00,-1.265358138293933621e+00,3.074663711249567388e+00,1.382659474811530131e+01,-6.090142481104625638e+00,-2.143475793199414170e+00,-7.017441775394186898e+00,-5.695969969704945512e+00,-2.317380659388991404e+01,-9.568747196740527983e+00,-1.091009668966037438e+01,-3.866313445498511747e+00
1.197262615937747832e+01,1.044483901320589858e+01,9.042670225165649889e-02,-1.824761929706499641e+00,-5.086324938780808935e+00,-8.931163773116725935e-01,2.607944908571055542e+00,1.317685685984144506e+01,-6.036260174482134033e+00,-2.343855606962224059e+00,-7.092843864324702707e+00,-6.034338335730289771e+00,-2.367150860073058993e+01,-9.860749254009348874e+00,-1.127444428121635767e+01,-4.286488531858439366e+00
1.137340493570275513e+01,1.006887188266075128e+01,1.872065403095382052e-01,-1.944008160450770628e+00,-5.418737444227325284e+00,-4.802329742864479556e-01,2.214022299791453818e+00,1.261434649549205034e+01,-5.918975248065975414e+00,-2.438145837548081118e+00,-7.071104101307994938e+00,-6.323685549802171124e+00,-2.411876613111797241e+01,-1.006574483633919570e+01,-1.159508106169498909e+01,-4.684275849742331133e+00
1.092281500630312152e+01,9.760200713935864414e+00,3.509141774993504992e-01,-1.950332057165580224e+00,-5.653482635112341725e+00,-4.163310517162699398e-02,1.904838475054916991e+00,1.216413144065237262e+01,-5.742805608300757925e+00,-2.425656458667525328e+00,-6.953380365909952232e+00,-6.556495037343637478e+00,-2.449614203348664887e+01,-1.016977188440620594e+01,-1.185723609825677549e+01,-5.043451235410515210e+00
1.066317323815760076e+01,9.535908137979580701e+00,5.855557068909786889e-01,-1.836480541062782912e+00,-5.778324131204026770e+00,4.062387256739992125e-01,1.688567786611219645e+00,1.184585969794006566e+01,-5.515351943910697941e+00,-2.310831824585040550e+00,-6.745731812109535319e+00,-6.727937380973285642e+00,-2.478807266589860347e+01,-1.016416623431704735e+01,-1.204876179802499081e+01,-5.350024117925936906e+00
1.062728267967800910e+01,9.408235111143550711e+00,8.900345081920220114e-01,-1.601188847729955178e+00,-5.786338330238990579e+00,8.461343882699310370e-01,1.569068332021752887e+00,1.167259511320898824e+01,-5.247140731739017738e+00,-2.103326263963996468e+00,-6.458967359067873559e+00,-6.836171016320118810e+00,-2.498392166740386600e+01,-1.004634377067141315e+01,-1.216104942984114956e+01,-5.593241210698792543e+00
1.083579616143279267e+01,9.383786269253370449e+00,1.258081372279572063e+00,-1.249429686472156575e+00,-5.676355913951452337e+00,1.260720021315618666e+00,1.545730251660199173e+00,1.165017146470421849e+01,-4.951092831214526591e+00,-1.817674709174401215e+00,-6.108154524616637104e+00,-6.882437367950657858e+00,-2.507858183033312827e+01,-9.820057254252489543e+00,-1.218959607693395597e+01,-5.766218771826041589e+00
1.129526811441154699e+01,9.463033809838966803e+00,1.678492186452507529e+00,-7.924198817052516830e-01,-5.453074966226902021e+00,1.633400385463641413e+00,1.613486309346637171e+00,1.177684888980820332e+01,-4.641960176725946852e+00,-1.472763257584494667e+00,-5.711933759865387650e+00,-6.871008865244725428e+00,-2.507284851796551806e+01,-9.495323628375123448e+00,-1.213440482726307401e+01,-5.866450067338595531e+00
1.199710761974419349e+01,9.640297240973406900e+00,2.135676795233942826e+00,-2.471070132569979094e-01,-5.126790991139740683e+00,1.949051909329803323e+00,1.763125935408748290e+00,1.204349752549979513e+01,-4.335563771460478222e+00,-1.090914345373711569e+00,-5.291562069667717694e+00,-6.808925445428696932e+00,-2.497343818983505770e+01,-9.087929011715939254e+00,-1.200007306942079488e+01,-5.896003925950047631e+00
1.291748623019947573e+01,9.904153022746708501e+00,2.610610769904994299e+00,3.646650156184909619e-01,-4.712747248329367977e+00,2.194703728208727611e+00,1.981824193325974370e+00,1.243415714172509468e+01,-4.047968819422175457e+00,-6.967896200519732020e-01,-4.869813713621772067e+00,-6.705604179860142011e+00,-2.479257500736616748e+01,-8.618514122761681051e+00,-1.179560242279394267e+01,-5.861409160772071303e+00
1.401836121446380901e+01,1.023819721213140532e+01,3.081923524799262459e+00,1.017329798841143607e+00,-4.230156291411781844e+00,2.360158323717131523e+00,2.253885138902393948e+00,1.292704435566937704e+01,-3.794548300791335205e+00,-3.160748575074325828e-01,-4.469768559128494800e+00,-6.572303913610912929e+00,-2.454730427561923278e+01,-8.111355952188121776e+00,-1.153391204093142264e+01,-5.773256128729185477e+00
1.524941862806762494e+01,1.062212176929060981e+01,3.527183641845277329e+00,1.683000139373537873e+00,-3.701053013009998338e+00,2.438476598859423916e+00,2.561604561738280772e+00,1.349579285941892159e+01,-3.589196051219044392e+00,2.585083782243202677e-02,-4.113588932579673951e+00,-6.421513085963939105e+00,-2.425850310719503966e+01,-7.592939271221036179e+00,-1.123115175283293965e+01,-5.645592191835020479e+00
1.655089211140066752e+01,1.103309076505735220e+01,3.924298965569652520e+00,2.333056113632713036e+00,-3.148920141894537394e+00,2.426358102683153106e+00,2.886302858023391593e+00,1.411106289415065973e+01,-3.443468799230085864e+00,3.053760384551083007e-01,-3.821304322512373730e+00,-6.266218916395111194e+00,-2.394967552461260141e+01,-7.090387313337672914e+00,-1.090579602537071757e+01,-5.495054693913001387e+00
1.785716678275125702e+01,1.144730470911116349e+01,4.252918935582020055e+00,2.939806217469111083e+00,-2.597264181852295906e+00,2.324331373852903226e+00,3.209321514849319712e+00,1.474220568886408600e+01,-3.365932573921645243e+00,5.019664578024904955e-01,-3.609716995184218291e+00,-6.119193535266330031e+00,-2.364545543124272342e+01,-6.629769272927252821e+00,-1.057758997686831748e+01,-5.339823573915657207e+00
1.910082030363806638e+01,1.184157104699198193e+01,4.495647074154800471e+00,3.478043719589150040e+00,-2.068240267112582131e+00,2.136749374336133656e+00,3.513062108561708641e+00,1.535902935292688909e+01,-3.361650305150555518e+00,5.993610343546098562e-01,-3.491506333434498899e+00,-5.992293488452002492e+00,-2.337028278471476384e+01,-6.234621969657438534e+00,-1.026642677096890921e+01,-5.198542256672654460e+00
2.021689484265744952e+01,1.219485206069313143e+01,4.639216754475294024e+00,3.926540921737237344e+00,-1.581372982924075465e+00,1.871698691272019488e+00,3.781918748255736595e+00,1.593351335536769930e+01,-3.431843412325878084e+00,5.865342179239156906e-01,-3.474510514308315479e+00,-5.895785941114095152e+00,-2.314684938688829874e+01,-5.924515296907602036e+00,-9.991209218407322012e+00,-5.089113072181054243e+00
2.114715165241018724e+01,1.248969226930097065e+01,4.675365375591695738e+00,4.269270981656347885e+00,-1.152479974821869035e+00,1.540684834197600495e+00,4.003105727053741347e+00,1.644137325366479985e+01,-3.573768329731858984e+00,4.584039005656954657e-01,-3.561303745451333214e+00,-5.837789039438920469e+00,-2.299479791695102193e+01,-5.713942986825490955e+00,-9.768785676449553534e+00,-5.027600346920079843e+00
2.184398234713180287e+01,1.271333577327139253e+01,4.601432364901815397e+00,4.496321168634333176e+00,-7.928601384126414686e-01,1.158166887356443908e+00,4.167277317071759413e+00,1.686333928455524500e+01,-3.780844261183126775e+00,2.161363750726916777e-01,-3.749093400745596050e+00,-5.823860357418290334e+00,-2.292948177423957290e+01,-5.611509404267120971e+00,-9.613010607555009912e+00,-5.027241293915153619e+00
2.227371808185440827e+01,1.285858602589612332e+01,4.420628320300950875e+00,4.604431522219914363e+00,-5.087879941808886031e-01,7.409637389790137973e-01,4.269000981120525395e+00,1.718617795538377990e+01,-4.043001617152052418e+00,-1.328205363739254352e-01,-4.029840304937116535e+00,-5.856660339369529567e+00,-2.296112949034627349e+01,-5.619498255251900609e+00,-9.533970667982769598e+00,-5.097607720876703219e+00
2.241906129684083382e+01,1.292422277277593778e+01,4.142026020450447099e+00,4.597144912761159219e+00,-3.013519228480561196e-01,3.075779730475929341e-01,4.306931647664431928e+00,1.740330719281488214e+01,-4.347178608349757667e+00,-5.751135625246615035e-01,-4.390764820352066167e+00,-5.935858352664588722e+00,-2.309412020579519620e+01,-5.733844557094379901e+00,-9.537455304700468872e+00,-5.243971503677156143e+00
2.228055112439589180e+01,1.291504786522871484e+01,3.780133132882156577e+00,4.484549041903695965e+00,-1.666353931823145729e-01,-1.225928431016942710e-01,4.283817643551293131e+00,1.751499796573785517e+01,-4.678001725521395926e+00,-1.092187531626649388e+00,-4.815024283981995445e+00,-6.058138441661391482e+00,-2.332681622979628600e+01,-5.944485335178115726e+00,-9.624661311502563876e+00,-5.467007969784082988e+00
2.187682142790053419e+01,1.284153400012955437e+01,3.354252350831053775e+00,4.282639773648255321e+00,-9.617764015331875527e-02,-5.300817057986115799e-01,4.206220567388230691e+00,1.752819388519037247e+01,-5.018631660939800732e+00,-1.661301901842231032e+00,-5.282670550376446172e+00,-6.217436380080906488e+00,-2.365150195444778447e+01,-6.236066490820192598e+00,-9.792182971134428371e+00,-5.762667242903658504e+00
2.124368605097931351e+01,1.271907382150271282e+01,2.887491333529403903e+00,4.012279146824198506e+00,-7.776035616457033228e-02,-8.961625448481136402e-01,4.084061981751712977e+00,1.745589591719510381e+01,-5.351621217153960330e+00,-2.256756724456007390e+00,-5.771756494611522292e+00,-6.405252109523379644e+00,-2.405494061732905919e+01,-6.589004077590125519e+00,-1.003227330046537347e+01,-6.122438940940369889e+00
2.043213643903703058e+01,1.256691559505670241e+01,2.405706801886751567e+00,3.697980143502165529e+00,-9.630971223501560985e-02,-1.203633771082955661e+00,3.930011159451431091e+00,1.731628407792530311e+01,-5.659840622643391050e+00,-2.851324450970743385e+00,-6.259493302364463219e+00,-6.611128340322121488e+00,-2.451891404017895226e+01,-6.980680415297451091e+00,-1.033326648547793702e+01,-6.533730104527803562e+00
1.950526200162751422e+01,1.240684970433511047e+01,1.936152681781068363e+00,3.366387934479706523e+00,-1.350272146732702794e-01,-1.437561443940914785e+00,3.758690943567060572e+00,1.713149322018276877e+01,-5.927321597121757435e+00,-3.417698591128793595e+00,-6.723465417499464358e+00,-6.823176456108690502e+00,-2.502141063670343613e+01,-7.386873321792469582e+00,-1.068028512526320739e+01,-6.980602511433651181e+00
1.853432147092474835e+01,1.226170869957098830e+01,1.506151128263325534e+00,3.044690896544328673e+00,-1.765695245246519107e-01,-1.585885612663375355e+00,3.585794111525069106e+00,1.692612635476970695e+01,-6.140058798937157114e+00,-3.930056430435802994e+00,-7.142824068805327720e+00,-7.028768975072525294e+00,-2.553770091403422526e+01,-7.783192575491556298e+00,-1.105608146637255196e+01,-7.444620827695166199e+00
1.759426165966011979e+01,1.215385377473384843e+01,1.141735105286389995e+00,2.759057256893523657e+00,-2.041640905019832530e-01,-1.639915596706096323e+00,3.427206688186749339e+00,1.672576609028387296e+01,-6.286666297051708874e+00,-4.365383738887183895e+00,-7.499320108343166424e+00,-7.215141425169495193e+00,-2.604181334334800724e+01,-8.146516439943289001e+00,-1.144196512933729970e+01,-7.905858085876592334e+00
1.675890529947547591e+01,1.210365766011441124e+01,8.663862119432858000e-01,2.533116293111084438e+00,-2.027073376465953203e-01,-1.594730735575076608e+00,3.298071416955782098e+00,1.655534804885623856e+01,-6.358824050815222506e+00,-4.704742603917607013e+00,-7.778160117188663847e+00,-7.370059277483584914e+00,-2.650781313612893086e+01,-8.456270329580407363e+00,-1.181880456507799337e+01,-8.343924219789299102e+00
1.609617171558441839e+01,1.212814229813244182e+01,6.998503811331396873e-01,2.386603719150026226e+00,-1.596625511642777440e-01,-1.449337365635891217e+00,3.211955554458635120e+00,1.643767378890980524e+01,-6.351657514107058589e+00,-4.934224170106135787e+00,-7.968688020868512467e+00,-7.482426484328680516e+00,-2.691137922081549760e+01,-8.695489356854846363e+00,-1.216799794141116209e+01,-8.739076508713766955e+00
1.566366682186348847e+01,1.223986144737566661e+01,6.572698310266661403e-01,2.334339252384117103e+00,-6.571513029754605384e-02,-1.206673415233332491e+00,3.180144742718765016e+00,1.639205730071383726e+01,-6.263810727546060164e+00,-5.045597015069191116e+00,-8.064748521857124430e+00,-7.542812401172055203e+00,-2.723090793885948457e+01,-8.851604236393402658e+00,-1.247234850446330512e+01,-9.073149894438133245e+00
1.550485235540458007e+01,1.244605087926185583e+01,7.483914798117832223e-01,2.385401567249634702e+00,8.470453091509178023e-02,-8.734888242456122498e-01,3.210975775957876976e+00,1.643315056850232736e+01,-6.097385762585073365e+00,-5.036659575295940883e+00,-8.064802679254301054e+00,-7.543868362434503538e+00,-2.744877323411296288e+01,-8.916951771808246718e+00,-1.271688998743748478e+01,-9.330466525346650997e+00
1.564606846128993212e+01,1.274815574675836416e+01,9.771570944930929592e-01,2.542760529134271863e+00,2.932379112667451437e-01,-4.600485806859477833e-01,3.309429582127601854e+00,1.657017602324474836e+01,-5.857654330557247491e+00,-4.911234895351908492e+00,-7.971787066968941460e+00,-7.480682376898793784e+00,-2.755211385217710429e+01,-8.888963080674800565e+00,-1.288950062110383499e+01,-9.498553443224441395e+00
1.609472308845636945e+01,1.314170523620372677e+01,1.341502430868252826e+00,2.803192198245842537e+00,5.576709632457870214e-01,2.029609924655773057e-02,3.476877849349692795e+00,1.680639419316004890e+01,-5.552667019263282100e+00,-4.678746719388851005e+00,-7.792688267803820956e+00,-7.350915182711422524e+00,-2.753354246326625798e+01,-8.769961604023912116e+00,-1.298134382291732436e+01,-9.568633450905327464e+00
1.683869194949834025e+01,1.361659763231868325e+01,1.833540090940653844e+00,3.157662614150801517e+00,8.722169839969637906e-01,5.516494896365067291e-01,3.711036653665948037e+00,1.713896678697155807e+01,-5.192640525008371810e+00,-4.353552710020482053e+00,-7.537881784015732833e+00,-7.154858894423115068e+00,-2.739131906586349530e+01,-8.566713325508157340e+00,-1.298709091325964593e+01,-9.535907721232032230e+00
1.784691780359376168e+01,1.415771244842948917e+01,2.439854335399429530e+00,3.591874172113428632e+00,1.227990684525735787e+00,1.116233132708265074e+00,4.006053172686081965e+00,1.755917887005633204e+01,-4.789401958179578145e+00,-3.953991952738286741e+00,-7.220356790539298686e+00,-6.895377449744283460e+00,-2.712950766478842013e+01,-8.289729009533079562e+00,-1.290504487835102410e+01,-9.399711367392480810e+00
1.907133504951106318e+01,1.474586114749280696e+01,3.142184531113322521e+00,4.087272344393521273e+00,1.613691100469750950e+00,1.695141664293670303e+00,4.352857639359879016e+00,1.805302387200785574e+01,-4.355642499644146071e+00,-3.501195858041972642e+00,-6.854758788870300990e+00,-6.577702185295903448e+00,-2.675752859884260459e+01,-7.952339488753169761e+00,-1.273693208363415330e+01,-9.163296724553696038e+00
2.044985964992086735e+01,1.535895301426053905e+01,3.918228182483990185e+00,4.622143552360302721e+00,2.016401989602321976e+00,2.269106848018585865e+00,4.739616828517279501e+00,1.860210474219396914e+01,-3.904289370157218109e+00,-3.017793289113717137e+00,-6.456405589884696816e+00,-6.209086765656667950e+00,-2.628969208502426014e+01,-7.569684836673483908e+00,-1.248762986725820134e+01,-8.833558246958697069e+00
2.191028610249141195e+01,1.597337241451915446e+01,4.742689518735783594e+00,5.172973599044693671e+00,2.422416022077660713e+00,2.819235904147356919e+00,5.152379034757158749e+00,1.918472627196907254e+01,-3.447786452165865434e+00,-2.526519829495367020e+00,-6.040295866849606732e+00,-5.798425194348141076e+00,-2.574421862720287990e+01,-7.157580174678392027e+00,-1.216468884811176743e+01,-8.420460356051012951e+00
