5.736337172674787155e+00,4.335885972503296770e+00,-1.189220845810698357e+01,3.739394563970130925e-01,-6.788221638175881090e+00,6.168936410744511711e+00,6.904787173855153171e+00,6.146555352231921177e+00,2.931057610038796390e-01,1.197006423494719307e+01,4.501590950686875203e+00,1.803346880988107692e+00,-1.226993391606399086e+01,4.144093524647858295e-01,-9.130891937425822391e-01,-5.528289964995218853e-01
5.710741734913607814e+00,4.400656635170573594e+00,-1.151789454340485541e+01,-1.775559917331555049e-01,-6.917584605573511958e+00,6.252148164899733018e+00,6.536056680987477385e+00,7.186962985887991096e+00,3.559483412161097426e-01,1.175529634019198433e+01,4.399058929297389398e+00,1.921173871886416862e+00,-1.207407526805500098e+01,3.421101750949360198e-01,-7.081377684683864970e-01,-3.646603028423511805e-02
5.623508383791293141e+00,4.421909964665596604e+00,-1.126772334884149807e+01,-7.828972611368953949e-01,-7.075646159148593739e+00,6.161202118661861959e+00,6.055126302980484709e+00,8.185291764901897693e+00,2.619044993805097477e-01,1.138897161428284832e+01,4.099840294842915789e+00,1.993099559945312960e+00,-1.186430232443930421e+01,1.804992642188896212e-01,-5.890844522132545613e-01,4.409727301365727881e-01
5.485344676632411876e+00,4.401062761481746577e+00,-1.113067048532427350e+01,-1.423179438377288886e+00,-7.257459554449745553e+00,5.904117766845672577e+00,5.475122999661048873e+00,9.141065165683052385e+00,1.684372999705230356e-02,1.088163439925040166e+01,3.610623297929438813e+00,2.010357494842644144e+00,-1.165459125986005873e+01,-6.380860557577872072e-02,-5.633069566887280999e-01,8.580604259562230052e-01
5.310468755570436628e+00,4.342664359883025682e+00,-1.108836595729676588e+01,-2.076801661187157144e+00,-7.456597807387555399e+00,5.498785955131916481e+00,4.813904154712450811e+00,1.005599089241189148e+01,-3.652442752011384464e-01,1.025136783368778026e+01,2.946765408867470182e+00,1.966353356788448803e+00,-1.145974961230641753e+01,-3.794559703613975543e-01,-6.327925983843936120e-01,1.196937739980121984e+00
5.115687875062871370e+00,4.254054909112522154e+00,-1.111623606873746439e+01,-2.720338252117947775e+00,-7.665413238468482326e+00,4.971991785053835322e+00,4.093133038996310091e+00,1.093384701381068069e+01,-8.617330502976936479e-01,9.522695965513159777e+00,2.131244190746921952e+00,1.856880531051435135e+00,-1.129364256645594722e+01,-7.507637644026621260e-01,-7.938379010509439837e-01,1.444643341264838954e+00
4.919316427404901049e+00,4.144871027970393307e+00,-1.118583895359136271e+01,-3.330415218822392998e+00,-7.875667739543239065e+00,4.357757092890125250e+00,3.336726358717465146e+00,1.178003649300815781e+01,-1.444382177486156937e+00,8.724935988241179885e+00,1.192751632263903350e+00,1.680099424396148677e+00,-1.117033568089436102e+01,-1.159644653700934835e+00,-1.038406396569463652e+00,1.592401292566538284e+00
4.740048771290734209e+00,4.026461950998298178e+00,-1.126656405340433231e+01,-3.884593204898221241e+00,-8.078797635091570228e+00,3.695439205320232290e+00,2.569841666113090284e+00,1.260146012028534557e+01,-2.079412338063428400e+00,7.890634865511516161e+00,1.642274750646195436e-01,1.436735242881249430e+00,-1.110215403624416375e+01,-1.586175421675203756e+00,-1.354130503633552030e+00,1.636700340517742269e+00
4.595768569934648440e+00,3.911115817393932659e+00,-1.132799431449563166e+01,-4.363007030126984098e+00,-8.266590566575807486e+00,3.027218342347981928e+00,1.817048243851648204e+00,1.340585383017579169e+01,-2.730701298933467580e+00,7.053448178480792308e+00,-9.193424216968333340e-01,1.129871189842845070e+00,-1.109990555948466096e+01,-2.010459928839974708e+00,-1.725968261905099776e+00,1.578352823357769941e+00
4.502475184654642248e+00,3.811360112664733180e+00,-1.134181753086470223e+01,-4.749155155559222408e+00,-8.431455314339148188e+00,2.395675026089562287e+00,1.101379178567005512e+00,1.420157342373119036e+01,-3.360923770419743661e+00,6.246402536019614260e+00,-2.022550128556747318e+00,7.650128317832373126e-01,-1.117162869989972585e+01,-2.413514781829117162e+00,-2.136751303084887699e+00,1.422858265731534066e+00
4.473229038154773463e+00,3.739144971670159023e+00,-1.128397916975047721e+01,-5.031201747531911295e+00,-8.566968449914332595e+00,1.841061077891253284e+00,4.428087839942504988e-01,1.499697179358849652e+01,-3.934769169680910839e+00,5.499878117412617229e+00,-3.111583350757022082e+00,3.498326496678438868e-01,-1.132293191016554879e+01,-2.778932246205889633e+00,-2.568852893779084656e+00,1.179169703345282372e+00
4.517434460165862475e+00,3.705241697022055192e+00,-1.113585382622749265e+01,-5.202109485162055513e+00,-8.667935857428432200e+00,1.398997223723736916e+00,-1.423223236657061852e-01,1.580020828709616509e+01,-4.419659536811790801e+00,4.840189953820937419e+00,-4.155410894796729870e+00,-1.058451022043991330e-01,-1.155528821596435662e+01,-3.093189124512416566e+00,-3.004596393871557858e+00,8.599994471696044140e-01
4.640104571587233551e+00,3.718458790332034525e+00,-1.088569410731867571e+01,-5.260453042891328757e+00,-8.730832344465422779e+00,1.098040412864582649e+00,-6.425363956332090787e-01,1.661859705322068237e+01,-4.788655458735329162e+00,4.287949688829758799e+00,-5.127354816312514885e+00,-5.905243841118488213e-01,-1.186641838424827355e+01,-3.346858677041243624e+00,-3.427817081826024292e+00,4.803546752162226596e-01
4.841639224578173639e+00,3.785329023268269033e+00,-1.052915966157175554e+01,-5.210110944646674014e+00,-8.753756171434794453e+00,9.581070665485094118e-01,-1.051000030824925879e+00,1.745854287756373324e+01,-5.021412654079932203e+00,3.857448340218518901e+00,-6.005658968808181619e+00,-1.091022127818162657e+00,-1.225005190347514628e+01,-3.534717117573733525e+00,-3.824213796022624123e+00,5.730942806914396392e-02
5.117764955999334120e+00,3.909720290531200959e+00,-1.006952364588170568e+01,-5.060162620261996480e+00,-8.736573075263457611e+00,9.890304590108103255e-01,-1.366006517669377196e+00,1.832506614781696896e+01,-5.105818224259195404e+00,3.555930654870310903e+00,-6.774201497009737061e+00,-1.592972194895543980e+00,-1.269606192493154673e+01,-3.656035845559933328e+00,-4.182245695006726827e+00,-3.911565560604748359e-01
5.459804437918158726e+00,4.092707129355661166e+00,-9.517201961256425591e+00,-4.824106303232515991e+00,-8.680717162773824214e+00,1.189998596067232572e+00,-1.590384026091457237e+00,1.922178782775514350e+01,-5.037972388051027650e+00,3.383685340088918636e+00,-7.422382486659405032e+00,-2.081070218783612980e+00,-1.319038662285689867e+01,-3.714085907688469579e+00,-4.493112803246942732e+00,-8.464596399194657117e-01
5.855089899225649930e+00,4.332517038598695081e+00,-8.889150595413980227e+00,-4.519381944589072830e+00,-8.589220416975095418e+00,1.549362049807548214e+00,-1.731399050966186515e+00,2.015051918270343023e+01,-4.823285665379998477e+00,3.334142350487370621e+00,-7.945256582329947470e+00,-2.539731463702175063e+00,-1.371624675141660887e+01,-3.716095055271150471e+00,-4.751457403253377620e+00,-1.290812837617276276e+00
6.287789068448375929e+00,4.624775970059513241e+00,-8.207546477258318873e+00,-4.166160410246044776e+00,-8.466295473315280873e+00,2.045493490563262462e+00,-1.799479428609582765e+00,2.111153584456162235e+01,-4.475544320937972387e+00,3.394968096326286044e+00,-8.342713784330719307e+00,-2.953288771306241678e+00,-1.425484384882030042e+01,-3.672323886752040689e+00,-4.954861580089200856e+00,-1.707424069035378134e+00
6.739792733002911262e+00,4.962734827828983342e+00,-7.498094458786056293e+00,-3.786264506283120834e+00,-8.317195010196746452e+00,2.647798795650925019e+00,-1.807815107849225500e+00,2.210326568396194702e+01,-4.015980097862007270e+00,3.548813013563963725e+00,-8.618933360086845852e+00,-3.306814223285967191e+00,-1.478557717786207881e+01,-3.595090111034697333e+00,-5.103718181468792636e+00,-2.081172908074936601e+00
7.191786705667553292e+00,5.337744013750021388e+00,-6.788385571620347392e+00,-3.401951880810701212e+00,-8.147865765879316768e+00,3.318666021711893066e+00,-1.770976479606802600e+00,2.312252260982772256e+01,-3.472073062882985006e+00,3.774907065088024538e+00,-8.781339045701258783e+00,-3.586488933060024920e+00,-1.528765562817334356e+01,-3.497830299110702867e+00,-5.200689780979274701e+00,-2.399040614580493447e+00
7.624331253420528753e+00,5.739660492015225657e+00,-6.105972332883461640e+00,-3.034817073369314500e+00,-7.964712970816436588e+00,4.015564199311201676e+00,-1.704261789664202720e+00,2.416442463438595212e+01,-2.875891733248357340e+00,4.050257898769475062e+00,-8.839805656439912340e+00,-3.780402264489855391e+00,-1.574080854478468972e+01,-3.394150182870685484e+00,-5.250370670004882889e+00,-2.650653942515226902e+00
8.018993906251694170e+00,6.157414550204419967e+00,-5.476544705535633106e+00,-2.704619707228873349e+00,-7.774215411713699453e+00,4.693687840613137041e+00,-1.622403702373777401e+00,2.522267368747746730e+01,-2.261798634196094948e+00,4.351428993870991135e+00,-8.805520632876215004e+00,-3.878973316632164714e+00,-1.612635049066163617e+01,-3.296628873906417567e+00,-5.258451762165683441e+00,-2.828282037829618289e+00
8.359315223114393234e+00,6.579424903332572683e+00,-4.922117916989320108e+00,-2.428367206649533649e+00,-7.582742766110683874e+00,5.308512890757722147e+00,-1.539189214821335305e+00,2.628949155149506112e+01,-1.664123766588628150e+00,4.655681250719606368e+00,-8.690235530431875688e+00,-3.875800464273998713e+00,-1.642747350483953639e+01,-3.215940507848161545e+00,-5.231315406207882823e+00,-2.927110770058908074e+00
8.631764059456436655e+00,6.994171845883167649e+00,-4.459982461009748711e+00,-2.219689152981099589e+00,-7.396272376170138330e+00,5.818575411619210769e+00,-1.466354663436697958e+00,2.735602058823969074e+01,-1.115910667756891517e+00,4.942555016112729405e+00,-8.505482435355057547e+00,-3.767914977804954102e+00,-1.663150045299772373e+01,-3.160483500809617929e+00,-5.175689650550017618e+00,-2.945645638461095395e+00
8.826472337638278987e+00,7.390651055355966115e+00,-4.101360908233861124e+00,-2.088148528190048481e+00,-7.220224447432759263e+00,6.187900323357500731e+00,-1.413284417142891103e+00,2.841240416709298344e+01,-6.462454087105651279e-01,5.194822248273610832e+00,-8.262000251647755533e+00,-3.556295038650283402e+00,-1.672947846018007567e+01,-3.135595228572093163e+00,-5.097987768095187278e+00,-2.885390045086455579e+00
8.937769768742214183e+00,7.758828267346905783e+00,-3.851008198963618234e+00,-2.039042496857431441e+00,-7.059230589068397954e+00,6.388271490375354134e+00,-1.386449899286477994e+00,2.944821933834606398e+01,-2.790308679224948740e-01,5.399507580478244861e+00,-7.969256918184496996e+00,-3.245921641404630353e+00,-1.671761345001927879e+01,-3.143522310347202975e+00,-5.004159213590487987e+00,-2.750929172675457668e+00
8.964369458336626906e+00,8.089822082449064311e+00,-3.706966659629107319e+00,-2.073411180468322179e+00,-6.917093340638436061e+00,6.400868703449849484e+00,-1.389595873610364407e+00,3.045256577617304927e+01,-3.155292844418378095e-02,5.548150619319008214e+00,-7.635458014888387268e+00,-2.846041906033612623e+00,-1.659713030987020943e+01,-3.183462020896335343e+00,-4.899559355428165119e+00,-2.549839931638230972e+00
8.909478595208529583e+00,8.376273417299668012e+00,-3.661143805970661802e+00,-2.188348920500919892e+00,-6.796657364878126550e+00,6.217561996974734662e+00,-1.423438772788136575e+00,3.141459182047844578e+01,8.561546195218294741e-02,5.637230429666153952e+00,-7.267501986460023211e+00,-2.369828467054204690e+00,-1.637578753325059822e+01,-3.252180441138893485e+00,-4.789138236488982514e+00,-2.292782871441927384e+00
8.780568816930671261e+00,8.612468513207609533e+00,-3.699554937380034048e+00,-2.377090322776321596e+00,-6.699686560354532361e+00,5.841402871716447898e+00,-1.486100800262548205e+00,3.232375209696544260e+01,7.036284381465041093e-02,5.667859119342321783e+00,-6.871082047462456543e+00,-1.834129787279180857e+00,-1.606581561729469598e+01,-3.343866648947399156e+00,-4.676989355113045477e+00,-1.992443626936233780e+00
8.588953091638309445e+00,8.794445000056420270e+00,-3.803748990465094515e+00,-2.629817240598284478e+00,-6.626956210223078791e+00,5.286518607923213153e+00,-1.573377797215669283e+00,3.317016535843255554e+01,-7.238684608969636614e-02,5.645428721169061248e+00,-6.451077191222138296e+00,-1.258818070795357791e+00,-1.568508854497238936e+01,-3.451266187405579444e+00,-4.566925448211911487e+00,-1.663728515134907271e+00
8.349102869784307046e+00,8.919912153085522988e+00,-3.951787329492995937e+00,-2.934113545829949210e+00,-6.578210545040066748e+00,4.577286665395098098e+00,-1.679392355846375029e+00,3.394490005268288968e+01,-3.302137802226274843e-01,5.578693285509590538e+00,-6.011989875988948739e+00,-6.662031755289841151e-01,-1.525510314284504787e+01,-3.566071973888927715e+00,-4.462413719942510681e+00,-1.322804973953580321e+00
8.077880407051416967e+00,8.988259223072969206e+00,-4.120009918276817729e+00,-3.275919040211859645e+00,-6.552257604345992803e+00,3.746974574590335116e+00,-1.797008956290226944e+00,3.464034628722967568e+01,-6.849579892576034279e-01,5.478974959907811026e+00,-5.558359134552143033e+00,-8.003192931266633892e-02,-1.480094451980500736e+01,-3.679919089306953772e+00,-4.366980106692444963e+00,-9.868349139737639941e-01
7.793589396275194758e+00,9.000347719967551896e+00,-4.284083956816877148e+00,-3.639962946535777455e+00,-6.546974195214160908e+00,2.835754849089750618e+00,-1.918645079730652903e+00,3.525043453430020435e+01,-1.112661236549139288e+00,5.358908599759826252e+00,-5.095139503667653891e+00,4.753683761701856803e-01,-1.434828127739258541e+01,-3.784547789509083771e+00,-4.283965271230142591e+00,-6.726065233114058017e-01
7.514990667738771890e+00,8.958418087566460741e+00,-4.421083380645078442e+00,-4.011026554048359394e+00,-6.559567196590296412e+00,1.888359565303092902e+00,-2.036896711266558135e+00,3.577086947863699606e+01,-1.586967312736535352e+00,5.231349575939260532e+00,-4.628288848785574672e+00,9.762183238232533533e-01,-1.392402468343969169e+01,-3.873134771223188721e+00,-4.217314124596732050e+00,-3.967334809932738793e-01
7.260351379525708637e+00,8.865921211757225251e+00,-4.510381414589068605e+00,-4.374171017798497374e+00,-6.586596026367169010e+00,9.514474670216428454e-01,-2.144975629140541074e+00,3.619935079843875769e+01,-2.079294425611377672e+00,5.108268867797582935e+00,-4.164826058095541406e+00,1.400371189715570175e+00,-1.355314091581812264e+01,-3.940143004175840069e+00,-4.170950706112017237e+00,-1.740535465008337113e-01
7.046499201624374820e+00,8.727347171366291789e+00,-4.535234705229605368e+00,-4.715808701536088776e+00,-6.624228909521526987e+00,7.088323952525132920e-02,-2.237238168526184623e+00,3.653574368498877334e+01,-2.561972253116209242e+00,4.999801136061226003e+00,-3.713080771255969026e+00,1.728405163111584653e+00,-1.325868796928379822e+01,-3.982152197326237264e+00,-4.149284435440539376e+00,-1.758560943282061473e-02
6.888014456077861780e+00,8.548026122844916586e+00,-4.483347069195928292e+00,-5.023948319505122662e+00,-6.668361004051846841e+00,-7.109686482188383172e-01,-2.309623146370876512e+00,3.678205452046405100e+01,-3.008911214414947022e+00,4.913358594028675697e+00,-3.282613381278883136e+00,1.944490667441264531e+00,-1.305931249508718395e+01,-3.997636942205422983e+00,-4.156668984369573216e+00,6.263300893543588543e-02
6.796480576344713143e+00,8.333975708726772069e+00,-4.348041664471466561e+00,-5.289156035569085645e+00,-6.714928068873976308e+00,-1.357743912765748906e+00,-2.359872719609256819e+00,3.694242138272213793e+01,-3.398909879554964153e+00,4.853073240871355054e+00,-2.884227555675868526e+00,2.037228854145653578e+00,-1.297026008120262830e+01,-3.987656980794175077e+00,-4.197833763327924572e+00,5.917946705163923404e-02
6.779994401722895248e+00,8.091748346920578427e+00,-4.127918069267312084e+00,-5.504251925813925084e+00,-6.759923209605402938e+00,-1.841125586274194870e+00,-2.387528580925629029e+00,3.702310575624610323e+01,-3.714952641319174020e+00,4.819565424488017058e+00,-2.529331400026750831e+00,2.000306025906951390e+00,-1.300033159445388264e+01,-3.954787575289021362e+00,-4.276679353509475590e+00,-3.113291132423279262e-02
6.842868050521296652e+00,7.828318257531930335e+00,-3.827224942684141595e+00,-5.665013298379991014e+00,-6.799750280860191509e+00,-2.142583816554277654e+00,-2.394097718074583270e+00,3.703218625770680461e+01,-3.947031923125454256e+00,4.809848252981837824e+00,-2.229668736431126064e+00,1.832827918727490513e+00,-1.315325240736952317e+01,-3.903485447958320087e+00,-4.396673655081212218e+00,-2.080338600645308400e-01
6.985468043785381553e+00,7.550893320487150895e+00,-3.455042193577097187e+00,-5.769751646031997083e+00,-6.831289856908213665e+00,-2.254366257317173883e+00,-2.382802458327105910e+00,3.697934802170046709e+01,-4.091102870881586639e+00,4.817625427920789960e+00,-1.996537024688868955e+00,1.539417792905854121e+00,-1.342593851423307605e+01,-3.838951134234326545e+00,-4.559727279499163011e+00,-4.667795662031422044e-01
7.204295299339296577e+00,7.266782784272291629e+00,-3.024997784328314232e+00,-5.819687554774938043e+00,-6.852194132048532005e+00,-2.179951302330860763e+00,-2.358425278477731091e+00,3.687545817144322058e+01,-4.150514479869919171e+00,4.833770336357885000e+00,-1.840292115851952737e+00,1.130027898243081808e+00,-1.381004836338628650e+01,-3.767105200243174856e+00,-4.766396877536778653e+00,-7.990263509762594030e-01
7.492287686747204134e+00,6.983215002053699827e+00,-2.553771673861293223e+00,-5.818197925376405344e+00,-6.860865947277633659e+00,-1.933759792271828815e+00,-2.326942469438080252e+00,3.673222988827735946e+01,-4.133813121975119742e+00,4.847097387430069126e+00,-1.769369470091803231e+00,6.195023129965786524e-01,-1.429047126614490182e+01,-3.693183380958667605e+00,-5.014734172330653550e+00,-1.192114075543202922e+00
7.839210810462020618e+00,6.707113650091699242e+00,-2.060569328902747799e+00,-5.771186974655407198e+00,-6.856745692685442428e+00,-1.540355996082823919e+00,-2.295388987413542914e+00,3.656158721674671597e+01,-4.055858595665419841e+00,4.845130391306182283e+00,-1.789965411672837403e+00,2.676453313476834239e-02,-1.484795405528390155e+01,-3.621978935988868997e+00,-5.300916734203566349e+00,-1.630647097878635154e+00
8.232326166528306288e+00,6.445036040121610910e+00,-1.565489015352940605e+00,-5.686147643240913041e+00,-6.840196655926466640e+00,-1.032822862023021315e+00,-2.271042848507942580e+00,3.637536908468004526e+01,-3.935066663066207227e+00,4.815261044191152529e+00,-1.905095510646329870e+00,-6.259366053272596986e-01,-1.545870859184361024e+01,-3.556617848797553716e+00,-5.618278913649455752e+00,-2.096191634512673652e+00
8.657069345855155973e+00,6.202959183512424701e+00,-1.088710829936010427e+00,-5.572192711832931522e+00,-6.812658269322412252e+00,-4.508811401078345327e-01,-2.261235779540057500e+00,3.618470430609218624e+01,-3.793404252064251025e+00,4.745695497810983099e+00,-2.114343523762105992e+00,-1.314157726937829729e+00,-1.609687894400099140e+01,-3.498709293191334613e+00,-5.957986037538607782e+00,-2.568921301651210687e+00
9.097849301586641957e+00,5.986133826375867883e+00,-6.490134321037865917e-01,-5.439222363273534810e+00,-6.776408106030588741e+00,1.616015638373280439e-01,-2.272669627856802599e+00,3.599969127449480055e+01,-3.653443307077804292e+00,4.626532935648952183e+00,-2.413311867678835210e+00,-2.012360315346000128e+00,-1.673468625088865025e+01,-3.447554750752270358e+00,-6.308585974644023153e+00,-3.027777434742741747e+00
9.538811925743232223e+00,5.798906999048003996e+00,-2.633180294390395915e-01,-5.298013948434022957e+00,-6.734638488422539204e+00,7.590737487177692255e-01,-2.311217094973894604e+00,3.582882816321359343e+01,-3.538511685431663611e+00,4.450500945325738478e+00,-2.793836146018208844e+00,-2.695219809375274167e+00,-1.734570520302136032e+01,-3.400884580614810471e+00,-6.657200906290636766e+00,-3.452585767706760844e+00
9.964687310995167024e+00,5.644643370722770115e+00,5.458939524645511909e-02,-5.159189059239048802e+00,-6.690989096535247427e+00,1.297192792691495455e+00,-2.381074348767770132e+00,3.567895977844027300e+01,-3.469353553808048218e+00,4.213876526323959482e+00,-3.243664194533779188e+00,-3.338622927366793114e+00,-1.790484010212687949e+01,-3.354234479874290908e+00,-6.989236829238384630e+00,-3.824055690221825454e+00
1.036153584905741809e+01,5.525561069256214708e+00,2.943530731747392437e-01,-5.033179714673350347e+00,-6.649566365269324208e+00,1.735214111666754988e+00,-2.484900159991726198e+00,3.555472368113291282e+01,-3.464060433942622197e+00,3.916724499519603775e+00,-3.747097971960062779e+00,-3.920912111068820316e+00,-1.839062730510618593e+01,-3.301747254944158438e+00,-7.289684696705386102e+00,-4.125601203156246122e+00
1.071739399753454691e+01,5.442687096077538200e+00,4.496812584002896074e-01,-4.929393291809159194e+00,-6.614436743825891085e+00,2.038524065412405495e+00,-2.623113571477260209e+00,3.545866277082884466e+01,-3.535639400034543911e+00,3.563298579247648590e+00,-4.285202137209820350e+00,-4.423683764186653100e+00,-1.878552332214837861e+01,-3.236194212197919029e+00,-7.543317703663151796e+00,-4.343509850688806573e+00
1.102281657454391706e+01,5.395770002761191009e+00,5.182649674325983113e-01,-4.856127707692376561e+00,-6.589495645714258387e+00,2.180505609271460088e+00,-2.794059083143083377e+00,3.539102988990374143e+01,-3.692251504814032970e+00,3.161802765885090238e+00,-4.836775396396486570e+00,-4.832649722963838990e+00,-1.907769145904900654e+01,-3.149938189781510633e+00,-7.736089307686151884e+00,-4.468379146782893052e+00
1.127128189928243174e+01,5.383340081545142652e+00,5.020453575922978473e-01,-4.819797701794497513e+00,-6.577934899417304138e+00,2.144124093551146526e+00,-2.993652438627903756e+00,3.535002571358268142e+01,-3.935205849360706942e+00,2.724176540264968249e+00,-5.378927150552513581e+00,-5.138063980436431422e+00,-1.926024501875291861e+01,-3.035040290319346745e+00,-7.855334989209037388e+00,-4.494807046127956340e+00
1.145934287301905385e+01,5.402664069953036829e+00,4.066926298090471903e-01,-4.825028024282888239e+00,-6.582149189352661800e+00,1.922691105853157723e+00,-3.215930058634531186e+00,3.533175765319834483e+01,-4.259989102345073775e+00,2.265161996572611969e+00,-5.888450946157414378e+00,-5.335219688088196577e+00,-1.933228405632964808e+01,-2.884432330022796531e+00,-7.891262934071058055e+00,-4.422492949109950722e+00
1.158675455130844334e+01,5.449956892762818583e+00,2.412480148474518415e-01,-4.874110384641831217e+00,-6.603347558573091192e+00,1.520275872183633137e+00,-3.452707418460440714e+00,3.533072457470420602e+01,-4.655864182093029768e+00,1.801736655132630816e+00,-6.342614804962025232e+00,-5.424234732502297263e+00,-1.929852067460528176e+01,-2.692286672423460203e+00,-7.837213346854592366e+00,-4.255726540756284315e+00
1.165630333498610938e+01,5.520499589148574415e+00,1.747437552719866005e-02,-4.967120959352929077e+00,-6.641470626783784859e+00,9.512357148325738532e-01,-3.694280726905605938e+00,3.533997981167036073e+01,-5.107238078285994298e+00,1.351848413518933256e+00,-6.720521954148551025e+00,-5.410044141838403320e+00,-1.916912219808427054e+01,-2.454908322249850894e+00,-7.690656144353544832e+00,-4.003702770174072612e+00
