-9.745937704044633776e+00,-1.393577880576749983e+01,-9.784022364624593848e+00,1.424895736079684117e+00,-1.067580325029000399e+01,2.718455485048716369e+00,-1.404533812345307719e+00,-7.677177956984051477e+00,-1.232930371505704770e+01,-5.719061310348280358e+00,-2.924482982877483206e-01,-2.498635502169043399e+00,-8.316697141198176269e+00,-8.172633160730118362e+00,-5.699710036372611199e+00,-7.967204642788299651e+00
-9.923794716841898733e+00,-1.410973440539155987e+01,-9.781476714653095428e+00,1.501315707660290766e+00,-1.038911240457926510e+01,2.961044178827311413e+00,-1.567619185924602920e+00,-7.534198128712271014e+00,-1.197472224491337656e+01,-5.445086659646168670e+00,-2.255859436620193392e-01,-2.538530518805537817e+00,-8.147928206576711574e+00,-7.917912986859309221e+00,-5.583064751117019497e+00,-7.840379368209340782e+00
-1.011617922124711200e+01,-1.427901837175234689e+01,-9.828298476871442091e+00,1.569859432694080681e+00,-1.008867515456980968e+01,3.173800803542206506e+00,-1.698880447191670084e+00,-7.373085856398926552e+00,-1.159167971832881250e+01,-5.161949227724740297e+00,-1.406532552530372904e-01,-2.582575781113648272e+00,-8.004797512677402693e+00,-7.691945209735640887e+00,-5.468320840566351038e+00,-7.710866640411630613e+00
-1.032765831755039798e+01,-1.444816984057229092e+01,-9.936136765929489911e+00,1.615327219675908310e+00,-9.795518742466180484e+00,3.339581993314655328e+00,-1.806245456530463089e+00,-7.191255119252585537e+00,-1.119827096860007387e+01,-4.879938502579861392e+00,-4.642589870477897840e-02,-2.635003629146583481e+00,-7.893856483489164688e+00,-7.498878892677025121e+00,-5.357963872690365115e+00,-7.578210309330673411e+00
-1.056181228678964956e+01,-1.462218558264795831e+01,-1.011371812931267122e+01,1.623785620120855810e+00,-9.530189069326114648e+00,3.442739043324320125e+00,-1.898982072810030397e+00,-6.988236474718048541e+00,-1.081206793419369738e+01,-4.609354048702672735e+00,4.784512443139088411e-02,-2.698876980950251969e+00,-7.818673460259415897e+00,-7.340291761244265523e+00,-5.253239610937173509e+00,-7.440368701412729990e+00
-1.082093651144089108e+01,-1.480595004061883557e+01,-1.036656572456761616e+01,1.583247700530737490e+00,-9.311583742445952439e+00,3.470004919411034727e+00,-1.987126793613637421e+00,-6.765688019123544450e+00,-1.045031743932985435e+01,-4.360035020434932740e+00,1.328050105717202278e-01,-2.775884673052728235e+00,-7.780528456824919559e+00,-7.215658535578889143e+00,-5.154590762792397918e+00,-7.294417314879289904e+00
-1.110567310870244384e+01,-1.500358614303320692e+01,-1.069624978269654036e+01,1.484923933830650356e+00,-9.155612493975677779e+00,3.411342266663937917e+00,-2.080617749339906286e+00,-6.527104174032455575e+00,-1.012806248298051059e+01,-4.140820980036502341e+00,1.997025085657346821e-01,-2.866175138974837555e+00,-7.777312078124029249e+00,-7.122193208786359975e+00,-5.061245301996835977e+00,-7.136182251325490000e+00
-1.141495195832072973e+01,-1.521793880249212627e+01,-1.110082678446685023e+01,1.323372137743048960e+00,-9.074387186446294606e+00,3.260458278622326844e+00,-2.188677746699835502e+00,-6.277560930312487741e+00,-9.859279333399225465e+00,-3.959161702746941458e+00,2.406096827532333560e-01,-2.968359373373473886e+00,-7.805705655791201458e+00,-7.056082005840340621e+00,-4.972138585108184294e+00,-6.961717779856543054e+00
-1.174583992904925900e+01,-1.545001703794640235e+01,-1.157431402119205011e+01,1.097597972964462265e+00,-9.075182800639733927e+00,3.015367089720704996e+00,-2.318885923592533427e+00,-6.022988639793641852e+00,-9.654348522489200946e+00,-3.820690801299785999e+00,2.491786085051483912e-01,-3.079533788311268339e+00,-7.859640586559033082e+00,-7.012214513841546371e+00,-4.885331691394643627e+00,-6.766606257142247394e+00
-1.209364713903207722e+01,-1.569872655703801101e+01,-1.210734194057144109e+01,8.108015842299938214e-01,-9.160242471111590845e+00,2.678337053670628798e+00,-2.477001368428678241e+00,-5.769874333514524167e+00,-9.521221096547707319e+00,-3.729234817654153655e+00,2.206789868340552907e-01,-3.195719494498022062e+00,-7.932075736062248694e+00,-6.985351946286627367e+00,-4.799003133029155599e+00,-6.547444753474064960e+00
-1.245213260764461616e+01,-1.596069948439684083e+01,-1.268741171810906110e+01,4.706492711786807170e-01,-9.326529017361306018e+00,2.255866740608339249e+00,-2.666352713529996699e+00,-5.524490677980420372e+00,-9.464117857921555910e+00,-3.686641727371497534e+00,1.524047653596326546e-01,-3.312117374031813277e+00,-8.014757554581107613e+00,-6.970340371715232131e+00,-4.711290190093231800e+00,-6.301723290810416600e+00
-1.281383159049850917e+01,-1.623032972347226988e+01,-1.329979233713552311e+01,8.853042286307033493e-02,-9.566119469283068000e+00,1.758192331063272551e+00,-2.887879287880340318e+00,-5.292453027258614995e+00,-9.484537715939442393e+00,-3.692982471295671587e+00,4.351162492216464894e-02,-3.423736643597817597e+00,-8.099864071119412756e+00,-6.963191684697740413e+00,-4.621277660252994579e+00,-6.029164708163014197e+00
-1.317041912785229840e+01,-1.649999436045898094e+01,-1.392783364574603056e+01,-3.206483518341181060e-01,-9.866584094958973594e+00,1.198916672435536679e+00,-3.140006095715680789e+00,-5.078021719377240117e+00,-9.579655818332653894e+00,-3.746642588360547421e+00,-1.047411643122573288e-01,-3.525847155456019788e+00,-8.178947846524998511e+00,-6.960815381428431259e+00,-4.528608877906196817e+00,-5.731170101737364853e+00
-1.351323103043407947e+01,-1.676050299933901755e+01,-1.455422544151796416e+01,-7.398579063960397662e-01,-1.021207291795069239e+01,5.941425272074152275e-01,-3.419187076932889369e+00,-4.883909334396992818e+00,-9.744284527837566046e+00,-3.844755048483362803e+00,-2.895287628657681189e-01,-3.614680825325751634e+00,-8.245038037458265023e+00,-6.962159575442586679e+00,-4.434656590522442876e+00,-5.412324095150527370e+00
-1.383370211904487768e+01,-1.700157928645502636e+01,-1.516162869628315946e+01,-1.150621530057225783e+00,-1.058427371268929740e+01,-3.823919507325079792e-02,-3.719762407797131409e+00,-4.710706760768264445e+00,-9.970385988257636001e+00,-3.983282560095038782e+00,-5.064402451369468539e-01,-3.687697537596569930e+00,-8.292684153583111950e+00,-6.968033107751709920e+00,-4.342188561122681811e+00,-5.079952570533650125e+00
-1.412389072474930174e+01,-1.721253712309351869e+01,-1.573367192124354830e+01,-1.534465576897041883e+00,-1.096378031715432932e+01,-6.795329961596867641e-01,-4.034670595342641164e+00,-4.556855349172632685e+00,-1.024836992530088509e+01,-4.157444354795568842e+00,-7.500118521366800906e-01,-3.744063786611977473e+00,-8.318941123317419084e+00,-6.981479581342306062e+00,-4.255895310386248909e+00,-4.744727388135616231e+00
-1.437687375529345069e+01,-1.738293897100226459e+01,-1.625551131668418492e+01,-1.873820370717313111e+00,-1.133119980384131331e+01,-1.311027653902865575e+00,-4.355645297987173592e+00,-4.418437434639171713e+00,-1.056685956747379151e+01,-4.361792522343552747e+00,-1.013844500506499324e+00,-3.784755114392931663e+00,-8.323144242723094166e+00,-7.007269737420327438e+00,-4.181921493001413914e+00,-4.419926489235391998e+00
-1.458718438511887960e+01,-1.750336731895318110e+01,-1.671488501626980749e+01,-2.153637039112922480e+00,-1.166859634074302754e+01,-1.914982547029870030e+00,-4.673977426060972107e+00,-4.289473491634446134e+00,-1.091490595536125774e+01,-4.590606028684574902e+00,-1.291328823023488948e+00,-3.812703996760356873e+00,-8.308550469976385244e+00,-7.052267878346011543e+00,-4.128336877050092113e+00,-4.121993535116244445e+00
-1.475107296928171507e+01,-1.756600515553763131e+01,-1.710229138210102917e+01,-2.361917149610896161e+00,-1.196035991104908902e+01,-2.475189259470585323e+00,-4.980526298669074592e+00,-4.161879378922465733e+00,-1.128122335050018776e+01,-4.837750693468191088e+00,-1.575600968912451494e+00,-3.832490121509700032e+00,-8.281370890487810499e+00,-7.124377376927805372e+00,-4.104070664671531254e+00,-3.868985709939934736e+00
-1.486668645274006906e+01,-1.756529053239812299e+01,-1.741132613714010091e+01,-2.490675239297446719e+00,-1.219424167591085961e+01,-2.977765915870968172e+00,-5.266559414556462038e+00,-4.026110037263402219e+00,-1.165532478737878108e+01,-5.096978758634475248e+00,-1.860028333181065197e+00,-3.850166519858983172e+00,-8.250602251235429563e+00,-7.232043899556645172e+00,-4.118668405253554710e+00,-3.680078663540400363e+00
-1.493410464603558907e+01,-1.749831475498291056e+01,-1.763870639125138950e+01,-2.536184515453849819e+00,-1.236188303415688594e+01,-3.411536321877018274e+00,-5.523752406238090273e+00,-3.871492635998661669e+00,-1.202756426834726433e+01,-5.361779756714652123e+00,-2.138236049147543394e+00,-3.872618821850289272e+00,-8.227382539289825658e+00,-7.383296979088520118e+00,-4.181282117951980126e+00,-3.574091736216447046e+00
-1.495534871548882272e+01,-1.736517064674977462e+01,-1.778426450419424754e+01,-2.499344653773983627e+00,-1.245924559188943981e+01,-3.768500235590576786e+00,-5.744821442881822726e+00,-3.686975852725502989e+00,-1.238980034547583031e+01,-5.625532459620702141e+00,-2.404445419496795022e+00,-3.907183399924035072e+00,-8.224343927072476745e+00,-7.585114417202544423e+00,-4.300176108483217519e+00,-3.568558116847749595e+00
-1.493413513314607322e+01,-1.716902409837937782e+01,-1.785040580903818963e+01,-2.385231357669290286e+00,-1.248643029163407370e+01,-4.043839955269721287e+00,-5.923427565020185526e+00,-3.461596231262527468e+00,-1.273444538629410161e+01,-5.881286034380179828e+00,-2.653241411590718357e+00,-3.960824052520298011e+00,-8.253707142739376224e+00,-7.842109572765675551e+00,-4.481394799111217075e+00,-3.677732883975725287e+00
-1.487573064760903385e+01,-1.691615093229195210e+01,-1.784181039285212478e+01,-2.202929011086918187e+00,-1.244754752008518750e+01,-4.236091562594424431e+00,-6.054877239298845915e+00,-3.185421951444256550e+00,-1.305522623247360769e+01,-6.122054340424455177e+00,-2.879924036160552703e+00,-4.039754416128815251e+00,-8.326442859123405427e+00,-8.156156610646025484e+00,-4.728512209921592380e+00,-3.911896425833458313e+00
-1.478657882201660456e+01,-1.661562270887069559e+01,-1.776508240059138544e+01,-1.964788894139284370e+00,-1.235011838875194634e+01,-4.346960335190691360e+00,-6.135737509600447837e+00,-2.849975407828116758e+00,-1.334721156380294360e+01,-6.340547244628681689e+00,-3.080328908757496542e+00,-4.148600728988193431e+00,-8.451733397218957222e+00,-8.525867842758135140e+00,-5.041821601067296044e+00,-4.276105862501427879e+00
-1.467387448594130639e+01,-1.627880748959496771e+01,-1.762806480487180494e+01,-1.685480879150514255e+00,-1.220430199322545661e+01,-4.381089150302683422e+00,-6.164087686829017088e+00,-2.448918732047756563e+00,-1.360660323591825360e+01,-6.529360277826831371e+00,-3.250829827696754215e+00,-4.289922587592523762e+00,-8.635529437965749011e+00,-8.946182814757356994e+00,-5.417893709927039225e+00,-4.769350546242096200e+00
-1.454512957393961692e+01,-1.591873680509778310e+01,-1.743935470211612326e+01,-1.380993932558186810e+00,-1.202192205555624227e+01,-4.345585221007155496e+00,-6.139251100094287317e+00,-1.978373477066778463e+00,-1.383060079930724129e+01,-6.680874436098298119e+00,-3.388154647268632136e+00,-4.463682579648619253e+00,-8.880064174443699443e+00,-9.408244287856703636e+00,-5.849198367843243318e+00,-5.383859043014060930e+00
-1.440776460879947507e+01,-1.554947058523492842e+01,-1.720797795451953149e+01,-1.067789648193093299e+00,-1.181556992182706622e+01,-4.249712042974707948e+00,-6.062021745046754617e+00,-1.437423595421741140e+00,-1.401797340934038161e+01,-6.787600278567280654e+00,-3.489589333278403593e+00,-4.667159799832264255e+00,-9.183836779884231305e+00,-9.899991025712232329e+00,-6.324572245254479697e+00,-6.105476304030954537e+00
-1.426871631725120437e+01,-1.518521517656012065e+01,-1.694309615916707656e+01,-7.617130378563663484e-01,-1.159750192484300868e+01,-4.104193554109034636e+00,-5.934096760892642486e+00,-8.279936732054444803e-01,-1.416886064061452544e+01,-6.842165053178592693e+00,-3.552784029945028621e+00,-4.894691868892886433e+00,-9.541940082519101196e+00,-1.040667780701402201e+01,-6.829318922981087780e+00,-6.913764364794064754e+00
-1.413405143423131705e+01,-1.483958724098575210e+01,-1.665339600475185833e+01,-4.768708142426687502e-01,-1.137879861178328333e+01,-3.920833560833133724e+00,-5.758354981836928843e+00,-1.550470987233580900e-01,-1.428408129123623738e+01,-6.837798892950941010e+00,-3.575792622774056184e+00,-5.138018646260334776e+00,-9.945029119351049829e+00,-1.091125399482289637e+01,-7.345617883002717896e+00,-7.782408932873101648e+00
-1.400866546308210303e+01,-1.452480206409802221e+01,-1.634710267593659339e+01,-2.249164207129141779e-01,-1.116862845156850348e+01,-3.711892372217901137e+00,-5.538489834127470424e+00,5.737346179179567685e-01,-1.436568643311405680e+01,-6.768528996227428429e+00,-3.557098491752280101e+00,-5.386506851665858520e+00,-1.038071430010985985e+01,-1.139552113928504085e+01,-7.853402265896347600e+00,-8.680451606866371961e+00
-1.389613174100389514e+01,-1.425108008781562852e+01,-1.603172010413237913e+01,-1.437853813576506212e-02,-1.097380716723483474e+01,-3.489654527135703344e+00,-5.279216354835175373e+00,1.348112370689733552e+00,-1.441638605110273375e+01,-6.629753611306925976e+00,-3.495791169206294846e+00,-5.627880247016003423e+00,-1.083348262755960434e+01,-1.184105302553035166e+01,-8.331305480972275745e+00,-9.573585453886499508e+00
-1.379859349479283814e+01,-1.402609759608149886e+01,-1.571404116081270175e+01,1.497338322802539423e-01,-1.079849473941934335e+01,-3.265833561524360995e+00,-4.985977485361598127e+00,2.155951407231242456e+00,-1.443935531952159579e+01,-6.418501563782059272e+00,-3.391568307260777182e+00,-5.848865931996716228e+00,-1.128573039810681422e+01,-1.223017436035890171e+01,-8.757647883515293330e+00,-1.042562739710631270e+01
-1.371681331409673277e+01,-1.385473921417109189e+01,-1.539997250691851249e+01,2.661204766331146665e-01,-1.064426939195091748e+01,-3.051274366744044286e+00,-4.665371253937197871e+00,2.983569788134046163e+00,-1.443752517044931238e+01,-6.134108649179184525e+00,-3.245043705338874318e+00,-6.036340182168893342e+00,-1.171766713370297808e+01,-1.254684708954041916e+01,-9.111595690894597865e+00,-1.120019074002523851e+01
-1.365029823650745655e+01,-1.373888922874801111e+01,-1.509507452104520908e+01,3.367676423789389695e-01,-1.051056489911362490e+01,-2.855520439402837063e+00,-4.324890169856601574e+00,3.816443537769069749e+00,-1.441465143945153748e+01,-5.778424012213767114e+00,-3.058033983240853182e+00,-6.178133751277899322e+00,-1.211010779156087480e+01,-1.277820559050849170e+01,-9.374790757833146415e+00,-1.186323000700418540e+01
-1.359746668158080141e+01,-1.367746600303085458e+01,-1.480439418475625857e+01,3.668158005622195184e-01,-1.039519080606549295e+01,-2.686514433364501464e+00,-3.972980333874137404e+00,4.639827642192162926e+00,-1.437427630616900132e+01,-5.356140703694103777e+00,-2.833638456673052808e+00,-6.264012467541536289e+00,-1.244435240555275968e+01,-1.291490495328340771e+01,-9.532049305894256364e+00,-1.238429367359099054e+01
-1.355591801864696322e+01,-1.366661715632302965e+01,-1.453289182302884086e+01,3.637315034905017619e-01,-1.029508529520295212e+01,-2.550312676960378333e+00,-3.618870130866628010e+00,5.439504981934330630e+00,-1.432042462215657253e+01,-4.874833601381586945e+00,-2.576488244380467751e+00,-6.286475125716190604e+00,-1.270435892381441434e+01,-1.295214079676227925e+01,-9.572665733699995627e+00,-1.273870288045424459e+01
-1.352274917839868884e+01,-1.370007606983506321e+01,-1.428547037521925844e+01,3.365803248322891683e-01,-1.020715603396688387e+01,-2.450984493565390387e+00,-3.272673718458193548e+00,6.202349224371683789e+00,-1.425716838784508766e+01,-4.345075883990833887e+00,-2.292913555126329772e+00,-6.241598085825868836e+00,-1.287729641305063666e+01,-1.288992149843773127e+01,-9.491146593243172447e+00,-1.290896482520714272e+01
-1.349483905910471648e+01,-1.376959471017414671e+01,-1.406751335330880970e+01,2.949092954823586687e-01,-1.012915949209532229e+01,-2.390435648091760790e+00,-2.944896434701513854e+00,6.917006895050747062e+00,-1.418969929842679001e+01,-3.780050600999112831e+00,-1.991054874113028728e+00,-6.129399741988291517e+00,-1.295619129140713710e+01,-1.273375690074086464e+01,-9.288133137305678133e+00,-1.288651764799825372e+01
-1.346915140916787834e+01,-1.386557158963402969e+01,-1.388439263839771876e+01,2.483052360722801666e-01,-1.006036103939334581e+01,-2.368375586924228671e+00,-2.646305220570844607e+00,7.574398323036863445e+00,-1.412264053633555250e+01,-3.195282510321154401e+00,-1.680612708275653233e+00,-5.954177971013438153e+00,-1.293854483930953947e+01,-1.249368468729081982e+01,-8.969913310443764942e+00,-1.267148883285945615e+01
-1.344295104144622499e+01,-1.397761003324231943e+01,-1.374176422405670905e+01,2.052538972548219043e-01,-1.000229423581462740e+01,-2.382396711814360302e+00,-2.387569458880374196e+00,8.168026448022349228e+00,-1.406136330346182106e+01,-2.608034834108912570e+00,-1.372818188636677039e+00,-5.724455867454468994e+00,-1.282829515151402688e+01,-1.218436789864144032e+01,-8.548829342105184637e+00,-1.227368147683773003e+01
-1.341399685105204753e+01,-1.409513417725418272e+01,-1.364508986461232354e+01,1.728060996564957374e-01,-9.959021030077920500e+00,-2.428065660787760649e+00,-2.178838041947905424e+00,8.694221834858591791e+00,-1.401066299193345266e+01,-2.036638608235918912e+00,-1.080013057650388131e+00,-5.452754958124565121e+00,-1.263456264983454425e+01,-1.182390064878066660e+01,-8.042354198538093968e+00,-1.171164933135321107e+01
-1.338067540172326630e+01,-1.420794696981649707e+01,-1.359956389256075049e+01,1.558613082915671910e-01,-9.937300390905212666e+00,-2.499107542498912427e+00,-2.029228049798816880e+00,9.152279221211964355e+00,-1.397539668392604284e+01,-1.499626683368076918e+00,-8.152621332103477947e-01,-5.154956597425018217e+00,-1.237218384657792569e+01,-1.143310584509663741e+01,-7.472589790936575938e+00,-1.101226898406696719e+01
-1.334206276376802691e+01,-1.430681741929435624e+01,-1.360928432699705759e+01,1.572552315704198733e-01,-9.946257970693960004e+00,-2.587731024469863250e+00,-1.946504818397233549e+00,9.544370087360702470e+00,-1.395863186530610633e+01,-1.015000415231573250e+00,-5.916793419636980911e-01,-4.849655434860588699e+00,-1.205893619427994068e+01,-1.103368311252002165e+01,-6.864611511033310798e+00,-1.020854220870880269e+01
-1.329793706707825862e+01,-1.438387407346036184e+01,-1.367739348580281700e+01,1.772132111285167344e-01,-9.997119154740538249e+00,-2.684996234269021453e+00,-1.936710178460336218e+00,9.875208960286556703e+00,-1.396338289457304782e+01,-5.993519703760183948e-01,-4.221501868396331236e-01,-4.557198124245787518e+00,-1.171665620204392333e+01,-1.064784130625059788e+01,-6.246057469739841217e+00,-9.339120019005701323e+00
-1.324860987723236505e+01,-1.443279355214934689e+01,-1.380520544404441630e+01,2.140060674793330397e-01,-1.010218476703383317e+01,-2.781143835439837453e+00,-2.003428119994858481e+00,1.015192226275089737e+01,-1.399094901974197924e+01,-2.669009902720198557e-01,-3.183509316754298268e-01,-4.298436683519383905e+00,-1.136844576130113715e+01,-1.029640102844624039e+01,-5.644976138955597023e+00,-8.445320688388861186e+00
