2.046454593418323142e+00,-3.187710146082727292e+00,-1.213002503144236854e+01,-1.080777713444248000e+00,-6.395650809803801629e+00,-3.059279646293198596e+00,-1.851586079625675119e+00,-1.823519408480101234e+01,-7.869439834138445278e+00,-1.079184561794248509e+01,-4.885502278071247595e+00,-1.868327643956365414e+00,-5.220067900688492912e+00,-6.908327665494079284e+00,-6.545702124345257999e+00,-3.245972035495918284e+00
2.236018676320782106e+00,-3.313852934669951011e+00,-1.179919098864888305e+01,-1.100308863534612769e+00,-6.701079442380353690e+00,-2.267417449096540416e+00,-1.913492179863391485e+00,-1.812673221822399938e+01,-8.122748565091770345e+00,-1.094913863103114338e+01,-5.291918763133564241e+00,-2.301546919541303637e+00,-5.491107312804365925e+00,-7.599417361839387652e+00,-7.002298975609814846e+00,-3.986330361683304346e+00
2.429444739065496961e+00,-3.409185780456569503e+00,-1.140560434872887186e+01,-1.097928580954477873e+00,-6.981160090363625947e+00,-1.289611845504649246e+00,-1.907956727361522553e+00,-1.799800373645888385e+01,-8.248343072675272225e+00,-1.098499883043107239e+01,-5.587197720526507538e+00,-2.653148580274566015e+00,-5.713829225971609915e+00,-8.118182147679593896e+00,-7.338780037258750610e+00,-4.627095816483293156e+00
2.628336828044361084e+00,-3.466661384565782100e+00,-1.096047986728781964e+01,-1.063839865805404905e+00,-7.220996559637312906e+00,-1.673428205250484524e-01,-1.827722831504912548e+00,-1.784434885448456143e+01,-8.233817164176514325e+00,-1.088746327734080310e+01,-5.758804114066370161e+00,-2.910348702353748429e+00,-5.882872816963280904e+00,-8.431853106273283771e+00,-7.532140858951379414e+00,-5.140048113694922982e+00
2.834180213159706696e+00,-3.480748619862163551e+00,-1.047698429426744582e+01,-9.901231402337149490e-01,-7.407037655583077473e+00,1.050674754752150442e+00,-1.668519704304369355e+00,-1.766077142259906907e+01,-8.072853100873786047e+00,-1.064950855543487940e+01,-5.799404771024866179e+00,-3.064319144631855174e+00,-5.996324954980185140e+00,-8.518842443212401250e+00,-7.567595730551106570e+00,-5.503682647043355303e+00
3.048034202268647519e+00,-3.447942641722290702e+00,-9.969437714636107728e+00,-8.713000711851410784e-01,-7.528048016277173460e+00,2.311035718586399668e+00,-1.429836829259793163e+00,-1.744274369895472176e+01,-7.765177397751813260e+00,-1.026968282743161964e+01,-5.707230065827861409e+00,-3.110673928320343506e+00,-6.054590524851814592e+00,-8.369598505964962243e+00,-7.439088802299430370e+00,-5.703811516339182930e+00
3.270254948935611417e+00,-3.367072983256706564e+00,-9.452974430284502461e+00,-7.050800429571557615e-01,-7.575980469967085185e+00,3.558622310435578751e+00,-1.115036171095502127e+00,-1.718670967394074012e+01,-7.317359461231609075e+00,-9.752125338485329920e+00,-5.486158846354608265e+00,-3.049486310220562935e+00,-6.061257467676166577e+00,-7.987392145327273596e+00,-7.149668720631052743e+00,-5.734361592349559444e+00
3.500192612322249985e+00,-3.239605178146831577e+00,-8.942839241664698235e+00,-4.926759715273369977e-01,-7.546655057081164131e+00,4.739496104879123095e+00,-7.315778475469585374e-01,-1.689076006058151691e+01,-6.742159415290039703e+00,-9.106659677110830131e+00,-5.145556956299540019e+00,-2.885315215961221202e+00,-6.022080179042579751e+00,-7.387836075864433028e+00,-6.711003307526387296e+00,-5.597184123635185138e+00
3.736033255100688066e+00,-3.069713624802776764e+00,-8.453839951349948478e+00,-2.389922469025940188e-01,-7.440183038851431618e+00,5.803818783484061328e+00,-2.906784189905655680e-01,-1.655495168684341678e+01,-6.057978048546308614e+00,-8.348295800830101143e+00,-4.699698331389867256e+00,-2.626771477556077095e+00,-5.944713971877265024e+00,-6.597862482523148664e+00,-6.142512872632002185e+00,-5.301658929113290064e+00
3.974691055509858906e+00,-2.864297200774778673e+00,-7.999581266480180197e+00,4.757272552227442830e-02,-7.261120135351919025e+00,6.708433176771452899e+00,1.926930852157386909e-01,-1.618174761762593761e+01,-5.287375151210950364e+00,-7.496867667713832617e+00,-4.167052083055206246e+00,-2.286213951487704232e+00,-5.837152349768865989e+00,-5.653734138503238249e+00,-5.469944953795901732e+00,-4.863674332038501191e+00
4.211757340301242714e+00,-2.632707964939838163e+00,-7.592405758872271093e+00,3.551245867296510816e-01,-7.018499457844947109e+00,7.419031562506703814e+00,7.006256450810566250e-01,-1.577612245868351160e+01,-4.457086659937288253e+00,-6.576063260091571827e+00,-3.569498770093762374e+00,-1.878969691799564412e+00,-5.708714213794381820e+00,-4.599398631838354845e+00,-4.724187460778985326e+00,-4.305172608477502827e+00
4.441705085009893139e+00,-2.386297634592351891e+00,-7.242598577453542852e+00,6.691998784629549224e-01,-6.725329478595304167e+00,7.911865816717368993e+00,1.213099774568090261e+00,-1.534542334933705732e+01,-3.595744382170622089e+00,-5.612416824941924176e+00,-2.931034159448096421e+00,-1.422505268367659337e+00,-5.568289579412366130e+00,-3.483364095948744854e+00,-3.939002941998278828e+00,-3.652217546912034152e+00
4.658080030668070748e+00,-2.137852309315525723e+00,-6.958352551481531201e+00,9.732553001681001348e-01,-6.398026454741502889e+00,8.174755758923614835e+00,1.708932033152721353e+00,-1.489907113446799514e+01,-2.733212367564285650e+00,-4.634060237441067542e+00,-2.276695092922815800e+00,-9.354951050214337371e-01,-5.424785479987660253e+00,-2.356227860814367858e+00,-3.149341368263948393e+00,-2.933929964574594873e+00
4.853750456554491777e+00,-1.900954426734422498e+00,-6.745448992307834679e+00,1.249671472540555328e+00,-6.055468996065575205e+00,8.207425541175952688e+00,2.166746470288650084e+00,-1.444814378607755145e+01,-1.898820846510810068e+00,-3.669586937642969726e+00,-1.631384976492739725e+00,-4.370107109284182556e-01,-5.286315520097545573e+00,-1.267709347268162201e+00,-2.389383725990808394e+00,-2.180855557870078343e+00
5.021282223588328542e+00,-1.689123298015426933e+00,-6.607534500633450492e+00,1.480499451409778011e+00,-5.717941394981688852e+00,8.021301155364902513e+00,2.566349738703929795e+00,-1.400458164825493412e+01,-1.120915321985638258e+00,-2.746576378398640106e+00,-1.018772767817607061e+00,5.453763344198225838e-02,-5.161486504791330532e+00,-2.644100204344184135e-01,-1.691084629630443814e+00,-1.424042320719182353e+00
5.153409402087925528e+00,-1.515036714997349598e+00,-6.545579365693304119e+00,1.649041647535510968e+00,-5.405737763870421375e+00,7.638631784998635155e+00,2.889825836190964559e+00,-1.358039179944467278e+01,-4.241320025828619888e-01,-1.890399012057442318e+00,-4.599558468222859631e-01,5.221897136577835496e-01,-5.057317414164798741e+00,6.133836844709847913e-01,-1.081939949701912429e+00,-6.926340877179568700e-01
5.243472817463883828e+00,-1.389681446033597112e+00,-6.558308265322088104e+00,1.740590494610757322e+00,-5.138032463245772341e+00,7.090927849862404209e+00,3.122542649631991907e+00,-1.318688421415513190e+01,1.704868400078289881e-01,-1.123014968512002776e+00,2.727147864587853299e-02,9.512175659668919980e-01,-4.980537929357424787e+00,1.333232140015429223e+00,-5.841680111247277152e-01,-1.336629362596197801e-02
5.285837424944929808e+00,-1.321640656802657521e+00,-6.642046358597362143e+00,1.743765028789971527e+00,-4.931532561614135446e+00,6.417023408547736452e+00,3.254080962221085116e+00,-1.283377625218624196e+01,6.474663761752212920e-01,-4.620515797152960902e-01,4.292823445107356584e-01,1.329641395167523887e+00,-4.936403104896682770e+00,1.872437413231751169e+00,-2.134234571373615219e-01,5.911426208116276060e-01
5.276261173893966649e+00,-1.316495766599349526e+00,-6.791153861030143624e+00,1.651145929868173212e+00,-4.799419551267111395e+00,5.660747708705716086e+00,3.278907783688187916e+00,-1.252846594290571147e+01,9.967852766086711114e-01,7.997702423623487267e-02,7.370498209931948264e-01,1.648665131962017583e+00,-4.929476996785001397e+00,2.218637904457745780e+00,2.140902041832415392e-02,1.102723282213263101e+00
5.212204033461105723e+00,-1.376431958979144277e+00,-6.997823689319853102e+00,1.460309429708608331e+00,-4.750278567837359134e+00,4.868406999701639926e+00,3.196689263164083528e+00,-1.227541726564883540e+01,1.215658065555148104e+00,4.960287229433681944e-01,9.465314681242101846e-01,1.902762946205042827e+00,-4.961715324717395958e+00,2.370742699156699551e+00,1.188742919166903000e-01,1.509121873627747856e+00
5.093036852837026451e+00,-1.499998320632902171e+00,-7.252886698821998657e+00,1.173764719975673110e+00,-4.787634656235944419e+00,4.086101959616910584e+00,3.012296160290325986e+00,-1.207586268455347422e+01,1.306924160918467415e+00,7.847425732086263928e-01,1.058382013811639766e+00,2.089730525012905904e+00,-5.034346815266039776e+00,2.337769293465941089e+00,8.388416529924525022e-02,1.803165191247412480e+00
4.920194757871692914e+00,-1.682016627860536850e+00,-7.545764604767268402e+00,7.995111521020863421e-01,-4.909453523124803098e+00,3.357303184687954634e+00,2.735905855140663423e+00,-1.192744341794436558e+01,1.279947431047681050e+00,9.504139580459529668e-01,1.077958366173295435e+00,2.210592124623395716e+00,-5.146480418254640199e+00,2.138467885421318826e+00,-7.229243173237298592e-02,1.983640367144167138e+00
4.697216102443023900e+00,-1.913769523780187498e+00,-7.865121493525032648e+00,3.505358185667728499e-01,-5.108225094180096626e+00,2.720541441431223895e+00,2.382365034187106545e+00,-1.182434975120936649e+01,1.149047512539037363e+00,1.002581951723015008e+00,1.014653689045490026e+00,2.269268631166020178e+00,-5.296128371126948231e+00,1.799388817547817210e+00,-3.334933389647332103e-01,2.054318194285566168e+00
4.429643006950998441e+00,-2.183390467368106602e+00,-8.199034534479810787e+00,-1.554652971527277217e-01,-5.371222964798665345e+00,2.207461104406409635e+00,1.970491678483537124e+00,-1.175756860724387565e+01,9.333482692870491704e-01,9.553886120177312868e-01,8.812897791476367315e-01,2.272130296203574762e+00,-5.479387609674523318e+00,1.353255781379532507e+00,-6.794989011264538359e-01,2.023948447801361628e+00
4.124760070900998166e+00,-2.476476727780224429e+00,-8.535942322423696993e+00,-6.973919882425199113e-01,-5.681311747308754434e+00,1.841251488420372340e+00,1.522068897964799605e+00,-1.171549053231785109e+01,6.540691273586693999e-01,8.267294250347800855e-01,6.930240683409693014e-01,2.227511280327819865e+00,-5.692472071485644491e+00,8.359669774620054339e-01,-1.088148582208509296e+00,1.904475045602072036e+00
3.791377697611818753e+00,-2.776821315330716189e+00,-8.864512738665039748e+00,-1.251216028243510969e+00,-6.017678406669669577e+00,1.635832086936522600e+00,1.060920778262193220e+00,-1.168442656365605359e+01,3.350322429043444128e-01,6.373219011280126800e-01,4.667537488313469041e-01,2.145178661665231523e+00,-5.929929988719297107e+00,2.850827077187587655e-01,-1.535841452549523201e+00,1.711354504486600758e+00
3.439397375212185359e+00,-3.067324439401840408e+00,-9.174378561319290526e+00,-1.791604385702196378e+00,-6.357276389254137960e+00,1.595239376471939252e+00,6.113115075970585455e-01,-1.164973927212648874e+01,-6.584365885964338361e-05,4.094108954312645210e-01,2.198395057304152189e-01,2.035620066023221320e+00,-6.185983374117063782e+00,-2.630740884895610976e-01,-1.999552714091512584e+00,1.461718383801929422e+00
3.079436341389047094e+00,-3.330929614226803004e+00,-9.456190164662341857e+00,-2.292868437504495649e+00,-6.676048920566588052e+00,1.713858996146048863e+00,1.968811738398650313e-01,-1.159666216880452794e+01,-3.279325465159196318e-01,1.656768283333400760e-01,-3.064737265707218050e-02,1.909522561308679922e+00,-6.453628967986121623e+00,-7.750781637181358708e-01,-2.457508574905538090e+00,1.174140981889321811e+00
2.722292052696216658e+00,-3.551663827417205432e+00,-9.702136585791571122e+00,-2.730666501779225541e+00,-6.950520768122160575e+00,1.976998089404402581e+00,-1.608877859492761075e-01,-1.151146063936742792e+01,-6.277805642405042130e-01,-7.209401801240167273e-02,-2.690618129058022223e-01,1.777092908377291280e+00,-6.725559420807435629e+00,-1.222685881935593910e+00,-2.890761102352318979e+00,8.670616041357336323e-01
2.378438549734831930e+00,-3.715641368039425352e+00,-9.905774735897084682e+00,-3.082894499757426132e+00,-7.159105750662925871e+00,2.362063811290450399e+00,-4.438120172370165761e-01,-1.138232287711930368e+01,-8.808740958254422937e-01,-2.841396966343983088e-01,-4.817318306812445883e-01,1.647527864120110763e+00,-6.992567009324710980e+00,-1.583584957460449916e+00,-3.283336741435296524e+00,5.588652199542049059e-01
2.057498934729730777e+00,-3.811965096628495253e+00,-1.006258223055377954e+01,-3.331400153930227592e+00,-7.283678121527144889e+00,2.839986092804777318e+00,-6.383632683809791208e-01,-1.120042935678706542e+01,-1.072898961443710997e+00,-4.539065416723619961e-01,-6.580022395078171105e-01,1.528413345961376901e+00,-7.245121627707047374e+00,-1.843101262749562652e+00,-3.623593743320581595e+00,2.660502413414973510e-01
1.767849538833834444e+00,-3.833372639055737885e+00,-1.016984477912349405e+01,-3.462641659711280795e+00,-7.310671038184397119e+00,3.377139263884248788e+00,-7.360772526116858838e-01,-1.096046079933033468e+01,-1.193742260300065583e+00,-5.686930858053056426e-01,-7.904454823816418063e-01,1.425552343662972454e+00,-7.472891679253161890e+00,-1.994282461397662853e+00,-3.903999549690281068e+00,3.216301064757898232e-03
1.516270306381679589e+00,-3.776735057160843567e+00,-1.022681235720613557e+01,-3.468706680586482793e+00,-7.232076908142230920e+00,3.937323956351578502e+00,-7.342854547145996058e-01,-1.066118890117774143e+01,-1.238579363672470901e+00,-6.203537706645172456e-01,-8.753567039489900115e-01,1.342629969572447735e+00,-7.665600826583235161e+00,-2.038138885180797111e+00,-4.121559398495873161e+00,-2.179844123703373882e-01
1.307665849741018960e+00,-3.643306026415088716e+00,-1.023451778722722061e+01,-3.347598863021193694e+00,-7.045953509003139104e+00,4.483960209021621068e+00,-6.360633962001918107e-01,-1.030552798047240870e+01,-1.207324710700855119e+00,-6.054811697709512330e-01,-9.126202813954669146e-01,1.281206184567351691e+00,-7.812891571818875391e+00,-1.982837809760648939e+00,-4.277228814074323537e+00,-3.887961392801404514e-01
1.144797343201632955e+00,-3.438804275473272831e+00,-1.019616825605603339e+01,-3.103918533226331711e+00,-6.756849699671875875e+00,4.982003203001264424e+00,-4.502994544576573999e-01,-9.900648065693838262e+00,-1.106015478984137435e+00,-5.256381109788295092e-01,-9.059877204292681174e-01,1.240582169201022378e+00,-7.906470407777280940e+00,-1.843613268034574038e+00,-4.376322973575453190e+00,-5.046939375381658266e-01
1.028293334445915974e+00,-3.173053509853609455e+00,-1.011663696136781709e+01,-2.748235129500213425e+00,-6.375409543503879561e+00,5.400064800480363303e+00,-1.906918538484054793e-01,-9.457258290515685673e+00,-9.450964882838622794e-01,-3.868420309583817662e-01,-8.623706299753483018e-01,1.218161901494752009e+00,-7.939652887189227570e+00,-1.640867570258482289e+00,-4.427172758363915328e+00,-5.645544646864801841e-01
9.567121979544594979e-01,-2.859511483319974623e+00,-1.000231431480983701e+01,-2.296796756905369108e+00,-5.917956621120616489e+00,5.711935061881109554e+00,1.247195182444718053e-01,-8.989182983114780257e+00,-7.394643234898440332e-01,-1.992636760944099805e-01,-7.915236260609513907e-01,1.209529495219685336e+00,-7.908168106617045723e+00,-1.398846266076013478e+00,-4.440771966901540857e+00,-5.710782877105362587e-01
9.267079734558443249e-01,-2.514449460085674382e+00,-9.860745519445460516e+00,-1.770465979518789368e+00,-5.405522427952631936e+00,5.898027766335685484e+00,4.749768097107907039e-01,-8.512291197488696781e+00,-5.072665952741715056e-01,2.370035186064489707e-02,-7.052519754253515627e-01,1.208901829458266741e+00,-7.810632255340031804e+00,-1.143795480816554022e+00,-4.429707133941855446e+00,-5.302557381191008723e-01
9.332670321156699700e-01,-2.156144892367079180e+00,-9.700371252714898418e+00,-1.193818420765855315e+00,-4.862713235644996246e+00,5.946200463248532131e+00,8.372517424637366812e-01,-8.043647326928910601e+00,-2.692411934860340361e-01,2.661727075036042223e-01,-6.167747849068128119e-01,1.209408366029720794e+00,-7.649120384144830531e+00,-9.024060964281879205e-01,-4.407575429592897720e+00,-4.513366890171162105e-01
9.700867770100138898e-01,-1.803789543005054341e+00,-9.529831927559484939e+00,-5.935012571230053879e-01,-4.316105705570978834e+00,5.852432178171062205e+00,1.188501994241243587e+00,-7.600122787834733273e+00,-4.647279333870890650e-02,5.110074373460102848e-01,-5.396135625472707753e-01,1.203613058958180382e+00,-7.428386765949983150e+00,-6.995409990039327397e-01,-4.387589057331988229e+00,-3.455416517238201202e-01
1.029908003889692836e+00,-1.476465255116760744e+00,-9.357701876200451352e+00,2.956538503370076398e-03,-3.792838987505639636e+00,5.620688064344226298e+00,1.506381570165788109e+00,-7.197547009727102818e+00,1.400254268497053145e-01,7.405831041501085288e-01,-4.870729020666487719e-01,1.183705870576159835e+00,-7.156253443318166596e+00,-5.570948991936117700e-01,-4.382337542713654166e+00,-2.260673778475172924e-01
1.104998619027725226e+00,-1.191994015411422581e+00,-9.192106605507053274e+00,5.687312606249657065e-01,-3.318929659437100721e+00,5.262631428186807625e+00,1.771065070850782686e+00,-6.849372292850558708e+00,2.705865900023578519e-01,9.381866826115539126e-01,-4.712398728850226703e-01,1.142201570519529197e+00,-6.843816536744252055e+00,-4.926226382401436288e-01,-4.402859061125322881e+00,-1.071375582414240135e-01
1.187622347728213512e+00,-9.658893101183014807e-01,-9.040205914392117847e+00,1.079170792356553887e+00,-2.917770927654455448e+00,4.796752545091583997e+00,1.966214400811968410e+00,-6.565836808288809223e+00,3.280010875722749741e-01,1.088913652849541780e+00,-5.022845039798518041e-01,1.072268838637973509e+00,-6.504712871112570127e+00,-5.183268273647019253e-01,-4.458137167407581813e+00,-3.270200487962782177e-03
1.270503287259318270e+00,-8.104180114717705052e-01,-8.907924692005019907e+00,1.513135840697257928e+00,-2.608642824941439287e+00,4.247317460850418058e+00,2.080167216095406779e+00,-6.353064547301328524e+00,2.985637341148512647e-01,1.180730490695172996e+00,-5.877225885153991580e-01,9.682449761375067077e-01,-6.154758478547747380e+00,-6.403782949126100021e-01,-4.554538339531330138e+00,7.164534528276156333e-02
1.347180993718592568e+00,-7.339304148195848754e-01,-8.799806631826697867e+00,1.853867806304713373e+00,-2.405673817829074856e+00,3.642722371367173473e+00,2.106323030014721986e+00,-6.212756668938484772e+00,1.720720868909251244e-01,1.205034014656575447e+00,-7.322240443132399523e-01,8.258112828813035655e-01,-5.811869501445874775e+00,-8.591149390447525569e-01,-4.695996020867885257e+00,1.045395052610784137e-01
1.412397426905418030e+00,-7.402382140736385452e-01,-8.718904740513147900e+00,2.089937152814145271e+00,-2.316819480341854032e+00,3.014058838267104967e+00,2.044021562623321131e+00,-6.141625805010530570e+00,-5.733508440820012098e-02,1.157459304064159422e+00,-9.370662538166001365e-01,6.425174147591161677e-01,-5.495497954420812903e+00,-1.169092151557267867e+00,-4.883599673579869460e+00,8.416372282398931759e-02
1.462394492347932839e+00,-8.284326397679055987e-01,-8.666393048709734259e+00,2.215902512101872723e+00,-2.343424569404594315e+00,2.393175705661534369e+00,1.898201481425886517e+00,-6.131677624144504790e+00,-3.904754152806357848e-01,1.038002907046049916e+00,-1.200031928312971230e+00,4.178580434122953768e-01,-5.224691841730544795e+00,-1.559304253052070877e+00,-5.115468584240506544e+00,1.987308326578451911e-03
1.495130536760890472e+00,-9.928611929306088157e-01,-8.641746528414048001e+00,2.232456720793055016e+00,-2.480105340667577707e+00,1.810961408994323119e+00,1.679286201496461794e+00,-6.170478502866218129e+00,-8.235627028416273587e-01,8.511839382814763155e-01,-1.515483679494259883e+00,1.534912281525135924e-01,-5.017924222659305045e+00,-2.014171164537534864e+00,-5.386999398773653525e+00,-1.475081452574664720e-01
1.510316129300704802e+00,-1.223492506724817908e+00,-8.642713828159291012e+00,2.146329723337250694e+00,-2.715074109949364711e+00,1.295529793649606187e+00,1.402311420104763506e+00,-6.241925860476523980e+00,-1.348014006852692681e+00,6.056255758275894685e-01,-1.874685815028243940e+00,-1.469301353141985178e-01,-4.891403920271129913e+00,-2.514493042079605889e+00,-5.691120075687004842e+00,-3.663548265341041166e-01
1.509406674762204581e+00,-1.506450851162737692e+00,-8.665440208607257944e+00,1.969884734529510517e+00,-3.030751217285214683e+00,8.707694775211893834e-01,1.086156065636379786e+00,-6.326996645397215069e+00,-1.950584320554846762e+00,3.137520449424910929e-01,-2.266107017325921902e+00,-4.777286182960267524e-01,-4.858024447690816316e+00,-3.038479118818940172e+00,-6.018427561126330261e+00,-6.526258006892207142e-01
1.495442878112670293e+00,-1.824939067157773209e+00,-8.704526976431399277e+00,1.720398296412299022e+00,-3.404810636418531988e+00,5.549697160521378514e-01,7.519160411410634737e-01,-6.405022394201083991e+00,-2.613514608854032861e+00,-9.202696892540274121e-03,-2.676112098436739917e+00,-8.316552923193587521e-01,-4.925455830086290732e+00,-3.562783933287928750e+00,-6.357624170544005082e+00,-1.000280106467323904e+00
