9.168822336565469300e+00,4.074701838756205063e+00,-1.142878933548212039e+01,-2.733113133317438326e+00,-6.884588140498125064e+00,-4.820852249309794502e+00,1.624382378272763994e+00,-1.085667395554569481e+01,-1.100913877044899625e+00,-3.054005835395061652e+00,-1.332224387420924749e+00,3.594973183109280157e-01,-2.672164521712748098e+01,-5.250140868521897985e+00,-4.384789415489248832e+00,-4.885119253055055566e+00
9.273752041387762546e+00,3.951694916196151652e+00,-1.175424076102260074e+01,-2.504377094086736477e+00,-6.458704724185517776e+00,-4.531123741274945438e+00,1.783322213404429313e+00,-1.122397633427230446e+01,-1.182970123632043791e+00,-2.786916624326572389e+00,-1.053001586933295819e+00,3.620521962121186488e-01,-2.685214363065155752e+01,-5.457448031747354378e+00,-4.703627999266505100e+00,-5.100337097850558443e+00
9.644518520569439701e+00,3.901061455302636816e+00,-1.196168897722118452e+01,-2.155092790892740862e+00,-5.898601544997077895e+00,-4.009220637104506935e+00,2.055602453435891874e+00,-1.144946488956131603e+01,-1.138580430638514773e+00,-2.377302570603905707e+00,-6.189606977693122847e-01,4.962524505257213114e-01,-2.681870013123341678e+01,-5.487987159186780595e+00,-4.856616619540917057e+00,-5.123117787582635252e+00
1.030045491742894903e+01,3.952573181911149369e+00,-1.202879302413914253e+01,-1.668665517174169999e+00,-5.194630457398578649e+00,-3.255601169879420720e+00,2.457744369088866065e+00,-1.150397924736060418e+01,-9.426158039366017150e-01,-1.811123659507798411e+00,-1.443765078016845393e-02,7.883941823658393577e-01,-2.659759032768400999e+01,-5.318107511983054536e+00,-4.816897031797894080e+00,-4.932440934511157948e+00
1.124005882578857118e+01,4.128562354615170626e+00,-1.194122576788068990e+01,-1.037342101571962161e+00,-4.346251535722411852e+00,-2.283533980747118441e+00,2.997639135820724832e+00,-1.136911234833975470e+01,-5.799095103228502079e-01,-1.084309583172593960e+00,7.653812879992668572e-01,1.254871403174043998e+00,-2.617726476990367956e+01,-4.936577218835465963e+00,-4.569547532030433068e+00,-4.520663138850041562e+00
1.243945355511322504e+01,4.441555162704068138e+00,-1.169423055661803090e+01,-2.635487893635319878e-01,-3.362961616228037798e+00,-1.119586345844796327e+00,3.673188087348134623e+00,-1.103910574678461742e+01,-4.721242402320369180e-02,-2.041293929237575355e-01,1.713070657238265904e+00,1.900140757976800820e+00,-2.555957320943058164e+01,-4.346269960088474882e+00,-4.113401354693452028e+00,-3.894937702882750763e+00
1.385252447920418462e+01,4.892691677075887036e+00,-1.129372484161471313e+01,6.392680808384156865e-01,-2.264559730272253546e+00,1.967674285816958246e-01,4.471565356351622000e+00,-1.052182338047806098e+01,6.454829083695496905e-01,8.102081230241711118e-01,2.808275069873703345e+00,2.715440921168609911e+00,-2.476076840005192281e+01,-3.565074636623726700e+00,-3.462156766750778658e+00,-3.077893664893792902e+00
1.541250186953771006e+01,5.470843328740578215e+00,-1.075660723266937779e+01,1.646621410094608606e+00,-1.080753343411990031e+00,1.614298652116487709e+00,5.369174756592401287e+00,-9.838865978472970397e+00,1.474560073225945622e+00,1.927611318629259607e+00,4.017854007557427387e+00,3.678300254512937517e+00,-2.381099125381781079e+01,-2.625799092412866464e+00,-2.644469033169069672e+00,-2.107178495108999350e+00
1.703514526708114829e+01,6.152520014894072631e+00,-1.011054808102489666e+01,2.723591205964876139e+00,1.498534885833913144e-01,3.071872398756198663e+00,6.332317462620338233e+00,-9.024812891954686833e+00,2.403168897936130755e+00,3.106010520411462750e+00,5.296825195841269540e+00,4.752995283530138337e+00,-2.275355241995743683e+01,-1.575353806503880572e+00,-1.703325284465414979e+00,-1.034301616017002878e+00
1.862333393809096549e+01,6.902779807883517194e+00,-9.392742917505255917e+00,3.826348194673171221e+00,1.381494279477412768e+00,4.501215564120537138e+00,7.318700228441751499e+00,-8.125480101928456378e+00,3.382852998992206484e+00,4.294038506892377427e+00,6.590237211670130435e+00,5.891921758730267022e+00,-2.164241167799233523e+01,-4.726129307758564213e-01,-6.940877091260286846e-01,7.792138434911510814e-02
2.007268564668439126e+01,7.676928454550547620e+00,-8.648222377720117038e+00,4.904182671751269318e+00,2.563500797507814788e+00,5.830145468048911539e+00,8.279481198203882286e+00,-7.195445487583992161e+00,4.355818022775508780e+00,5.433476025376744900e+00,7.835803770053746398e+00,7.037918939890489334e+00,-2.053966468453118210e+01,6.143646467852368342e-01,3.180953419237383395e-01,1.158434922332200134e+00
2.127802325871608602e+01,8.423022794170567096e+00,-7.927324261552428197e+00,5.902320143126830843e+00,3.642989787967530368e+00,6.986334170204862914e+00,9.162019763226883384e+00,-6.294833229093244498e+00,5.258337360265987748e+00,6.462292771047770223e+00,8.967152104675355062e+00,8.127308101965503795e+00,-1.951167078619537776e+01,1.612051317763610214e+00,1.261923410666005108e+00,2.132031974475968372e+00
2.214024285304217443e+01,9.085073065427492267e+00,-7.282788477808555427e+00,6.765036339964622059e+00,4.567936929902555399e+00,7.901318706979740369e+00,9.912975456883080128e+00,-5.485633153598605816e+00,6.024425802516049977e+00,7.318186425399804129e+00,9.917616465642947077e+00,9.093592645147881015e+00,-1.862534387411703207e+01,2.445636311153433162e+00,2.063982682875950214e+00,2.923672429345955504e+00
2.257305110124685754e+01,9.606621138058761389e+00,-6.766414756186655666e+00,7.439159091712870264e+00,5.290273108590730189e+00,8.514496170372913397e+00,1.048168923917178930e+01,-4.827742627245648066e+00,6.590212934493069774e+00,7.942330345965404881e+00,1.062423146543463304e+01,9.871517651704269980e+00,-1.794361427918061480e+01,3.043734382510586034e+00,2.653388471127988701e+00,3.463308778950860312e+00
2.250917167435038735e+01,9.934595259894658525e+00,-6.425725291244614112e+00,7.877423940483519793e+00,5.768929524789258245e+00,8.776953219510582827e+00,1.082348370033880514e+01,-4.375085836311916054e+00,6.898218031103866998e+00,8.283180955856796146e+00,1.103172805232472697e+01,1.040126335981307548e+01,-1.752155492684838833e+01,3.342949523150204882e+00,2.966324934014826109e+00,3.690362265781407469e+00
2.190570981964847874e+01,1.002312507088621096e+01,-6.300559031779458863e+00,8.041882395509922787e+00,5.972674177690112884e+00,8.654897703759960592e+00,1.090295726061653880e+01,-4.171916907709910305e+00,6.901728793952428553e+00,8.300125811234297046e+00,1.109637929596665629e+01,1.063259233572144780e+01,-1.740235239918271404e+01,3.292450853472234318e+00,2.950620714970614067e+00,3.558158403252263291e+00
2.074807869108900960e+01,9.837069092304902895e+00,-6.420159852988744476e+00,7.906690832207413422e+00,5.882405702492532917e+00,8.132329769081634296e+00,1.069665753687140786e+01,-4.249637247834474607e+00,6.568428402884122441e+00,7.966596314051582084e+00,1.078924864651127891e+01,1.052850138282598103e+01,-1.761429259731267649e+01,2.857813760656348290e+00,2.569657244973756693e+00,3.037448533295120434e+00
1.905235785623682077e+01,9.355026407895808305e+00,-6.800672150425974394e+00,7.460427526271637078e+00,5.492855578091512037e+00,7.212886469762190167e+00,1.019530105025048883e+01,-4.624320312653074083e+00,5.883550849247220604e+00,7.272549481397096116e+00,1.009875820826010617e+01,1.006825401442117673e+01,-1.816816477388993434e+01,2.024248042605180764e+00,1.805665157353395944e+00,2.119237917621492162e+00
1.686581532313581988e+01,8.571627784284675755e+00,-7.443432445191529467e+00,6.707502334185938331e+00,4.813554769596231964e+00,5.920681726263510747e+00,9.405127314825223905e+00,-5.295145807452499298e+00,4.851854065082749301e+00,6.226085306032691946e+00,9.032334287426795782e+00,9.249544239740012941e+00,-1.905610291080297714e+01,7.986766936014761953e-01,6.619155124896836107e-01,8.163387548823857198e-01
1.426557005173050285e+01,7.498866628046881644e+00,-8.334042651543700941e+00,5.668824874101332512e+00,3.868997964300004533e+00,4.300001325754782222e+00,8.348491004615752331e+00,-6.243805428804428459e+00,3.498691324060049901e+00,4.854090050733555373e+00,7.617021981813428155e+00,8.089651959840612250e+00,-2.025110088905976724e+01,-7.892945826556001521e-01,-8.361323155598157086e-01,-8.360657248388780882e-01
1.135541850686553822e+01,6.166447763677608052e+00,-9.442423499498186601e+00,4.381364980114811125e+00,2.697884742180679307e+00,2.413825488430922483e+00,7.063325445315807194e+00,-7.435037641105646244e+00,1.869606087432980068e+00,3.201747700633124527e+00,5.898946131662198056e+00,6.625374350548704605e+00,-2.170796354919766813e+01,-2.687798747985639558e+00,-2.641082025007530643e+00,-2.781451839851402319e+00
8.260898214988589672e+00,4.621011574950885326e+00,-1.072381617276830390e+01,2.896857037071811192e+00,1.351543492491654064e+00,3.413351452875175163e-01,5.601807353330377381e+00,-8.818156410698016145e+00,2.886962205767540368e-02,1.330994501736474600e+00,3.941653364586900299e+00,4.911834628277404136e+00,-2.336516815685721582e+01,-4.824381314932716158e+00,-4.685091956254278323e+00,-4.943990800265489760e+00
5.122900514398708083e+00,2.924254822271209253e+00,-1.212081213188740314e+01,1.279419567923277157e+00,-1.084418015444787997e-01,-1.825644670069975106e+00,4.027964769634778008e+00,-1.032961471733026571e+01,-1.943445008471502700e+00,-6.821401964765323456e-01,1.823322564148055713e+00,3.020081367466030287e+00,-2.514799290879254556e+01,-7.109101389401675242e+00,-6.882760362730223846e+00,-7.232079142791251414e+00
2.090297036054401758e+00,1.150148941862175533e+00,-1.356609189219664735e+01,-3.974580410295596167e-01,-1.613220692647653109e+00,-3.987029157317773631e+00,2.414655841474677267e+00,-1.189635551502552246e+01,-3.955242090752434159e+00,-2.751009723196658818e+00,-3.668547834887045944e-01,1.033729390005461157e+00,-2.697218022650434932e+01,-9.438657848153928498e+00,-9.135070088036982838e+00,-9.542654590723774533e+00
-6.881424144142451738e-01,-6.187735791755542003e-01,-1.498596757307369565e+01,-2.054707018198048907e+00,-3.090225920253344860e+00,-6.039476935393402357e+00,8.397335772736779225e-01,-1.343986481844463654e+01,-5.907235786215424334e+00,-4.782714274866314952e+00,-2.533181467798911957e+00,-9.553551014776839878e-01,-2.874845816790699971e+01,-1.170159113494918834e+01,-1.133441100256826495e+01,-1.176653729886807298e+01
-3.071854369906907856e+00,-2.295714732152742688e+00,-1.630441184047264613e+01,-3.611808895833564570e+00,-4.466949970573995898e+00,-7.881689525782608285e+00,-6.180348038061372895e-01,-1.488054166946666967e+01,-7.698303228476300220e+00,-6.682824326299503070e+00,-4.578352719772942336e+00,-2.851883561824455793e+00,-3.038746497823616721e+01,-1.378412305230687096e+01,-1.337021527751094041e+01,-1.379414268033031021e+01
-4.936387234143546188e+00,-3.794358293216602895e+00,-1.744732859718045148e+01,-4.991217334863581101e+00,-5.674861799831116826e+00,-9.419828348331822809e+00,-1.883359462541705831e+00,-1.614233015297636697e+01,-9.231246771077483260e+00,-8.360461372702278737e+00,-6.408654129790559928e+00,-4.562382016756112435e+00,-3.180469284010960251e+01,-1.557632757350800290e+01,-1.513501982746768526e+01,-1.552147443465007015e+01
-6.180413021164056886e+00,-5.033627490079176425e+00,-1.834681193889103668e+01,-6.122578662431401142e+00,-6.653099488418627416e+00,-1.057258814515385836e+01,-2.888599100484479543e+00,-1.715707826874495368e+01,-1.041829767871966084e+01,-9.733204565735597669e+00,-7.939000193586149834e+00,-6.000371193961819394e+00,-3.292519524370438688e+01,-1.697827576287146201e+01,-1.653045376902136709e+01,-1.685586614506871683e+01
-6.731515101797683087e+00,-5.942389149023032502e+00,-1.894521316476597050e+01,-6.946737738063509582e+00,-7.351878219848406282e+00,-1.127575168962414054e+01,-3.577747393273775778e+00,-1.786860283114967274e+01,-1.118642975935403072e+01,-1.073172730122792018e+01,-9.097627172600542877e+00,-7.091316936328582621e+00,-3.368791786644906949e+01,-1.790582440544574894e+01,-1.747301821978010850e+01,-1.772130289929508251e+01
-6.550338216073575026e+00,-6.463571874119209859e+00,-1.919865256091093286e+01,-7.419106823201817136e+00,-7.735214894419522480e+00,-1.148575736826532001e+01,-3.909637427519784936e+00,-1.823597370029867548e+01,-1.148177477228134613e+01,-1.130369153740829802e+01,-9.830097866784319294e+00,-7.776902964251252826e+00,-3.404932081526059306e+01,-1.829570974564955677e+01,-1.789906860056604643e+01,-1.806290715314801076e+01
-5.632976109282843424e+00,-6.557658836988625950e+00,-1.907977462466563523e+01,-7.512273814816808226e+00,-7.783032319801252541e+00,-1.118239245071801946e+01,-3.860586264618961483e+00,-1.823605533194899664e+01,-1.127308747739456152e+01,-1.141688540047887557e+01,-1.010243541831573921e+01,-8.018553099415633767e+00,-3.398573524879728325e+01,-1.810947543408819627e+01,-1.776882964922185337e+01,-1.785025902583741342e+01
-4.011256884993933625e+00,-6.205177703539199285e+00,-1.857958310832715298e+01,-7.217616922755688336e+00,-7.492273244554196410e+00,-1.037004352307429045e+01,-3.425862143913526836e+00,-1.786493240363991220e+01,-1.055389810436487075e+01,-1.106113344937404719e+01,-9.903061253159266997e+00,-7.799728056209982441e+00,-3.349498295019009220e+01,-1.733621092395004482e+01,-1.706911441632514226e+01,-1.707947837397705015e+01
-1.751127065860959675e+00,-5.408180270280775304e+00,-1.770825398367236758e+01,-6.545960412514853388e+00,-6.877169460327116290e+00,-9.077748488379302927e+00,-2.620261036504264673e+00,-1.713830059996307398e+01,-9.343301768776385074e+00,-1.024910691530535800e+01,-9.243592023733423702e+00,-7.127136983865450581e+00,-3.259644913208662587e+01,-1.599366325720751902e+01,-1.581463852086271871e+01,-1.577379699713033645e+01
1.050958369199062048e+00,-4.190443770885795338e+00,-1.649485390614866276e+01,-5.527036037150374170e+00,-5.968518323891766286e+00,-7.357791653880346949e+00,-1.477476121471299475e+00,-1.609069578240247722e+01,-7.685179844527167070e+00,-9.015742402812135126e+00,-8.158256077692158215e+00,-6.030498376102706004e+00,-3.133018879873391427e+01,-1.412785963137605805e+01,-1.404771972174580341e+01,-1.398270698276216528e+01
4.273222731458893087e+00,-2.596530110387432977e+00,-1.498581202429993198e+01,-4.207934867156030379e+00,-4.812030272950419629e+00,-5.283075961813538335e+00,-4.846741087373551693e-02,-1.477365637148229460e+01,-5.645989568859123509e+00,-7.416519290267481246e+00,-6.702084422722391466e+00,-4.561076955121656340e+00,-2.975448373296582716e+01,-1.181100854918448029e+01,-1.183640162185797351e+01,-1.177951471576553644e+01
7.775135384657982485e+00,-6.896760777310513291e-01,-1.324265686288540067e+01,-2.650636316824932059e+00,-3.465891640008657681e+00,-2.943283453987190157e+00,1.601219470890158370e+00,-1.325289246092050277e+01,-3.311364629751285094e+00,-5.524496599009665943e+00,-4.947985599833627290e+00,-2.788974243179065837e+00,-2.794297475323542201e+01,-9.138088740283331290e+00,-9.271209944448226992e+00,-9.257775879561172871e+00
1.140497399216653918e+01,1.451350984658580145e+00,-1.133865274709587290e+01,-9.286274351708221353e-01,-1.997626945226200768e+00,-4.401276930678639232e-01,3.394856530219929169e+00,-1.160473201098406193e+01,-7.814255098766249574e-01,-3.426443092104600741e+00,-2.982806758242904088e+00,-7.994018813792538314e-01,-2.598034010635172919e+01,-6.222014049309530392e+00,-6.460583640161692287e+00,-6.526431359482487871e+00
1.500790868173467985e+01,3.736235322251344471e+00,-9.354824509572846836e+00,8.770300853270658337e-01,-4.804628934774424209e-01,2.118108351862516336e+00,5.248713681551651078e+00,-9.911885518908189141e+00,1.834774400156338636e+00,-1.218100604444675161e+00,-9.026021512921531542e-01,1.312016358697626117e+00,-2.395785102475873174e+01,-3.187822947306449883e+00,-3.525220010307837271e+00,-3.704185846221022871e+00
1.843404137754112071e+01,6.067749664991948677e+00,-7.375526608292709341e+00,2.682037312007915730e+00,1.010553381922261629e+00,4.622329125353950019e+00,7.076462293113384483e+00,-8.258997492907592886e+00,4.425134532930065312e+00,1.000914490244719346e+00,1.192470386971632657e+00,3.444335122538698890e+00,-2.196827555508976104e+01,-1.661459413622710102e-01,-5.918038007806392109e-01,-9.133226646456640285e-01
2.154603637863482390e+01,8.346698129736800809e+00,-5.484027272781577977e+00,4.403253568543496144e+00,2.402502771101305612e+00,6.968417793133413696e+00,8.793812437920454528e+00,-6.728075361022515466e+00,6.880540885741567081e+00,3.132466422033883369e+00,3.203491917783238829e+00,5.496742362680553384e+00,-2.010129694649777576e+01,2.713492080784281502e+00,2.213532820432821069e+00,1.726447130596812318e+00
2.422584086325222330e+01,1.047691556653379230e+01,-3.757864146106719261e+00,5.963091125027911943e+00,3.628356467545159170e+00,9.062657905006787473e+00,1.032293702682141401e+01,-5.394134906216940806e+00,9.100865461749322094e+00,5.085012557001530098e+00,5.037933136849131799e+00,7.373879206193844738e+00,-1.843840624665978822e+01,5.329490038771689697e+00,4.771879200086130979e+00,4.104281618466255388e+00
2.638019969631662320e+01,1.237008910461778655e+01,-2.264891172433046052e+00,7.293384563301086310e+00,4.630402715654737378e+00,1.082658160691792659e+01,1.159652660260007551e+01,-4.321327938336466445e+00,1.100019845075894409e+01,6.778415265701328352e+00,6.614417656319984573e+00,8.990875461406139024e+00,-1.704915242058999425e+01,7.574344617888779219e+00,6.977597383182540192e+00,6.123651970719194537e+00
2.794458026479056656e+01,1.395001523868531734e+01,-1.059731478022049700e+00,8.338762402526690209e+00,5.363009060715444143e+00,1.220078131031360513e+01,1.256113855237363985e+01,-3.559791386936311142e+00,1.251128655781639942e+01,8.147876399861658570e+00,7.866681002044444426e+00,1.027759562047142872e+01,-1.598744827781055733e+01,9.360091163954468385e+00,8.743692305632702499e+00,7.707146739222034526e+00
2.888545141903647107e+01,1.515616600838110450e+01,-1.811864979568191814e-01,9.059144311205464817e+00,5.794719816619723574e+00,1.314768088500169085e+01,1.317977389050285453e+01,-3.143280255371632137e+00,1.358868033148631049e+01,9.147004695141648156e+00,8.746656533730732264e+00,1.118205765413543773e+01,-1.528943323197511006e+01,1.062247021486406950e+01,1.000600742155381617e+01,8.799990158254590966e+00
2.920064545909615106e+01,1.594631466202020498e+01,3.495209759337214450e-01,9.431399272729560579e+00,5.909499465932047890e+00,1.365291405165023875e+01,1.343343434837951378e+01,-3.087844674317205218e+00,1.421067203298323633e+01,9.749706262427455528e+00,9.226431192922557756e+00,1.167269298502335317e+01,-1.497173899283958676e+01,1.132383802429913899e+01,1.072610693615050970e+01,9.372400634197258995e+00
2.891801980272539296e+01,1.629808566615770360e+01,5.292960521306770971e-01,9.449928407860470614e+00,5.707099639300391658e+00,1.372538439855595627e+01,1.332163729008103203e+01,-3.391498144495800560e+00,1.437960481863496653e+01,9.950938572203266830e+00,9.298995757826030939e+00,1.173943543989103588e+01,-1.503168980543977185e+01,1.145434320295674979e+01,1.089257111148706159e+01,9.420275416261219448e+00
2.809243257531150562e+01,1.620942455056610143e+01,3.727516881684920236e-01,9.126339336507435007e+00,5.202545205350869395e+00,1.339589384041186371e+01,1.286187118705225885e+01,-4.034929357752657708e+00,1.412090410357313885e+01,9.766089514578757402e+00,8.977793693512113649e+00,1.139350348563996285e+01,-1.544780235295352711e+01,1.103172003757233455e+01,1.052089873965108424e+01,8.964767700454910226e+00
2.680137600158267830e+01,1.569798728770460983e+01,-8.928074978447320120e-02,8.488101083844870942e+00,4.424784233165422798e+00,1.271461346815027582e+01,1.208808279905050576e+01,-4.983139320115526516e+00,1.348063737059330336e+01,9.229390153883617387e+00,8.295156398106655615e+00,1.066608690253517366e+01,-1.618199214272835462e+01,1.009937363019970746e+01,9.651759049965535908e+00,8.050210042502051522e+00
2.513956171916323612e+01,1.479941509467259664e+01,-8.120921782451357984e-01,7.576451419879926874e+00,3.414656501402856925e+00,1.174738430039868220e+01,1.104820781557035936e+01,-6.187893241825960899e+00,1.252199591927946365e+01,8.391122476308932931e+00,7.299677924128197049e+00,9.605845597652781009e+00,-1.718206698182276781e+01,8.723235056097610851e+00,8.348028064120470049e+00,6.741034379956357903e+00
2.321280559979709679e+01,1.356480232112291162e+01,-1.740319180838726609e+00,6.443514453807591025e+00,2.222243929155919062e+00,1.057129366207944443e+01,9.801026233945833610e+00,-7.590867110923891659e+00,1.132068504127707342e+01,7.314070444647925662e+00,6.052793311624943939e+00,8.275532890755696869e+00,-1.838559002140520704e+01,6.987226767643206493e+00,6.690426248813055921e+00,5.117425023284997820e+00
2.113146239774737722e+01,1.205737997427371511e+01,-2.811486848391368198e+00,5.149053765648831771e+00,9.038191397460959564e-01,9.269582141973142342e+00,8.412501082045343637e+00,-9.127211640022723671e+00,9.959933751570595462e+00,6.069314846541473685e+00,4.624740478618143413e+00,6.747961217992555660e+00,-1.972341520835045969e+01,4.988045347736978385e+00,4.772532976953012707e+00,3.270553273321864740e+00
1.900404562537568864e+01,1.034871759597635332e+01,-3.960055695651911734e+00,3.756812283948388842e+00,-4.814202115127166337e-01,7.926393644114529735e+00,6.951783307267026757e+00,-1.072934534008989971e+01,8.524966492963949705e+00,4.731748197287109825e+00,3.090205426179013948e+00,5.101487515568502218e+00,-2.112417090751376492e+01,2.829249688030988974e+00,2.695009230102538123e+00,1.297050914668760990e+00
1.693128369223813934e+01,8.514648394781696439e+00,-5.121332277857368886e+00,2.330984659233378498e+00,-1.874605158667055349e+00,6.621670182931452153e+00,5.487262417010965621e+00,-1.233072566101614242e+01,7.097784578874271055e+00,3.375505500733525288e+00,1.523887053754350740e+00,3.415419074225855223e+00,-2.251804662082464148e+01,6.153177071223212558e-01,5.598451395875656544e-01,-7.063171350535073501e-01
1.500112401072760271e+01,6.631179520075639822e+00,-6.235247222162971781e+00,9.327138602997585570e-01,-3.220295173686957391e+00,5.426435722536075090e+00,4.082766598491696541e+00,-1.386938400217513845e+01,5.752212093167410778e+00,2.069711136892880443e+00,-3.662880474212815152e-03,1.765583085036994238e+00,-2.384082090900709971e+01,-1.554192629425461769e+00,-1.535392221862880380e+00,-2.647959290946684252e+00
1.328457441471418754e+01,4.770628165616253469e+00,-7.249639934612541303e+00,-3.829759057347571494e-01,-4.469246729361726622e+00,4.398789062132469674e+00,2.794225201725308416e+00,-1.529101403907138490e+01,4.549810284890635437e+00,8.746573078608761431e-01,-1.429782409612108118e+00,2.202611958903792910e-01,-2.503682161365713199e+01,-3.589818274211812987e+00,-3.502640748814596083e+00,-4.446024795214629677e+00
1.183299423914290571e+01,2.998213937261102746e+00,-8.123002932154422595e+00,-1.569822977489829352e+00,-5.580715458509961202e+00,3.580908198033759149e+00,1.666865487819844560e+00,-1.655151420313725197e+01,3.536539457942945219e+00,-1.613003728853765750e-01,-2.702779320209235614e+00,-1.163215281852729932e+00,-2.606178369051672306e+01,-5.416675832254870926e+00,-5.267828335701046250e+00,-6.032468115366867778e+00
1.067659917604493636e+01,1.369234623434272713e+00,-8.826344163008155164e+00,-2.592139787985911603e+00,-6.524076916516577285e+00,2.997164561440220254e+00,7.333005831183416756e-01,-1.761872842209215051e+01,2.740831607560995753e+00,-1.003875348167309056e+00,-3.784136645928942499e+00,-2.341001974478255754e+00,-2.688443155703577148e+01,-6.977718321037727378e+00,-6.774104498869754742e+00,-7.355844679335158176e+00
9.824566823433537266e+00,-7.296245387995359266e-02,-9.344263872037791074e+00,-3.426090887057650303e+00,-7.279889363194756768e+00,2.653420872714561618e+00,1.236271738719896263e-02,-1.847345205318995554e+01,2.172673096106418456e+00,-1.634079301058409595e+00,-4.649826059963102054e+00,-3.284405888801172679e+00,-2.748755443888717664e+01,-8.235825106455566313e+00,-7.984028408345002603e+00,-8.383196915464877108e+00
