-6.287735046871175904e+00,-9.701660099779420676e+00,-2.054031602397915179e+01,-1.046759346019042525e+01,-2.005216538164997786e+01,-2.557350450580565315e+00,-5.049149481045638765e+00,-9.546636548801728850e+00,-5.615402930676279603e+00,2.545268978204570232e+01,-5.038924308500348559e+00,-8.187606373836153750e+00,-1.957892557745996953e+01,-4.286994525783369703e+00,-5.564047258755877579e+00,-4.646292275808690420e+00
-6.307757579940570736e+00,-9.836856488165837575e+00,-2.001853909512014340e+01,-1.039410845277923912e+01,-2.025476488488524751e+01,-2.143212401961025471e+00,-4.939287522261954777e+00,-9.698774930032573849e+00,-5.080658946889020200e+00,2.610288352656792910e+01,-4.804294311280417062e+00,-8.050634830434802325e+00,-1.972028937328950349e+01,-3.877910710803925465e+00,-5.101313271446612063e+00,-4.231697461127272852e+00
-6.272835481590397499e+00,-9.901235273948369553e+00,-1.945874805050554102e+01,-1.026546599009683902e+01,-2.033320854421141632e+01,-1.676578216745971961e+00,-4.735240452800876021e+00,-9.707895157897088012e+00,-4.563154465754286626e+00,2.677649043618537306e+01,-4.469095665580263166e+00,-7.774325020558594090e+00,-1.974390371454706639e+01,-3.467607400055864986e+00,-4.586475083513462003e+00,-3.694080320779724147e+00
-6.171929752694646609e+00,-9.879471003639634930e+00,-1.886513892413000093e+01,-1.007195983464401579e+01,-2.027570457735851406e+01,-1.161642545030070472e+00,-4.441225225442904545e+00,-9.558751786360849323e+00,-4.069682948610862994e+00,2.745630922021833342e+01,-4.046610096016559410e+00,-7.371155068544920752e+00,-1.964363550563574634e+01,-3.067363552079009903e+00,-4.038294298039719621e+00,-3.055314565255791592e+00
-5.996653502297229821e+00,-9.760486399724991102e+00,-1.824309869870813117e+01,-9.806820294747005562e+00,-2.007756632329392943e+01,-6.059118752652197237e-01,-4.064979600155785633e+00,-9.242759515508652157e+00,-3.605873016680223753e+00,2.812521397302501214e+01,-3.553009385526460839e+00,-6.858626691626242611e+00,-1.941989143357870162e+01,-2.687574819955659944e+00,-3.477344384858793713e+00,-2.343194854226840373e+00
-5.742036205097960533e+00,-9.538278035317073744e+00,-1.759927786196614363e+01,-9.466814469163860934e+00,-1.974150692833775267e+01,-2.012445688605479788e-02,-3.617748322648524528e+00,-8.758386766600889217e+00,-3.175928399228594934e+00,2.876649578693828957e+01,-3.006736532218185154e+00,-6.258495412490566956e+00,-1.907897112209015944e+01,-2.337482319047949453e+00,-2.925091295192594920e+00,-1.589909015228770706e+00
-5.406989772438603126e+00,-9.212200615934174053e+00,-1.694193828004569724e+01,-9.052761073858732743e+00,-1.927736232920667092e+01,5.822495495790973585e-01,-3.113497996826745773e+00,-8.110831005937118476e+00,-2.783227862484780601e+00,2.936459034068020912e+01,-2.427574538826151151e+00,-5.595435446270985658e+00,-1.863350972352533930e+01,-2.025072342960220428e+00,-2.402910692214556221e+00,-8.303592870655884806e-01
-4.994570128268929210e+00,-8.787048356295453999e+00,-1.628064497223746798e+01,-8.569497330797483770e+00,-1.870139496676225832e+01,1.185579824795758963e+00,-2.568625900064955392e+00,-7.311685997396526915e+00,-2.429705790981574687e+00,2.990527793669908263e+01,-1.835857440701898824e+00,-4.895979457881397323e+00,-1.810051284289888329e+01,-1.756638032501406599e+00,-1.930905336829328967e+00,-9.992355894771609570e-02
-4.511922546567822323e+00,-8.272639813397260511e+00,-1.562660466216551569e+01,-8.026055825651969400e+00,-1.803519198962355574e+01,1.773054536472930653e+00,-2.000947744019746732e+00,-6.377996997988942596e+00,-2.117529788454874051e+00,3.037627714127015821e+01,-1.251639971993106837e+00,-4.187001717531228628e+00,-1.750226657805337993e+01,-1.537245599150418585e+00,-1.527373894326563342e+00,5.669218509036675346e-01
-3.969953091758073427e+00,-7.683167690788861748e+00,-1.499202245559924762e+01,-7.434954762976895282e+00,-1.730423242681412432e+01,2.327608366968393128e+00,-1.428929510238150513e+00,-5.331248829964726710e+00,-1.848088251841744523e+00,3.076735840503093300e+01,-6.938283184175575435e-01,-3.494530871285538964e+00,-1.686369857990825949e+01,-1.370318104899260092e+00,-1.207523319539540729e+00,1.139072558999316254e+00
-3.382750061394476759e+00,-7.036208988452442803e+00,-1.439001958064264564e+01,-6.811772671774646071e+00,-1.653624182568618295e+01,2.833031266928792924e+00,-8.706909608661779210e-01,-4.196033771189522810e+00,-1.623210371416621278e+00,3.107069603345741982e+01,-1.794903896483364125e-01,-2.842428703822571734e+00,-1.621233986301771779e+01,-1.257980268207137264e+00,-9.830842354685280782e-01,1.590108088912103534e+00
-2.766748748665911251e+00,-6.351578434732777723e+00,-1.383381347833587149e+01,-6.174093931333869634e+00,-1.575940719638515830e+01,3.274992662240944430e+00,-3.432745455201420270e-01,-2.998740914863867957e+00,-1.444360691283205433e+00,3.128090730902325234e+01,2.768364503327970239e-01,-2.251454182495957301e+00,-1.557584077046256255e+01,-1.200797390745608872e+00,-8.614545144485332706e-01,1.900142087654665302e+00
-2.139761560505705873e+00,-5.649955155083190128e+00,-1.333658083409638806e+01,-5.540822546599004639e+00,-1.500068328036081233e+01,3.641989356186073223e+00,1.383280111955507152e-01,-1.766053151434258339e+00,-1.314084327771836813e+00,3.139523475549274778e+01,6.635151226464882646e-01,-1.738290450209543536e+00,-1.498242419162211192e+01,-1.198403352757922313e+00,-8.458365312515008227e-01,2.056221164395365619e+00
-1.519874601485652121e+00,-4.951560512075374731e+00,-1.291019910189394970e+01,-4.930593842775875757e+00,-1.428405923325174243e+01,3.926119667297603311e+00,5.618542536510471308e-01,-5.235714949277774366e-01,-1.234060744442301960e+00,3.141349796381869552e+01,9.724187723612719436e-01,-1.314971477732916449e+00,-1.445746159827613475e+01,-1.248828510799441904e+00,-9.343730501271418909e-01,2.053973051320977294e+00
-9.243553170252596374e-01,-4.274838545808862023e+00,-1.256498781237701579e+01,-4.361074924188358182e+00,-1.362928863848530803e+01,4.123635692796493224e+00,9.182616830857597279e-01,7.054119485947101253e-01,-1.206523355734904435e+00,3.133807645402172426e+01,1.198944130544773223e+00,-9.885151014805599878e-01,-1.402396812329717335e+01,-1.349092998764511941e+00,-1.120790048280340123e+00,1.897049107203432561e+00
-3.685574748330555650e-01,-3.635360383920790639e+00,-1.230860386327738176e+01,-3.847564737508951005e+00,-1.305076844064085506e+01,4.235176069484995587e+00,1.202055891342634908e+00,1.900922703207806208e+00,-1.232480466367131378e+00,3.117372648402672297e+01,1.342205095602640341e+00,-7.609286662216425690e-01,-1.370000151412149414e+01,-1.494734370832043968e+00,-1.394158001064752739e+00,1.597579980968792723e+00
1.349311603484100175e-01,-3.044902494981222674e+00,-1.214581787148139291e+01,-3.402413441712250908e+00,-1.255697358969436550e+01,4.265726543298314688e+00,1.411430159222764935e+00,3.047099276979032823e+00,-1.312597554420511958e+00,3.092741666812958101e+01,1.404750822738317417e+00,-6.293757439572185142e-01,-1.349915722614266045e+01,-1.680288914147128665e+00,-1.739853260586547101e+00,1.174888659535111790e+00
5.770869543481378372e-01,-2.510861330852046436e+00,-1.207743141426100308e+01,-3.033889968592937247e+00,-1.215012805990779654e+01,4.224313459495350642e+00,1.548097881571011136e+00,4.132724262943979099e+00,-1.444993176067185026e+00,3.060803728517358024e+01,1.392539047140206820e+00,-5.867162041815339180e-01,-1.342789636304428669e+01,-1.898591818830899225e+00,-2.139531847727091041e+00,6.553272625819972497e-01
9.528643259923370579e-01,-2.035947617897177153e+00,-1.210054757552150306e+01,-2.746280340281852972e+00,-1.182654024344695465e+01,4.123322450838568187e+00,1.616875403751509843e+00,5.151378751730256056e+00,-1.626849332508386370e+00,3.022605696026270294e+01,1.314196011623441684e+00,-6.222014908386457321e-01,-1.348725389346116188e+01,-2.141630596622643878e+00,-2.572738993716022549e+00,6.981873921488856993e-02
1.261475203861071037e+00,-1.618201663935964874e+00,-1.220793486361120017e+01,-2.539235926368510476e+00,-1.157708809083576895e+01,3.977724459167519377e+00,1.625418963782500725e+00,6.101480724985151483e+00,-1.852485882821633290e+00,2.979330219679604852e+01,1.180800356365466541e+00,-7.222142609455950435e-01,-1.367121747038518720e+01,-2.400005180762190271e+00,-3.017171538699407130e+00,-5.469470627100889715e-01
1.506296794086930291e+00,-1.251366427148260740e+00,-1.238854106352759565e+01,-2.408341857435853051e+00,-1.138826099329834918e+01,3.804065093468578240e+00,1.583464928343365052e+00,6.985885492300191402e+00,-2.114714802228281343e+00,2.932253676018360977e+01,1.005003646504166293e+00,-8.712665307128641956e-01,-1.396852374844267430e+01,-2.663644247974258139e+00,-3.450279267333265842e+00,-1.159181341601503323e+00
1.694529847788048826e+00,-9.255349111861761457e-01,-1.262739008058145274e+01,-2.345182062437369375e+00,-1.124328104290792929e+01,3.619365006928682682e+00,1.502182077013638484e+00,7.811351368383812499e+00,-2.403461325786990344e+00,2.882708519948615233e+01,8.005792819650121572e-01,-1.052926301697751477e+00,-1.436184396781076167e+01,-2.921500740580473376e+00,-3.849743827041716582e+00,-1.731185522808910804e+00
1.836585794128357207e+00,-6.280566837381496015e-01,-1.290674584435445205e+01,-2.338536785364436987e+00,-1.112360962811572840e+01,3.440009454637593223e+00,1.393374680265890397e+00,8.587792960038900247e+00,-2.707913288262399298e+00,2.832046322104712743e+01,5.814454715649375327e-01,-1.250779846407361617e+00,-1.483081101453526962e+01,-3.162674498843777826e+00,-4.195321461823789733e+00,-2.230299310634463961e+00
1.945356094212417730e+00,-3.445321166697024040e-01,-1.320625804286300031e+01,-2.374667918136107225e+00,-1.101019636170387095e+01,3.280838999361388009e+00,1.269001793565341707e+00,9.327551504658632808e+00,-3.014807681200188494e+00,2.781609556341150835e+01,3.613294761302330294e-01,-1.449206911961922639e+00,-1.535114801741304014e+01,-3.375962218571591400e+00,-4.468859714792562166e+00,-2.627487423439092584e+00
2.035243330597715783e+00,-6.002773698741670216e-02,-1.350428799604118524e+01,-2.438771886481282181e+00,-1.088506731218213375e+01,3.154196200876806966e+00,1.140194508926193784e+00,1.004431045178741755e+01,-3.310709852871368764e+00,2.732682264490327029e+01,1.528657137015012601e-01,-1.634206993534725871e+00,-1.589740034457294549e+01,-3.550898861988238231e+00,-4.655862958818405062e+00,-2.899778286536467409e+00
2.121136397130403139e+00,2.397707468438312617e-01,-1.377857589303389041e+01,-2.515644085107883399e+00,-1.073244579920257813e+01,3.069289098199130983e+00,1.016928787318407412e+00,1.075224974719731463e+01,-3.581067829708350025e+00,2.686462279497461481e+01,-3.274463696689966508e-02,-1.793952985789360355e+00,-1.644296267301940162e+01,-3.677676264119685179e+00,-4.745478901955788587e+00,-3.030559909820903730e+00
2.217355374036765525e+00,5.674176875597414238e-01,-1.400766438053633323e+01,-2.591074670109159150e+00,-1.053999755581991948e+01,3.031740640370569562e+00,9.073428740501094936e-01,1.146505283604995462e+01,-3.812374512832783502e+00,2.644019433473534164e+01,-1.864233074611136853e-01,-1.919279446943648715e+00,-1.696263327571725910e+01,-3.748124330929009318e+00,-4.731591642080151594e+00,-3.011141225625143747e+00
2.336727972630615824e+00,9.327807588666860994e-01,-1.417149077864034901e+01,-2.652322889607587886e+00,-1.029941063321325601e+01,3.043520840071980871e+00,8.176440823310118233e-01,1.219519519713084144e+01,-3.991072997712012516e+00,2.606276474515698283e+01,-3.012750320014843108e-01,-2.003860306945743908e+00,-1.743212864040874166e+01,-3.755485322906526591e+00,-4.612307038070019516e+00,-2.840099954972673313e+00
2.489673573507136695e+00,1.342200632029781460e+00,-1.425283938802795802e+01,-2.689394618249114188e+00,-1.000706963346206280e+01,3.102955599704454670e+00,7.515593551122630167e-01,1.295304266578770047e+01,-4.105958226574294656e+00,2.573959003733590833e+01,-3.731577997718247275e-01,-2.044436467209734598e+00,-1.783057333572624614e+01,-3.695458424383981200e+00,-4.390788030957899934e+00,-2.524167828019198367e+00
2.683599637852006836e+00,1.798107409293074888e+00,-1.423792468969303471e+01,-2.695208244874946590e+00,-9.664008828366373649e+00,3.205281819454709691e+00,7.108219874277770245e-01,1.374654576018218854e+01,-4.147619252375029930e+00,2.547602468568877043e+01,-4.004760536033997731e-01,-2.040514452135044898e+00,-1.814051633803642005e+01,-3.566095608574585629e+00,-4.074431653254948493e+00,-2.076989525704096895e+00
2.922433901027295278e+00,2.298763152597858905e+00,-1.411740030478052965e+01,-2.666285145610597596e+00,-9.275840397711828444e+00,3.343170008168571350e+00,6.949723553438427182e-01,1.458072956066344972e+01,-4.110176287103186610e+00,2.527516867052622729e+01,-3.843907085307085580e-01,-1.994236633971193884e+00,-1.834945458262935603e+01,-3.368479521514162300e+00,-3.675028263432376985e+00,-1.518889811890645536e+00
3.206471575531537610e+00,2.838381572981976575e+00,-1.388661413467621308e+01,-2.602523067231532039e+00,-8.852101603852350564e+00,3.507532943366808542e+00,7.019187497159933287e-01,1.545763537159761647e+01,-3.990602646383365482e+00,2.513792587725757954e+01,-3.284674472688209335e-01,-1.909921624442537436e+00,-1.844941638951695850e+01,-3.106465851595330729e+00,-3.207716393846873792e+00,-8.751071444540823308e-01
3.532426075443279245e+00,3.407516668815418370e+00,-1.354627373459420170e+01,-2.507480267464533785e+00,-8.405616808870064460e+00,3.688348170005240068e+00,7.280729963872127897e-01,1.637620403029335137e+01,-3.790577154190081899e+00,2.506289279984324381e+01,-2.386570084177690454e-01,-1.793653456508361277e+00,-1.843860082992357974e+01,-2.787362880304232515e+00,-2.690997273368551213e+00,-1.752838940984637883e-01
3.893817563062858866e+00,3.993825792317545975e+00,-1.310221526100566436e+01,-2.387545437779714952e+00,-7.951298252180511561e+00,3.875713012930817492e+00,7.693107256268243432e-01,1.733276668661929421e+01,-3.515320576061592206e+00,2.504666351198114427e+01,-1.226305202043658227e-01,-1.652568590748686894e+00,-1.832051119383163496e+01,-2.421301766257808907e+00,-2.145231680756034098e+00,5.489132227319331037e-01
4.281491660113939446e+00,4.582813729056366192e+00,-1.256526032754762134e+01,-2.251629421962260125e+00,-7.505258577632128336e+00,4.060486499699612395e+00,8.209595172374895000e-01,1.832107324239722246e+01,-3.174301781548845902e+00,2.508369375794032408e+01,1.039037014148114224e-02,-1.494532795020852012e+00,-1.810402008974695320e+01,-2.021243899159469226e+00,-1.592223758024490898e+00,1.264833127289227255e+00
4.684411702517694565e+00,5.158967325120272562e+00,-1.195057930718808414e+01,-2.110108074246462628e+00,-7.083483478045221382e+00,4.235179852364238329e+00,8.787213687198889289e-01,1.933300698226202741e+01,-2.780219819807411064e+00,2.516677728475887221e+01,1.503933567344928335e-01,-1.327423347522830088e+00,-1.780261655570604162e+01,-1.602310126679963975e+00,-1.053885578541847057e+00,1.940892350834312774e+00
5.090453821029610637e+00,5.706736858008826019e+00,-1.127710917847465311e+01,-1.974209399717412605e+00,-6.700889528452758981e+00,4.394347423657699814e+00,9.387435010391178558e-01,2.035891498523983145e+01,-2.349188078489676368e+00,2.528708537174161464e+01,2.868485078714080316e-01,-1.158840193462753909e+00,-1.743408945134032351e+01,-1.181535761444792332e+00,-5.517576486840263250e-01,2.547589195059493772e+00
5.487379173895920559e+00,6.211720073568212541e+00,-1.056636083105994217e+01,-1.854809676033139176e+00,-6.370196703677394545e+00,4.535004620043174839e+00,9.983314203548848687e-01,2.138841132167157966e+01,-1.899020117176064559e+00,2.543465051070990057e+01,4.095042211949104782e-01,-9.955465459265360195e-01,-1.701883669422801759e+01,-7.767413605788471287e-01,-1.055599149335479936e-01,3.059512298654907703e+00
5.863700096636005554e+00,6.661543945508785036e+00,-9.841380246100959184e+00,-1.761754643194792802e+00,-6.101258509171763045e+00,4.656551009163392152e+00,1.055702963196311073e+00,2.241074913252619183e+01,-1.448814263633540378e+00,2.559847458201540249e+01,5.086646368651734917e-01,-8.433967088453981908e-01,-1.657885295720799590e+01,-4.059463582194600129e-01,2.672015274752701508e-01,3.456015378076702227e+00
6.209567238766972253e+00,7.046867322357839747e+00,-9.125620031263746768e+00,-1.702948928904144843e+00,-5.900385036911619530e+00,4.760741997821791749e+00,1.110594146431730600e+00,2.341564453679225721e+01,-1.017978587934351253e+00,2.576718741979195926e+01,5.758185124339840755e-01,-7.068962051282059456e-01,-1.613702446791126022e+01,-8.647346624821894423e-02,5.521622194080824109e-01,3.722237425869939109e+00
6.517442985392154498e+00,7.361945522149187404e+00,-8.441668082730727107e+00,-1.683824691157353559e+00,-5.770106691624257600e+00,4.851153599736163891e+00,1.163852459485779089e+00,2.439363464244592095e+01,-6.253542489554178019e-01,2.592914688354274944e+01,6.038889389916928252e-01,-5.893180777315478736e-01,-1.571565331872081472e+01,1.657900360249557892e-01,7.383891492499765619e-01,3.849428872344301311e+00
6.782720529352635808e+00,7.605164009509730150e+00,-7.810060225692210700e+00,-1.706728506105934962e+00,-5.709009665783203680e+00,4.932738716396603884e+00,1.217736077474642853e+00,2.533678142436973957e+01,-2.879712260411755320e-01,2.607311642009232600e+01,5.877352376076432350e-01,-4.924680116922222073e-01,-1.533538203475854544e+01,3.374121531167244559e-01,8.191122603572735805e-01,3.835488571366452604e+00
7.004003089005804483e+00,7.779124250532087004e+00,-7.248293290740187800e+00,-1.770893950046763088e+00,-5.712007076970115449e+00,5.010966434259822577e+00,1.275295171659601046e+00,2.623883769592848125e+01,-2.069554120247607543e-02,2.618840437488660200e+01,5.241738207964923291e-01,-4.169218663591767182e-01,-1.501437608408622282e+01,4.178870942385006781e-01,7.915834158535157705e-01,3.684461006673354966e+00
7.183224379130990656e+00,7.890570415844056384e+00,-6.770076994261580161e+00,-1.872432256375557103e+00,-5.770664172312697460e+00,5.091189692071716344e+00,1.340521204431260660e+00,2.709578606791215449e+01,1.643698382260527779e-01,2.626544279857859721e+01,4.122211852874180238e-01,-3.619902394080032337e-01,-1.476806287658797068e+01,4.001526816320133406e-01,6.571568114887220702e-01,3.406172708342610100e+00
7.325554804550984400e+00,7.950004221205919208e+00,-6.384352048555189008e+00,-2.004411336823015866e+00,-5.873819296004889168e+00,5.177758572194471220e+00,1.417605060166102771e+00,2.790582960660794498e+01,2.590872691693328900e-01,2.629591433496349850e+01,2.530785123774066392e-01,-3.260584834893627271e-01,-1.460730940573386327e+01,2.813460200212851148e-01,4.213345284185201489e-01,3.015786150915308106e+00
7.439049265954986723e+00,7.971092306856682796e+00,-6.095082453183346516e+00,-2.157376452959208546e+00,-6.008262662711847391e+00,5.273405310956794878e+00,1.510905367904368024e+00,2.866961745015943563e+01,2.589810783256185633e-01,2.627322420033640782e+01,5.010680551462698418e-02,-3.066222631984838465e-01,-1.453899198415359706e+01,6.282351816005277145e-02,9.334849864834493527e-02,2.532758823522533564e+00
7.534171708874529472e+00,7.969823428999081472e+00,-5.900850491266975695e+00,-2.319857871637976299e+00,-6.159550820498001400e+00,5.378641414847798785e+00,1.624280406909569319e+00,2.939003371557913979e+01,1.638822100068804133e-01,2.619253064385453200e+01,-1.914066059051258151e-01,-3.006477121070694203e-01,-1.456484457568515545e+01,-2.496234117958437970e-01,-3.142177338387439622e-01,1.979931093882162596e+00
7.623083825283002213e+00,7.963587068818846149e+00,-5.795076840259146600e+00,-2.479102585938427250e+00,-6.312785947355642691e+00,5.491471024586880745e+00,1.761044230185340620e+00,3.007217064579607424e+01,-2.234802401512459014e-02,2.605107221598226630e+01,-4.643992927294657846e-01,-3.046795594191031853e-01,-1.468194362846118395e+01,-6.459638981406883307e-01,-7.859729959977916902e-01,1.382397773141523345e+00
7.718828798688598170e+00,7.970011180367634118e+00,-5.766111900310054494e+00,-2.621774186542402685e+00,-6.453456346973721836e+00,5.607181978860355187e+00,1.923246425430807260e+00,3.072282766863868275e+01,-2.913122528886118445e-01,2.584797023155230988e+01,-7.604584054905974000e-01,-3.152817443684695631e-01,-1.488165082559418373e+01,-1.112035598119070823e+00,-1.304275553039079716e+00,7.665428229438568941e-01
7.834508441593585282e+00,8.005988342301892047e+00,-5.798239329212212745e+00,-2.734986194783759483e+00,-6.568173176053922369e+00,5.718492757708263596e+00,2.111750793240416257e+00,3.135024244804076687e+01,-6.318146061601761510e-01,2.558445094218131999e+01,-1.070233366421349253e+00,-3.290485337205154570e-01,-1.515168096211701787e+01,-1.630613522997453213e+00,-1.850354775511224403e+00,1.583258073193518634e-01
