2.197492768461972190e+01,1.411519449557422234e+01,1.779093444963559989e+01,8.576418173535913070e+00,1.576283997484721588e+00,-5.919241177577290181e-01,4.292462550288821177e+00,3.996133683211113663e+01,-6.070607276867234781e+00,6.489106227378068859e+00,-6.342880225345257195e+00,-6.623847895075488657e-01,-1.029656362824203519e+01,-4.376702784561354420e+00,-8.528123137271961696e+00,-5.569634018678722320e+00
2.172226003759166701e+01,1.401649900212055400e+01,1.697222322040494902e+01,8.193738913877041341e+00,1.549639702221511595e+00,-6.642583213647736962e-01,4.573469601248482341e+00,3.945612051231452710e+01,-5.968164736339820919e+00,6.741198755662769493e+00,-5.866515719834443310e+00,-4.907981609262203060e-01,-1.037309605932223988e+01,-4.059016365272170468e+00,-8.289392354534861340e+00,-5.450284204767369189e+00
2.143692939263828379e+01,1.391206513545867551e+01,1.609997757253065487e+01,7.829165002935446260e+00,1.558777651550873333e+00,-6.606633419749394776e-01,4.864093510357339945e+00,3.908107352893946285e+01,-5.791280741264443144e+00,7.031223938349471680e+00,-5.357049015076206899e+00,-2.693575206025017321e-01,-1.041433380995573721e+01,-3.683376236976325213e+00,-7.984171428948171112e+00,-5.250859831892581653e+00
2.112044721398726566e+01,1.379911832555877993e+01,1.519333665616694162e+01,7.495718637049312960e+00,1.604357611332491995e+00,-5.973041479261280706e-01,5.163273228850430385e+00,3.882593225468376374e+01,-5.554764741074496470e+00,7.348537681308470404e+00,-4.825078523261463914e+00,-3.214525665687140155e-03,-1.041633566917750819e+01,-3.273990769505507714e+00,-7.627959379956742225e+00,-4.977925306621795443e+00
2.077662436623765529e+01,1.367580829673420340e+01,1.427389627075981871e+01,7.204606229244679305e+00,1.685323555560273689e+00,-4.919806686675354257e-01,5.469363616374597115e+00,3.867673441488717856e+01,-5.275528624875550854e+00,7.681770822678030797e+00,-4.281105788886360841e+00,3.008282054172509712e-01,-1.037627999099823839e+01,-2.854083269987274907e+00,-7.236393408680148909e+00,-4.639871153399830916e+00
2.041173312405653206e+01,1.354153049343958060e+01,1.336501650144181141e+01,6.964761349247722499e+00,1.799055906464990029e+00,-3.627241119982480555e-01,5.780424427804373266e+00,3.861672250888177871e+01,-4.971100016705507052e+00,8.019855345576583971e+00,-3.734777482872276622e+00,6.350068272017095339e-01,-1.029234970184869979e+01,-2.444052521802920985e+00,-6.823875152606684757e+00,-4.245944582408406553e+00
2.003431686520717037e+01,1.339696549938008197e+01,1.249113210540993180e+01,6.782501501071290129e+00,1.941532490967504465e+00,-2.266454847499024261e-01,6.093860003187698382e+00,3.862697446012715830e+01,-4.657925558440398461e+00,8.352493907585294863e+00,-3.194523519931964373e+00,9.909119971219014777e-01,-1.016268284924439769e+01,-2.059908285202978639e+00,-6.402576592028025537e+00,-3.805429028357123933e+00
1.965492023458621773e+01,1.324415042176723389e+01,1.167637070220310491e+01,6.660994581132564818e+00,2.107418291430636081e+00,-9.884804525743451364e-02,6.406717873412086206e+00,3.868734811915075511e+01,-4.351199338893212420e+00,8.670925607401960278e+00,-2.667287574136159911e+00,1.360166487851784289e+00,-9.986665221146500571e+00,-1.712707150924050792e+00,-5.981994402727717208e+00,-3.327509542135420162e+00
1.928562491270736956e+01,1.308645551789848582e+01,1.094378752737381966e+01,6.600421024453741126e+00,2.290421833501504967e+00,8.441449078487206492e-03,6.715765148782035787e+00,3.877741085287242839e+01,-4.063187302105561116e+00,8.968341752720659699e+00,-2.158199702407729959e+00,1.734861480327303029e+00,-9.763900360393835243e+00,-1.407624387896043716e+00,-5.568179228330762065e+00,-2.820319104525215614e+00
1.893938024237305129e+01,1.292840694129825785e+01,1.031406583924149345e+01,6.597809189140342312e+00,2.483570645127378906e+00,8.645837621630247938e-02,7.017599019529572324e+00,3.887738631758858787e+01,-3.803067751340853064e+00,9.240203453726273608e+00,-1.670568756825796974e+00,2.108017369944504615e+00,-9.495003246227343041e+00,-1.144187445885812338e+00,-5.163856004045415560e+00,-2.291028616880173452e+00
1.862921405157337418e+01,1.277540109452765904e+01,9.804498826606984352e+00,6.647179294722201703e+00,2.679534979186856347e+00,1.300781589062509624e-01,7.308572120786952730e+00,3.896889892829862845e+01,-3.576494857639635594e+00,9.484089397224787277e+00,-1.206107862169255363e+00,2.473709134860618164e+00,-9.181538118273577354e+00,-9.168171332419901010e-01,-4.768784439122707219e+00,-1.745777006004443077e+00
1.836737882559932444e+01,1.263342335373168979e+01,9.427693285917358779e+00,6.739667800614694393e+00,2.870973628967617763e+00,1.378894782084127968e-01,7.585150297324689816e+00,3.903583105179680501e+01,-3.386375257438398290e+00,9.699745002207821543e+00,-7.651998651552851527e-01,2.827374665872580017e+00,-8.827617376133387594e+00,-7.160983477708555700e-01,-4.380531819504385638e+00,-1.190266156957688448e+00
1.816458839815369330e+01,1.250868159137078273e+01,9.191262070702954645e+00,6.864346627122865918e+00,3.050986259655430910e+00,1.118447035765570696e-01,7.843920834329349390e+00,3.906496333307063651e+01,-3.231759082539606531e+00,9.888663536945916377e+00,-3.470632956556551907e-01,3.165794291318813514e+00,-8.438443443811433298e+00,-5.294655427767132050e-01,-3.994767929672293327e+00,-6.292266072768446517e-01
1.802920372843579244e+01,1.240721042028073740e+01,9.096969749526037319e+00,7.008548661891619957e+00,3.213277672900121118e+00,5.659210959033211807e-02,8.081628316969348802e+00,3.904633141373337679e+01,-3.109477261334294251e+00,1.005361071520263749e+01,4.963559270387418731e-02,3.486997299223214331e+00,-8.021717895994449066e+00,-3.431080861526283332e-01,-3.606646467873221518e+00,-6.742401060445868399e-02
1.796653768122045491e+01,1.233443043204989564e+01,9.140720187616974357e+00,7.158751753896041237e+00,3.352516283030793964e+00,-2.124811241953850072e-02,8.295277186851143014e+00,3.897350914913381104e+01,-3.013883253709181531e+00,1.019800872787432588e+01,4.264381286401636717e-01,3.790050509624854236e+00,-7.586756368956160124e+00,-1.432355594757284134e-01,-3.211483853997686211e+00,4.904747617152851458e-01
1.797835344320055739e+01,1.229479818949100078e+01,9.312463052650869599e+00,7.301133367689746301e+00,3.464483508405244105e+00,-1.139901718885960591e-01,8.482189109400104954e+00,3.884372512816619860e+01,-2.938158544664948302e+00,1.032536695701663021e+01,7.845441294010460087e-01,4.074796590125136397e+00,-7.145042766706545478e+00,8.215617982857859047e-02,-2.806040119514338294e+00,1.039169629307438170e+00
1.806251506487030767e+01,1.229136555187521829e+01,9.596960013862414485e+00,7.422573153965503323e+00,3.546291045281800169e+00,-2.137971164276608604e-01,8.639831151725505975e+00,3.865767943731565026e+01,-2.873841600929521789e+00,1.043849859115198342e+01,1.124504427011560725e+00,4.341379562647399659e+00,-6.708361676013850250e+00,3.424678931329103726e-01,-2.388977413949842532e+00,1.573099870010078671e+00
1.821287129047752273e+01,1.232551035593725786e+01,9.973998313737988397e+00,7.510927780715846325e+00,3.596245199171129947e+00,-3.136975885723520818e-01,8.765759140420327000e+00,3.841911621877025595e+01,-2.813195091395447989e+00,1.053898627512608144e+01,1.445587662218259517e+00,4.589879017596572019e+00,-6.290166297725011013e+00,6.426608461776635028e-01,-1.962219979573095241e+00,2.085278293734582178e+00
1.841953057566524166e+01,1.239684121007148931e+01,1.041971147094534089e+01,7.556076991621601735e+00,3.613938408368271293e+00,-4.081983916006737267e-01,8.857870528769991481e+00,3.813449619352687137e+01,-2.748873341246872659e+00,1.062684312357039396e+01,1.745746234898526872e+00,4.820076246418123489e+00,-5.903947248733602216e+00,9.830240187329537527e-01,-1.530874639310592755e+00,2.567938422379115071e+00
1.866926124111426688e+01,1.250311850358138166e+01,1.090752165886251568e+01,7.550144248884587128e+00,3.600032691241373151e+00,-4.939850546662101216e-01,8.914273430893672412e+00,3.781233024972489432e+01,-2.675383276491196227e+00,1.070024567050969111e+01,2.021328548608313902e+00,5.031144496033106428e+00,-5.563498950504039087e+00,1.358433906065529495e+00,-1.103781749196848017e+00,3.012042097688515163e+00
1.894618199343995713e+01,1.264030538809902637e+01,1.140963883550537261e+01,7.488072352432087797e+00,3.556197858176528115e+00,-5.702342964463658070e-01,8.933325559471580135e+00,3.746257379897211592e+01,-2.588996832032471218e+00,1.075542758202507443e+01,2.267148183758273650e+00,5.221420314766694659e+00,-5.281623123613420567e+00,1.758617220606584208e+00,-6.931287837173036870e-01,3.407840696135386871e+00
1.923258432668064088e+01,1.280275744428764995e+01,1.189799295507458332e+01,7.367402020464613344e+00,3.484779550591307729e+00,-6.387439360195230620e-01,8.913698202717174723e+00,3.709589206413565421e+01,-2.489493317517729842e+00,1.078682347955403742e+01,2.476382855354169799e+00,5.388340223289911357e+00,-5.071301579892554479e+00,2.167954009694633477e+00,-3.145716038110710766e-01,3.744336227718880306e+00
1.951001884987214652e+01,1.298349487899430699e+01,1.234614631519520955e+01,7.188874492645056513e+00,3.388772733252476854e+00,-7.037017178647708704e-01,8.854546142143393084e+00,3.672310102567892187e+01,-2.378608212294592850e+00,1.078743961176304289e+01,2.641150258348202051e+00,5.528469494127118189e+00,-4.943382688331316110e+00,2.567071698711168359e+00,1.427181589084391966e-02,4.010732551259399870e+00
1.976039174823126743e+01,1.317456697091117590e+01,1.273037317798470269e+01,6.956024817174548680e+00,3.271400982206255303e+00,-7.713574501158575458e-01,8.755354810916614383e+00,3.635433730028622534e+01,-2.261105895332087279e+00,1.074925481445642816e+01,2.752686767732194895e+00,5.637561561969997470e+00,-4.906987458750510456e+00,2.933641638827011011e+00,2.743346713681429350e-01,4.196348329764060026e+00
1.996712628692531766e+01,1.336750420054078248e+01,1.303113930599568704e+01,6.675311505560284076e+00,3.136043496096980299e+00,-8.493192146988390867e-01,8.616198134732881542e+00,3.599863611874910418e+01,-2.143478186564508725e+00,1.066390320103820599e+01,2.802033247064038335e+00,5.710826853664246805e+00,-4.968150756662657486e+00,3.244226895205594374e+00,4.468006912434129285e-01,4.291858211511089927e+00
2.011616281861859079e+01,1.355374747133410729e+01,1.323384303515172533e+01,6.355477171895654642e+00,2.985899658185205752e+00,-9.458537883216653341e-01,8.437589924238062977e+00,3.566334117256994318e+01,-2.034141705358572860e+00,1.052323686509906153e+01,2.780433972134925824e+00,5.743142056220423619e+00,-5.130039064951613881e+00,3.475619947870263626e+00,5.140206832032396811e-01,4.289480196155429859e+00
2.019688650388001960e+01,1.372508349548875373e+01,1.333003415799949565e+01,6.007527085612885287e+00,2.824047509040419790e+00,-1.068904873938443245e+00,8.220622587967637784e+00,3.535390491710061411e+01,-1.941145354095315634e+00,1.032005306978973280e+01,2.680191625200693650e+00,5.729392976382249536e+00,-5.390841374716807799e+00,3.607195851937591069e+00,4.614884295601343611e-01,4.184578137774721540e+00
2.020275508518179919e+01,1.387397093198953080e+01,1.331732690055342161e+01,5.643663511556662904e+00,2.653029697369518658e+00,-1.225412610728972673e+00,7.966589014219350950e+00,3.507341134409904271e+01,-1.872979360777636604e+00,1.004852927925031203e+01,2.494850618642500351e+00,5.664621694094320148e+00,-5.745111715532440044e+00,3.621753263726756433e+00,2.782428517548036218e-01,3.975130349007229391e+00
2.013185522790441340e+01,1.399407464438055015e+01,1.319971005817366461e+01,5.277057431903329210e+00,2.474949745861776851e+00,-1.420347287400459901e+00,7.677421662654225543e+00,3.482277734822238813e+01,-1.836900240229506043e+00,9.705031513623373129e+00,2.220027209277672053e+00,5.544631551740725861e+00,-6.183090463668899694e+00,3.507276057878676134e+00,-4.155236114696692074e-02,3.662827755311897970e+00
1.998707458396314252e+01,1.408058198137366368e+01,1.298708889552721146e+01,4.920975967783326688e+00,2.291358834895743435e+00,-1.656119266868284257e+00,7.355494092396000383e+00,3.460075850621674931e+01,-1.838829273377505791e+00,9.288463457471445750e+00,1.853717874647196062e+00,5.366252395291457589e+00,-6.691464632552647451e+00,3.257774802658411240e+00,-4.981719719869739382e-01,3.252846768844406267e+00
1.977594241474733039e+01,1.413039359522115568e+01,1.269469588704269114e+01,4.588258090628150043e+00,2.103365256285288254e+00,-1.932016967442915067e+00,7.003722251120975351e+00,3.440427343148395778e+01,-1.882249693050725092e+00,8.800636582003726005e+00,1.396736624632331392e+00,5.127702576473105012e+00,-7.253430164292282711e+00,2.874084488230252532e+00,-1.085666735780436820e+00,2.754212794593667191e+00
1.951016435403274585e+01,1.414228646285033442e+01,1.234171313586279339e+01,4.290233700162888297e+00,1.911556649102306382e+00,-2.244097399882565735e+00,6.625380807919440507e+00,3.422865413525917688e+01,-1.969238696149454348e+00,8.246265107210831502e+00,8.526077606592372682e-01,4.828766477995104722e+00,-7.851025226863653117e+00,2.363363777913865871e+00,-1.792523359080119949e+00,2.178586651968587251e+00
1.920499255080756384e+01,1.411699101653617561e+01,1.195035170624414889e+01,4.036575914002345833e+00,1.716379677081530275e+00,-2.584967392565514999e+00,6.224505934043591537e+00,3.406840959097475263e+01,-2.098924488103511621e+00,7.633135157564222339e+00,2.279637652615138510e-01,4.471165066749130723e+00,-8.464942204310784035e+00,1.739470479912760492e+00,-2.601256453588851603e+00,1.540773994206628084e+00
1.887830504309849999e+01,1.405710664817842925e+01,1.154439946934721917e+01,3.834677686179832179e+00,1.518102796278522959e+00,-2.944267299473973587e+00,5.805503349976809169e+00,3.391749383455373135e+01,-2.268136972401968876e+00,6.971681295972723902e+00,-4.677152572411344966e-01,4.058543589978501842e+00,-9.075808866396169350e+00,1.022077037844994818e+00,-3.489432619352118348e+00,8.576774392786143952e-01
1.854953926906709327e+01,1.396697054878478284e+01,1.114785350546463505e+01,3.689502141664523727e+00,1.317124962665759735e+00,-3.309121484197927288e+00,5.373410387188827464e+00,3.377001698836532739e+01,-2.471234917208565918e+00,6.274683778657194289e+00,-1.222209253950785168e+00,3.596572447505979042e+00,-9.665041452029578650e+00,2.357871047065707437e-01,-4.430437250627819346e+00,1.478649712488635526e-01
1.823850369912317504e+01,1.385237022090258918e+01,1.078347434017295292e+01,3.603290210749967581e+00,1.114061808573608037e+00,-3.664911013523453498e+00,4.933626453715625360e+00,3.362065685027292261e+01,-2.700760985702546080e+00,5.556587923462944723e+00,-2.021040582160591015e+00,3.092768426930050829e+00,-1.021587379359671921e+01,-5.913276591457268250e-01,-5.394884674862902685e+00,-5.694934715922668200e-01
1.796418024352962206e+01,1.372017558282896310e+01,1.047178759301048245e+01,3.575844370932098393e+00,9.100904412471435556e-01,-3.996092548396804389e+00,4.492054361327923573e+00,3.346529211587954933e+01,-2.946758482064838702e+00,4.832983194819952644e+00,-2.847667819508719056e+00,2.556428758522698352e+00,-1.071302119294603372e+01,-1.428588633982759593e+00,-6.351449591236439929e+00,-1.274628288738006487e+00
1.774351635859556353e+01,1.357784293280148624e+01,1.022982942771157511e+01,3.604375385949626587e+00,7.068871503925260313e-01,-4.287336525482082550e+00,4.054553400738374336e+00,3.330110899550913217e+01,-3.198172212695992833e+00,4.119561510094203349e+00,-3.684389613086042736e+00,1.998120990222218341e+00,-1.114370573256656094e+01,-2.244831551421123006e+00,-7.268996956345864291e+00,-1.948693062129522868e+00
1.759047783144849575e+01,1.343309930880725389e+01,1.007034708050413840e+01,3.683924398940849887e+00,5.067988600300594726e-01,-4.524406824705225816e+00,3.627301395915284665e+00,3.312707770213332026e+01,-3.443333393904813633e+00,3.431631500456894468e+00,-4.512784700594741238e+00,1.429561807450691502e+00,-1.149824691891793549e+01,-3.009893384116058002e+00,-8.117783397449450433e+00,-2.574205433905394358e+00
1.751523176938890813e+01,1.329347489484732492e+01,1.000134663112249456e+01,3.807756943148256301e+00,3.128025041969411113e-01,-4.695181118351030136e+00,3.216482313153909089e+00,3.294397082474022653e+01,-3.670675368489361823e+00,2.783299476969602448e+00,-5.314437038396951252e+00,8.631845413048284676e-01,-1.176994809281156051e+01,-3.696115876767528174e+00,-8.870943236315165237e+00,-3.135735918022193758e+00
1.752362986012160562e+01,1.316595014250985507e+01,1.002589578323605579e+01,3.967860530207346859e+00,1.285649856756387877e-01,-4.790374350707930162e+00,2.828394913130416466e+00,3.275451072763513594e+01,-3.869268055945919382e+00,2.186999079123236989e+00,-6.071492084683692170e+00,3.118379727903305976e-01,-1.195519616806069862e+01,-4.279617138270019439e+00,-9.505650020759972563e+00,-3.620300627470067756e+00
1.761691327376200178e+01,1.305654535843909692e+01,1.014206681730427917e+01,4.155235337528367268e+00,-4.173086235076395312e-02,-4.804174996571173750e+00,2.469132711004255132e+00,3.256308988456125064e+01,-4.030193632978914309e+00,1.652873417105728215e+00,-6.767526448492048985e+00,-2.117224910830894369e-01,-1.205398137899526212e+01,-4.741812107249232078e+00,-1.000457584134237266e+01,-4.018352234678407520e+00
1.779176787696887274e+01,1.297012889632916455e+01,1.034338010136473507e+01,4.360576874116582680e+00,-1.934204597121964575e-01,-4.734498707089198177e+00,2.144928929982458765e+00,3.237577643854794474e+01,-4.146683247435199782e+00,1.188692498657519359e+00,-7.387921927109836417e+00,-6.950159172165784049e-01,-1.206972892640501094e+01,-5.070077297932680693e+00,-1.035632655147581183e+01,-4.323636572642694631e+00
1.804072358777196428e+01,1.291020554824195798e+01,1.061976564069503226e+01,4.574961044590861725e+00,-3.215355572919698091e-01,-4.583126335942771412e+00,1.861798769264384701e+00,3.219983648026345691e+01,-4.214205804599699512e+00,7.995430121822666436e-01,-7.920355098546740358e+00,-1.126318198873164089e+00,-1.200802342278647039e+01,-5.257946320445054056e+00,-1.055576793199260699e+01,-4.533134214939263273e+00
