1.378635908276780064e+01,6.801805235517375259e+00,1.609399268738233246e+01,2.081535845699790954e+01,4.815772776687283319e+00,1.117931636009297947e+01,8.464605592054185834e+00,3.193137152607410201e+01,-1.655750684596350197e+01,-1.556259018932508553e+01,-8.225981415558329957e+00,-1.970441317395909220e+00,-7.908722585434395214e+00,-1.395846279734931983e+01,-7.283941738409213329e+00,-1.023576679664131817e+01
1.397665645723976624e+01,6.953606578804476079e+00,1.645252495891863020e+01,2.108846696409543853e+01,4.737563197055264297e+00,1.050333212136045269e+01,8.142745351433312351e+00,3.172301170971109130e+01,-1.694294790135735695e+01,-1.623747704100242828e+01,-8.904898761284849584e+00,-2.373796976368866218e+00,-8.184078645666403418e+00,-1.415271846331047811e+01,-7.860876690795972621e+00,-1.088035329564451104e+01
1.412085704236051598e+01,7.142856709411640637e+00,1.674224388031002064e+01,2.136844545659159067e+01,4.691675051086214410e+00,9.737434129919940062e+00,7.821298038027135746e+00,3.152384006910473602e+01,-1.733895900661105571e+01,-1.690886031565122494e+01,-9.526051642672875630e+00,-2.710718711468670605e+00,-8.408982458450221742e+00,-1.429874487513457026e+01,-8.375977421873503914e+00,-1.146973137490720696e+01
1.421896684053203330e+01,7.372584069930524286e+00,1.696562995742040414e+01,2.164967205708004627e+01,4.683512921023616826e+00,8.908799441506612737e+00,7.514107394681507124e+00,3.133873309132438578e+01,-1.774148882451723708e+01,-1.756253280546635764e+01,-1.008197258079248293e+01,-2.978120914775022499e+00,-8.577195144853329012e+00,-1.440005458485632595e+01,-8.821231877292959211e+00,-1.199112396198679242e+01
1.427316366304551387e+01,7.642702301740134985e+00,1.712662422915055060e+01,2.192533468366529092e+01,4.714390557209519272e+00,8.047249342105661896e+00,7.233515380877097556e+00,3.116925096892131108e+01,-1.814688571079508961e+01,-1.818544004731854713e+01,-1.056778916909812338e+01,-3.176715886330956806e+00,-8.685618976402125213e+00,-1.446148749979886894e+01,-9.191126002573273723e+00,-1.243379690585673458e+01
1.428757097042916158e+01,7.949656933517982971e+00,1.723051153788847500e+01,2.218787145972516583e+01,4.781424771704212873e+00,7.183878011323207247e+00,6.989425702878412139e+00,3.101334359928738493e+01,-1.855106526093495134e+01,-1.876644493496737454e+01,-1.098139227070513257e+01,-3.311126423892236215e+00,-8.733477738214547870e+00,-1.448848220704222101e+01,-9.482486553016006070e+00,-1.278916067446111882e+01
1.426789634837739129e+01,8.286358350409688711e+00,1.728289469208866080e+01,2.242863530387257498e+01,4.877436321323224355e+00,6.349532130707951083e+00,6.788653340273179460e+00,3.086539117040382507e+01,-1.895145948119045443e+01,-1.929680177442409672e+01,-1.132376984879137005e+01,-3.389576851656642020e+00,-8.724662467435880586e+00,-1.448755907818343402e+01,-9.695347430531398913e+00,-1.305232312339169809e+01
1.422105891722923587e+01,8.642317080381848982e+00,1.728991238098761585e+01,2.263886893020750790e+01,4.991583762264025559e+00,5.573528598198896233e+00,6.634635261197604272e+00,3.071666600024934013e+01,-1.934500970649719775e+01,-1.977053030376778509e+01,-1.159863193431689865e+01,-3.423416802255503821e+00,-8.665394499302228937e+00,-1.446499180719067468e+01,-9.832008110796984113e+00,-1.322121096495495607e+01
1.415460133584010194e+01,9.003996382468432813e+00,1.725734790113822825e+01,2.280951686882397311e+01,5.109715163905535817e+00,4.882115921306781736e+00,6.526931121655943357e+00,3.055566688199862924e+01,-1.973007249127715923e+01,-2.018473201243311976e+01,-1.181254821876717820e+01,-3.426569258152512454e+00,-8.565813726140849127e+00,-1.442730232947360491e+01,-9.897755673217776717e+00,-1.329793837353881791e+01
1.407619372667718061e+01,9.355339925473696638e+00,1.719065026176590649e+01,2.293206322743725067e+01,5.215475052950083068e+00,4.297372281982653419e+00,6.461487982119436424e+00,3.036904948975903551e+01,-2.010493971803514412e+01,-2.053956592841644024e+01,-1.197436148069945716e+01,-3.414677345660436458e+00,-8.438149924119750622e+00,-1.438039835763668073e+01,-9.899999390667733934e+00,-1.328796643836393798e+01
1.399306459598635222e+01,9.678570293618028231e+00,1.709436173946550142e+01,2.299861729579632907e+01,5.291221894829117645e+00,3.836129260865507984e+00,6.430820365705973707e+00,3.014251824644599154e+01,-2.046902115105400810e+01,-2.083812120933588119e+01,-1.209491792496308804e+01,-3.404230018568022764e+00,-8.297353054908693792e+00,-1.432989016666196491e+01,-9.848479372067938442e+00,-1.320068134371235757e+01
1.391148831785480411e+01,9.955038533102257503e+00,1.697248082321394236e+01,2.300281017741641421e+01,5.319457102361398348e+00,3.509349002215080837e+00,6.424598009471417015e+00,2.986197083136027430e+01,-2.082069288507710070e+01,-2.108605113696451383e+01,-1.218615126448089825e+01,-3.411555830997119898e+00,-8.158155473315042983e+00,-1.428006376152982071e+01,-9.754096950871289806e+00,-1.304790115056497157e+01
1.383635247943339408e+01,1.016621265128900298e+01,1.682782970480897333e+01,2.293964721133198026e+01,5.283809920367207091e+00,3.321549433728671730e+00,6.430092217346003558e+00,2.951438427065734516e+01,-2.115923056431939742e+01,-2.129122572093080024e+01,-1.226083093959004700e+01,-3.452001752276921742e+00,-8.036206345551105912e+00,-1.423469049298799050e+01,-9.629330614150973133e+00,-1.284460685439747252e+01
1.377089438876938132e+01,1.029481839861036718e+01,1.666252593385765834e+01,2.280640137391166888e+01,5.170458894133409089e+00,3.270832338165166497e+00,6.433514698720278702e+00,2.908908452889904339e+01,-2.148309331740771100e+01,-2.146285926987228265e+01,-1.233142399822833291e+01,-3.538748450595991635e+00,-7.945818583873228924e+00,-1.419630957253219172e+01,-9.486911139752285393e+00,-1.260719554030293565e+01
1.371655905475344284e+01,1.032591677423933874e+01,1.647783219704645319e+01,2.260252392278368205e+01,4.969122638665771419e+00,3.349095092646092287e+00,6.420788594781383196e+00,2.857852444442740847e+01,-2.179099868585213429e+01,-2.161083932158955534e+01,-1.240954658997452675e+01,-3.682028625112169884e+00,-7.900084463699202253e+00,-1.416669101317138413e+01,-9.339785807886002544e+00,-1.235341604632843193e+01
1.367301121701188649e+01,1.024790315402958818e+01,1.627464077845624146e+01,2.233020990204166978e+01,4.674118347617233660e+00,3.542644896329794069e+00,6.378764987432437472e+00,2.797912421796041826e+01,-2.208055633346629065e+01,-2.174486918130781277e+01,-1.250500637994127828e+01,-3.888375620200122285e+00,-7.909027501251243208e+00,-1.414638690057248738e+01,-9.199990606177333774e+00,-1.210073891067793461e+01
1.363823130070749201e+01,1.005336405110145392e+01,1.605319140443392811e+01,2.199389126005128503e+01,4.284875388197242785e+00,3.832955165033467004e+00,6.296037313990275663e+00,2.729161405117556782e+01,-2.235010302855388886e+01,-2.187376177583740144e+01,-1.262548211374264717e+01,-4.160204778355113930e+00,-7.980951445442986625e+00,-1.413564314979919878e+01,-9.078942177075106201e+00,-1.186664994225903058e+01
1.360887599633567113e+01,9.739824480578436194e+00,1.581382463925542403e+01,2.160081030461054041e+01,3.806555503400243623e+00,4.197997061935426544e+00,6.164287250972213528e+00,2.652149771224474506e+01,-2.259670170982759174e+01,-2.200442457506694538e+01,-1.277548450218510467e+01,-4.495296241949015226e+00,-8.120304159554883938e+00,-1.413365338383753134e+01,-8.985954491115403897e+00,-1.166651294658096027e+01
1.358063695308720931e+01,9.310116392101136285e+00,1.555706098729908682e+01,2.116049274953103776e+01,3.249870242970311018e+00,4.613300953638159285e+00,5.978557037860326773e+00,2.567864276302847060e+01,-2.281746869818978851e+01,-2.214151028746090333e+01,-1.295628574220885199e+01,-4.886988880582471495e+00,-8.328244909363800019e+00,-1.413909273030343705e+01,-8.928425210152891367e+00,-1.151361022310870297e+01
1.354875342463574484e+01,8.772608676600807343e+00,1.528410323569797669e+01,2.068485369628927373e+01,2.630962653947070962e+00,5.053479404822219578e+00,5.738120515444931513e+00,2.477699775768470403e+01,-2.300851749609221741e+01,-2.228671720175323046e+01,-1.316537411797358814e+01,-5.324241058834763507e+00,-8.601839320860433347e+00,-1.414976342773823426e+01,-8.910920922605448879e+00,-1.141776290136524352e+01
1.350850028221860377e+01,8.140970719102247344e+00,1.499685851032858963e+01,2.018746834021866476e+01,1.970558245284159682e+00,5.493528235040331609e+00,5.446430101254056133e+00,2.383368848974053122e+01,-2.316600171334829383e+01,-2.243872506041886083e+01,-1.339666719706115927e+01,-5.792276405750820700e+00,-8.934873758236030028e+00,-1.416303903126752672e+01,-8.935414948873424024e+00,-1.138544385633819545e+01
1.345571681124156171e+01,7.433768421684871619e+00,1.469854929650411179e+01,1.968355290798541901e+01,1.293231971414204429e+00,5.910310361211554842e+00,5.111312513409067115e+00,2.286821860280711149e+01,-2.328454671603434889e+01,-2.259299906789231827e+01,-1.364034588269293380e+01,-6.273204501435645675e+00,-9.316566983414015013e+00,-1.417518063913034609e+01,-9.000438962425509004e+00,-1.141842083160288368e+01
1.338722677212455991e+01,6.673636704305723200e+00,1.439349579276917090e+01,1.918893801873868910e+01,6.259610851466730352e-01,6.283594487363815873e+00,4.744145868943340005e+00,2.190098927171980847e+01,-2.335874154282642934e+01,-2.274225860448093073e+01,-1.388364244497482858e+01,-6.747197862199548091e+00,-9.733004822376113196e+00,-1.418199355000727380e+01,-9.101886071898107389e+00,-1.151462808317238817e+01
1.330124078225584050e+01,5.886343881934965161e+00,1.408721825975020892e+01,1.871972732648334414e+01,-3.222794647017412917e-03,6.597191964238826145e+00,4.359720986152582078e+00,2.095224989436521668e+01,-2.338276217439434390e+01,-2.287664587290073470e+01,-1.411117109193146391e+01,-7.193324415995300036e+00,-1.016760334560042800e+01,-1.417862209732745349e+01,-9.232748028539413454e+00,-1.166775202563801983e+01
1.319761722025513606e+01,5.099579437117562897e+00,1.378624416843762468e+01,1.829141868011051031e+01,-5.668484195881902110e-01,6.839601157371578033e+00,3.975107205258332055e+00,2.004064679668282167e+01,-2.335119050462117229e+01,-2.298453180602564316e+01,-1.430592532174523868e+01,-7.590843547084368481e+00,-1.060198955782208685e+01,-1.415983299331469958e+01,-9.383797661967147263e+00,-1.186798773313531541e+01
1.307803029205377321e+01,4.341700538481388705e+00,1.349798085188404428e+01,1.791843259930629984e+01,-1.039439559992733741e+00,7.004599319238579369e+00,3.608970601742973017e+00,1.918220179458549524e+01,-2.325870210157706452e+01,-2.305304467482886821e+01,-1.444996743966262542e+01,-7.920169957221380841e+00,-1.101667847100590336e+01,-1.411986942976885828e+01,-9.543669151385456573e+00,-1.210212958717305654e+01
1.294589962395563454e+01,3.640259477558942525e+00,1.323004394054388300e+01,1.761302639159959682e+01,-1.399155505123889309e+00,7.091211490043454191e+00,3.280112015600389341e+00,1.838908253283762662e+01,-2.310168448493908500e+01,-2.306917768632139598e+01,-1.452577301827286504e+01,-8.164132606078977616e+00,-1.139308475078484584e+01,-1.405322575023101450e+01,-9.700103724964238339e+00,-1.235517833161741663e+01
1.280630961268142798e+01,3.020824838308179494e+00,1.298999166751513457e+01,1.738499501147232351e+01,-1.628869289090373762e+00,7.103765017318883324e+00,3.006930131890111824e+00,1.766915241674146131e+01,-2.287775426872314455e+01,-2.302035773733254231e+01,-1.451695034547401519e+01,-8.308618674187869146e+00,-1.171428442368289780e+01,-1.395452089469738866e+01,-9.840096070240237580e+00,-1.261057432074563600e+01
1.266571530325124684e+01,2.505592604648494870e+00,1.278493758381025813e+01,1.724112882185821860e+01,-1.717306955646298094e+00,7.051216308068394056e+00,2.805847928957971860e+00,1.702526855640081394e+01,-2.258624101552209140e+01,-2.289563160613414539e+01,-1.440942309030912938e+01,-8.343552595682279360e+00,-1.196545072509784191e+01,-1.381869576041416892e+01,-9.950733371461833343e+00,-1.285123382042100104e+01
1.253154255777621273e+01,2.112396535200127268e+00,1.262101367460908463e+01,1.718496119511461018e+01,-1.659671191544862534e+00,6.946546859921689077e+00,2.690759879789982545e+00,1.645537974304738427e+01,-2.222846643881664619e+01,-2.268625326980194501e+01,-1.419219225492969905e+01,-8.263205746922636763e+00,-1.213509288593103008e+01,-1.364123797778381508e+01,-1.001969888559995425e+01,-1.306031962618373399e+01
1.241169022472409189e+01,1.853799412899204135e+00,1.250296005089314733e+01,1.721652648309017053e+01,-1.458035715998515114e+00,6.805698676019126481e+00,2.671886708534124466e+00,1.595257036919586291e+01,-2.180791084364791743e+01,-2.238658339797454389e+01,-1.385822989013956530e+01,-8.066611241028674328e+00,-1.221536274321332272e+01,-1.341843268962791669e+01,-1.003605015294349556e+01,-1.322220911589192482e+01
1.231397912599644506e+01,1.736537501213313295e+00,1.243384732647691315e+01,1.733250245190735939e+01,-1.121167446515197952e+00,6.646577935344602395e+00,2.755497143930432546e+00,1.550587843389364018e+01,-2.132965896666867422e+01,-2.199446909888304091e+01,-1.340486543936217956e+01,-7.757432695912154230e+00,-1.220204481030823906e+01,-1.314725379765086188e+01,-9.990401852304387376e+00,-1.332273889359800556e+01
1.224555087164290867e+01,1.761132433777105710e+00,1.241485290653837836e+01,1.752627677073245138e+01,-6.641678047588950307e-01,6.487681951317055606e+00,2.942984739941774563e+00,1.510085623222167861e+01,-2.080031711994250188e+01,-2.151190379587731272e+01,-1.283432898918599818e+01,-7.343991620945331533e+00,-1.209413005725355639e+01,-1.282559337056365756e+01,-9.875599404617226185e+00,-1.334998862040199974e+01
1.221234611233903067e+01,1.921995185223429381e+00,1.244481452685853462e+01,1.778821669351114920e+01,-1.076831387065311230e-01,6.346989550824840620e+00,3.231175671012225248e+00,1.472086547733372264e+01,-2.022851154014810859e+01,-2.094490961416562413e+01,-1.215381796502665424e+01,-6.838550115097143944e+00,-1.189488462074369934e+01,-1.245270554056721046e+01,-9.687197863278191434e+00,-1.329494792641112255e+01
1.221861906302569523e+01,2.207775121290959319e+00,1.252043546003376484e+01,1.810627318132807417e+01,5.232234271990066077e-01,6.240728331904017878e+00,3.612268707507364507e+00,1.434822341330670525e+01,-1.962400125398877293e+01,-2.030357861996918345e+01,-1.137534255906299308e+01,-6.256737954516681022e+00,-1.161052452874286978e+01,-1.202900527962263411e+01,-9.423456511413824899e+00,-1.315149818728838937e+01
1.226654861342928982e+01,2.602039361611116597e+00,1.263616084689976304e+01,1.846646759331296295e+01,1.200448391088151379e+00,6.182505033385921500e+00,4.074467921729616471e+00,1.396568013321227220e+01,-1.899769647719389098e+01,-1.960155677286284259e+01,-1.051525558496315504e+01,-5.616543919195408741e+00,-1.125040384694692186e+01,-1.155628582899774059e+01,-9.085476915213273941e+00,-1.291659746198953052e+01
1.235597126953053682e+01,3.084149322319932551e+00,1.278438800399583286e+01,1.885350420459850440e+01,1.894331332895104136e+00,6.182358808470786116e+00,4.602272038888937544e+00,1.355752373849674086e+01,-1.836137365113929576e+01,-1.885569299661716869e+01,-9.593798196657278510e+00,-4.937574267737963929e+00,-1.082624176648550218e+01,-1.103787306667817880e+01,-8.677344079075645311e+00,-1.259046091629137720e+01
1.248421756502246893e+01,3.630407908935357142e+00,1.295546236971560106e+01,1.925128156689157066e+01,2.575239324195074175e+00,6.246270561786019471e+00,5.177693850624311089e+00,1.311095454252859582e+01,-1.772787635871961953e+01,-1.808506810434453627e+01,-8.634235194268086389e+00,-4.239854496744565715e+00,-1.035277421555073296e+01,-1.047897512201553916e+01,-8.206142406105136899e+00,-1.217670839645726844e+01
1.264621263325853207e+01,4.215267910186227596e+00,1.313857204109094212e+01,1.964398993567824192e+01,3.215202289585505468e+00,6.375855683932921458e+00,5.780900991023044000e+00,1.261693155859819093e+01,-1.710941038752614674e+01,-1.731028454241930703e+01,-7.661780385222019873e+00,-3.543009306795053881e+00,-9.845291400581437813e+00,-9.886060772322617041e+00,-7.681268424097567049e+00,-1.168148821977992036e+01
1.283465966773351674e+01,4.812690496665365636e+00,1.332188713972099237e+01,2.001654610893906039e+01,3.789246773976230553e+00,6.568329959277964036e+00,6.391396154452984035e+00,1.207089649716185420e+01,-1.651832141771792095e+01,-1.655241239694159461e+01,-6.702610339110508519e+00,-2.865286761021785367e+00,-9.320424342410229102e+00,-9.267210213888956716e+00,-7.114434555783198277e+00,-1.111368338384152565e+01
1.304031950359235914e+01,5.397333440774618296e+00,1.349340531637793994e+01,2.035544879272763552e+01,4.276672961810776386e+00,6.816731784271247818e+00,6.988839045048121257e+00,1.147304277246968418e+01,-1.596571482173504464e+01,-1.583215477043749075e+01,-5.782722714486393301e+00,-2.222944913889208784e+00,-8.794315663929120674e+00,-8.631648274669274201e+00,-6.518979520085938617e+00,-1.048411151987532008e+01
1.325250565707053596e+01,5.945780655848687424e+00,1.364139738671765301e+01,2.064920380691555835e+01,4.661972327862742738e+00,7.110484327249721126e+00,7.554164705866222462e+00,1.082838227724908542e+01,-1.546155272945877357e+01,-1.516876039224646000e+01,-4.926781895319139792e+00,-1.629570151231592767e+00,-8.282747482535807393e+00,-7.989695256252634437e+00,-5.909515509860581162e+00,-9.805346688885091311e+00
1.345958105371866331e+01,6.437474997639508700e+00,1.375543890618958542e+01,2.088902079502921794e+01,4.935504797086242235e+00,7.436046001494895030e+00,8.070108103257453536e+00,1.014625081357469050e+01,-1.501302339752379922e+01,-1.457941828599692258e+01,-4.157061638375983748e+00,-1.095945562334328383e+00,-7.798733502720484267e+00,-7.351930939552082656e+00,-5.301020957616144003e+00,-9.090626969130818580e+00
1.364949862534091451e+01,6.855546682939350767e+00,1.382640421281220355e+01,2.106862547624683302e+01,5.093559468152141001e+00,7.777735692313789251e+00,8.521946366514352889e+00,9.439592350424943490e+00,-1.462607597855922492e+01,-1.407847383602116054e+01,-3.492805579702154439e+00,-6.298443028120659370e-01,-7.354272717299092932e+00,-6.729742077633647845e+00,-4.709072112638022389e+00,-8.354534390447113879e+00
1.381045793841342828e+01,7.187358793324478690e+00,1.384738945686300937e+01,2.118482467841373662e+01,5.138330464951111232e+00,8.118786888742411278e+00,8.898056654420310352e+00,8.724001241529418138e+00,-1.430378920546296939e+01,-1.367693841577138336e+01,-2.949288254501583495e+00,-2.360952615680589339e-01,-6.958348757232696968e+00,-6.134368960551928041e+00,-4.148704054388982598e+00,-7.611751133881233145e+00
1.393151458314690139e+01,7.424854300678088492e+00,1.381376176258594413e+01,2.123713623528071537e+01,5.077381637240648615e+00,8.442344172943744951e+00,9.190266860446122621e+00,8.016574327168205727e+00,-1.404752914677846221e+01,-1.338209458650160499e+01,-2.537432882437892445e+00,8.324618952026785479e-02,-6.618075892593754617e+00,-5.577073275214825543e+00,-3.634370767461033047e+00,-6.877381988059338980e+00
1.400311825011615596e+01,7.564548473404383522e+00,1.372365863327534008e+01,2.122778761056703090e+01,4.922914536602216451e+00,8.732377894708935884e+00,9.393848812619486566e+00,7.334538359359444648e+00,-1.385619376730144481e+01,-1.319742651829422186e+01,-2.263513038683924172e+00,3.284276592414254736e-01,-6.337691134442726693e+00,-5.068525926316449493e+00,-3.179282754195732252e+00,-6.166274454181920106e+00
1.401755442159479159e+01,7.607344673153326298e+00,1.357745534929680531e+01,2.116089392396873592e+01,4.690665647328083665e+00,8.974621377028398683e+00,9.507625997739792112e+00,6.694066982478669381e+00,-1.372810107211798325e+01,-1.312261291476498037e+01,-2.129288264356659521e+00,5.015962835676588405e-01,-6.120873611802035263e+00,-4.619314611493503975e+00,-2.795657633933371855e+00,-5.493767579056310524e+00
1.396936916793915451e+01,7.558078765637334051e+00,1.337832791884177830e+01,2.104258656499112590e+01,4.398873013958438882e+00,9.157351735442841090e+00,9.533762009396198778e+00,6.109104040891715215e+00,-1.365921407220423234e+01,-1.315379246798343083e+01,-2.131925253768670814e+00,6.062827154847996169e-01,-5.968671829020784969e+00,-4.238832632351387630e+00,-2.493625042444851392e+00,-4.874317700336010972e+00
1.385560495263392333e+01,7.424875991007128029e+00,1.313160208454510780e+01,2.088003521115726357e+01,4.066840110484886139e+00,9.271890829295005076e+00,9.477258618320906436e+00,5.590220392124951587e+00,-1.364535534631603042e+01,-1.328401166903946695e+01,-2.264631453663638716e+00,6.468341938115216294e-01,-5.881611031172486292e+00,-3.935754967250801872e+00,-2.281647469990288890e+00,-4.322284548986405461e+00
1.367597419864491393e+01,7.218439199411406548e+00,1.284480479255552154e+01,2.068134943020692162e+01,3.713877959275916130e+00,9.313026521885859665e+00,9.345671469727497183e+00,5.143963767412715882e+00,-1.368105126570560337e+01,-1.350373116307329369e+01,-2.516979448192896651e+00,6.279752365812778514e-01,-5.858494239945227555e+00,-3.717184924869397111e+00,-2.165643948652653084e+00,-3.850809245178432594e+00
1.343279337161977693e+01,6.951161255497607883e+00,1.252689018076997307e+01,2.045466617935190001e+01,3.357968813893283055e+00,9.279104300156316043e+00,9.148413492874887254e+00,4.772303428761631494e+00,-1.376113164197060179e+01,-1.380152201895859676e+01,-2.875817934618796201e+00,5.543662195655487679e-01,-5.897879117609587496e+00,-3.588981336587158566e+00,-2.149416656751577115e+00,-3.472265186339310361e+00
1.313088289491125593e+01,6.636239485764618529e+00,1.218831516168911122e+01,2.020815093168172183e+01,3.014969344578609434e+00,9.171999706712472999e+00,8.896182892289797195e+00,4.472587976428219037e+00,-1.387903754636144171e+01,-1.416476840950511118e+01,-3.325752849679469492e+00,4.302338342252349790e-01,-5.996077303905371636e+00,-3.554747200836546828e+00,-2.233779295039912682e+00,-3.196879146635733360e+00
1.277724328687087763e+01,6.286801911212495320e+00,1.183991423212844296e+01,1.994896186548276162e+01,2.697557211850172720e+00,8.996641492004066265e+00,8.600066660034656252e+00,4.237559092793423687e+00,-1.402932631392015494e+01,-1.458055328952143270e+01,-3.850439042836340420e+00,2.590539373224660658e-01,-6.149459938732212194e+00,-3.616703229433401390e+00,-2.417529274527470129e+00,-3.033701047683269092e+00
