1.526660134901305454e+01,4.360993871840131320e+00,8.749363996239395647e+00,4.262231075396150537e+00,2.148177293922074238e+00,1.979722722622685671e+00,2.783994632795248947e+00,3.587526754920880023e+01,-3.488241304315738756e+00,6.497522828520095217e+00,2.165326753086397993e+00,3.946274412514447771e+00,-6.085171889863414840e+00,-8.538719080590709609e+00,-6.352249819570901401e+00,-4.795920138508211750e-01
1.565795458671313511e+01,4.722118439509721100e+00,9.086190365019131576e+00,4.529604817921834226e+00,2.594871311874550557e+00,1.800194504221070080e+00,2.832304349317589676e+00,3.608981618585005435e+01,-3.432220042263502080e+00,6.384218585897758480e+00,2.198274334216681059e+00,4.069845658235768937e+00,-5.942310306825719479e+00,-8.444469583344968555e+00,-6.228676873500593736e+00,-2.036730553407455346e-01
1.603131177718020695e+01,5.053124654694659768e+00,9.410110073953678267e+00,4.784463077734622871e+00,3.046207042458928260e+00,1.655834931948501731e+00,2.893651519764330438e+00,3.631014076272247593e+01,-3.360669048458586161e+00,6.260983967294391661e+00,2.224889727127617789e+00,4.201110393859924130e+00,-5.805897600688460614e+00,-8.280325439896758510e+00,-6.066495892554000235e+00,8.450700667121191501e-02
1.637148273867106951e+01,5.341411677649649192e+00,9.704261225396926704e+00,5.010815217113336217e+00,3.481581377850607062e+00,1.548625798777291340e+00,2.953613769484487950e+00,3.652213104415248779e+01,-3.278986820061619678e+00,6.117880297963345981e+00,2.225744472071141455e+00,4.322287096386814298e+00,-5.683196247132498158e+00,-8.065982400692712773e+00,-5.885247642716927352e+00,3.646049022578012888e-01
1.666391313340826486e+01,5.575622206035228956e+00,9.951138631569117265e+00,5.192870163843810616e+00,3.879321537138261444e+00,1.476747505440977992e+00,2.996039995878207574e+00,3.671183828830886853e+01,-3.192516895547483191e+00,5.945308613370601236e+00,2.182421847790241287e+00,4.415801833361632234e+00,-5.580616962033418282e+00,-7.822987506655482370e+00,-5.704357671921149731e+00,6.181055454677153449e-01
1.689572036138214628e+01,5.746338947893557147e+00,1.013365180335505933e+01,5.315928152308380561e+00,4.218093393369234612e+00,1.435052141710790430e+00,3.004400470202723383e+00,3.686620624180574168e+01,-3.106544751002959792e+00,5.734933370439813771e+00,2.079006212549299626e+00,4.465694155077510885e+00,-5.503917831331957444e+00,-7.573214533588264352e+00,-5.541823911301364092e+00,8.293076478022660680e-01
1.705659748380369223e+01,5.846602507332548271e+00,1.023676163899695446e+01,5.367713559136847223e+00,4.478495795097793497e+00,1.415726741312856696e+00,2.963053782754835108e+00,3.697372022902067101e+01,-3.024717083556332398e+00,5.480402127905767529e+00,1.903549411844429162e+00,4.458743647311989022e+00,-5.456430177971495432e+00,-7.336740321156263178e+00,-5.412551941047549775e+00,9.869231741290569460e-01
1.713955424348667123e+01,5.872395633883536803e+00,1.024818520096640739e+01,5.338838685661124295e+00,4.644325692037377884e+00,1.409061969303927242e+00,2.858550842711097939e+00,3.702482980827660697e+01,-2.950163538878214808e+00,5.177964631053683320e+00,1.648868055649027164e+00,4.385469095811747486e+00,-5.440524305796004434e+00,-7.131029026559052575e+00,-5.327903019004887497e+00,1.083875254506081909e+00
1.714155949821488178e+01,5.822966470255273030e+00,1.015969225889790550e+01,5.223889276220029743e+00,4.703886071815319703e+00,1.404498022569516946e+00,2.681078274207783441e+00,3.701239733604337090e+01,-2.884366814764192988e+00,4.826997528357368950e+00,1.313447853860903791e+00,4.240995485728002556e+00,-5.456575619061261762e+00,-6.969290673091865784e+00,-5.294458413218354309e+00,1.118271162259844687e+00
1.706381435146299452e+01,5.700960756200183610e+00,9.967632532440951820e+00,5.021660956562358891e+00,4.650936598800379684e+00,1.391507010570470992e+00,2.425336206247583171e+00,3.693181660122660048e+01,-2.827831169073025563e+00,4.430130779441114441e+00,9.015733005744689388e-01,4.025396843288071125e+00,-5.503685456042016533e+00,-6.859907699567012074e+00,-5.313993736965415771e+00,1.092867394260788938e+00
1.691177271607251953e+01,5.512349464675708077e+00,9.673537386476629862e+00,4.735507206999614915e+00,4.485412105772457636e+00,1.360517365240279108e+00,2.091230080958086823e+00,3.678105996711001069e+01,-2.779650194403787467e+00,3.993170643721057012e+00,4.232305855811639983e-01,3.743724832452743456e+00,-5.579344557451630493e+00,-6.805810700438518879e+00,-5.383307695097999002e+00,1.014915142885261190e+00
1.669487336450860582e+01,5.266226176774678969e+00,9.283794873652663426e+00,4.372887649819382716e+00,4.213600947204978908e+00,1.303728095584665070e+00,1.684244824834765897e+00,3.656057683428639393e+01,-2.739103083148523687e+00,3.524809128739659680e+00,-1.067278960424840051e-01,3.405719671253010450e+00,-5.681459705029418217e+00,-6.805188822973196494e+00,-5.495251935626379591e+00,8.944939527401953860e-01
1.642607969551179536e+01,4.974460671156572644e+00,8.809880113054530781e+00,3.945493963313218444e+00,3.848281450248525193e+00,1.215798308352577184e+00,1.215614953320472313e+00,3.627319188293018470e+01,-2.704338629312212028e+00,3.036174652930399898e+00,-6.692013543298602762e-01,3.025244317151900564e+00,-5.806989040012034309e+00,-6.851125646488068099e+00,-5.638703217803537449e+00,7.445354959928764949e-01
1.612111727306714926e+01,4.651100123293845812e+00,8.267630647802819865e+00,3.468441116274255887e+00,3.408059675997146876e+00,1.094145500541073179e+00,7.016291153161571259e-01,3.592363031870755208e+01,-2.673780012806738160e+00,2.539995147275114107e+00,-1.242320097535683843e+00,2.619246092527774294e+00,-5.953104213435080894e+00,-6.932790388829569217e+00,-5.800057510573344288e+00,5.789967271300744400e-01
1.579762190605519834e+01,4.311804191952400167e+00,7.676619064629209177e+00,2.959759701909960850e+00,2.916612574789336332e+00,9.391761551225723537e-01,1.630462568738282325e-01,3.551822690592619836e+01,-2.645726062464478279e+00,2.049852881815252381e+00,-1.802770053514481052e+00,2.206646506490268500e+00,-6.116886311235831819e+00,-7.036262452590193561e+00,-5.964086905216074541e+00,4.120675679866665497e-01
1.547403917867785061e+01,3.973087145963070110e+00,7.059029843673652493e+00,2.439279078678536550e+00,2.401425490018837650e+00,7.541982343750639473e-01,-3.761665400171767537e-01,3.506441888114221683e+01,-2.619188825626586947e+00,1.579191711948258359e+00,-2.327472358888562631e+00,1.806969811073817045e+00,-6.296018174686845548e+00,-7.146045618965354507e+00,-6.115572549963466997e+00,2.565427092934808861e-01
1.516860249484299139e+01,3.651574928556120536e+00,6.438931573881076176e+00,1.928045680521337957e+00,1.892545433176362257e+00,5.452088010728870504e-01,-8.901246587958404621e-01,3.457044851399133734e+01,-2.592633709218583160e+00,1.140468303897030022e+00,-2.794874337671705344e+00,1.439001044576571520e+00,-6.487195745207092301e+00,-7.245762394879918133e+00,-6.239963025893314530e+00,1.236444214456247082e-01
1.489819731114274148e+01,3.363147555446578174e+00,5.840676342246827524e+00,1.446830185027000670e+00,1.420766598228631050e+00,3.202933608562166246e-01,-1.352876151041499497e+00,3.404472140326756602e+01,-2.565534206228345049e+00,7.441707033472151345e-01,-3.186716493955531249e+00,1.119312720825877738e+00,-6.687474421650176026e+00,-7.320251849682106737e+00,-6.325341069288755058e+00,2.117117721649464102e-02
1.467751857158527073e+01,3.122414309243317199e+00,5.287890566769557488e+00,1.015468949081916872e+00,1.016049574540435874e+00,8.911689474985218240e-02,-1.739580772969183675e+00,3.349567210284569541e+01,-2.537734881591680924e+00,3.983545046688239388e-01,-3.488971793270375432e+00,8.613279496706149896e-01,-6.893701033023655889e+00,-7.356497053069590564e+00,-6.362950851408152531e+00,-4.651526546296436138e-02
1.451828661252449493e+01,2.942038901157413733e+00,4.802242920232197676e+00,6.517756752138352816e-01,7.058483720433478270e-01,-1.378047749209634354e-01,-2.028194830236383694e+00,3.293135489303087127e+01,-2.509864831910668226e+00,1.081058868771096471e-01,-3.692824823998346773e+00,6.743447661539082594e-01,-7.102690627906833143e+00,-7.344885309491496983e+00,-6.348192362032041736e+00,-7.909933909387412143e-02
1.442868175579016210e+01,2.832281454454824932e+00,4.402518604266177249e+00,3.708603515953465823e-01,5.136352414743929895e-01,-3.498196770959389745e-01,-2.200696182527750011e+00,3.235931126871464869e+01,-2.482835166640028124e+00,-1.245847796416659214e-01,-3.795060849947434534e+00,5.630016266882149623e-01,-7.310858722051538194e+00,-7.279896251782107086e+00,-6.280870150745924363e+00,-8.004176031124243806e-02
1.441301408008773777e+01,2.800633324612710418e+00,4.103401893576403836e+00,1.840871450747263438e-01,4.575034347997264383e-01,-5.369125327723018870e-01,-2.244319617433660152e+00,3.178632683092340017e+01,-2.459002956434702014e+00,-3.008798659063636194e-01,-3.798431177275181092e+00,5.269762114597703606e-01,-7.515571244906362303e+00,-7.161240360258359416e+00,-6.165909807374009510e+00,-5.703703005882942989e-02
1.447173710708031003e+01,2.851681001232295731e+00,3.915190828595094708e+00,9.905185704162100535e-02,5.494041700047653798e-01,-6.901622045166315722e-01,-2.151942257769194899e+00,3.121860739822584918e+01,-2.440726399025623827e+00,-4.245870280045807021e-01,-3.710962589091326702e+00,5.613129763123538840e-01,-7.714129093631713729e+00,-6.993423349916709775e+00,-6.012387486300232453e+00,-2.050997577752688983e-02
1.460164799274081027e+01,2.987010647341354019e+00,3.843439535420523079e+00,1.192504849330591199e-01,7.943665646824094040e-01,-8.023603544979274194e-01,-1.922805523918532877e+00,3.066156517330290399e+01,-2.430624126266066831e+00,-5.017903075781191546e-01,-3.545390753657476690e+00,6.567906616773755424e-01,-7.903858879599846787e+00,-6.785599200911947904e+00,-5.833166382235473790e+00,1.696936284999228661e-02
1.479633489896663967e+01,3.205325272722149066e+00,3.888926265285670869e+00,2.442203076327076339e-01,1.190372135933211339e+00,-8.683039652087054527e-01,-1.562283740322575332e+00,3.011994972770174428e+01,-2.431031938938065018e+00,-5.400517364990813363e-01,-3.317974060815078285e+00,8.008427387992513857e-01,-8.082067534199422809e+00,-6.550817486677591006e+00,-5.643784209847590994e+00,4.201547853585330117e-02
1.504686444959444103e+01,3.502627775771106844e+00,4.047895107547169857e+00,4.697413129972143331e-01,1.728477953244043519e+00,-8.849889293272381607e-01,-1.081697915276864208e+00,2.959782007316311692e+01,-2.443878510114976255e+00,-5.477232931364404145e-01,-3.047262995447052258e+00,9.785393554372712188e-01,-8.245986429561593667e+00,-6.305115056904834425e+00,-5.461371262608357924e+00,4.155427618974538717e-02
1.534250048648432241e+01,3.872465765670394688e+00,4.312760678910168899e+00,7.885079314376515214e-01,2.393483406118133150e+00,-8.515322024467533168e-01,-4.974450798582701339e-01,2.909870909403425188e+01,-2.469297954454613198e+00,-5.329897220553827530e-01,-2.752376996277281940e+00,1.173900342995691348e+00,-8.391666587768607855e+00,-6.065773587007784684e+00,-5.302839779948680388e+00,4.738743247047150220e-03
1.567149674484525335e+01,4.306248520510997047e+00,4.672589012295198074e+00,1.190409305005006857e+00,3.164696056739852104e+00,-7.691331887793020350e-01,1.695589882964898543e-01,2.862543093083785095e+01,-2.506121743899321963e+00,-5.033445898449859790e-01,-2.451812737295485434e+00,1.370942691773952893e+00,-8.514383258833428059e+00,-5.850291063502254474e+00,-5.184030239578659049e+00,-7.648390747412125990e-02
1.602197173041756884e+01,4.793708211314183565e+00,5.113800690509361146e+00,1.663317039155881361e+00,4.017124561571637109e+00,-6.407421610396311085e-01,8.954632983845725036e-01,2.818023857249024644e+01,-2.551731316653923276e+00,-4.646594706867617219e-01,-2.161890114215150760e+00,1.555168365116996965e+00,-8.608955594596698901e+00,-5.674914663972003837e+00,-5.118216324987979071e+00,-2.062457135494741856e-01
1.638265634012812555e+01,5.323299080551177731e+00,5.621055511497826451e+00,2.193795748598033057e+00,4.922803119711785413e+00,-4.706893171298462963e-01,1.654686336767891897e+00,2.776471585958123711e+01,-2.601952587893020752e+00,-4.207332455645778069e-01,-1.895544069123693109e+00,1.714661150919016386e+00,-8.669529035945531703e+00,-5.553222346580266588e+00,-5.114944830650046015e+00,-3.840387149821555823e-01
1.674360404801940305e+01,5.882690841745340293e+00,6.178042586489418397e+00,2.767757256241168307e+00,5.852333833543983843e+00,-2.641960560301142014e-01,2.421445716287894179e+00,2.737987435919586687e+01,-2.651198576005298069e+00,-3.728509396232171369e-01,-1.661326071294182860e+00,1.841114303803961239e+00,-8.690005907498967730e+00,-5.494998847893372229e+00,-5.179151371120359393e+00,-6.043819446242446602e-01
1.709659277521474507e+01,6.459137540427970059e+00,6.767955823428666307e+00,3.370815654928030369e+00,6.776268789441281193e+00,-2.704917125368577757e-02,3.170886299462353008e+00,2.702592937472719115e+01,-2.693544434141092569e+00,-3.198243064633885524e-01,-1.463076481081302394e+00,1.930376918564991051e+00,-8.665100434776793037e+00,-5.505801513054055185e+00,-5.311069888275392614e+00,-8.574742389917604513e-01
1.743543581842158474e+01,7.039919235392538610e+00,7.374128116664740773e+00,3.988940137074616032e+00,7.666670241784066420e+00,2.349753999926580406e-01,3.880725834080236858e+00,2.670247978411717327e+01,-2.722781609785517976e+00,-2.579062967916190274e-01,-1.299560745519398264e+00,1.982999485414433050e+00,-8.590835218912586058e+00,-5.586308218767294775e+00,-5.505736838348298079e+00,-1.129336196569806550e+00
1.775612089830018192e+01,7.612694336099572467e+00,7.980716767460478422e+00,4.608965731277866240e+00,8.498361496204466903e+00,5.163443184228455607e-01,4.531971611991470361e+00,2.640827058336741473e+01,-2.732648679167289707e+00,-1.813606483821601500e-01,-1.164730167705711583e+00,2.004070235829819691e+00,-8.464228679698180713e+00,-5.731973510550161244e+00,-5.753150766910964720e+00,-1.402525650592957973e+00
1.805666648905314275e+01,8.165817628308627008e+00,8.572932410171562267e+00,5.218841849294289403e+00,9.249964985428336561e+00,8.119925333241417853e-01,5.109840592248858115e+00,2.614121237467231040e+01,-2.717827282998570126e+00,-8.297176525741267739e-02,-1.048361323379965349e+00,2.002913020294607271e+00,-8.284352207726723094e+00,-5.933546503234618186e+00,-6.039008016015226410e+00,-1.657449934328835806e+00
1.833681106734893618e+01,8.688518502134311206e+00,9.137356440954960135e+00,5.807868563072936752e+00,9.904680161399612714e+00,1.117408452571890809e+00,5.604051415372437006e+00,2.589828543383328707e+01,-2.674127716534919763e+00,4.501826055828050954e-02,-9.371000020178921197e-01,1.992234257280979470e+00,-8.052146750517550799e+00,-6.177570652941683171e+00,-6.345548333623303172e+00,-1.873612817109167494e+00
1.859755146469441200e+01,9.171117913295042001e+00,9.662114320150056557e+00,6.366820729865478867e+00,1.045079293079878369e+01,1.428666315440475731e+00,6.009034160057751706e+00,2.567562022824355950e+01,-2.598677831903347890e+00,2.100826066946730464e-01,-8.156056011298136177e-01,1.987140081039958428e+00,-7.770467763951077522e+00,-6.447189235217201997e+00,-6.652615770599845213e+00,-2.030885802651646088e+00
1.884053067082610511e+01,9.605035736252556688e+00,1.013699248558133803e+01,6.887899620735494999e+00,1.088176183696758947e+01,1.742147832580356770e+00,6.323301295861794458e+00,2.546832132008895044e+01,-2.490114279797866814e+00,4.181338915482806229e-01,-6.681631402582230983e-01,2.003605543336820727e+00,-7.443476400304609442e+00,-6.723348006998061344e+00,-6.939181828781172179e+00,-2.111056338230580920e+00
1.906744267697090223e+01,9.982939124601131198e+00,1.055310927458175918e+01,7.364462429120965048e+00,1.119595244900214581e+01,2.054289059607375290e+00,6.549174025603695881e+00,2.527060288948239020e+01,-2.349682145060412175e+00,6.727014850099850563e-01,-4.802856497089798005e-01,2.057178665125873440e+00,-7.077792666336859106e+00,-6.986533830569471526e+00,-7.185117042171603075e+00,-2.099669449228771523e+00
1.927944431193185437e+01,1.029876916877280024e+01,1.090301347631722706e+01,7.790999671712348196e+00,1.139616333353281163e+01,2.361283742336041769e+00,6.691959035688602953e+00,2.507588870235623801e+01,-2.180751519279219508e+00,9.740373479803672296e-01,-2.401263822671522163e-01,2.161517411436691294e+00,-6.681539351835468210e+00,-7.217978616475685172e+00,-7.372426403812777806e+00,-1.986941542438219965e+00
1.947664588398527741e+01,1.054783999425499630e+01,1.118044837578578665e+01,8.162815310038748606e+00,1.148890237696779337e+01,2.658789618891900464e+00,6.759112185502198500e+00,2.487701171105281972e+01,-1.989304172827996986e+00,1.318532615250754603e+00,6.016604324269181348e-02,2.327091750656585578e+00,-6.264691346764983848e+00,-7.401254869067092734e+00,-7.486784649472651765e+00,-1.768983592036133645e+00
1.965767515192353798e+01,1.072681033211514645e+01,1.138022631736247803e+01,8.475766638722580737e+00,1.148344286602054254e+01,2.941572274393925213e+00,6.759097321185441487e+00,2.466634717919869857e+01,-1.783839097064439549e+00,1.698198192793426209e+00,4.232543414019298567e-01,2.559922129387457446e+00,-5.838788003423678319e+00,-7.523705181234808137e+00,-7.518893124108435799e+00,-1.448611145627916930e+00
1.981947116373169493e+01,1.083375922088616505e+01,1.149787306130027176e+01,8.725893502125257939e+00,1.139083158548928409e+01,3.203319595041873136e+00,6.700669301227529573e+00,2.443621817080790848e+01,-1.575738457330564835e+00,2.100709889443854728e+00,8.458556823670209113e-01,2.860797743949740735e+00,-5.417762770255431626e+00,-7.577895542715081589e+00,-7.465568059547670998e+00,-1.035984594164044648e+00
1.995731225399530828e+01,1.086819569867825308e+01,1.153008862831532078e+01,8.909636553134046011e+00,1.122295696893329264e+01,3.436576467917054956e+00,6.591880847444538283e+00,2.417915650577064213e+01,-1.377652967880666601e+00,2.509591827397037012e+00,1.318586204988462907e+00,3.224745285943034112e+00,-5.016003977111171963e+00,-7.561744129601978059e+00,-7.329761547800874411e+00,-5.477153381238344387e-01
2.006497722088993640e+01,1.083109693412509955e+01,1.147458490669885123e+01,9.023632789886399053e+00,1.099148995878112522e+01,3.632728403278821183e+00,6.439381862060208128e+00,2.388816149959294677e+01,-1.203776330269425099e+00,2.904846409150684483e+00,1.826060413391155990e+00,3.640947997312295126e+00,-4.648841811510764366e+00,-7.479170237307251057e+00,-7.120895035812504048e+00,-6.676813198846609509e-03
2.013513652853572822e+01,1.072485261484736263e+01,1.133049748005451640e+01,9.064976442120221023e+00,1.070714882820417202e+01,3.782240358603501384e+00,6.247873657735868669e+00,2.355704775704758802e+01,-1.068334521253052616e+00,3.263778693452365598e+00,2.347538172450821747e+00,4.093023395772176443e+00,-4.331170370621838295e+00,-7.339701243330432945e+00,-6.854202593831542956e+00,5.595034931803894995e-01
2.015987721516266973e+01,1.055326975454019944e+01,1.109849543321588072e+01,9.031264507769673600e+00,1.037897813730387497e+01,3.875061975988519869e+00,6.019868734110210617e+00,2.318074451533547631e+01,-9.850261942855200736e-01,3.562179391994165112e+00,2.857975457662842000e+00,4.559791805262144671e+00,-4.077181018070403340e+00,-7.157996171887445414e+00,-6.550031581301277939e+00,1.119762725506020518e+00
2.013138225421008798e+01,1.032144749276638862e+01,1.078148188884302883e+01,8.921099004598747939e+00,1.001403915250336496e+01,3.901166273989011835e+00,5.755439271765812492e+00,2.275548792551797206e+01,-9.649865122289076336e-01,3.775522222712741183e+00,3.329508893073597875e+00,5.016225995881683275e+00,-3.898151506080137274e+00,-6.952367061506486756e+00,-6.232226378373995956e+00,1.641948958217385401e+00
2.004258958229655718e+01,1.003564009557615577e+01,1.038438012719235104e+01,8.733987232450685312e+00,9.617026821260083125e+00,3.851169580727001218e+00,5.452450388528876424e+00,2.227897434270966670e+01,-1.017316988674856537e+00,3.880399801011741090e+00,3.732873372721108307e+00,5.434855543156068336e+00,-3.803435759440668473e+00,-6.744098474057928172e+00,-5.927228136798508018e+00,2.093907615753791696e+00
1.988802139692902315e+01,9.703197619457826661e+00,9.914696614434721056e+00,8.470999515814256142e+00,9.190461154961861112e+00,3.717135979496172915e+00,5.107171478494407779e+00,2.175056629451262680e+01,-1.147352824675339944e+00,3.856071913880285251e+00,4.039462233058308094e+00,5.787497050735250781e+00,-3.798857199321322931e+00,-6.555407144135253716e+00,-5.661831145705076729e+00,2.446154621285216990e+00
1.966444172492415277e+01,9.332378830141323078e+00,9.382380729508941641e+00,8.134793386587880093e+00,8.734880504275396973e+00,3.493339473739702772e+00,4.714840852961806661e+00,2.117134386599227014e+01,-1.356782150878605320e+00,3.685862067020718946e+00,4.223053327540152502e+00,6.046989876931167629e+00,-3.887035559611843549e+00,-6.408061094475819175e+00,-5.461695823987228415e+00,2.673266767548781786e+00
1.937144418940593482e+01,8.932113589210288751e+00,8.799929983338614647e+00,7.729976401412415044e+00,8.249388732969638482e+00,3.176998771719911296e+00,4.270450074812667474e+00,2.054413013007521727e+01,-1.642802123655255020e+00,3.358380264687081951e+00,4.261647834007337821e+00,6.188915026486430548e+00,-4.066638619140135802e+00,-6.321544195020242896e+00,-5.349415411137416143e+00,2.755814319073097707e+00
1.901184340620085678e+01,8.511820025229170028e+00,8.181722488239277169e+00,7.262830605473491019e+00,7.732199230929765577e+00,2.768932298417754012e+00,3.769665089476761821e+00,1.987346893004269077e+01,-1.999344179653291143e+00,2.868558150379170169e+00,4.138802718878985765e+00,6.193299126294780521e+00,-4.334092757586194722e+00,-6.312127282830276798e+00,-5.343440091199367359e+00,2.680869316264836044e+00
1.859191292771765092e+01,8.081099611229756619e+00,7.544067454738841327e+00,6.741829854911459918e+00,7.181552299717539611e+00,2.274096067131395671e+00,3.209810408506490909e+00,1.916563637028716016e+01,-2.415704983483259571e+00,2.218368647191955922e+00,3.845160903305706590e+00,6.046128018526403025e+00,-4.682069602404933306e+00,-6.390859996656872433e+00,-5.456005608805781115e+00,2.443873878717249593e+00
1.812136327980218198e+01,7.649460838143145480e+00,6.904413639398498503e+00,6.177275321823715970e+00,6.596325067098984363e+00,1.701728510744575651e+00,2.590441065337208748e+00,1.842835793409008005e+01,-2.878008575792887491e+00,1.417044082494549606e+00,3.379113183272339782e+00,5.740393036296353557e+00,-5.100746109307008780e+00,-6.562982736233003322e+00,-5.692610535544048389e+00,2.048428321031796617e+00
