-5.855903678220766295e+00,-5.571416664792919526e+00,-1.541147025847368468e+01,-1.658843160099391589e+00,-7.550592427708941123e+00,-1.038688070428696708e+00,-1.325107900554891582e+00,-1.194171928830780516e+01,-7.443148699227175591e+00,1.144749728664854160e+01,-2.376248100158930399e+00,-4.328032959207695818e+00,-1.592663004008546856e+01,-7.810003550330391064e+00,-4.968256235097770812e+00,-1.949355360089311429e+00
-6.118643099322261136e+00,-5.569897195411309454e+00,-1.558362546129557202e+01,-1.584030613704026980e+00,-7.469676588017911456e+00,-6.717224889900754725e-01,-1.249638858554583454e+00,-1.089173946033542251e+01,-7.190868897436666352e+00,1.168569972061275131e+01,-2.138926113858599098e+00,-3.938552747137984866e+00,-1.559787227503296592e+01,-7.626073049115406732e+00,-4.763578455223191455e+00,-1.611617497139643529e+00
-6.431561451398867924e+00,-5.580708535454974140e+00,-1.576308426231201842e+01,-1.580601097501246333e+00,-7.419029247041319941e+00,-2.789154758429734926e-01,-1.200784484229046045e+00,-9.811312314848763094e+00,-6.906435529093413628e+00,1.190957455842525370e+01,-1.912424401693050502e+00,-3.546270719546342320e+00,-1.525124066596787209e+01,-7.419354864177332587e+00,-4.518352238838150292e+00,-1.209419634181331471e+00
-6.788086231919954194e+00,-5.606412826915136982e+00,-1.592709106824420928e+01,-1.649037818745011208e+00,-7.407269513198956545e+00,1.401184149015843872e-01,-1.171745882805590444e+00,-8.729772975425644788e+00,-6.575162489442730518e+00,1.211753696128345403e+01,-1.697055947770724105e+00,-3.162455602778762032e+00,-1.489078479034480829e+01,-7.182559145281448565e+00,-4.235943579597758024e+00,-7.499614138318857481e-01
-7.179669538457988054e+00,-5.648064664403648294e+00,-1.605410041212007144e+01,-1.786327962076428078e+00,-7.441250000549853638e+00,5.850444029710204497e-01,-1.154099011511686035e+00,-7.675995827002672911e+00,-6.185018255003943644e+00,1.230903233435665278e+01,-1.493014761078836017e+00,-2.797809036088754198e+00,-1.452291624225635758e+01,-6.911314451098780509e+00,-3.922995082122186616e+00,-2.452971660774339036e-01
-7.596027047606192184e+00,-5.704922264122632036e+00,-1.612462951979613024e+01,-1.985773133266544477e+00,-7.525271992474801053e+00,1.054560712893768848e+00,-1.138429106937700386e+00,-6.676618404558013253e+00,-5.726441761898594329e+00,1.248419634795601496e+01,-1.300400924063617403e+00,-2.461923411207179946e+00,-1.415464493991733264e+01,-6.604148627805868976e+00,-3.588531458825297449e+00,2.891263401075350181e-01
-8.025433949380966325e+00,-5.774175194392480392e+00,-1.612275366069346205e+01,-2.237511887938832267e+00,-7.660530612182203214e+00,1.546260996138224986e+00,-1.114746125041879976e+00,-5.754236252345759084e+00,-5.194336815788125783e+00,1.264371900435246587e+01,-1.119302869842912607e+00,-2.162608825533213430e+00,-1.379447242393675843e+01,-6.263064351845737399e+00,-3.243705098023903055e+00,8.351395260843568202e-01
-8.455019756125226493e+00,-5.850864334288420565e+00,-1.603671800100541134e+01,-2.528793799640387086e+00,-7.844681888484219101e+00,2.056367363785681412e+00,-1.073227187619074874e+00,-4.926038405483179616e+00,-4.588007473064594777e+00,1.278847348023358599e+01,-9.498175623347018259e-01,-1.905513645465545469e+00,-1.345103777822121849e+01,-5.893203562895973135e+00,-2.900738003981339297e+00,1.373477754218809022e+00
-8.871189392518500583e+00,-5.927874663498839070e+00,-1.586007520727202191e+01,-2.844919179867768655e+00,-8.071732128125486128e+00,2.579673021759375739e+00,-1.004608717321470834e+00,-4.202522975919489312e+00,-3.912922106614980855e+00,1.291938811688947730e+01,-7.921536310250958390e-01,-1.693638103336032152e+00,-1.313438315302548176e+01,-5.503144777338569327e+00,-2.572493987991941289e+00,1.884517284957030192e+00
-9.260119519567245661e+00,-5.996220102335019675e+00,-1.559153379959163033e+01,-3.169596245513816246e+00,-8.332070221617502881e+00,3.109395147942598747e+00,-9.008415116061428973e-01,-3.586852839211559285e+00,-3.178960833300069844e+00,1.303706153164956127e+01,-6.464978075007206115e-01,-1.527290692687445883e+00,-1.285345574241934585e+01,-5.103707792371811713e+00,-2.271016393968648295e+00,2.350456773319317350e+00
-9.608228980942774555e+00,-6.045364494969770242e+00,-1.523541567939703079e+01,-3.486136498645980630e+00,-8.612959281118135024e+00,3.637110757782088921e+00,-7.556572588612362473e-01,-3.074628387826052744e+00,-2.401832116051128896e+00,1.314162226755984619e+01,-5.131754683669971229e-01,-1.404033774589602990e+00,-1.261738207679553625e+01,-4.707819761542833881e+00,-2.007190704692876082e+00,2.755727149492528838e+00
-9.902701229742959299e+00,-6.063780281492872959e+00,-1.480097331857990639e+01,-3.778007129268462272e+00,-8.899066258593565593e+00,4.152854852639677574e+00,-5.650006722431979433e-01,-2.654163995201733073e+00,-1.600893259010018443e+00,1.323246238598530056e+01,-3.925469236318011035e-01,-1.318963481185799091e+00,-1.243343733222503467e+01,-4.329211194721977130e+00,-1.789561840702180717e+00,3.088683253409018725e+00
-1.013206922049250736e+01,-6.039593475137581713e+00,-1.430222971130587872e+01,-4.030074463053244571e+00,-9.173455572323593543e+00,4.645174911003127960e+00,-3.274107713721252644e-01,-2.307303540726564961e+00,-7.995553941753468230e-01,1.330811510253632690e+01,-2.851983379570692811e-01,-1.265113080962537939e+00,-1.230800813253544135e+01,-3.982037042006294048e+00,-1.624275045084119462e+00,3.341642624444212117e+00
-1.028668730107243690e+01,-5.961359344467364707e+00,-1.375656217078947563e+01,-4.228977850299388663e+00,-9.418527151513210072e+00,5.101403566978826909e+00,-4.433193500860410641e-02,-2.010648900371814207e+00,-2.217427803116289731e-02,1.336609529223513881e+01,-1.917743703743934880e-01,-1.234065197244732959e+00,-1.224408078458512250e+01,-3.679185437658701652e+00,-1.513980987608563034e+00,3.512268159894341935e+00
-1.035921905097033502e+01,-5.818797352675684209e+00,-1.318426403972520511e+01,-4.364409323851677236e+00,-9.617295512662341395e+00,5.507936469464888241e+00,2.796448113020609805e-01,-1.737206486931086147e+00,7.051656902627019274e-01,1.340285164870440937e+01,-1.133854324540992664e-01,-1.216671465256291107e+00,-1.224308770196777019e+01,-3.432251395124994442e+00,-1.458568888983888812e+00,3.602478023940719698e+00
-1.034498100290763212e+01,-5.603511504454278480e+00,-1.260685346327402989e+01,-4.429198569511997974e+00,-9.754397750168781300e+00,5.850776057210281600e+00,6.370736503575881171e-01,-1.458072860031476736e+00,1.357919191209510101e+00,1.341391562738768073e+01,-5.134899216015798018e-02,-1.203664529738086131e+00,-1.230291262885828019e+01,-3.250082604782721596e+00,-1.454445654682537281e+00,3.619219433706826639e+00
-1.024222497184492653e+01,-5.309641997149673998e+00,-1.204625367566414518e+01,-4.420158839755977453e+00,-9.817307631456278827e+00,6.116041738416504892e+00,1.017720451969346573e+00,-1.144479709637797882e+00,1.912791264535252278e+00,1.339399426322622766e+01,-7.489946932563107396e-03,-1.186431895345234633e+00,-1.241944890666055556e+01,-3.138772609086781795e+00,-1.495488626262184262e+00,3.573033504836179652e+00
-1.005227891168113707e+01,-4.934449350620341512e+00,-1.152318031213227556e+01,-4.337937248011884073e+00,-9.797172399918359531e+00,6.290580711090120403e+00,1.409020488647913405e+00,-7.697515690162539670e-01,2.350548875411214933e+00,1.333718936878575612e+01,1.600742379675468285e-02,-1.157694092716459178e+00,-1.258514379211431233e+01,-3.100757378351437055e+00,-1.572962445212202631e+00,3.477975928259225302e+00
-9.779600111982588828e+00,-4.478687479508753455e+00,-1.105652390852479172e+01,-4.187509828354624375e+00,-9.689687492991803097e+00,6.362641214975728765e+00,1.796519702026754928e+00,-3.111557176628050314e-01,2.655127998294271485e+00,1.323724924253388480e+01,1.630919271260333758e-02,-1.112076113088978913e+00,-1.279128371624201677e+01,-3.135468185728617296e+00,-1.676994855202555534e+00,3.349569656599353795e+00
-9.431561765726010904e+00,-3.946718014460706137e+00,-1.066176507266289519e+01,-3.977326895783173999e+00,-9.495288387090546678e+00,6.322679613482056205e+00,2.164839389525885061e+00,2.486988988612743867e-01,2.816580428042982476e+00,1.308803335814275925e+01,-9.673357711271535209e-03,-1.046394988734586029e+00,-1.302630476444472585e+01,-3.238553503398118760e+00,-1.796378383995342887e+00,3.204863371998222021e+00
-9.018198394435753329e+00,-3.346550745866262666e+00,-1.035055512989533355e+01,-3.719347950104697098e+00,-9.219481581196166786e+00,6.163915201252719633e+00,2.498086579016260966e+00,9.204998510746218443e-01,2.829863516142270718e+00,1.288370660339327856e+01,-6.548709088365178843e-02,-9.600088804864513881e-01,-1.327776342307963375e+01,-3.402826516391041167e+00,-1.920127992861658583e+00,3.060322515847051950e+00
-8.551755026274765470e+00,-2.689542937043644333e+00,-1.012974765236425156e+01,-3.427931083843290594e+00,-8.872449964611075046e+00,5.883016244445900433e+00,2.780941214718817278e+00,1.707604297696704521e+00,2.696648898791567994e+00,1.261924676651293176e+01,-1.547688827873221484e-01,-8.547628126434778650e-01,-1.353150873478753979e+01,-3.618206121070866033e+00,-2.037608278560945063e+00,2.931561593618327244e+00
-8.046133930582501037e+00,-1.989922849487955059e+00,-1.000140515507922068e+01,-3.119402130400239059e+00,-8.468615063246799579e+00,5.480530700750895434e+00,2.999332601822004118e+00,2.605722151383037755e+00,2.423743963549983338e+00,1.229074450798253260e+01,-2.812687153304591625e-01,-7.348675364563631573e-01,-1.377354748178589539e+01,-3.872909256195315120e+00,-2.139861972260198364e+00,2.831628064448195925e+00
-7.516236382595956833e+00,-1.264110230279115621e+00,-9.962278732504675105e+00,-2.810654426086227620e+00,-8.025629532215369011e+00,4.961354675528450109e+00,3.141431218744085818e+00,3.603319880116321983e+00,2.024548701015751018e+00,1.189581643089258733e+01,-4.483098664282487711e-01,-6.064578485425331511e-01,-1.398888774283227576e+01,-4.153488095811292524e+00,-2.219437100792749806e+00,2.771248307440365988e+00
-6.977274670102612042e+00,-5.300125980029977146e-01,-1.000444245529624077e+01,-2.518666099644208956e+00,-7.563489546990526335e+00,4.334749052730572316e+00,3.197968509678048576e+00,4.682177063089042690e+00,1.516616106486680327e+00,1.143372478360702615e+01,-6.588518111009928901e-01,-4.772596219936098283e-01,-1.416365013891549829e+01,-4.446379876563371525e+00,-2.271682314011261195e+00,2.757227514788274103e+00
-6.444010126309952291e+00,1.940132807435666074e-01,-1.011549258124570017e+01,-2.259121498965505737e+00,-7.103051946945904582e+00,3.614439231301984190e+00,3.163340981303364607e+00,5.818837850084667807e+00,9.219207478293465208e-01,1.090583568420453808e+01,-9.149395907551860496e-01,-3.557245762989171833e-01,-1.428479237207199581e+01,-4.738280578156259359e+00,-2.294382055773881213e+00,2.792994200074302658e+00
-5.930028659573183702e+00,8.900722987895124394e-01,-1.027947856982762431e+01,-2.045844789835340904e+00,-6.664839717428526988e+00,2.818238709252597118e+00,3.035671109442127147e+00,6.986024766312434409e+00,2.646015518320916637e-01,1.031558252142646737e+01,-1.217611809880849272e+00,-2.504614703976463241e-01,-1.434147675382225984e+01,-5.017348795866710454e+00,-2.288369745107374342e+00,2.877873656147330372e+00
-5.447029921624521265e+00,1.541747143735649139e+00,-1.047753486715045490e+01,-1.889722380374577515e+00,-6.267553578348685761e+00,1.967657815788351972e+00,2.817347255373174875e+00,8.154595329645289326e+00,-4.292059563141070733e-01,9.668676787425365404e+00,-1.566455024565759135e+00,-1.694050289103036788e-01,-1.432483404094764801e+01,-5.273536181590642968e+00,-2.256977602929258975e+00,3.007910288252692244e+00
-5.004317596169295612e+00,2.134913283831219477e+00,-1.068931664821699634e+01,-1.798577491912107806e+00,-5.927002697710862300e+00,1.087118448624136757e+00,2.514734222126618235e+00,9.295326036706569539e+00,-1.134290330585006723e+00,8.972901527796555143e+00,-1.959699843545285258e+00,-1.192591034483748147e-01,-1.422988467134668511e+01,-5.499809533260941130e+00,-2.206499479841853351e+00,3.175345622053858285e+00
-4.608283595862389781e+00,2.658563181865035041e+00,-1.089380155696388641e+01,-1.776379480778405018e+00,-5.654851220758890129e+00,2.031929821228213306e-01,2.138474429224412443e+00,1.038110426447690138e+01,-1.826320301830116843e+00,8.238189836629299379e+00,-2.393792910608806501e+00,-1.047202926627246455e-01,-1.405500896394015165e+01,-5.692039769225997858e+00,-2.145066738754390023e+00,3.370040143786694031e+00
-4.262151294610400321e+00,3.105298648606258816e+00,-1.107050027085822386e+01,-1.823383483665426574e+00,-5.458009875973868219e+00,-6.565651915165666708e-01,1.702560512608000787e+00,1.138844252576702587e+01,-2.483838023881592694e+00,7.476106899929098049e+00,-2.863576837448198020e+00,-1.282327423936822919e-01,-1.380256106388273807e+01,-5.849463685132914037e+00,-2.082595415845305720e+00,3.579620372896948233e+00
-3.965841913989835987e+00,3.471725485450529280e+00,-1.120036446604362013e+01,-1.935943402324268980e+00,-5.338047737504217238e+00,-1.464626878402989441e+00,1.224117639310579486e+00,1.229918561040982894e+01,-3.088506729520435812e+00,6.699735444410075402e+00,-3.362148273016099864e+00,-1.895800047023339374e-01,-1.347871293068277687e+01,-5.974390434963012808e+00,-2.029714151272314471e+00,3.790728996083721380e+00
-3.716059256625298346e+00,3.758483285659052875e+00,-1.126686737466584631e+01,-2.107097931791440892e+00,-5.291235934284550524e+00,-2.194740343395516824e+00,7.222408574914341850e-01,1.310148598999263392e+01,-3.626623478158895519e+00,5.922994627057915906e+00,-3.881249565021656522e+00,-2.859941786017395904e-01,-1.309380866348864458e+01,-6.072298081236197298e+00,-1.997555130614395935e+00,3.989334992585932937e+00
-3.506521212590714143e+00,3.970118114191808711e+00,-1.125653118012217746e+01,-2.326825139759058914e+00,-5.308709890505566520e+00,-2.822980363691125039e+00,2.173941629040194723e-01,1.379063373518893698e+01,-4.088512436540078454e+00,5.160356900321191986e+00,-4.411292454061406687e+00,-4.121889743628550651e-01,-1.266133506778744255e+01,-6.150934675130056206e+00,-1.996523928969473616e+00,4.162147226942078504e+00
-3.328455421188214025e+00,4.114556564299352459e+00,-1.115957444225097284e+01,-2.582968007092432572e+00,-5.377274457986205292e+00,-3.328985146349066060e+00,-2.701316236707290708e-01,1.436897181159645243e+01,-4.469295369231554460e+00,4.425963172953169433e+00,-4.942000613611821969e+00,-5.609877767663320469e-01,-1.219770746392015504e+01,-6.220015467486866179e+00,-2.036131814061223011e+00,4.296771543089227485e+00
-3.171157261750817913e+00,4.202540639052807947e+00,-1.097037897589345334e+01,-2.861971073011315259e+00,-5.480294017145320495e+00,-3.696744214310243137e+00,-7.208029189135808368e-01,1.484578417275975504e+01,-4.768742778895035173e+00,3.733350933631777835e+00,-5.462702808721578762e+00,-7.236484679952523980e-01,-1.172210333434452600e+01,-6.290473294925748249e+00,-2.124243723422714947e+00,4.382497771249076024e+00
-3.022633083274715027e+00,4.246819100954819071e+00,-1.068746005276743460e+01,-3.149830642930004476e+00,-5.598937752657700884e+00,-3.915407585196096996e+00,-1.117169805223888090e+00,1.523637879401752038e+01,-4.990949792679650443e+00,3.094731743227047804e+00,-5.962932117210498539e+00,-8.906509797337807122e-01,-1.125535944751337780e+01,-6.373596408207685471e+00,-2.266716712396840805e+00,4.410618238620148013e+00
-2.870308569936038889e+00,4.261302168015411063e+00,-1.031338590038808078e+01,-3.432834065230113474e+00,-5.713445857041238973e+00,-3.979637522773265879e+00,-1.444420207273118262e+00,1.556103203128789580e+01,-5.143353016709397707e+00,2.520733113673594872e+00,-6.432744647196057208e+00,-1.052276613671785377e+00,-1.081919771561626753e+01,-6.480123147500165715e+00,-2.466831799805226488e+00,4.374971449182196714e+00
-2.701812375184689419e+00,4.260042632538830532e+00,-9.854523252923652166e+00,-3.698627996810219809e+00,-5.804662675944390671e+00,-3.889962901026770670e+00,-1.691478083786988496e+00,1.584329335519998416e+01,-5.236530378331814894e+00,2.019785169986593409e+00,-6.863430411107337648e+00,-1.199521239383870785e+00,-1.043547086146487501e+01,-6.619633242650948546e+00,-2.725436958018466971e+00,4.271716053276914948e+00
-2.505678761775251839e+00,4.256383726805448298e+00,-9.320639109805032518e+00,-3.936835109789709630e+00,-5.855305486946403626e+00,-3.652543795494095136e+00,-1.851092512594570305e+00,1.610848911960174945e+01,-5.283170064153410728e+00,1.598047862083840087e+00,-7.247784116660561438e+00,-1.324582560225050720e+00,-1.012565593616789172e+01,-6.799826242984178037e+00,-3.040717674179653329e+00,4.099483878808613646e+00
-2.271939643140879816e+00,4.262049147948494543e+00,-8.723896530872769617e+00,-4.139484343975974312e+00,-5.851215190918036768e+00,-3.278946525859826266e+00,-1.920485440269320332e+00,1.638171943059203883e+01,-5.296418354245344240e+00,1.259038941575135517e+00,-7.580459303009489780e+00,-1.421650185328594329e+00,-9.908641525131150374e+00,-7.025628127428831249e+00,-3.408155408824107280e+00,3.859485128338871363e+00
-1.992642757330344239e+00,4.286504676548566373e+00,-8.078362091985930249e+00,-4.301421014926599007e+00,-5.782365812165617847e+00,-2.785435992730698196e+00,-1.901089253841909965e+00,1.668621680803322249e+01,-5.289457974786339278e+00,1.003790635251848418e+00,-7.858169327167005669e+00,-1.487183944118402046e+00,-9.800737477325199620e+00,-7.298896213894285445e+00,-3.820770342555537269e+00,3.555186992878058838e+00
-1.662238628863852874e+00,4.336393254146308607e+00,-7.398937944291645863e+00,-4.420374824304688310e+00,-5.643523971126653827e+00,-2.192234766894946674e+00,-1.798597204908679359e+00,1.704165113458321201e+01,-5.274041625204515249e+00,8.307317112407117676e-01,-8.079791355546465326e+00,-1.520323511019855633e+00,-9.813928716390083906e+00,-7.617990028777859024e+00,-4.269379179109564326e+00,3.192178389929456017e+00
-1.277761719694167297e+00,4.415272424290907161e+00,-6.700623332131433685e+00,-4.496861256527123984e+00,-5.434594561587187123e+00,-1.522414327111866195e+00,-1.622206752592799450e+00,1.746292675358557034e+01,-5.259788504449065094e+00,7.361056843951021555e-01,-8.246208570642973967e+00,-1.522783697194729946e+00,-9.955542929663740992e+00,-7.977638082307606737e+00,-4.742860190085753658e+00,2.777965954247664904e+00
-8.388882659823881927e-01,4.523505152066174873e+00,-5.997413378302493214e+00,-4.533726512559355548e+00,-5.160623939370441171e+00,-8.009029906914895136e-01,-1.384321241948242687e+00,1.795903644951578570e+01,-5.252741875466837129e+00,7.140297832621840257e-01,-8.360183407396176491e+00,-1.498929646740528421e+00,-1.022639012124355418e+01,-8.368832248059433709e+00,-5.228485353237562805e+00,2.321883785050246729e+00
-3.477881347965792180e-01,4.658493204986113412e+00,-5.302014758666998340e+00,-4.535911582382707863e+00,-4.831397827189129579e+00,-5.325221685195780097e-02,-1.099457437283766215e+00,1.853265786456832132e+01,-5.256188167717290582e+00,7.570742857915564450e-01,-8.426067200996374851e+00,-1.455247315760619831e+00,-1.062206470956197535e+01,-8.779614237522762821e+00,-5.712792599932848603e+00,1.834255126880952158e+00
1.912209841965832879e-01,4.815095737976033519e+00,-4.624826206888586810e+00,-4.509507644330191134e+00,-4.460659122921020625e+00,6.955320910493667519e-01,-7.834094249902749940e-01,1.918004207128590721e+01,-5.269268748895704846e+00,8.566669871777330414e-01,-8.449280234221072661e+00,-1.399892982420857468e+00,-1.113137278158459864e+01,-9.195131479153053178e+00,-6.181675608653811160e+00,1.326625248264794887e+00
7.720954017157464211e-01,4.986275565745097893e+00,-3.973837478362458597e+00,-4.461262836285396105e+00,-4.065105722835052227e+00,1.422129114822984652e+00,-4.521224554889139435e-01,1.989146806383729782e+01,-5.287996180734293006e+00,1.003699618354541023e+00,-8.435855709363202948e+00,-1.341927413455454854e+00,-1.173774804560690121e+01,-9.598645839740761687e+00,-6.621199967300420042e+00,8.110346082643011822e-01
1.387552225836153896e+00,5.163781054852689678e+00,-3.354145507108659885e+00,-4.397723222040735180e+00,-3.663162834988236138e+00,2.105786797806699973e+00,-1.208955328952039388e-01,2.065192642709294546e+01,-5.304930683797943303e+00,1.188909810126457689e+00,-8.391915540513117833e+00,-1.290699169244412747e+00,-1.241888297542145025e+01,-9.972142445444216463e+00,-7.017949093810774031e+00,2.999665886732540976e-01
2.029708158190199452e+00,5.339096426442118570e+00,-2.768316591153753947e+00,-4.324782350522546004e+00,-3.273614574430312896e+00,2.729190768975873205e+00,1.967413418757865129e-01,2.144242463999650283e+01,-5.311040248894666860e+00,1.403580457617723987e+00,-8.323199590086547417e+00,-1.254897066642181036e+00,-1.314928089337564998e+01,-1.029772267186870138e+01,-7.359895790170988050e+00,-1.945655573026960905e-01
2.690667638365622949e+00,5.504218293880756008e+00,-2.215955554883223044e+00,-4.246639657226268127e+00,-2.914176778907187071e+00,3.278991434438141006e+00,4.896692851218324982e-01,2.224130317818040226e+01,-5.294694827737103537e+00,1.639815723914439971e+00,-8.234446402747416016e+00,-1.241919589755995812e+00,-1.389933970143108866e+01,-1.055783729320098452e+01,-7.636205172572027244e+00,-6.604461696289083417e-01
3.363088027083435794e+00,5.652515130153423328e+00,-1.694491755857709059e+00,-4.165712037378562549e+00,-2.600277593030824619e+00,3.746229685657090691e+00,7.497945720517193990e-01,2.302583384758037255e+01,-5.244342748646293018e+00,1.890994341251164723e+00,-8.129180600320507821e+00,-1.257180929252116997e+00,-1.463863711328250794e+01,-1.073692721338501244e+01,-7.838292012564423317e+00,-1.086661490607604641e+00
4.040681156163314469e+00,5.779384880244148981e+00,-1.199139044788552155e+00,-4.081995586688675459e+00,-2.343859847362516291e+00,4.126422542559907036e+00,9.723325358543566388e-01,2.377378041872323422e+01,-5.148055583861656181e+00,2.151912565471941097e+00,-8.009334005744273455e+00,-1.303679085038174978e+00,-1.533593009247397809e+01,-1.082171548909817282e+01,-7.959611223015445880e+00,-1.462931276170317041e+00
4.718585163523233206e+00,5.882781225302417205e+00,-7.238074707125958795e-01,-3.993257827399309345e+00,-2.152607028818109391e+00,4.419488090765545607e+00,1.155976503847608861e+00,2.446494149579178057e+01,-4.995784634064083463e+00,2.418982047784157707e+00,-7.875255566972890087e+00,-1.381650584098021106e+00,-1.596210656227300895e+01,-1.080245628104094635e+01,-7.996362532063603368e+00,-1.780636747335549108e+00
5.393585176671148673e+00,5.963483319963187590e+00,-2.611824378108051903e-01,-3.894779946634658430e+00,-2.029313128599480986e+00,4.629363846358170775e+00,1.302613296481299532e+00,2.508239269810666983e+01,-4.778579218351238111e+00,2.690081711120970276e+00,-7.725645409985476775e+00,-1.488597896519159303e+00,-1.648984243081112311e+01,-1.067285791104198189e+01,-7.947061552125635586e+00,-2.032287993057055875e+00
6.064191484580049973e+00,6.025171884065958494e+00,1.960816774376041849e-01,-3.780169884950590475e+00,-1.971878615069981855e+00,4.763508872749777190e+00,1.416871100217948154e+00,2.561349296304443612e+01,-4.491518814264284565e+00,2.964437265343232042e+00,-7.558032145428724924e+00,-1.619425832133970289e+00,-1.689735671529319561e+01,-1.043134875278435203e+01,-7.813482358660825078e+00,-2.212977278412955329e+00
6.730634459347654364e+00,6.074287096170882805e+00,6.553003237080936572e-01,-3.641384096933190762e+00,-1.973318540732126536e+00,4.832361589551283920e+00,1.505767134908339466e+00,2.605064943172918390e+01,-4.132591409742803812e+00,3.242437523600943283e+00,-7.368894408390920248e+00,-1.766729191629339502e+00,-1.716795940529591036e+01,-1.008061948449394940e+01,-7.599901640348194931e+00,-2.319691790331380066e+00
7.394645145749892734e+00,6.119622623722344557e+00,1.122744292086194307e+00,-3.469815464883673428e+00,-2.022443251901028916e+00,4.848590463542440610e+00,1.577855340272497076e+00,2.639157728024287053e+01,-3.704733697630858469e+00,3.525266167493358083e+00,-7.154379801523778504e+00,-1.921374759941233190e+00,-1.729270731767078573e+01,-9.628198240363785132e+00,-7.313654771950954370e+00,-2.352345754096226482e+00
