6.565291013280207366e+00,-9.137535329147528085e-01,-8.034569370395260535e+00,2.006725915095953994e+00,-9.007184243459102291e+00,5.322842142757630235e+00,3.157796298496098331e+00,-2.171680276096096662e+01,-1.941669767036096061e+00,8.854737147710183720e+00,1.684031837397261366e+00,4.154513544011083859e+00,-1.427035330839336957e+01,-1.901913890145508379e+00,1.611346756686371506e+00,2.208527261530370822e+00
5.966001420181655135e+00,-1.138861898980899623e+00,-8.519985321542382195e+00,1.671438142942975214e+00,-9.054483898645116824e+00,5.354732432627843153e+00,2.945469196689018521e+00,-2.154461767647342185e+01,-1.925871115545793710e+00,8.771899150194512274e+00,1.450188723912980038e+00,4.006860884963385772e+00,-1.432843142376164103e+01,-1.985757453139025408e+00,1.432983963999256316e+00,1.797314532333391446e+00
5.307667919095889530e+00,-1.379197753151750527e+00,-9.037001652038895827e+00,1.313802546456116938e+00,-9.085004492801990850e+00,5.317298713280298017e+00,2.723067504882157763e+00,-2.138810208191987172e+01,-1.945886231251874987e+00,8.666640229819360997e+00,1.175551494076866099e+00,3.821960268482049283e+00,-1.440409289683086236e+01,-2.140066023310593035e+00,1.189540087563087045e+00,1.354734878215020366e+00
4.608139526594381863e+00,-1.627700967549045696e+00,-9.560876892258075799e+00,9.565570991687318836e-01,-9.080924661946450982e+00,5.208017971738994945e+00,2.514180612302397755e+00,-2.124284152543674509e+01,-2.003003055098606655e+00,8.557042037491235931e+00,8.850143622064032822e-01,3.618955387589338546e+00,-1.448114687816418567e+01,-2.357055240547238473e+00,8.936416205588648687e-01,9.023387795186275095e-01
3.886779301066338288e+00,-1.877523331807130269e+00,-1.006693130470977593e+01,6.221661067673514012e-01,-9.026177589266701773e+00,5.026507088142191826e+00,2.340998553882282618e+00,-2.110446559289863444e+01,-2.096565296659848254e+00,8.461124058567122574e+00,6.035400532360504222e-01,3.417042945471393534e+00,-1.454423197208193663e+01,-2.626518501117451443e+00,5.593055087170386575e-01,4.605418678573631741e-01
3.163687133202380597e+00,-2.122277406770486152e+00,-1.053150646574159843e+01,3.320739192976723819e-01,-8.907322611799141754e+00,4.774615627992391254e+00,2.223223469478281977e+00,-2.096888114493190614e+01,-2.222758126637856435e+00,8.396031775107651640e+00,3.550158121377418041e-01,3.234387872311809797e+00,-1.457855463854504841e+01,-2.935861805682216552e+00,2.017647815863035099e-01,4.837655025946796528e-02
2.458729293080990530e+00,-2.356293835543282977e+00,-1.093391802166166826e+01,1.049764886538083752e-01,-8.714646122129607875e+00,4.456266993580531022e+00,2.176852605023427145e+00,-2.083265979545976876e+01,-2.376926218826014292e+00,8.377114404332958841e+00,1.606302914401951387e-01,3.087051582294462637e+00,-1.457295443978576266e+01,-3.271601769342523447e+00,-1.641933363119565392e-01,-3.185111233961466226e-01
1.790698191658684824e+00,-2.574738135864396149e+00,-1.125712328564746656e+01,-4.361187663598220521e-02,-8.442596381175231812e+00,4.077495626278327734e+00,2.213632436454738173e+00,-2.069306358343030183e+01,-2.552092974136159764e+00,8.417357361684807415e+00,3.805746101368812084e-02,2.988182780277115480e+00,-1.451891313607900358e+01,-3.619346707697321364e+00,-5.241392337680459423e-01,-6.274779876227940534e-01
1.176421614506311997e+00,-2.773809550662295731e+00,-1.148902891315121799e+01,-1.025776879732946956e-01,-8.090389730737348017e+00,3.646114039069705992e+00,2.340109704986258699e+00,-2.054839463484293205e+01,-2.741055095286012211e+00,8.526616262596121487e+00,2.014522749125280399e-04,2.947174045594293190e+00,-1.441238754086710294e+01,-3.965081876902599056e+00,-8.654017358012071615e-01,-8.702444121668129196e-01
6.300691300125143002e-01,-2.950779989869036335e+00,-1.162287430552779810e+01,-6.543694059854687772e-02,-7.661982145889151496e+00,3.171577449065241083e+00,2.557606273790038021e+00,-2.039790102320703369e+01,-2.935635510229108736e+00,8.711322154171252663e+00,5.472169366785295530e-02,2.969232715344160223e+00,-1.425314077406986435e+01,-4.295418281962327001e+00,-1.177068263246029201e+00,-1.042414284560416071e+00
1.625179052235752319e-01,-3.104045589649491177e+00,-1.165787955904158224e+01,6.898887157310762408e-02,-7.166063139147510697e+00,2.664664393801344122e+00,2.862002758791138746e+00,-2.024186536362990196e+01,-3.128496335950656793e+00,8.974118375351537225e+00,2.033829447379238431e-01,3.055042817365070107e+00,-1.404587692911081831e+01,-4.598723572754103373e+00,-1.450996849268300082e+00,-1.144203248547800644e+00
-2.190311493571392987e-01,-3.233089752968238528e+00,-1.159879072910017683e+01,2.969719016927684363e-01,-6.615419243852853626e+00,2.137250263618065915e+00,3.244246218210400379e+00,-2.008133605336663763e+01,-3.311837411782569518e+00,9.313958579005671368e+00,4.422881116595620554e-01,3.200877337411735635e+00,-1.379825708519279104e+01,-4.864969593453837504e+00,-1.681395512688965255e+00,-1.179192067148825851e+00
-5.113645804106814463e-01,-3.338521373347780319e+00,-1.145595557821395616e+01,6.096022017096354162e-01,-6.026465017913743338e+00,1.601845122490805018e+00,3.690461581250350953e+00,-1.991818807350362164e+01,-3.479397267836677354e+00,9.725966254443189740e+00,7.617350551962304150e-01,3.398658879283162904e+00,-1.352165116783953458e+01,-5.086763805857496656e+00,-1.865690017311716131e+00,-1.154829777738914265e+00
-7.152288719466475264e-01,-3.421873709337888148e+00,-1.124447450609575938e+01,9.936417655895757317e-01,-5.418204859511028815e+00,1.071368504798703380e+00,4.183289460206595756e+00,-1.975460718775515545e+01,-3.625782437209085884e+00,1.020204512980844669e+01,1.147050138465695923e+00,3.636764971426784676e+00,-1.322980575752693611e+01,-5.259262205297392079e+00,-2.003861489086756542e+00,-1.081069243642323707e+00
-8.351030119125524287e-01,-3.485436654783953259e+00,-1.098340442192264810e+01,1.431948187771947101e+00,-4.811279712225955407e+00,5.587023443360327191e-01,4.702571077652165421e+00,-1.959292887222438395e+01,-3.747592110012058608e+00,1.073121818460123755e+01,1.579267673685456952e+00,3.900698105120530279e+00,-1.293846730316025884e+01,-5.380539826450799978e+00,-2.098628348116090780e+00,-9.700892159253831082e-01
-8.788032738732118876e-01,-3.532085044031456178e+00,-1.069444711132635817e+01,1.904657112481027426e+00,-4.226664354457348338e+00,7.646871930039789156e-02,5.226823732453627969e+00,-1.943511821328802469e+01,-3.842513347256094391e+00,1.130041543469587140e+01,2.036409132392180243e+00,4.174189863883391638e+00,-1.266362166960242064e+01,-5.451163260398730337e+00,-2.154573025335440928e+00,-8.348097692986395923e-01
-8.569489935508602940e-01,-3.565082173829544843e+00,-1.040105862369148682e+01,2.389758614944044623e+00,-3.684723439781207421e+00,-3.635210119246206073e-01,5.734110317916485400e+00,-1.928265059937254833e+01,-3.910797112716268842e+00,1.189501295516056523e+01,2.494448974217861714e+00,4.440143505274107838e+00,-1.242174726535212415e+01,-5.474665310998306111e+00,-2.178335713039885935e+00,-6.888262805547118450e-01
-7.822033593274275720e-01,-3.587778170453819193e+00,-1.012688828806059504e+01,2.864559224506845858e+00,-3.203822404002923285e+00,-7.503491610302981396e-01,6.203805844277572312e+00,-1.913586138427277206e+01,-3.954039093509769565e+00,1.249988874734461675e+01,2.928945957242722109e+00,4.682014880616508279e+00,-1.222814354604940768e+01,-5.456761299035131074e+00,-2.177370471240634320e+00,-5.447732880839886160e-01
-6.685136787035055317e-01,-3.603490561857992880e+00,-9.894472576599348201e+00,3.306637041807216626e+00,-2.799515522998679895e+00,-1.074548454841047995e+00,6.617249729218955601e+00,-1.899396035354901002e+01,-3.975394722134111269e+00,1.309996375012703851e+01,3.316298645643994458e+00,4.884744892290245666e+00,-1.209586462967582854e+01,-5.404983599012846973e+00,-2.159572737370536455e+00,-4.137696066450118337e-01
-5.302723386405205908e-01,-3.615257731999422575e+00,-9.723991135600513758e+00,3.695110389074015789e+00,-2.483602207087177938e+00,-1.328270307647157367e+00,6.959103453001551642e+00,-1.885468077435922751e+01,-3.978846866727673515e+00,1.368110461717719417e+01,3.635174030163140557e+00,5.035890634769549123e+00,-1.203490057432042093e+01,-5.328093426096510044e+00,-2.132396321182094656e+00,-3.044302166364967199e-01
-3.815527577587176644e-01,-3.625762892182740948e+00,-9.632246910427824105e+00,4.011454621691271427e+00,-2.263651023140774488e+00,-1.505703227052231696e+00,7.217768744423036509e+00,-1.871442806696396488e+01,-3.969318458423237050e+00,1.423054489405360989e+01,3.867500890530358948e+00,5.126296509994052286e+00,-1.205162573899124645e+01,-5.235664402090614011e+00,-2.102554058517286162e+00,-2.226695206756874601e-01
-2.353304884935785157e-01,-3.637145983226239832e+00,-9.631572934002342379e+00,4.240649179629321530e+00,-2.142512728051477300e+00,-1.603164466864453352e+00,7.386298726132337400e+00,-1.856811275740551537e+01,-3.951261094988391065e+00,1.473763939242594390e+01,3.999720814436021232e+00,5.150851339123388328e+00,-1.214761927481132986e+01,-5.137061375649524919e+00,-2.075025162432272641e+00,-1.707185619721334202e-01
-1.029373644982654046e-01,-3.651115246424584182e+00,-9.729310500757852864e+00,4.371593834960793679e+00,-2.118477408337283041e+00,-1.619484339146476382e+00,7.462009303074568223e+00,-1.840967656506767725e+01,-3.928631431724322720e+00,1.519383679784135133e+01,4.023186109063607852e+00,5.108458603025391120e+00,-1.231931585446552191e+01,-5.041123063679518346e+00,-2.053103849250002000e+00,-1.474765272529947602e-01
6.408330617136748231e-03,-3.668853741385844636e+00,-9.927677396919786901e+00,4.397594537226213518e+00,-2.185457597537614483e+00,-1.556020356947077632e+00,7.446884520112832639e+00,-1.823222017168735931e+01,-3.904846703606263070e+00,1.559311396757983736e+01,3.934610175985301161e+00,5.002245581761038729e+00,-1.255884198293432874e+01,-4.955832746193692628e+00,-2.038208831823039802e+00,-1.486538097865085506e-01
8.587782382845854379e-02,-3.691083948673462789e+00,-1.022363635698828155e+01,4.316551022692294737e+00,-2.333590380230951666e+00,-1.416765041131661018e+00,7.346933589268904718e+00,-1.802861343801152572e+01,-3.882324584267033529e+00,1.593182931963603366e+01,3.736048889228368530e+00,4.839145908516020889e+00,-1.285382306801546193e+01,-4.887896237623306384e+00,-2.029941711103195878e+00,-1.672087788718482626e-01
1.311853259238155989e-01,-3.718123021481008372e+00,-1.060929112488867077e+01,4.130956914057511753e+00,-2.549880027712965180e+00,-1.208226114506106175e+00,7.171907576926110472e+00,-1.779182351993816269e+01,-3.862341429826251726e+00,1.620873731752529068e+01,3.434704987394770370e+00,4.629423183295251931e+00,-1.318833102528530077e+01,-4.842447921283833168e+00,-2.026149085136199179e+00,-1.938667908708203713e-01
1.404369565625764871e-01,-3.750025401765903599e+00,-1.107254814971313195e+01,3.847423599880396949e+00,-2.819242213273235098e+00,-9.394624096465518104e-01,6.934120122197489522e+00,-1.751576344061667356e+01,-3.845472881354095929e+00,1.642450595217507470e+01,3.042107006488762089e+00,4.385679823712246517e+00,-1.354397544481273563e+01,-4.823272024514643874e+00,-2.023692365977923124e+00,-2.183826676310207660e-01
1.139977828276030891e-01,-3.786599196309044846e+00,-1.159812365715441373e+01,3.476209261855993216e+00,-3.125439104602632856e+00,-6.216699777994989518e-01,6.648007987282934295e+00,-1.719557652723381125e+01,-3.831989867032231434e+00,1.658163432539413051e+01,2.573389361022107469e+00,4.122104313499090011e+00,-1.390186885758010504e+01,-4.832964102939111939e+00,-2.018885721954667645e+00,-2.304881239484669608e-01
5.413969552240849303e-02,-3.827567544542899824e+00,-1.216816269989397625e+01,3.030751471846946377e+00,-3.452110975242935531e+00,-2.679198968203981845e-01,6.328847289386976271e+00,-1.682831669376245998e+01,-3.821225941813271909e+00,1.668378468231227529e+01,2.046241330031105754e+00,3.853220393432478907e+00,-1.424252001614403795e+01,-4.872730940456829529e+00,-2.007904021757475288e+00,-2.205927985660063317e-01
-3.540144336052386542e-02,-3.872617927575248586e+00,-1.276359807594420559e+01,2.526806084065445379e+00,-3.783843053641005483e+00,1.072777569445242385e-01,5.991962651541537177e+00,-1.641333975189318295e+01,-3.812665460369578430e+00,1.673548013870340867e+01,1.479722317467544679e+00,3.592910785871844759e+00,-1.454823544751640796e+01,-4.942909353135405581e+00,-1.987544598465473378e+00,-1.810487207808397780e-01
-1.499172061429674407e-01,-3.921522466164036658e+00,-1.336501573055842762e+01,1.981767360991318228e+00,-4.107051972018347819e+00,4.883830601024359286e-01,5.651544846254829224e+00,-1.595276661249875261e+01,-3.805633909506074275e+00,1.674147660902877988e+01,8.930217652619055757e-01,3.353197845796380250e+00,-1.480346963828253237e+01,-5.043107404045866993e+00,-1.955799652155506774e+00,-1.068653436962458958e-01
-2.841798855894186460e-01,-3.974092566614086053e+00,-1.395380262372297864e+01,1.413804495410968309e+00,-4.410694698395282387e+00,8.595310645107439029e-01,5.320140540138655894e+00,-1.545152388996476844e+01,-3.799899735924929800e+00,1.670650028465428250e+01,3.044001542313875541e-01,3.143495162334343451e+00,-1.499638359154946166e+01,-5.172576037909270674e+00,-1.912338914676471102e+00,3.546571369463791257e-03
-4.329209838629326512e-01,-4.030264801953983955e+00,-1.451271320188821612e+01,8.413120094388020220e-01,-4.686764523806990823e+00,1.205025425400155559e+00,5.007633408183547630e+00,-1.491750385558987979e+01,-3.794827870237460488e+00,1.663472342427301953e+01,-2.698525465567880310e-01,2.969683901975447515e+00,-1.511813146951266873e+01,-5.330044085032218604e+00,-1.858635943452266570e+00,1.483467172203755124e-01
-5.912133624394457776e-01,-4.090000035993799798e+00,-1.502708551945951143e+01,2.818738101117495010e-01,-4.930618782790324062e+00,1.510037643719955414e+00,4.721016147197925505e+00,-1.436127949025511263e+01,-3.791041573903352280e+00,1.652966357634083039e+01,-8.163386634559821609e-01,2.833790524240588748e+00,-1.516519215518310482e+01,-5.514508203293445376e+00,-1.798622186345862017e+00,3.214280250647132409e-01
-7.547306196454690586e-01,-4.153184171563642835e+00,-1.548501795827926664e+01,-2.479716767176620706e-01,-5.140930115369165776e+00,1.761182782676579794e+00,4.464152406723354005e+00,-1.379575116130154555e+01,-3.789314487889097194e+00,1.639401506830576594e+01,-1.325032771541579280e+00,2.733793168978058574e+00,-1.513815390818207618e+01,-5.724895475627647556e+00,-1.738244990664050471e+00,5.131287509174793371e-01
-9.198907628048500484e-01,-4.219459292738318545e+00,-1.587805347890808427e+01,-7.334611198687291944e-01,-5.319404272582303861e+00,1.947185035802975417e+00,4.237972405243527696e+00,-1.323544928194729842e+01,-3.791515632809574043e+00,1.622981263262953533e+01,-1.789593603672067434e+00,2.663887740537338900e+00,-1.504278630978816800e+01,-5.960431065822312746e+00,-1.685522658020135456e+00,7.102599051389613116e-01
-1.083912429911450648e+00,-4.288088352802784442e+00,-1.620109605259333208e+01,-1.161777533800294693e+00,-5.470268486506394190e+00,2.059286595515651630e+00,4.040594465090467047e+00,-1.269589101128179465e+01,-3.799816386215189024e+00,1.603845397831573649e+01,-2.207372027420252625e+00,2.614866985900444085e+00,-1.488870655626344330e+01,-6.220306452152034815e+00,-1.649894361644059115e+00,8.971708013817880634e-01
-1.244734506036627053e+00,-4.357718257274415308e+00,-1.645286443264826204e+01,-1.522654157217745441e+00,-5.599596972454664368e+00,2.091745856530696557e+00,3.868064831254447888e+00,-1.219257298462768446e+01,-3.817948088356616587e+00,1.582116472049331612e+01,-2.579208284776565385e+00,2.575029797683831667e+00,-1.469063087090145814e+01,-6.504156102946631712e+00,-1.642094876389202263e+00,1.055980848726332244e+00
