2.005041874433630156e+01,1.846203899031651829e+01,-2.301969618098217651e+00,4.156652505437548939e+00,-5.028160049885757488e+00,-1.747624616534699360e+00,1.170699842532686574e+01,1.161883520425102390e+01,-3.899478487266905269e+00,9.185822394545811065e+00,3.701141123338001826e+00,-6.507887771053033621e-01,-3.470692002583226810e+01,7.989426552413601001e-01,-2.027743013544698325e+00,5.759172561211469699e+00
1.996503274053014465e+01,1.860874516121632993e+01,-2.288408169266801906e+00,4.026010029024571502e+00,-4.985043467271651707e+00,-1.243396877432146885e+00,1.131776962974744372e+01,1.127813559711639080e+01,-4.429908182386052218e+00,8.749592241395500736e+00,3.513624384757336738e+00,-8.771358264830875218e-01,-3.490238130836024766e+01,2.133317233650826594e-01,-2.432526095883508876e+00,5.459058478463993502e+00
1.976498813623490491e+01,1.865893123273021459e+01,-2.256871298306654339e+00,3.831437796635424498e+00,-5.071490936382026860e+00,-8.556368220739625219e-01,1.089327415270867228e+01,1.095944040832158883e+01,-4.995231874013543738e+00,8.293432661842008002e+00,3.301377172052991860e+00,-1.158081470663064882e+00,-3.519803114106198905e+01,-4.631082255808971482e-01,-2.908449625470493238e+00,5.102345901108580328e+00
1.947077978931576681e+01,1.861901157085478076e+01,-2.195471886329032785e+00,3.587451363670478344e+00,-5.281423814081167123e+00,-6.087543379395309318e-01,1.045196248663157057e+01,1.068008899851576743e+01,-5.577243661471937841e+00,7.830182492171676500e+00,3.071532550801864936e+00,-1.480407938313568206e+00,-3.558849502899541051e+01,-1.207516487334246325e+00,-3.439493367844698390e+00,4.703193320138898237e+00
1.910789186967728170e+01,1.850027433490177131e+01,-2.094274894535926634e+00,3.310134476071652898e+00,-5.603399789862987035e+00,-5.190847206693246507e-01,1.001187871444145117e+01,1.045548594045863133e+01,-6.157380667178800060e+00,7.372845449917504013e+00,2.831959659563787479e+00,-1.828276525241039119e+00,-3.606199199989490722e+01,-1.992671483725554360e+00,-4.005992685382341989e+00,4.278760545587481090e+00
1.870513973150142206e+01,1.831805596419266990e+01,-1.945952730604050274e+00,3.016174651537049556e+00,-6.021174424439841744e+00,-5.935850399696994684e-01,9.589928354701296342e+00,1.029852406120685693e+01,-6.717518788586342993e+00,6.934126920907655922e+00,2.591178535542358663e+00,-2.183811735346641747e+00,-3.660084561925025071e+01,-2.788240711599447863e+00,-4.585555452567740886e+00,3.848285311088837091e+00
1.829279118295982087e+01,1.809071009743256653e+01,-1.746281622138671885e+00,2.722018300531231727e+00,-6.514460944319573343e+00,-8.290330850246616645e-01,9.201320395859431400e+00,1.021921432555858900e+01,-7.240512116487061611e+00,6.525944238121311081e+00,2.358282855034923298e+00,-2.527840318915810958e+00,-3.718218809671416381e+01,-3.562233753193685182e+00,-5.154084623715404767e+00,3.432181387948558093e+00
1.790064960059675059e+01,1.783838233027738340e+01,-1.494543741780861357e+00,2.442885946623501781e+00,-7.059945181822218530e+00,-1.211871940098728118e+00,8.859025836155838718e+00,1.022430436465952042e+01,-7.710888078118176558e+00,6.158974055161514194e+00,2.142736561744787327e+00,-2.840813976778222116e+00,-3.777924121075432851e+01,-4.282669159043269502e+00,-5.687086108368503368e+00,3.050766369393481003e+00
1.755620882188658882e+01,1.758173287784266137e+01,-1.193609923445477783e+00,2.192045904619825514e+00,-7.632350253114090322e+00,-1.718707964190354431e+00,8.573421289779101784e+00,1.031721913808223512e+01,-8.115332674402665702e+00,5.842287690591021487e+00,1.954200187255447307e+00,-3.103637593846684695e+00,-3.836266424148601573e+01,-4.919179914049825797e+00,-6.160865092934917797e+00,2.723222405234396959e+00
1.728287919619305768e+01,1.734054767281099885e+01,-8.500064859447029608e-01,1.980000306345303773e+00,-8.205744499476130827e+00,-2.317527503645772313e+00,8.351920698051587877e+00,1.049799913409117913e+01,-8.443192066152779063e+00,5.582974592663962454e+00,1.802223319578132976e+00,-3.298675881757603623e+00,-3.890238785298392088e+01,-5.444678134700577488e+00,-6.553912741804142073e+00,2.466364301923182900e+00
1.709854997343475702e+01,1.713253372042500544e+01,-4.736730049924161023e-01,1.814023921513046478e+00,-8.754747835212768337e+00,-2.969460876901400592e+00,8.198883356344127904e+00,1.076342657019714188e+01,-8.686735934714917562e+00,5.385907142998865638e+00,1.695937886767682201e+00,-3.410621352610599288e+00,-3.936937683648819331e+01,-5.836792972450181693e+00,-6.848076264595231777e+00,2.293657220147872877e+00
1.701453691252527278e+01,1.697219329432887136e+01,-7.753812970397355731e-02,1.697737376282358657e+00,-9.255854478043072930e+00,-3.631067368617238778e+00,8.115499725975292122e+00,1.110718274877537581e+01,-8.841358493863543444e+00,5.253546775434983829e+00,1.643684369664123235e+00,-3.427326002125005822e+00,-3.973739934377267957e+01,-6.079112972102713286e+00,-7.029644337727927628e+00,2.214328795381523385e+00
1.703487995473523497e+01,1.686992592195649721e+01,3.230593395886073860e-01,1.630948920526828161e+00,-9.688582322085848020e+00,-4.256990474946431569e+00,8.099922133141639335e+00,1.152018549048189477e+01,-8.905661742691258098e+00,5.185861474845256502e+00,1.652605415483277440e+00,-3.340535721200074804e+00,-3.998475663873381336e+01,-6.162142183623797287e+00,-7.090187783673952637e+00,2.232740017555461698e+00
1.715617393905856503e+01,1.683140695551741928e+01,7.110922924353504371e-01,1.609659222010585644e+00,-1.003654601800856838e+01,-4.802795901049579541e+00,8.147364887132949818e+00,1.199092107751063807e+01,-8.881440247830065360e+00,5.180298601454757623e+00,1.728184260475782663e+00,-3.146460505208203529e+00,-4.009576867188688709e+01,-6.083872671226568940e+00,-7.027170042143293216e+00,2.347978561633485395e+00
1.736786120786325682e+01,1.685727284589029651e+01,1.068717222026697389e+00,1.626302474524493835e+00,-1.028830886095328978e+01,-5.227917669775065335e+00,8.250438359599257865e+00,1.250587686927905828e+01,-8.773437400657435603e+00,5.231929923430685747e+00,1.873913275650231025e+00,-2.846080988768374009e+00,-4.006181243381101353e+01,-5.849870174906301123e+00,-6.844102486949780406e+00,2.553884895179983960e+00
1.765293728532675743e+01,1.694312453355641779e+01,1.378214846705243524e+00,1.670153135043653592e+00,-1.043800205100626144e+01,-5.498361887896876965e+00,8.399421253932906950e+00,1.305001013036607915e+01,-8.589123817151978812e+00,5.333577757164302824e+00,2.090890863831568858e+00,-2.445316009601437912e+00,-3.988193407220465048e+01,-5.473006378811671624e+00,-6.550471185367390703e+00,2.839329927927889408e+00
1.798910944515908739e+01,1.707986184531720042e+01,1.622881047373706309e+00,1.727889999252912867e+00,-1.048565018517822622e+01,-5.589067518885675767e+00,8.582755414116542525e+00,1.360731801786250195e+01,-8.338328215932587995e+00,5.476152979839556068e+00,2.377563480007154340e+00,-1.954906769255718046e+00,-3.956324834732802742e+01,-4.972773245637752026e+00,-6.161269567166812067e+00,3.188731916373662045e+00
1.835019967227554005e+01,1.725428520804797117e+01,1.788041662135833931e+00,1.784339830893064027e+00,-1.043720879760968501e+01,-5.485730250109337902e+00,8.787465483602568739e+00,1.416134215130377427e+01,-8.032770090955200004e+00,5.648980587817313825e+00,2.729530225001858490e+00,-1.390061550259267698e+00,-3.912051418030004157e+01,-4.374173992795485688e+00,-5.696199098623715429e+00,3.582991110839243376e+00
1.870781370507697616e+01,1.744997463872217480e+01,1.861903675859030605e+00,1.823278836126499769e+00,-1.030431818217840600e+01,-5.186033698647289469e+00,8.999734319300706886e+00,1.469571502768296689e+01,-7.685516620907607788e+00,5.840307735162391545e+00,3.139542833403035971e+00,-7.697899794733494838e-01,-3.857538752749505306e+01,-3.706279606155566508e+00,-5.178531597855224433e+00,4.000664995491829856e+00
1.903309499568970509e+01,1.764831637332974168e+01,1.836289928218088896e+00,1.828295761245827489e+00,-1.010372001722598512e+01,-4.700116694637446635e+00,9.205426678105650851e+00,1.519477034453660913e+01,-7.310459595012829048e+00,6.037763809643062807e+00,3.597612080641761523e+00,-1.161395160571940810e-01,-3.795515600008421586e+01,-3.000562617618273364e+00,-4.633758509813302062e+00,4.419255070566940446e+00
1.929846085069497263e+01,1.782968211540218206e+01,1.707136665423703237e+00,1.783630250832107356e+00,-9.856418418735430009e+00,-4.050238187533913958e+00,9.390645622158373840e+00,1.564408712571710858e+01,-6.921730481231147536e+00,6.228917599669899552e+00,4.091249940492609483e+00,5.468299258071314117e-01,-3.729138222218932697e+01,-2.289186501719635114e+00,-4.088180653051822766e+00,4.816542878453356380e+00
1.947923670484133751e+01,1.797461085147033089e+01,1.474967886454173094e+00,1.675078427160228589e+00,-9.586618699936263255e+00,-3.269677037170534817e+00,9.542217919844727447e+00,1.603095283429493279e+01,-6.533127807812601162e+00,6.401766452511846062e+00,4.605898254347525977e+00,1.194143393340745263e+00,-3.661773088645505680e+01,-1.603082983708250531e+00,-3.567286783064615552e+00,5.172064881782009849e+00
1.955507242039286098e+01,1.806498767501088665e+01,1.144910076662314591e+00,1.490692052598858730e+00,-9.320468961833768162e+00,-2.400821882992104861e+00,9.648274934849236928e+00,1.634491978413339908e+01,-6.157583030939242974e+00,6.545354615054520764e+00,5.125497383690220232e+00,1.801139199255741952e+00,-3.596823644827424005e+01,-9.702677376969148781e-01,-3.094295560039594051e+00,5.468373278269034188e+00
1.951099463165631676e+01,1.808505895468634606e+01,7.266126233927046041e-01,1.221429904032528047e+00,-9.084724627118429652e+00,-1.492822918023233303e+00,9.698644816499333743e+00,1.657816792174593346e+01,-5.806564516123855491e+00,6.650207381725248723e+00,5.633153107969367746e+00,2.344640463256957741e+00,-3.537505981835484903e+01,-4.142375376834515066e-01,-2.688739494788424444e+00,5.692204093530973452e+00
1.933818706359296868e+01,1.802235031524141107e+01,2.338520649584372446e-01,8.616680203130691051e-01,-8.905281671523368914e+00,-5.985772944526330797e-01,9.685315293396353553e+00,1.672586098955802214e+01,-5.489696644281029769e+00,6.708831776145565584e+00,6.111955373272676795e+00,2.804168679885699067e+00,-3.486672519028884665e+01,4.724222858135274095e-02,-2.365343877074219225e+00,5.835304153001560579e+00
1.903425292739434482e+01,1.786826462572368612e+01,-3.160062292414569374e-01,4.095219987041376353e-01,-8.805855803164519102e+00,2.284468890407103103e-01,9.602724638737731411e+00,1.678633582549356618e+01,-5.214368520941249585e+00,6.715999969173529927e+00,6.545736935669536294e+00,3.162898754880806962e+00,-3.446617960348163479e+01,4.030732455335224174e-01,-2.133138655238653314e+00,5.895042486083574396e+00
1.860318826928151381e+01,1.761851575647953538e+01,-9.029782354670405908e-01,-1.331075697665440316e-01,-8.806697515276734833e+00,9.375110846565233302e-01,9.447998482010769195e+00,1.676127107024075258e+01,-4.985541858886381128e+00,6.669036658584973409e+00,6.919936480084558639e+00,3.408569170093842970e+00,-3.418979346703829236e+01,6.492468154054060747e-01,-1.995043000247497922e+00,5.874503931742230733e+00
1.805489568098023767e+01,1.727319947884927487e+01,-1.505359172608467189e+00,-7.605177596287748809e-01,-8.923497666601562628e+00,1.483748054814789441e+00,9.221055599415908688e+00,1.665563825450735891e+01,-4.805548179156470923e+00,6.567905704192973815e+00,7.222337982408607360e+00,3.534075220683458696e+00,-3.404605968458616161e+01,7.888663566287794637e-01,-1.947703067680589761e+00,5.782389464545330426e+00
1.740440698240691120e+01,1.683666628349621064e+01,-2.100912493389663460e+00,-1.463556047819461581e+00,-9.166534224416221122e+00,1.831033557812145052e+00,8.924695847775836910e+00,1.647757078133688680e+01,-4.674133493096186420e+00,6.415263044970890505e+00,7.443787239111558485e+00,3.537875981433951544e+00,-3.403550446036129529e+01,8.316463679565195832e-01,-1.981890279391884224e+00,5.632355260131783226e+00
1.667076398401609794e+01,1.631708556462336546e+01,-2.668028132546647058e+00,-2.230035067179573893e+00,-9.540130276878356241e+00,1.954188208766995061e+00,8.564409278771559997e+00,1.623799331031359117e+01,-4.588543043238996866e+00,6.216244794401787566e+00,7.578685953273388343e+00,3.424027386590444699e+00,-3.415052982194858089e+01,7.930795631384777167e-01,-2.083156137270232300e+00,5.442144997546776608e+00
1.587582536215624707e+01,1.572587248153802619e+01,-3.186955284940532263e+00,-3.045350295682753838e+00,-1.004235638671883635e+01,1.840702355023804415e+00,8.148255858955284481e+00,1.595021447838560924e+01,-4.543829378444397271e+00,5.978240643667476206e+00,7.625372998489604370e+00,3.202010451688241055e+00,-3.437632111381526556e+01,6.931014227081950807e-01,-2.232944052583528016e+00,5.232295837694565854e+00
1.504289893364147090e+01,1.507689858194414967e+01,-3.640784485382011049e+00,-3.893113806588431203e+00,-1.066514346805850622e+01,1.491581336846651951e+00,7.686549160978874973e+00,1.562931239349283885e+01,-4.533090405970847669e+00,5.710507996645933559e+00,7.586290465996762045e+00,2.886208218135775549e+00,-3.469152954701394265e+01,5.546484459623020058e-01,-2.409819078313544694e+00,5.024878498310567210e+00
1.419533299295742701e+01,1.438559002964792199e+01,-4.016550110886279334e+00,-4.756057829961105377e+00,-1.139468148180666951e+01,9.212943661894179570e-01,7.191379280727251633e+00,1.529142919231757780e+01,-4.548035085850472115e+00,5.423653798205270604e+00,7.467882467465359220e+00,2.495158290166018311e+00,-3.507010215746398529e+01,4.018611886073095718e-01,-2.591103872446228973e+00,4.841793070418640710e+00
1.335528675593930359e+01,1.366801996649216910e+01,-4.305835703944985937e+00,-5.616762509130581726e+00,-1.221211305519564050e+01,1.570022047383732300e-01,6.676182107783642294e+00,1.495299769940496581e+01,-4.579410586195669097e+00,5.129106452456387188e+00,7.280349404492627130e+00,2.050580134321704495e+00,-3.548268385857713270e+01,2.583771069154563449e-01,-2.754369496980305865e+00,4.703381982078581380e+00
1.254266289026615055e+01,1.294003326567245438e+01,-4.505345197719581307e+00,-6.458496675724931357e+00,-1.309453170690764523e+01,-7.630084968880961327e-01,6.155125820612466825e+00,1.462988506522126642e+01,-4.617629084893414948e+00,4.838514584949738406e+00,7.037115249569655617e+00,1.576236760716462904e+00,-3.589875607571867278e+01,1.455671173057915269e-01,-2.879077051662447317e+00,4.626900291260049869e+00
1.177416121848122721e+01,1.221640251890013928e+01,-4.616991874294416931e+00,-7.265922057709020443e+00,-1.401614725996981292e+01,-1.791640183546345355e+00,5.642538569565227036e+00,1.433656312945745448e+01,-4.653244919086612086e+00,4.563094089420934196e+00,6.754151196575658211e+00,1.096686633972078440e+00,-3.628822604365265647e+01,8.105695973144211308e-02,-2.947935856586038739e+00,4.625399240922433819e+00
1.106266901970033167e+01,1.151011932888978073e+01,-4.647889522688238628e+00,-8.025834454442289712e+00,-1.494961267270288019e+01,-2.875842744513152915e+00,5.152229191953602516e+00,1.408530734011560881e+01,-4.677647588012673552e+00,4.313062982389258337e+00,6.449116673853168891e+00,6.360348199030267935e-01,-3.662360401215715200e+01,7.743180295555340820e-02,-2.948209534526293307e+00,4.706644069313293599e+00
1.041693066345531449e+01,1.083191491555643182e+01,-4.609826982099998638e+00,-8.727587926244879668e+00,-1.586743249218015883e+01,-3.959792655541178874e+00,4.696917452920982505e+00,1.388546931904988213e+01,-4.683426995434667006e+00,4.097113031959220386e+00,6.140439891448072451e+00,2.166539052655362951e-01,-3.688129940994053158e+01,1.414056331696116331e-01,-2.872520517108162696e+00,4.872627819865093635e+00
9.841560015836925857e+00,1.018992929172093653e+01,-4.518623394177256003e+00,-9.363519295049137270e+00,-1.674327299948427594e+01,-4.988147987792595828e+00,4.287657460459508130e+00,1.374292079253188348e+01,-4.664905997919991165e+00,3.921950860966517016e+00,5.846316902277126637e+00,-1.419016419556236031e-01,-3.704322496441059087e+01,2.733396179798344150e-01,-2.719385908168976407e+00,5.119313800207240917e+00
9.337272042101535163e+00,9.589597397145976032e+00,-4.393051682206201569e+00,-9.929066432784079410e+00,-1.755327031405607840e+01,-5.909384750191363445e+00,3.933339072162637784e+00,1.365965919084680991e+01,-4.618395894993382100e+00,3.791971121064782402e+00,5.583724578400092398e+00,-4.238795964291277585e-01,-3.709745494382757869e+01,4.672898460473264848e-01,-2.493312430202879959e+00,5.436925654208787151e+00
8.901323037467207655e+00,9.033706188984099938e+00,-4.253788105194653113e+00,-1.042288624615262727e+01,-1.827715652723373552e+01,-6.678847841496648563e+00,3.640265940226333097e+00,1.363363832262558262e+01,-4.542519722786174441e+00,3.709065940727942046e+00,5.367491553814660143e+00,-6.180718305526977652e-01,-3.703904993982762761e+01,7.113853534812966117e-01,-2.204553650689875077e+00,5.810387355422174771e+00
8.528132860909394708e+00,8.522676813760144299e+00,-4.122029137850366176e+00,-1.084656888801503172e+01,-1.889913079760409076e+01,-7.261373435429464784e+00,3.411925205537781558e+00,1.365879914908385651e+01,-4.438163082386363811e+00,3.672568696817263945e+00,5.209538353912045672e+00,-7.182531890499577187e-01,-3.686976346211044842e+01,9.888582910893015665e-01,-1.868229908178017595e+00,6.220548111711263317e+00
8.210077493967474993e+00,8.054953327056740164e+00,-4.018212580425537084e+00,-1.120439848710291741e+01,-1.940846345160640851e+01,-7.633144501030415974e+00,3.248829608678599712e+00,1.372536594095646478e+01,-4.308552848586488793e+00,3.679342667400137490e+00,5.118222594195028563e+00,-7.234634397187797994e-01,-3.659792053550342672e+01,1.279202161548969485e+00,-1.503394476759950749e+00,6.645254785338142511e+00
7.938256865939193219e+00,7.627538866787086036e+00,-3.960645667462836528e+00,-1.150280801358601934e+01,-1.979983513459153954e+01,-7.782936000443932301e+00,3.148552221328783762e+00,1.382037953300388899e+01,-4.158914466987790881e+00,3.724021880034895648e+00,5.097966810269545235e+00,-6.378470789445738198e-01,-3.623744490222626524e+01,1.559755321136490736e+00,-1.131620303741783129e+00,7.060937704395284342e+00
7.703273016143658225e+00,7.236546685288336000e+00,-3.964371089842232632e+00,-1.174986243747028425e+01,-2.007331986734607909e+01,-7.712627445544672611e+00,3.105844701339216307e+00,1.392844091976360765e+01,-3.996303266474993787e+00,3.799359979349719474e+00,5.149019321036981012e+00,-4.703416021285926618e-01,-3.580693684160846146e+01,1.807344521739725707e+00,-7.755243033680150333e-01,7.444101302385092822e+00
7.495951001595088314e+00,6.877780394101564276e+00,-4.040124634133313464e+00,-1.195453564774606470e+01,-2.023409291520924569e+01,-7.436881013447457001e+00,3.113028135211302949e+00,1.403264344961779209e+01,-3.829044858943515095e+00,3.896677948991486229e+00,5.267563816662990561e+00,-2.340421522561584311e-01,-3.532808474889299077e+01,2.000075318545232239e+00,-4.571313808309085402e-01,7.772990242051307952e+00
7.307948069267860447e+00,6.547322668109329058e+00,-4.193584088104826080e+00,-1.212608182504064125e+01,-2.029185445056974402e+01,-6.982020292003604744e+00,3.160383133781612841e+00,1.411561912811521324e+01,-3.666354634735117024e+00,4.006435935678732463e+00,5.446017739172317462e+00,5.466207032430503432e-02,-3.482426497374177643e+01,2.119024797346952482e+00,-1.963001380350002378e-01,8.029052456966404350e+00
