1.771910847787214038e+01,1.352887958490150666e+01,4.717040618176579159e+00,-5.899514260353591055e-01,-9.245763066898692317e-01,1.166423682126761729e+00,-2.752561998863014114e+00,2.042347089747926958e+01,-4.001775667377295065e+00,-1.109290183880665559e+01,-6.902544694209772125e+00,1.120647584674522079e+00,-1.488889316914383443e+01,-9.888090778836090555e-01,-4.660432352436111536e+00,-2.666923370545972283e+00
1.800276407821664293e+01,1.356821803248416103e+01,5.080390993866332749e+00,-3.142320907099376281e-01,-9.357341833082362115e-01,1.188875995405592523e+00,-2.631294700776690920e+00,1.972629955351812470e+01,-3.838650647640713842e+00,-1.093371540948316678e+01,-6.758501569886576910e+00,1.156352166862355313e+00,-1.485812469493427912e+01,-8.388467833534243301e-01,-4.558539867486050667e+00,-2.725307525968092115e+00
1.825751289279374845e+01,1.359175720721631819e+01,5.452937232803924061e+00,-3.358653242812348338e-02,-9.212355755267891411e-01,1.170301115733317410e+00,-2.464376505222387159e+00,1.898126175532098259e+01,-3.706494025779914381e+00,-1.077045771541692076e+01,-6.554917516049510340e+00,1.210771284834813777e+00,-1.478284338301520329e+01,-7.073253832168286959e-01,-4.479424871026781219e+00,-2.787799379593567828e+00
1.847556649130450523e+01,1.359899119541889334e+01,5.825290451140315184e+00,2.464367216429341756e-01,-8.863896227200313005e-01,1.118112227255718683e+00,-2.252146076464997648e+00,1.820044125022055326e+01,-3.603697920973556457e+00,-1.060256767216336549e+01,-6.289896883620461843e+00,1.289279113467893589e+00,-1.465941740579703634e+01,-5.939661210182543005e-01,-4.416842608916798696e+00,-2.840165153125759900e+00
1.864964237227862753e+01,1.358931656848594471e+01,6.188066915977579185e+00,5.189457197316713621e-01,-8.380611722067512481e-01,1.041782356614609828e+00,-1.997637295462638907e+00,1.739865006882795129e+01,-3.526757753028494591e+00,-1.042919933118316145e+01,-5.964078687291487491e+00,1.397186552913985524e+00,-1.448644975838536908e+01,-4.964544735518534035e-01,-4.362772558649935739e+00,-2.866926660918315051e+00
1.877334734082522516e+01,1.356208978236625740e+01,6.532739691494081846e+00,7.766219546426145204e-01,-7.839058490058818940e-01,9.523844779478836120e-01,-1.705895860784534923e+00,1.659289404946436264e+01,-3.468976724161176417e+00,-1.024917976318011270e+01,-5.580358467219237006e+00,1.539476433265931865e+00,-1.426351046594082028e+01,-4.100192924176406239e-01,-4.307301541033369041e+00,-2.851537157078591456e+00
1.884150708579363354e+01,1.351665431042391319e+01,6.851755235390024623e+00,1.011858437650387632e+00,-7.318981274030482709e-01,8.617189523296073794e-01,-1.383911081005996024e+00,1.580127382057850838e+01,-3.422353876207596457e+00,-1.006148297474961595e+01,-5.144133456176570363e+00,1.720218784702806536e+00,-1.399235625296625329e+01,-3.283903793745027722e-01,-4.240100578840084289e+00,-2.778561838901175030e+00
1.885059271123007463e+01,1.345255125559457809e+01,7.139004212297798802e+00,1.217681237346370793e+00,-6.895273912851417331e-01,7.816596491983421879e-01,-1.039438613353649510e+00,1.504225056614572864e+01,-3.377415714710415795e+00,-9.865116397111147961e+00,-4.662799365243403216e+00,1.942459697431411225e+00,-1.367662299283932548e+01,-2.440503905958584241e-01,-4.150803032940978632e+00,-2.634340037388583688e+00
1.879898351920542510e+01,1.336958973942143558e+01,7.389923424785806105e+00,1.388115888704492207e+00,-6.632396150644768174e-01,7.232447777008073064e-01,-6.806478723674174169e-01,1.433351557337448590e+01,-3.324786552184249011e+00,-9.659482930876565732e+00,-4.145603772999271186e+00,2.207796702818714873e+00,-1.332219880892965236e+01,-1.491606624824578509e-01,-4.030226340143369335e+00,-2.408641376786129662e+00
1.868729546633522887e+01,1.326806610233371231e+01,7.601852938886554334e+00,1.519009831900177465e+00,-6.577373088698950099e-01,6.960284743282059150e-01,-3.150713339731310292e-01,1.369119243201308755e+01,-3.254963879994833942e+00,-9.444269982662728324e+00,-3.602876429171885331e+00,2.516417571894981720e+00,-1.293636343712244674e+01,-3.575743262839070624e-02,-3.870590581818365905e+00,-2.094956283273716746e+00
1.851847037311830846e+01,1.314883325248460011e+01,7.773767985481753406e+00,1.608127404740944399e+00,-6.756396066515457655e-01,7.072448619804896364e-01,5.067000634479867927e-02,1.312873677017158514e+01,-3.160343006700196966e+00,-9.219701743112210579e+00,-3.045768425297262993e+00,2.866857236668592712e+00,-1.252856867152131848e+01,1.030590544096612327e-01,-3.666828353460730661e+00,-1.691997529683187063e+00
1.829784794613936327e+01,1.301349663212855035e+01,7.906312077656958870e+00,1.655753569270784320e+00,-7.170319162629767984e-01,7.614850988272126031e-01,4.118688190529660176e-01,1.265642654385528765e+01,-3.034987919642697651e+00,-8.986302520493710588e+00,-2.485375680883672445e+00,3.256262590002918955e+00,-1.210969754921520902e+01,2.728525383716327024e-01,-3.416541708074756212e+00,-1.203448315365739152e+00
1.803309962247920950e+01,1.286442956391949011e+01,8.001687264278341871e+00,1.664759711755095184e+00,-7.794346334834483248e-01,8.602064715383888061e-01,7.656237983017171178e-01,1.228051167871202765e+01,-2.875347666157562099e+00,-8.745102539190357405e+00,-1.932295806587049691e+00,3.680307651742365849e+00,-1.169127532850917994e+01,4.773615624572666860e-01,-3.120507313446912345e+00,-6.382189722465552162e-01
1.773408371641063397e+01,1.270490444183582568e+01,8.063483238305366285e+00,1.640833926238875140e+00,-8.577060639119937768e-01,1.001804280990278517e+00,1.111382295528655195e+00,1.200301482393806651e+01,-2.680265250474983763e+00,-8.497336294074237628e+00,-1.395859911261073005e+00,4.133621604986929654e+00,-1.128500507097461281e+01,7.183003900290469979e-01,-2.782414474588311037e+00,-9.769994686829264197e-03
1.741243586980488800e+01,1.253896576030857091e+01,8.096278078875787543e+00,1.592077764706258058e+00,-9.444392289284073705e-01,1.181652727192664010e+00,1.450482457597554120e+00,1.182137596622692222e+01,-2.451381345149928670e+00,-8.244581969684556810e+00,-8.838571095123421983e-01,4.609843070220656536e+00,-1.090220218704703292e+01,9.950557880042256720e-01,-2.408947943617855358e+00,6.642786542470638933e-01
1.708120357343350193e+01,1.237145317919146414e+01,8.105488056074538150e+00,1.528964739815084073e+00,-1.030253506108392170e+00,1.392631089405051537e+00,1.786245168966862806e+00,1.172869367496897297e+01,-2.192328714769279152e+00,-7.988424309000266454e+00,-4.018916937619727570e-01,5.102110387437816641e+00,-1.055272552654778018e+01,1.305001158065247857e+00,-2.009007837079750391e+00,1.363627911041849439e+00
1.675419699457125233e+01,1.220769824668182224e+01,8.097051746409674067e+00,1.463659999209764973e+00,-1.104470352802079169e+00,1.625574786300918451e+00,2.122978685746577554e+00,1.171375120333869546e+01,-1.908428232200422459e+00,-7.730677536305872621e+00,4.664484966426973855e-02,5.603082651097645694e+00,-1.024392899097848542e+01,1.643621229041785980e+00,-1.593341096114027522e+00,2.066296957347740104e+00
1.644540462827852423e+01,1.205341967689162352e+01,8.076889097590321143e+00,1.409369008257880473e+00,-1.155804526431094992e+00,1.870149526554080399e+00,2.465815343416549954e+00,1.176172009621158310e+01,-1.606703435604714958e+00,-7.473038947207623295e+00,4.607234965817204042e-01,6.105463776079177229e+00,-9.981197663692402244e+00,2.004629950347502021e+00,-1.173876975270141454e+00,2.749839910580876179e+00
1.616831404672764094e+01,1.191442162062789123e+01,8.050768157963865690e+00,1.379658276350813173e+00,-1.173154986103587039e+00,2.115673861113767540e+00,2.819748159962774725e+00,1.185477394385320338e+01,-1.294932263095111669e+00,-7.217146314472791424e+00,8.415882818473323645e-01,6.602143540135879007e+00,-9.766804538040389616e+00,2.380576061196129523e+00,-7.628692705299697785e-01,3.392836066975753795e+00
1.593526885587832176e+01,1.179638797284718166e+01,8.023937196647477066e+00,1.387663298817479518e+00,-1.146284762051957173e+00,2.352193726379998573e+00,3.189231417893891418e+00,1.197314987774946538e+01,-9.811542126734500435e-01,-6.964330670637933096e+00,1.192629149563248614e+00,7.086597504973417117e+00,-9.600198930586074653e+00,2.763325757639169211e+00,-3.720060255031913954e-01,3.976247465536064674e+00
1.575679445568563963e+01,1.170451574179857879e+01,8.000886652950136124e+00,1.445173563174546594e+00,-1.066685133574112987e+00,2.571195734968369173e+00,3.577199632850029509e+00,1.209593248856755743e+01,-6.731988444445722308e-01,-6.715799188406748499e+00,1.518850434325729637e+00,7.552912742109774591e+00,-9.477906242322587715e+00,3.144508961201824437e+00,-1.185078888184154522e-02,4.484350433311300677e+00
1.564106549149039616e+01,1.164331841162005787e+01,7.984938983284569858e+00,1.561773548767447339e+00,-9.281418056275572148e-01,2.766593980767732219e+00,3.984948660022788580e+00,1.220239109987331538e+01,-3.786882013636390099e-01,-6.472319325600915718e+00,1.826491038219704599e+00,7.996107510018971354e+00,-9.394935051428404904e+00,3.515795606445306198e+00,3.087663131248907789e-01,4.905437815927828460e+00
1.559347205971961969e+01,1.161628900924288921e+01,7.978564973252666448e+00,1.744460814687537331e+00,-7.272082281865170916e-01,2.935236782924203869e+00,4.411485353959669453e+00,1.227288627608715998e+01,-1.034226557839472704e-01,-6.234453450991924939e+00,2.122519551196036858e+00,8.412097047435979746e+00,-9.343590542653055664e+00,3.869896108712951310e+00,5.836206984742196013e-01,5.232963555787261356e+00
1.561633355411873048e+01,1.162575844856457152e+01,7.983060215897369361e+00,1.996949496670264557e+00,-4.635754365691737711e-01,3.077392881738142183e+00,4.853568208813684670e+00,1.229002705002518425e+01,1.479628126520919906e-01,-6.002392079380749479e+00,2.414064027044001470e+00,8.797834809337874873e+00,-9.315313753924048257e+00,4.200675255577754008e+00,8.092630697994129818e-01,5.465449400504616584e+00
1.570875276382990648e+01,1.167266474573235513e+01,7.998862039892406628e+00,2.319502015121285510e+00,-1.401743722186519214e-01,3.196783680477896628e+00,5.305519697238480603e+00,1.223948319304247434e+01,3.730247881256092413e-01,-5.776202729666438884e+00,2.707788050729386775e+00,9.151143302515412969e+00,-9.300362093509647821e+00,4.503696272114362742e+00,9.852851985312574001e-01,5.606667378320359774e+00
1.586666516810652183e+01,1.175653170920969970e+01,8.025492861045242066e+00,2.708725483673802614e+00,2.368964260143824330e-01,3.300530772904257226e+00,5.759720765570619960e+00,1.211083973169207262e+01,5.710829779169266374e-01,-5.555721901612914237e+00,3.009434416118661915e+00,9.470794562771146730e+00,-9.289212158372857076e+00,4.776308709742260739e+00,1.114261994273678447e+00,5.665184385166774916e+00
1.608304697314110854e+01,1.187532780387074993e+01,8.062157425383981391e+00,3.157915538149666190e+00,6.586881337819860960e-01,3.398628077421381732e+00,6.206695558319215600e+00,1.189798432337604339e+01,7.443993514078335316e-01,-5.340894876825922566e+00,3.323377157304634899e+00,9.756189099417724719e+00,-9.271514580134548211e+00,5.018208194500418884e+00,1.201824047131569095e+00,5.654201615276508441e+00
1.634823519470257835e+01,1.202555586680626298e+01,8.107388974762036682e+00,3.656945971387911776e+00,1.113769108920529272e+00,3.503221316335449753e+00,6.635830327236075021e+00,1.159939177566603163e+01,8.962706308658363596e-01,-5.131792925942338712e+00,3.652053809252594263e+00,1.000731401678425314e+01,-9.238767676855410116e+00,5.230627956201922224e+00,1.255565618448734710e+00,5.589756207836080293e+00
1.665050694566727074e+01,1.220241761376509615e+01,8.159719617928473667e+00,4.193189716730794103e+00,1.588889339954256297e+00,3.627655920952360447e+00,7.036035843555801250e+00,1.121814470704309485e+01,1.032114875673456833e+00,-4.928771095797893409e+00,3.995897137487578465e+00,1.022454490794069493e+01,-9.183187344522643514e+00,5.416722752980646760e+00,1.285021763503629622e+00,5.490353388423917735e+00
1.697668605023035582e+01,1.240001735805590855e+01,8.217484095379230524e+00,4.751822580339590374e+00,2.069672542526392878e+00,3.785408283743008084e+00,7.396582880124071835e+00,1.076175540851404300e+01,1.157792456304096884e+00,-4.732471080100158822e+00,4.353127731159307956e+00,1.040862000642549035e+01,-9.099519238807605603e+00,5.580734589610177210e+00,1.300504418343295221e+00,5.375172708068341798e+00
1.731285711610535571e+01,1.261162584090217109e+01,8.279258905179219141e+00,5.316825596234188822e+00,2.541439688362806759e+00,3.988929812289126353e+00,7.707701747022797534e+00,1.024156505772726433e+01,1.279996301375241341e+00,-4.544031540345218723e+00,4.719804961279102429e+00,1.056038196841208254e+01,-8.984183926208750393e+00,5.727846441856117465e+00,1.312533467438877999e+00,5.263165582889993033e+00
1.764505751652352927e+01,1.283000239653958729e+01,8.343346602441894078e+00,5.871323702902876640e+00,2.989928338982566824e+00,4.248445517193800036e+00,7.961400529658599012e+00,9.672081318854608867e+00,1.403952456374479851e+00,-4.365045562856139760e+00,5.089775614707542140e+00,1.068077774963648352e+01,-8.837566268695653093e+00,5.862871273895609470e+00,1.330407444803675787e+00,5.170961607961094941e+00
1.796005472865462238e+01,1.304776399069132786e+01,8.408420352928079211e+00,6.398971149725154461e+00,3.402215017184978318e+00,4.570900615389263066e+00,8.152045967540253457e+00,9.070117144148305499e+00,1.534829236522233575e+00,-4.197596272475884405e+00,5.455255250555213209e+00,1.077076406990664736e+01,-8.661819990494198152e+00,5.990458007234821913e+00,1.362134162493342515e+00,5.112817781916474402e+00
1.824598074729216179e+01,1.325772744703658823e+01,8.472960658362005404e+00,6.884272907781214812e+00,3.767221732536277123e+00,4.959040301349425306e+00,8.276619955130993134e+00,8.453654948020643545e+00,1.675373814837639141e+00,-4.044276721955644582e+00,5.806926390868601295e+00,1.083126357458672828e+01,-8.462579848164212493e+00,6.113815953556473559e+00,1.413070810654193821e+00,5.098733035093635735e+00
1.849289152729773988e+01,1.345320083144938117e+01,8.535589782229044076e+00,7.313705094129542061e+00,4.076399842514134342e+00,5.410802499160409340e+00,8.335009797773995643e+00,7.840792935460580537e+00,1.827060202552870383e+00,-3.908167010396793373e+00,6.134562989661552557e+00,1.086310459143994755e+01,-8.247106050310144099e+00,6.234748931799714455e+00,1.485930282587003326e+00,5.134653006566147759e+00
1.869320625581423911e+01,1.362829260187836233e+01,8.594560767752874142e+00,7.675954631096375103e+00,4.323993292104827191e+00,5.918982754520181189e+00,8.329889645284090705e+00,7.248608762255081217e+00,1.988522875385472233e+00,-3.792759783467043899e+00,6.427428930070602675e+00,1.086703899691333675e+01,-8.025156499276224764e+00,6.352799229436019601e+00,1.579977957467241900e+00,5.221440276591093443e+00
1.884199149380489402e+01,1.377812235800584517e+01,8.648202442226866182e+00,7.962859798174750203e+00,4.507388125536371248e+00,6.471288181802364647e+00,8.266457084329399407e+00,6.692106930352522909e+00,2.157395161117506177e+00,-3.701901748770790590e+00,6.675017613937609617e+00,1.084370631761983717e+01,-7.806255394110704238e+00,6.465753706588532879e+00,1.691582664690204574e+00,5.355881926926153724e+00
1.893697154913825997e+01,1.389892464927773119e+01,8.694172831490009301e+00,8.169112160939359768e+00,4.626889339950357893e+00,7.050657778973254963e+00,8.151724488719890971e+00,6.183171285585380872e+00,2.328382000805750529e+00,-3.639801167978567786e+00,6.867223703552786773e+00,1.079354111562142116e+01,-7.601050923998154296e+00,6.568708698369315258e+00,1.813444551620832179e+00,5.529819776160315392e+00
1.897853276871917672e+01,1.398818938779676913e+01,8.729783401732483128e+00,8.292837777701553392e+00,4.685709205352598161e+00,7.636101938218871510e+00,7.994209804538952469e+00,5.729922819639879705e+00,2.495141452723745878e+00,-3.610777547780833707e+00,6.995106193859507826e+00,1.071688781507470623e+01,-7.419137791404278204e+00,6.654860138042197448e+00,1.935686194221748480e+00,5.731692964046685823e+00
1.896943200894140702e+01,1.404465911140814249e+01,8.751520384901452232e+00,8.335080277015393335e+00,4.689442341338617481e+00,8.203707671445277683e+00,7.803009386880141562e+00,5.336141431321776096e+00,2.649181023901990173e+00,-3.619179011462507312e+00,7.051095133215472543e+00,1.061397055648182608e+01,-7.269785991376565448e+00,6.715260713199127984e+00,2.045768268599550854e+00,5.946519083809465478e+00
1.891448055674493389e+01,1.406830239122034065e+01,8.755421589827266260e+00,8.299974977215619276e+00,4.645751530531400775e+00,8.728014230814936880e+00,7.587179836036376912e+00,5.001094992134959227e+00,2.781817031041226240e+00,-3.669155855669591570e+00,7.029537463898492433e+00,1.048494374248793726e+01,-7.159990682648890825e+00,6.739811018698756762e+00,2.129809853668776842e+00,6.157670066470558368e+00
1.881996148041418238e+01,1.406015692237963322e+01,8.736494461702022818e+00,8.193755708690551032e+00,4.563536389848303898e+00,9.183397016162080817e+00,7.354830084939895762e+00,4.719458203147205211e+00,2.882682292065839924e+00,-3.764584639853787884e+00,6.926602123663484711e+00,1.032984010095471916e+01,-7.096195064529609908e+00,6.717046963290449035e+00,2.172567214438676508e+00,6.346796915957526153e+00
1.869317666113708754e+01,1.402223220399755910e+01,8.689364098139861881e+00,8.024846942198140098e+00,4.452557905302132468e+00,9.545814773534925024e+00,7.112819440946180904e+00,4.481846157163317912e+00,2.942369346739371228e+00,-3.908698123340661912e+00,6.740805140068871992e+00,1.014872126097039562e+01,-7.082252315370628715e+00,6.635704675682907450e+00,2.159292071008223957e+00,6.496108156623103369e+00
1.854185973215922445e+01,1.395730181342961984e+01,8.608150773669292377e+00,7.802900396352990597e+00,4.322570427540685323e+00,9.794217410739229024e+00,6.865927557202238241e+00,4.275219239274328231e+00,2.951499039240246702e+00,-4.104069882584354012e+00,6.472788443698279437e+00,9.941608009938903479e+00,-7.120500498231795206e+00,6.485008012361013208e+00,2.076062834459679429e+00,6.588607088545575863e+00
1.837360748481001238e+01,1.386869584449691395e+01,8.487055798522639805e+00,7.538619076486934745e+00,4.182858571274001847e+00,9.912010107675149229e+00,6.616809891454719761e+00,4.083839654137218389e+00,2.902695124595549458e+00,-4.352338613549612489e+00,6.125493596430544585e+00,9.708561369869229907e+00,-7.210718802073268208e+00,6.255988166100546088e+00,1.911308111751398364e+00,6.609857051500050318e+00
1.819531860456318384e+01,1.376005647578231006e+01,8.320406607270651733e+00,7.242810476721945889e+00,4.041515817732147298e+00,9.888153373987163874e+00,6.365666065099054194e+00,3.890116167618899112e+00,2.789801341903765053e+00,-4.654185441125413547e+00,5.703791078949910442e+00,9.449623796537776954e+00,-7.351452191831198135e+00,5.941797866486046686e+00,1.656067443658702842e+00,6.548070875616033071e+00
